step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
35,233.71144207809215,46.74228841561843,233.71144207809215,46.74228841561843,5.0,0.625,17712.645944814583,2214.080743101823,8,3.2350961839138,0.0,2
36,71.85715964926808,14.371431929853618,71.85715964926808,14.371431929853618,0.0,0.0,9993.084752412613,2498.2711881031532,4,7.693525793731212,0.0,0
37,207.413398125167,41.4826796250334,207.413398125167,41.4826796250334,0.0,0.0,12503.148951796007,2500.6297903592013,5,5.854897872816771,0.0,0
38,132.90345947150135,26.58069189430027,132.90345947150135,26.58069189430027,0.0,0.0,11987.705137354407,1997.9508562257345,6,3.7876972386350873,0.0,0
39,78.11783145133782,15.623566290267565,78.11783145133782,15.623566290267565,0.0,0.0,15829.421953121975,2638.236992186996,6,5.981209804099054,0.0,0
40,137.99878105524795,27.599756211049588,137.99878105524795,27.599756211049588,0.0,0.0,19947.803681776713,2493.475460222089,8,4.626842453638092,0.5847605635381115,0
41,101.30181986700902,20.2603639734018,101.30181986700902,20.2603639734018,1.0,0.16666666666666666,14556.971554133357,2426.161925688893,6,5.237046893935416,0.0,1
42,64.42567077698602,16.106417694246506,1518.935495414185,303.787099082837,1.0,0.14285714285714285,16837.187966138856,2405.3125665912653,7,4.921278790045761,0.0,2
43,315.24918131306026,63.049836262612054,315.24918131306026,63.049836262612054,7.0,0.7777777777777778,13362.284101994848,1484.698233554983,9,1.7247881583301035,0.0,3
44,112.10396057024997,22.420792114049995,112.10396057024997,22.420792114049995,0.0,0.0,14704.734536514045,2450.7890894190073,6,4.439096854012459,0.0,1
45,63.83384043258198,12.766768086516397,63.83384043258198,12.766768086516397,0.0,0.0,17158.508336582636,2859.7513894304393,6,7.394876483744009,0.0,0
46,413.76981424023944,82.75396284804789,413.76981424023944,82.75396284804789,2.0,0.3333333333333333,14878.547752717928,2479.7579587863215,6,7.121580304968759,11.002343767784168,1
47,182.78786503322914,36.557573006645825,182.78786503322914,36.557573006645825,4.0,0.5714285714285714,15878.591930292778,2268.370275756111,7,3.937756012211242,0.0,2
48,103.29767509210978,20.659535018421955,103.29767509210978,20.659535018421955,0.0,0.0,12634.490422231675,2526.898084446335,5,5.439214953389018,0.0,0
49,244.5373804099179,48.907476081983575,244.5373804099179,48.907476081983575,0.0,0.0,16816.160757381374,2102.020094672672,8,3.7753759243073786,0.0,0
50,156.75971833113107,31.351943666226212,156.75971833113107,31.351943666226212,4.0,0.5,17832.59754241767,2229.0746928022086,8,3.342163462115964,0.0,1
51,111.03966082808972,22.207932165617944,111.03966082808972,22.207932165617944,9.0,1.2857142857142858,16027.189759870707,2289.598537124387,7,4.7778651021917655,8.531182891459821,2
52,134.0225578131179,26.80451156262358,134.0225578131179,26.80451156262358,0.0,0.0,13240.73662991021,1655.0920787387763,8,4.115476015302223,0.0,1
53,128.78051817455503,25.756103634911007,128.78051817455503,25.756103634911007,4.0,0.5,16787.044881782153,2098.380610222769,8,4.540737924364379,9.063439909062936,1
54,258.179015696281,51.6358031392562,258.179015696281,51.6358031392562,14.0,1.2727272727272727,19869.545858659534,1806.3223507872303,11,2.9797563783612526,0.0,3
55,167.36870401651547,33.473740803303095,167.36870401651547,33.473740803303095,8.0,0.8,21268.442430901097,2126.8442430901096,10,3.482097231522752,1.3223846560299535,4
56,156.4367539738885,31.2873507947777,156.4367539738885,31.2873507947777,6.0,0.6666666666666666,18996.799727950453,2110.755525327828,9,3.294626989502574,0.0,2
57,511.5693969791457,102.31387939582915,511.5693969791457,102.31387939582915,16.0,1.4545454545454546,15731.883274019161,1430.1712067290146,11,2.744240914369331,0.0,4
58,140.20228948736485,28.04045789747297,140.20228948736485,28.04045789747297,3.0,0.3333333333333333,20276.70595568408,2252.9673284093424,9,3.872299600975355,10.477918813437554,2
59,112.10804923084326,22.421609846168653,112.10804923084326,22.421609846168653,8.0,1.1428571428571428,14315.352149524844,2045.0503070749778,7,4.3799581388923965,0.0,1
60,116.23201494054726,29.058003735136815,1000116.2320149406,200023.24640298812,8.0,0.8888888888888888,15576.634354381204,1730.7371504868004,9,3.462254217283148,7.17279343152768,2
61,215.36063399420794,43.07212679884159,215.36063399420794,43.07212679884159,17.0,1.7,20895.623982886133,2089.562398288613,10,3.012962257630592,10.460402890363412,4
62,125.8263794530098,25.16527589060196,125.8263794530098,25.16527589060196,21.0,2.3333333333333335,19106.486381813636,2122.942931312626,9,4.226409149104552,0.0,3
63,176.46718839752396,35.29343767950479,176.46718839752396,35.29343767950479,19.0,1.7272727272727273,16216.084421451491,1474.1894928592264,11,3.809803260690822,0.0,3
64,377.42565105457913,75.48513021091583,377.42565105457913,75.48513021091583,37.0,3.3636363636363638,22069.781485046606,2006.3437713678732,11,1.9346497988627216,0.0,5
65,127.88873760883587,25.577747521767172,127.88873760883587,25.577747521767172,3.0,0.3,17923.400726288048,1792.3400726288048,10,3.726411780171552,0.0,2
66,349.7706332855545,69.95412665711089,349.7706332855545,69.95412665711089,8.0,0.6666666666666666,20909.699569336044,1742.474964111337,12,2.5096030847828117,8.804173599073692,2
67,595.0866397722076,119.01732795444153,595.0866397722076,119.01732795444153,29.0,2.4166666666666665,20807.29031374963,1733.9408594791357,12,2.754283035176609,20.0,5
68,247.8524789676469,49.57049579352938,247.8524789676469,49.57049579352938,62.0,4.428571428571429,24804.352141171017,1771.7394386550727,14,2.441342677090433,33.43446073799214,8
69,139.37966298470147,27.875932596940295,139.37966298470147,27.875932596940295,0.0,0.0,26587.79760561171,2215.6498004676428,12,3.843484361401223,10.464528321462012,1
70,175.9575073377481,43.989376834437024,1360.2388820210158,272.04777640420315,18.0,1.6363636363636365,18966.949585733113,1724.2681441575558,11,2.2130481296477424,20.0,6
71,200.62413588191873,40.12482717638375,200.62413588191873,40.12482717638375,5.0,0.45454545454545453,20149.46239571782,1831.7693087016198,11,4.004945045235564,46.29982825856018,2
72,234.76399980239302,46.9527999604786,234.76399980239302,46.9527999604786,4.0,0.36363636363636365,23319.727396303737,2119.9752178457943,11,3.891328905958608,20.0,2
73,192.1238772441016,38.42477544882032,192.1238772441016,38.42477544882032,3.0,0.2727272727272727,21109.338573165714,1919.0307793787013,11,3.42559579567443,0.0,3
74,384.023896372694,76.8047792745388,384.023896372694,76.8047792745388,2.0,0.18181818181818182,20981.09310351939,1907.3721003199446,11,3.746843927380445,44.44623634849904,1
75,198.14757959942722,39.62951591988544,198.14757959942722,39.62951591988544,9.0,0.9,20583.81381712066,2058.381381712066,10,3.798799672816952,20.0,3
76,225.15006562661057,45.030013125322114,225.15006562661057,45.030013125322114,32.0,2.909090909090909,17788.022424588777,1617.092947689889,11,3.557501473998589,28.313711763966012,5
77,657.0027620221173,131.40055240442345,657.0027620221173,131.40055240442345,16.0,1.4545454545454546,20884.598987249763,1898.5999079317967,11,2.390851550104247,40.05004857365634,3
78,148.09489353395645,29.61897870679129,148.09489353395645,29.61897870679129,1.0,0.1,21610.119504609112,2161.011950460911,10,3.2475830947089777,11.645913864854265,2
79,125.56924161407282,25.113848322814565,125.56924161407282,25.113848322814565,6.0,0.6666666666666666,18500.31791030116,2055.5908789223513,9,4.2140349266608945,0.0,3
80,405.1349637606179,81.02699275212358,405.1349637606179,81.02699275212358,13.0,1.4444444444444444,19276.911581742417,2141.879064638046,9,4.391729089166821,11.580632008351586,3
81,172.99898510194993,34.599797020389985,172.99898510194993,34.599797020389985,6.0,0.6666666666666666,20295.98846340092,2255.109829266769,9,3.9438149155907896,3.6220396168562274,2
82,208.0472868124678,41.60945736249356,208.0472868124678,41.60945736249356,23.0,2.3,19702.99699672437,1970.299699672437,10,3.261045218118217,9.26519713898415,4
83,863.3733135632089,172.67466271264178,863.3733135632089,172.67466271264178,7.0,0.7777777777777778,16618.444567594943,1846.4938408438825,9,2.9476273596387172,0.9873914396962391,2
84,134.93123071541214,33.732807678853035,12803.988176451707,2560.7976352903415,19.0,2.7142857142857144,14240.870241335999,2034.4100344765714,7,3.302553778221019,0.0,3
85,186.04456649814372,37.20891329962875,186.04456649814372,37.20891329962875,34.0,3.7777777777777777,19321.057088829875,2146.784120981097,9,3.286584905972705,0.0,3
86,132.76746965990458,26.553493931980917,132.76746965990458,26.553493931980917,12.0,1.2,20482.36769626599,2048.2367696265987,10,4.5433162530740105,0.0,1
87,127.06684327528899,25.4133686550578,127.06684327528899,25.4133686550578,21.0,2.3333333333333335,19980.5589229435,2220.062102549278,9,4.687545251738934,0.0,3
88,206.639267111316,41.3278534222632,206.639267111316,41.3278534222632,14.0,1.4,19512.551835318016,1951.2551835318015,10,3.53019474146721,0.0,3
89,356.141482103369,71.2282964206738,356.141482103369,71.2282964206738,2.0,0.2222222222222222,18297.49391047161,2033.05487894129,9,3.097016668049881,0.0,1
90,245.96204948254632,49.19240989650926,245.96204948254632,49.19240989650926,0.0,0.0,19630.75633800714,1963.075633800714,10,2.714462203774232,0.0,0
91,148.27126070482123,29.654252140964246,148.27126070482123,29.654252140964246,7.0,0.7,19414.352021673007,1941.4352021673008,10,4.7486062546737156,17.956968821681585,4
92,183.3832840484452,36.67665680968904,183.3832840484452,36.67665680968904,5.0,0.5555555555555556,17098.524301843354,1899.8360335381503,9,4.414129173192111,13.099477224734528,2
93,196.47459388641138,39.29491877728228,196.47459388641138,39.29491877728228,9.0,1.125,13324.937119428872,1665.617139928609,8,3.8359543704023773,0.0,2
94,246.30906401429004,49.26181280285801,246.30906401429004,49.26181280285801,26.0,2.1666666666666665,24875.10406042409,2072.925338368674,12,3.04072346074006,11.45678072454757,5
95,233.03111342534183,46.60622268506837,233.03111342534183,46.60622268506837,51.0,4.636363636363637,21079.414051770564,1916.3103683427785,11,2.8621693580129146,0.0,6
96,143.3611593247924,28.67223186495848,143.3611593247924,28.67223186495848,0.0,0.0,16768.872702907505,2096.109087863438,8,5.154534423406792,7.354328084109056,1
97,219.7258511171297,43.94517022342594,219.7258511171297,43.94517022342594,6.0,0.6666666666666666,14407.675681035254,1600.8528534483617,9,2.656681608063021,11.51217522439083,2
98,224.36376897248527,44.87275379449706,224.36376897248527,44.87275379449706,0.0,0.0,14286.991617487218,2040.998802498174,7,3.9110840159705154,0.0,0
99,137.11063878023555,27.42212775604711,137.11063878023555,27.42212775604711,3.0,0.3,20531.4234846021,2053.14234846021,10,4.230019148847914,2.793096599866658,2
100,198.76168696981406,39.75233739396281,198.76168696981406,39.75233739396281,1.0,0.14285714285714285,12478.434584979452,1782.6335121399218,7,3.488118328702028,0.0,1
101,92.96271538518666,18.59254307703733,92.96271538518666,18.59254307703733,6.0,0.8571428571428571,17899.548057299202,2557.078293899886,7,5.870952064137678,0.0,1
102,165.7791085556143,33.15582171112286,165.7791085556143,33.15582171112286,11.0,1.2222222222222223,20740.47778887934,2304.4975320977046,9,3.865694355449329,10.430640802530888,3
103,182.299706204082,36.459941240816406,182.299706204082,36.459941240816406,3.0,0.375,16925.800364093397,2115.7250455116746,8,3.1556567290831508,0.0,2
104,98.23356877393748,19.646713754787495,98.23356877393748,19.646713754787495,0.0,0.0,15009.634611989823,2501.6057686649706,6,5.4028276558365675,0.0,0
105,163.9136917614942,32.782738352298836,163.9136917614942,32.782738352298836,1.0,0.14285714285714285,11839.742784026565,1691.3918262895093,7,4.581268701026126,20.559404147995792,2
106,312.4767767377578,62.49535534755156,312.4767767377578,62.49535534755156,7.0,0.875,16447.629990572354,2055.953748821544,8,3.308015492657501,10.566603281670268,3
107,150.574026950724,30.114805390144802,150.574026950724,30.114805390144802,0.0,0.0,12263.284249925375,2043.8807083208958,6,4.331010803016205,0.0,0
108,85.42283792266232,17.084567584532465,85.42283792266232,17.084567584532465,0.0,0.0,14951.236557585176,2135.890936797882,7,5.666605546095966,4.970539469532014,0
109,134.34161847963733,33.58540461990933,61721.769523962925,12344.353904792584,7.0,0.875,15028.957996738083,1878.6197495922604,8,2.8525291609953136,0.0,4
110,245.75812565904556,49.15162513180911,245.75812565904556,49.15162513180911,22.0,2.4444444444444446,18043.318448296224,2004.8131609218026,9,3.794349796251545,0.0,3
111,274.0672945880272,54.813458917605445,274.0672945880272,54.813458917605445,42.0,3.5,23528.60696067787,1960.7172467231558,12,3.789962087792952,8.60494207541933,7
112,247.39663493105985,49.47932698621197,247.39663493105985,49.47932698621197,68.0,5.230769230769231,22919.91841268033,1763.0706471292563,13,2.30407119628603,0.0,6
113,113.16075259220554,22.632150518441108,113.16075259220554,22.632150518441108,0.0,0.0,19047.019712089263,2116.3355235654735,9,4.356722197388521,0.0,0
114,148.09485723287597,29.618971446575195,148.09485723287597,29.618971446575195,3.0,0.3,20175.778338177086,2017.5778338177086,10,4.097432379142514,12.114337117375271,2
115,140.1534408561309,35.03836021403273,1000140.153440856,200028.03068817122,12.0,1.7142857142857142,14146.025132086108,2020.8607331551582,7,2.298673369707502,0.0,3
116,116.38739805724785,23.27747961144957,116.38739805724785,23.27747961144957,0.0,0.0,17288.49403271614,2469.7848618165913,7,5.655652400579203,0.0,0
117,142.07211474797478,28.414422949594957,142.07211474797478,28.414422949594957,0.0,0.0,15827.531741992841,2637.9219569988068,6,6.815737379571642,11.068932988900997,0
118,208.79686055338487,41.75937211067698,208.79686055338487,41.75937211067698,5.0,0.7142857142857143,13717.739898671542,1959.6771283816488,7,3.0936347075117734,0.0,1
119,114.41337008256914,22.88267401651383,114.41337008256914,22.88267401651383,10.0,1.4285714285714286,14641.80844251706,2091.68692035958,7,5.858136089095225,0.0,3
120,205.11289866506377,41.022579733012755,205.11289866506377,41.022579733012755,16.0,1.6,21988.572074562268,2198.8572074562267,10,3.461992084916015,0.0,4
121,185.48972425634526,37.09794485126905,185.48972425634526,37.09794485126905,3.0,0.3333333333333333,16883.22976380014,1875.9144182000155,9,3.0401272189666813,0.0,2
122,80.10335639835452,20.02583909958863,181731.41291455066,36346.282582910135,18.0,2.25,18642.770494421828,2330.3463118027285,8,4.676530104874716,0.25188205918993845,3
123,700.7287807777358,175.18219519443394,1000700.7287807777,200140.14575615554,2.0,0.2222222222222222,15395.454091261601,1710.606010140178,9,2.057085679519875,18.44636154869704,4
124,144.06730367231057,28.813460734462115,144.06730367231057,28.813460734462115,7.0,1.1666666666666667,12995.080841037245,2165.846806839541,6,3.231548933424056,0.0,1
125,77.92826871785017,15.585653743570035,77.92826871785017,15.585653743570035,0.0,0.0,15286.319344236479,2547.7198907060797,6,6.28938966613263,0.0,0
126,154.72244174473497,30.944488348946994,154.72244174473497,30.944488348946994,0.0,0.0,22783.99112910559,2278.399112910559,10,4.80225044362618,22.56862506029165,0
127,108.64007196965395,21.72801439393079,108.64007196965395,21.72801439393079,5.0,0.8333333333333334,15106.17662969011,2517.6961049483516,6,4.854867538253389,0.0,1
128,85.3383139038085,17.0676627807617,85.3383139038085,17.0676627807617,10.0,1.4285714285714286,15933.359455792708,2276.1942079703867,7,7.136177930222203,0.0,1
129,206.5439529942416,41.30879059884832,206.5439529942416,41.30879059884832,0.0,0.0,12758.365423830732,1417.5961582034147,9,2.272629979932355,0.0,0
130,146.37086165480167,29.274172330960333,146.37086165480167,29.274172330960333,15.0,1.875,17468.791382072242,2183.5989227590303,8,3.8792896752804524,0.0,3
131,186.55500613630068,37.311001227260135,186.55500613630068,37.311001227260135,31.0,3.4444444444444446,17309.17204745911,1923.2413386065678,9,4.917547906455288,0.0,4
132,221.69932191716822,44.33986438343364,221.69932191716822,44.33986438343364,4.0,0.5714285714285714,10015.475473296327,1430.7822104709037,7,3.5292680508658023,0.0,1
133,332.34745030131586,66.46949006026317,332.34745030131586,66.46949006026317,7.0,0.875,16866.546033100254,2108.3182541375318,8,3.0098493062624874,0.0,2
134,184.2434036594921,36.84868073189842,184.2434036594921,36.84868073189842,0.0,0.0,20715.320149271727,2301.7022388079695,9,3.5291789059710603,0.0,1
135,127.15647598584766,25.431295197169533,127.15647598584766,25.431295197169533,0.0,0.0,16126.122972942212,1791.7914414380236,9,4.279909592384317,0.0,0
136,127.05022456580295,25.41004491316059,127.05022456580295,25.41004491316059,11.0,1.0,21669.014746920035,1969.9104315381849,11,4.282182266971951,0.0,4
137,467.0373061997733,93.40746123995466,467.0373061997733,93.40746123995466,1.0,0.125,13735.167882854734,1716.8959853568417,8,3.539523070809996,10.425747068134115,1
138,184.4030731907349,36.88061463814698,184.4030731907349,36.88061463814698,0.0,0.0,15822.341714754819,1977.7927143443524,8,3.6830938964295377,0.0,1
139,111.39396224943394,22.278792449886787,111.39396224943394,22.278792449886787,3.0,0.42857142857142855,13311.714176371222,1901.6734537673176,7,4.959330530472352,0.9331591857335297,2
140,216.74383858311472,43.348767716622945,216.74383858311472,43.348767716622945,3.0,0.375,14594.958606108301,1824.3698257635376,8,3.689966176560746,0.0,2
141,171.12034024769673,34.22406804953935,171.12034024769673,34.22406804953935,11.0,1.375,17599.093827602814,2199.8867284503517,8,3.4835125082079323,6.069685578138433,2
142,118.71481676579084,23.742963353158167,118.71481676579084,23.742963353158167,8.0,1.0,17952.816435202905,2244.102054400363,8,4.885338766099744,8.096799435436424,1
143,1151.5451200716861,230.30902401433724,1151.5451200716861,230.30902401433724,6.0,0.6666666666666666,17307.277618811167,1923.0308465345743,9,3.4344116233157322,20.11011805871476,3
144,288.5565459471144,57.71130918942288,288.5565459471144,57.71130918942288,22.0,2.2,17197.603498319953,1719.7603498319954,10,2.2938267810339914,0.0,4
145,191.74497035387745,38.34899407077549,191.74497035387745,38.34899407077549,46.0,3.8333333333333335,23987.002181381933,1998.9168484484944,12,2.6025820399137833,0.0,6
146,143.27898845085443,28.655797690170886,143.27898845085443,28.655797690170886,71.0,6.454545454545454,20586.69347945376,1871.5175890412509,11,3.281994380022892,7.219215222939965,5
147,280.4473514116582,70.11183785291455,323647.61884089775,64729.52376817955,106.0,7.571428571428571,23231.39388735818,1659.3852776684414,14,2.192853590850151,20.0,9
148,169.4036554795857,33.88073109591714,169.4036554795857,33.88073109591714,0.0,0.0,21355.358568853295,1941.3962335321178,11,3.8165986804472376,0.0,0
149,200.6025779279189,40.12051558558378,200.6025779279189,40.12051558558378,10.0,0.9090909090909091,22235.460798281863,2021.405527116533,11,3.0940587562361164,0.0,6
150,278.17190081515037,55.63438016303007,278.17190081515037,55.63438016303007,14.0,1.4,16654.320671685946,1665.4320671685946,10,3.112837342943473,0.0,2
151,575.0101788498192,115.00203576996384,575.0101788498192,115.00203576996384,24.0,2.6666666666666665,17945.684487738603,1993.964943082067,9,3.3079116662824775,20.0,4
152,116.08152570938638,23.216305141877278,116.08152570938638,23.216305141877278,34.0,4.25,17019.057649159022,2127.3822061448777,8,6.067807935225616,7.5985492041218095,2
153,544.8771691987815,108.9754338397563,544.8771691987815,108.9754338397563,23.0,2.090909090909091,18005.811940507898,1636.891994591627,11,1.7885444396641845,0.0,4
154,158.6075818624375,31.721516372487503,158.6075818624375,31.721516372487503,0.0,0.0,18492.239639726577,1849.2239639726577,10,3.79663279753551,30.961820125319264,0
155,138.60996016249692,27.721992032499383,138.60996016249692,27.721992032499383,6.0,0.6666666666666666,18939.99739927543,2104.444155475048,9,4.089254803318278,0.0,4
156,142.96110573372655,28.59222114674531,142.96110573372655,28.59222114674531,8.0,0.7272727272727273,19364.003566042556,1760.3639605493233,11,3.7108501240418166,0.0,2
157,182.58265464127342,36.51653092825468,182.58265464127342,36.51653092825468,2.0,0.2222222222222222,13846.304253981301,1538.4782504423667,9,3.9090150455880517,20.0,1
158,173.50968714515133,34.70193742903027,173.50968714515133,34.70193742903027,20.0,1.8181818181818181,22512.262498925942,2046.5693180841765,11,5.394775956020295,30.657545016397307,4
159,259.0021600045935,64.75054000114838,1000259.0021600046,200051.80043200092,43.0,3.909090909090909,14600.950492920601,1327.3591357200546,11,1.720676097414394,20.0,6
160,465.69374351065414,93.13874870213083,465.69374351065414,93.13874870213083,4.0,0.36363636363636365,18558.428780099508,1687.1298890999553,11,3.2202594433807663,0.0,4
161,240.93141414419986,48.18628282883997,240.93141414419986,48.18628282883997,14.0,1.4,20683.07107355254,2068.3071073552537,10,3.035834936794116,0.0,3
162,242.72335842463661,48.54467168492732,242.72335842463661,48.54467168492732,20.0,1.8181818181818181,20326.368005161377,1847.8516368328526,11,3.284703449230247,0.0,4
163,137.8479223737355,27.569584474747103,137.8479223737355,27.569584474747103,0.0,0.0,17614.030792320144,1601.2755265745584,11,3.583312378048361,23.472032338606823,0
164,87.35898593933663,21.83974648483416,4606.67998021231,921.3359960424619,9.0,1.0,16746.09328154716,1860.6770312830179,9,3.6985254496759135,20.0,3
165,879.3471408745418,175.86942817490836,879.3471408745418,175.86942817490836,32.0,2.6666666666666665,19137.564682167023,1594.797056847252,12,3.0220740611714856,40.0,6
166,332.5157208036221,66.50314416072442,332.5157208036221,66.50314416072442,65.0,5.0,22201.867243598506,1707.8359418152697,13,2.1433116999101514,40.0,7
167,205.1005874190241,41.02011748380482,205.1005874190241,41.02011748380482,103.0,7.357142857142857,26989.26581757129,1927.8047012550921,14,2.824651713843457,40.0,9
168,208.4564210350456,41.69128420700912,208.4564210350456,41.69128420700912,38.0,2.923076923076923,25688.964580028613,1976.0741984637393,13,4.2654942736754755,54.61788683851864,3
169,218.67646921918876,43.73529384383775,218.67646921918876,43.73529384383775,2.0,0.18181818181818182,21717.56201487947,1974.3238195344973,11,2.4481575581876767,14.172926012017797,2
170,83.45224869627195,20.863062174067988,2004.3586666499602,400.871733329992,15.0,1.3636363636363635,20109.98013765387,1828.1800125139882,11,5.152452562049296,20.0,5
171,450.91605620536745,90.1832112410735,450.91605620536745,90.1832112410735,2.0,0.18181818181818182,20130.58915869519,1830.053559881381,11,2.2286563286949628,40.0,2
172,209.20618852717286,41.84123770543457,209.20618852717286,41.84123770543457,1.0,0.09090909090909091,18374.15350452015,1670.3775913200136,11,3.1946033966973726,15.76883558549298,1
173,192.3247312386883,38.46494624773766,192.3247312386883,38.46494624773766,27.0,2.076923076923077,25759.851029243244,1981.5270022494803,13,3.5258629531025343,29.87109678302204,8
