step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
52,1287.5440720874894,189.34471648345433,1522.650189579365,217.521455654195,149.2,2.089635854341737,108151.99999956442,1514.7338935513224,71.4,0.5709182273901212,85.71428571428571,33.2
53,1285.6184759471753,183.6597822781679,1285.6184759471753,183.6597822781679,137.6,1.9325842696629214,107846.63674295368,1514.6999542549675,71.2,0.6480772722177873,76.64134519978428,28.6
54,1730.8139817045926,320.5211077230727,7285.753285939677,1040.8218979913825,269.0,3.810198300283286,104263.9652144085,1476.8267027536615,70.6,0.5870741400662567,93.63726594476637,41.2
55,367.2781451252207,122.42604837507356,239848.17983076634,34264.025690109476,471.0,6.747851002865329,105417.52681001739,1510.2797537251774,69.8,0.4187696909716832,88.42566279413356,52.4
56,566.8866754321765,188.96222514405883,5742194.487506729,820313.498215247,687.4,9.876436781609195,108409.49503765171,1557.607687322582,69.6,0.4225075969379075,84.49177847716052,52.4
57,252.77249882557786,84.25749960852595,9734262.544633184,1390608.9349475976,898.2,12.979768786127167,110287.21209511401,1593.7458395247688,69.2,0.6086167223418312,81.82228426792221,51.0
58,185.30409383831318,61.76803127943773,5773662.199189759,824808.8855985369,1017.0,14.955882352941176,104151.2029927762,1531.6353381290617,68.0,0.7760046345147454,73.00342932151855,44.0
59,810.5374874162462,162.10749748324923,4015.8159163370465,573.6879880481495,651.2,9.38328530259366,105034.35179000953,1513.4632822767944,69.4,0.5725933534671002,72.9457366203118,36.2
60,706.6463514551264,141.32927029102527,3726.395188532321,532.3421697903316,336.8,4.770538243626063,104569.66942804634,1481.156790765529,70.6,0.5573644165070407,95.94333872546193,35.6
61,1146.728419587231,220.5246960744675,6141.223855423562,877.3176936319375,219.8,3.1580459770114944,105652.64908643672,1517.9978317016771,69.6,0.5215573852595604,67.43078146414844,34.0
62,846.1280230751821,169.22560461503642,56025.52541738628,8003.64648819804,348.4,4.865921787709497,107087.93061387807,1495.6414890206433,71.6,0.4330889922474408,84.47659497085023,37.6
63,626.5703819320644,125.31407638641288,2508930.6212929552,358418.6601847079,461.2,6.53257790368272,105880.47339200691,1499.7234191502396,70.6,0.545481835904932,73.88577509573484,32.6
64,1347.2267618040685,224.53779363401142,1001347.2267618042,143049.60382311489,529.4,7.393854748603352,105913.50709739083,1479.2389259412128,71.6,0.48887246240254295,81.24637203939822,33.8
65,937.3970192617433,161.62017573478332,1001206.4805856657,143029.49722652367,555.4,7.8668555240793205,110549.62325699205,1565.8586863596609,70.6,0.6615285721135197,59.14405577046961,30.6
66,1027.001623754865,155.60630662952502,1697.6971948008104,242.52817068583005,393.8,5.469444444444444,109981.01427832106,1527.5140871989036,72.0,0.656648477219009,82.61748839262916,30.0
67,1018.8288285482192,145.54697550688846,1018.8288285482192,145.54697550688846,181.6,2.5082872928176796,108661.30183871304,1500.846710479462,72.4,0.6652994943352991,79.83204951774675,24.2
68,1396.5196260061743,199.50280371516777,1396.5196260061743,199.50280371516777,76.0,1.021505376344086,109260.91763614313,1468.5607209159023,74.4,0.5377168775738965,63.22300191588933,23.8
69,1334.2113328973007,190.60161898532868,1334.2113328973007,190.60161898532868,79.4,1.0614973262032086,111546.05631557535,1491.2574373740022,74.8,0.5026599875392534,76.55614929702065,26.8
70,1944.6875017032048,277.81250024331496,1944.6875017032048,277.81250024331496,127.6,1.7150537634408602,110319.56700334346,1482.7898790771972,74.4,0.4732595616721364,77.5605467252428,29.8
71,1923.9601166100542,356.28891048334333,6175.494769920368,882.2135385600525,220.4,2.946524064171123,112259.19019262493,1500.7913127356273,74.8,0.38516867523293047,88.55570829701654,40.0
72,2077.3643933130957,305.49476372251405,2339.3150556101577,334.1878650871654,205.2,2.6929133858267718,116703.49139700193,1531.5418818504188,76.2,0.3863029189339289,60.12435242939204,38.6
73,1205.3283105801258,172.1897586543037,1205.3283105801258,172.1897586543037,142.2,1.9112903225806452,115210.61905748968,1548.529826041528,74.4,0.6018411615696291,59.52194576611906,26.0
74,987.0517406537562,141.00739152196516,987.0517406537562,141.00739152196516,73.6,0.9945945945945946,108111.44734965268,1460.965504725036,74.0,0.7183356079947356,89.15827087813487,20.8
75,1377.9221674292087,196.84602391845837,1377.9221674292087,196.84602391845837,99.6,1.3351206434316354,107163.81515216862,1436.5122674553434,74.6,0.5609074709101902,78.95937857422122,27.2
76,928.3808732674755,193.41268193072406,7467.326152653422,1066.7608789504889,199.0,2.7793296089385473,107586.8465803605,1502.6095891111802,71.6,0.529085832782771,72.10457206461163,34.0
77,396.65439465872214,99.16359866468053,231572.48377649082,33081.78339664154,343.0,4.750692520775623,110330.9337355777,1528.1292761160346,72.2,0.6375087987862134,84.52568862520658,36.2
78,952.0739722925415,190.4147944585083,4237.3625308761975,605.3375044108853,315.6,4.4576271186440675,108790.94089715663,1536.5952104118167,70.8,0.7528801108763354,55.05273968073522,26.4
79,1327.8101521338522,221.30169202230869,2706.8528512678054,386.69326446682936,207.8,2.8543956043956045,107109.10930648368,1471.2789739901602,72.8,0.5475493343395061,71.42857142857143,28.2
80,850.9191298639668,141.8198549773278,3131.333292395596,447.33332748508514,96.8,1.318801089918256,111738.46938467104,1522.3224711808045,73.4,0.5670865019584311,79.0827121419485,22.4
81,955.0022688807616,159.16704481346025,16037.483681271886,2291.069097324555,125.4,1.7131147540983607,109973.41428654906,1502.3690476304516,73.2,0.5022867380535113,63.92031228667633,23.4
82,1445.9800457261604,233.22258802034844,233419.88369989916,33345.697671414164,224.2,2.973474801061008,110933.11587193779,1471.2614837127028,75.4,0.4562705684965481,94.161260770347,32.0
83,1878.808360182865,284.6679333610402,2504.8649903965006,357.8378557709287,283.0,3.7433862433862433,111463.86343507434,1474.3897279771738,75.6,0.37072240226374276,76.2080681400263,42.4
84,2259.9024511390767,403.554009131978,19338.689764222174,2762.6699663174536,369.0,4.946380697050938,115697.43163731051,1550.903909347326,74.6,0.4087185588621524,85.70015489283898,49.8
85,1399.7471176955366,368.35450465672017,811571.498228188,115938.78546116971,468.6,6.419178082191781,111974.37434360766,1533.8955389535297,73.0,0.5124796169651481,79.35113825163431,48.0
86,286.3561548454989,95.4520516151663,8483902.675788876,1211986.096541268,654.6,8.845945945945946,111965.19051534435,1513.043115072221,74.0,0.46480302480586805,84.7869797139804,50.6
87,280.8377653307423,93.61258844358076,6931073.979806294,990153.4256866134,852.0,11.67123287671233,113713.33962573097,1557.7169811743968,73.0,0.4795576103945574,77.62107703551563,49.0
88,296.1313654816696,98.71045516055653,7388645.045638999,1055520.7208055712,1058.2,14.416893732970028,111126.09754017445,1513.9795305200878,73.4,0.44657656116075356,87.74947850165225,47.2
89,240.92338192833418,80.3077939761114,3827460.92859938,546780.1326570542,1184.8,16.185792349726775,113239.54651547056,1546.9883403752808,73.2,0.5022572356141222,74.35010273993741,43.4
90,1490.4466645161942,212.92095207374203,1490.4466645161942,212.92095207374203,766.2,10.438692098092643,113075.28976917049,1540.535282958726,73.4,0.6422278303410531,46.63007318776116,31.6
91,1128.4058681143565,161.20083830205093,1128.4058681143565,161.20083830205093,321.6,4.2994652406417115,108091.30964620384,1445.0709845749175,74.8,0.6879639210257782,86.53101127420769,26.0
92,1192.935363263119,170.419337609017,1192.935363263119,170.419337609017,85.0,1.14247311827957,110980.13309996485,1491.6684556446887,74.4,0.6116566634320739,75.33061211754395,23.0
93,1637.6454367010683,264.13636075823683,2801.348874902392,400.1926964146274,165.0,2.2,109333.554775299,1457.78073033732,75.0,0.4825985567849427,84.37551462969525,32.6
94,1753.3066868668338,292.2177811444723,3105.437074773466,443.63386782478085,182.8,2.437333333333333,114578.3364238886,1527.7111523185147,75.0,0.49586736340766474,75.02967714517548,31.8
95,1973.41719368329,308.34643651301405,4594.928710843049,656.4183872632927,208.2,2.783422459893048,110343.21177883318,1475.1766280592672,74.8,0.483688816768401,85.52786379040786,36.6
96,1070.524036172791,178.42067269546519,110213.21942544915,15744.745632207021,178.8,2.4162162162162164,111679.66457752921,1509.1846564530974,74.0,0.5512353935797792,54.092020035989854,26.0
97,1039.0301941952182,173.17169903253637,1175870.2511119626,167981.46444456608,233.2,3.0846560846560847,108940.89035113636,1441.0170681367242,75.6,0.48190119169588863,83.72199922820495,29.0
98,918.0698175071599,176.55188798214613,1007292.8192970913,143898.97418529875,339.8,4.567204301075269,109381.13855619526,1470.1765934972482,74.4,0.48824959008272706,79.63128107467062,31.8
99,1026.6002367766373,205.32004735532746,5032.790558507554,718.9700797867935,340.8,4.592991913746631,113329.81416526812,1527.3559860548264,74.2,0.5006047935985133,68.62042082623735,32.6
100,1131.7016584231883,202.08958186128365,4125.878858538219,589.4112655054598,279.6,3.728,114055.28616571426,1520.73714887619,75.0,0.5364735635029317,90.68606437151792,35.6
101,1296.480181512442,216.08003025207367,4418.662103466013,631.2374433522875,166.2,2.2704918032786887,111761.81485582617,1526.8007493965324,73.2,0.5216540207227182,66.66431929384576,28.6
102,1010.6343930518833,168.43906550864722,47294.11677616404,6756.302396594862,165.8,2.234501347708895,109600.59466163244,1477.0969630947768,74.2,0.5166441041894791,68.54527421455194,26.6
103,910.2617143416817,151.71028572361362,1501660.2932919557,214522.89904170795,238.4,3.2129380053908356,114551.56574394289,1543.8216407539471,74.2,0.6204531278004954,84.72026237558956,29.8
104,1034.2585722648478,198.8958792817015,4024236.5935437297,574890.9419348185,336.0,4.528301886792453,109260.38064477876,1472.5118685280158,74.2,0.49464919944736707,90.22477092018887,35.2
105,895.7020369470325,179.1404073894065,1084673.7422951222,154953.39175644604,432.8,5.848648648648648,111521.40308278173,1507.0459876051584,74.0,0.40008791883464656,80.7951273569779,38.0
106,1280.039997004615,266.6749993759615,1337810.9064958107,191115.8437851158,531.6,7.126005361930295,112282.89857619484,1505.132688688939,74.6,0.42203819046332597,78.5840339910601,39.0
107,1147.972289318956,220.7639017921069,9378.101398335777,1339.7287711908252,460.6,6.092592592592593,114574.2778643668,1515.5327759836878,75.6,0.43948706290909845,77.69232118368141,41.4
108,1236.7915101491294,237.8445211825249,112319.3306060709,16045.61865801013,401.8,5.400537634408602,114954.65790285108,1545.0894879415466,74.4,0.4702510792272654,85.36145046798018,42.2
109,1172.1411672155668,195.35686120259447,1474967.4996893809,210709.6428127687,292.6,3.954054054054054,116403.42431785096,1573.0192475385265,74.0,0.5502125581466576,59.66720640399444,34.6
110,1000.2900349475752,166.71500582459586,2483.0571243383883,354.72244633405546,200.8,2.642105263157895,112442.86837262349,1479.5114259555721,76.0,0.4976974368547812,96.41318081883843,31.8
111,1049.5801310743122,201.8423328989062,3490.1609602087146,498.59442288695925,124.8,1.7095890410958905,110098.41876182662,1508.197517285296,73.0,0.5644967580502446,60.94181518439752,23.2
112,950.3301711744431,190.0660342348886,7334.498274872878,1047.7854678389826,162.6,2.156498673740053,109955.03583245623,1458.28959989995,75.4,0.4425596265884178,83.93408863511142,31.2
113,1464.3135235234502,252.4678488833535,14462.17251555931,2066.0246450799013,281.8,3.6981627296587924,114046.69765486874,1496.6758222423719,76.2,0.4159429941862148,78.88736043963392,41.6
114,1657.158358141703,345.24132461285484,7433.498068598143,1061.9282955140204,364.8,4.864,114944.99162267722,1532.5998883023628,75.0,0.35361720980232636,78.42449304253478,47.2
115,261.50162571512044,87.16720857170681,51023.29031275062,7289.0414732500885,432.2,5.904371584699454,111143.44602210459,1518.3530877336693,73.2,0.47323809428921615,68.42189408603872,47.0
116,1498.702960391237,214.10042291303384,1498.702960391237,214.10042291303384,310.2,4.249315068493151,112293.01262462468,1538.2604469126668,73.0,0.6267768342581833,65.60229795355131,35.4
117,911.5024616523073,130.21463737890105,911.5024616523073,130.21463737890105,165.4,2.3230337078651684,109758.9715756115,1541.5585895451054,71.2,0.8037246763298662,71.30861735128487,24.0
118,941.8325615878391,147.16133774809984,5728.686825635498,818.3838322336426,97.8,1.350828729281768,109415.0326730629,1511.2573573627471,72.4,0.7860088164819871,74.10212027973004,17.8
119,1074.046926172138,179.00782102868968,660133.2269301738,94304.74670431054,173.0,2.3378378378378377,109929.73419958637,1485.536948643059,74.0,0.6111801751226302,74.0674522313384,22.2
120,1319.5448116114871,263.90896232229744,3828680.1031602793,546954.3004514684,315.2,4.158311345646438,111770.31052760559,1474.5423552454563,75.8,0.3539396839320862,85.71428571428571,36.2
121,1212.7356701243045,275.6217432100692,27437.56645305736,3919.6523504367656,431.6,5.664041994750656,112101.33367064055,1471.1461111632618,76.2,0.26792893299873527,88.22363637341596,46.8
122,1598.3179938187486,363.254089504261,722344.2050157704,103192.0292879672,442.4,5.805774278215223,114772.42155990118,1506.1997580039526,76.2,0.24601052806582946,78.23214976485393,46.4
123,1763.9805481184535,293.99675801974223,1799103.8505471013,257014.83579244305,383.4,5.031496062992126,115741.15768483074,1518.9128305095896,76.2,0.34774203817898514,65.26988223468672,40.0
124,1252.2516298990715,208.7086049831786,1001252.2516298989,143036.0359471284,331.4,4.43048128342246,111320.3475716603,1488.2399407975977,74.8,0.4452886712188589,66.28496224670016,29.4
125,926.5389250938658,154.42315418231098,1000926.538925094,142989.5055607277,341.0,4.62059620596206,108941.66307104421,1476.1742963556126,73.8,0.5517649281464213,52.25181738986066,22.2
126,953.8271240992026,158.9711873498671,1000953.8271240995,142993.40387487135,404.2,5.462162162162162,109215.14263699968,1475.880305905401,74.0,0.5632164061302747,79.68037768696475,23.0
127,1278.257375317357,228.2602455923852,2742661.2858227496,391808.75511753565,490.4,6.5212765957446805,110635.64828435432,1471.2187271855628,75.2,0.44800634052963917,85.71428571428571,31.0
128,1207.1790944332786,287.42359391268536,4246313.863591808,606616.2662274011,629.6,8.219321148825065,111108.00733059463,1450.4961792505826,76.6,0.2485875120475841,98.99502137251115,43.8
129,1080.4388945601609,300.1219151556002,902522.1286096519,128931.73265852171,763.8,10.076517150395778,116596.30800791745,1538.2098681783307,75.8,0.24351982953477055,80.96966455032056,49.8
130,786.1039170677207,218.36219918547795,2344940.920514215,334991.56007345923,744.2,10.00268817204301,114618.71450946774,1540.5741197509103,74.4,0.3649729652698915,80.5106629043751,51.6
131,743.0962143693953,206.4156151026098,2706058.383316954,386579.7690452792,669.2,9.167123287671233,113604.85808997505,1556.2309327393843,73.0,0.6149688868446169,78.83953569207766,45.2
132,2053.917995462123,293.416856494589,2053.917995462123,293.416856494589,406.2,5.489189189189189,112918.94192683019,1525.9316476598674,74.0,0.6027900214062016,66.17033639381232,37.4
133,1884.909546940125,269.2727924200179,1884.909546940125,269.2727924200179,265.8,3.5251989389920424,113477.58172473633,1505.0077151821795,75.4,0.5115089857331775,92.13199759427555,38.0
134,1582.2356622124178,239.73267609279057,2084.329040086267,297.76129144089526,111.2,1.5027027027027027,113471.05991677172,1533.3927015779961,74.0,0.5659723779381678,58.43289133422201,29.6
135,1144.3507410905331,168.2868736897843,1392.1717607091184,198.88168010130263,81.0,1.0887096774193548,113045.02463547443,1519.4223741327207,74.4,0.6288643554647904,65.90494300835157,21.8
136,964.8188981714441,137.83127116734914,964.8188981714441,137.83127116734914,44.4,0.6016260162601627,106479.9310044548,1442.8174932852953,73.8,0.7148367439690941,64.21229342001782,15.2
137,1065.4810543067817,166.48141473543464,2087.5455333497553,298.22079047853646,119.8,1.6685236768802227,106569.25870728663,1484.2515140290616,71.8,0.7471109772945125,67.96873824274144,22.0
138,501.9810586540608,114.08660423955926,29483.243269034596,4211.891895576371,250.0,3.698224852071006,112411.87778595253,1662.8976003839132,67.6,1.1388227212201367,66.62619907858178,30.8
139,900.6192904033117,155.27918800057097,3056.405802227675,436.6294003182393,250.8,3.6666666666666665,109569.87037213298,1601.898689651067,68.4,1.335903227539181,61.823855481110776,30.4
140,1409.4977130230204,201.35681614614577,1409.4977130230204,201.35681614614577,181.0,2.5350140056022408,105650.34003430877,1479.6966391359772,71.4,0.7919155867077242,76.2961544057732,30.0
141,1779.962663780776,261.7592152618788,1984.268198177509,283.4668854539299,164.8,2.2952646239554317,110471.37073419806,1538.5984781921736,71.8,0.5511826922737539,78.47781860237514,31.2
142,1473.0881287308814,253.98071185015198,6558.6174021641245,936.9453431663035,304.8,4.096774193548387,110467.54925513772,1484.7788878378726,74.4,0.45182247534287495,96.04586678386406,43.0
143,825.9081343807978,196.64479390018994,46497.42561521769,6642.489373602527,449.2,6.086720867208672,111693.97196127754,1513.4684547598583,73.8,0.4410173055849163,68.64261979600607,42.6
144,874.5696272421512,174.91392544843023,4104.790051868313,586.3985788383304,314.2,4.2806539509536785,112409.2230366101,1531.4608043134892,73.4,0.4733047980719791,72.2868116317883,32.4
145,716.3002693503834,143.26005387007666,3942.348803504649,563.1926862149498,203.6,2.766304347826087,107478.10238472544,1460.3003041402915,73.6,0.5407942699273292,85.64184434787519,32.6
146,755.770463121119,171.76601434570884,9411.100777878735,1344.4429682683908,230.0,3.125,107250.40019183447,1457.206524345577,73.6,0.48967060086753306,83.48092844010482,37.4
147,822.271422575321,241.844536051565,167687.43332317006,23955.347617595722,448.8,5.952254641909814,111027.85703141025,1472.5179977640619,75.4,0.32820288983173157,99.54424019455668,52.2
148,677.5826248328538,282.32609368035577,5342750.8712017555,763250.1244573937,712.0,9.270833333333334,113629.68719026915,1479.553218623296,76.8,0.15767195372477155,100.0,61.2
149,1837.5018947952522,399.4569336511418,2028340.7563705244,289762.9651957892,669.4,8.831134564643799,117820.40609026658,1554.3589193966568,75.8,0.2178148501712485,64.37566826120246,52.4
150,1356.6512330192222,226.10853883653704,2755.728414146715,393.675487735245,443.6,5.883289124668435,115982.3744356673,1538.22777766137,75.4,0.4278906734764516,71.18567148411492,40.8
151,1093.7934483711672,176.4182981243818,4733.327384488651,676.1896263555216,232.4,3.1152815013404824,112357.55133411949,1506.1333958997252,74.6,0.5888885015841607,81.28766790942986,31.8
152,1706.1672390196181,243.7381770028026,1706.1672390196181,243.7381770028026,159.0,2.131367292225201,110371.90393441959,1479.5161385310937,74.6,0.532776331758181,70.97307298372893,32.2
153,2031.0148619124298,307.72952453218636,2600.872336439537,371.55319091993385,197.2,2.64343163538874,108424.69397813857,1453.4141283932784,74.6,0.4760385076059143,90.21798440611974,37.2
154,1308.690988319237,311.5930924569612,58706.47475835589,8386.6392511937,284.8,3.922865013774105,110846.63559113766,1526.8131624123646,72.6,0.485515878615827,79.25619639193526,40.2
