step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
49,1032.8003560870638,322.75011127720745,4672.704125286275,934.5408250572549,359.2,7.610169491525424,76057.8467473672,1611.3950582069324,47.2,1.0297108334257679,60.52568579862441,36.2
50,656.8964007250502,131.37928014501003,656.8964007250502,131.37928014501003,238.8,5.2368421052631575,73359.61162351955,1608.7634127964814,45.6,1.3025766109015664,41.6130685293067,22.2
51,589.6967978263999,117.93935956527999,589.6967978263999,117.93935956527999,89.0,1.9955156950672646,68682.78946403801,1539.9728579380721,44.6,1.6508084724787395,78.40089951967025,14.0
52,477.2526353481054,95.45052706962107,477.2526353481054,95.45052706962107,14.8,0.33636363636363636,70374.71412053653,1599.4253209212848,44.0,1.3789155077768933,25.054217994446617,7.6
53,325.79966809172527,65.15993361834505,325.79966809172527,65.15993361834505,7.6,0.18009478672985782,71710.15466925061,1699.292764674185,42.2,1.5247465394875832,36.314198176053424,5.8
54,320.1207593791879,64.02415187583759,320.1207593791879,64.02415187583759,37.0,0.8604651162790697,66923.37264692767,1556.3575034169226,43.0,1.8255630067833202,77.4196594008165,13.0
55,768.5574720012426,153.7114944002485,768.5574720012426,153.7114944002485,139.0,2.9956896551724137,70480.1334918586,1518.9683942210906,46.4,1.223057008294141,80.0,26.2
56,1335.3732127780618,370.9370035494616,5616.055578546203,1123.2111157092406,302.4,6.171428571428572,74245.32321224627,1515.210677800944,49.0,1.0886744351850808,82.23032245622541,38.2
57,314.6383702738972,196.64898142118574,1125341.2639650614,225068.25279301227,519.6,10.392,77558.00891073968,1551.1601782147936,50.0,0.8800382946500888,80.0,46.2
58,958.7433229473603,299.6072884210501,4601.428855272583,920.2857710545165,482.2,10.216101694915254,76034.10942666646,1610.892148870052,47.2,1.1125996708530463,54.17353366592647,36.2
59,685.0415543655645,137.0083108731129,685.0415543655645,137.0083108731129,270.8,5.861471861471862,73037.27561687061,1580.893411620576,46.2,1.1014794548524767,51.8549445062356,20.2
60,429.8289772704232,85.96579545408464,429.8289772704232,85.96579545408464,63.4,1.5167464114832536,67175.6458096829,1607.0728662603565,41.8,1.163933582795456,26.6386233018859,5.2
61,285.589722018164,57.117944403632805,285.589722018164,57.117944403632805,5.0,0.11904761904761904,67222.49266718821,1600.5355396949576,42.0,1.7842553293046972,29.099018695072573,3.6
62,347.60232415717445,69.5204648314349,347.60232415717445,69.5204648314349,43.6,1.0186915887850467,67044.81968609338,1566.467749675079,42.8,1.5873605619681654,62.63168104387046,13.4
63,811.2394444117951,162.24788888235904,811.2394444117951,162.24788888235904,123.2,2.6666666666666665,70082.43522639366,1516.9358274111182,46.2,1.4873882545557109,82.34341829910205,24.0
64,1099.5605246948016,289.3580328144215,6877.839329386252,1375.5678658772504,236.6,4.8884297520661155,73810.25339130542,1525.0052353575502,48.4,0.8939708897231208,80.0,34.2
65,729.6030199713449,280.616546142825,147767.76212645828,29553.55242529166,402.4,8.178861788617887,76576.97813255528,1556.4426449706357,49.2,1.2643970534138669,82.24109854727318,40.4
66,616.3331544668838,308.1665772334419,3660072.4055589004,732014.48111178,558.2,11.208835341365463,76752.46474797168,1541.2141515656963,49.8,0.7525869343863377,80.2903530331248,42.6
67,1375.5234961394838,275.10469922789673,1375.5234961394838,275.10469922789673,390.8,8.458874458874458,75035.14621638405,1624.1373639909966,46.2,0.625840754621558,20.571637718409875,29.6
68,723.6925537781456,144.7385107556291,723.6925537781456,144.7385107556291,202.0,4.5291479820627805,73201.96276352613,1641.2996135319759,44.6,1.0900279591271067,37.12056819845952,16.8
69,732.3567767162185,146.47135534324372,732.3567767162185,146.47135534324372,40.8,0.9488372093023256,69526.54017019484,1616.8962830277871,43.0,1.5437278590142072,58.88921002071902,8.6
70,266.54558769829225,66.63639692457306,4898.075080712856,979.6150161425712,81.4,1.808888888888889,69801.02791657398,1551.133953701644,45.0,1.300883254710405,58.920952445911325,13.0
71,375.2553371461553,93.81383428653882,187825.81742815982,37565.163485631965,153.8,3.3728070175438596,66223.38408525675,1452.2671948521215,45.6,1.351621705010569,68.73970173026942,18.6
72,996.061348480931,249.01533712023274,4238946.652645248,847789.3305290496,264.0,5.617021276595745,69284.09240119619,1474.1296255573657,47.0,1.154771369314208,71.33887919569952,25.6
73,471.88962233970744,168.53200797846696,8621.401661753533,1724.2803323507064,329.4,6.949367088607595,73738.94693049502,1555.6739858754224,47.4,0.8464655098921327,80.0,31.8
74,383.21131818807476,127.73710606269158,3340.3074571294155,668.0614914258831,263.2,5.696969696969697,71623.20034801039,1550.2857218184067,46.2,1.3188758166178145,69.95119599557756,27.6
75,887.9920775561519,211.4266851324171,2159.9211127658486,431.98422255316973,132.2,2.8491379310344827,72873.6398987734,1570.5525840252888,46.4,1.1136487841216698,27.872876842415963,17.0
76,571.9035041295655,114.3807008259131,571.9035041295655,114.3807008259131,47.6,1.08675799086758,72255.31817782205,1649.664798580412,43.8,1.2257920500562411,35.51103288267018,8.0
77,329.31584650902414,65.86316930180483,329.31584650902414,65.86316930180483,19.6,0.4558139534883721,71142.49111324057,1654.4765375172224,43.0,1.523962659010689,40.21482439495185,6.2
78,417.5530453564176,83.51060907128353,417.5530453564176,83.51060907128353,44.6,0.9911111111111112,65772.7832455072,1461.6174054557157,45.0,1.21047468609456,88.0,14.6
79,882.3770316424177,176.47540632848353,882.3770316424177,176.47540632848353,128.8,2.6611570247933884,70741.09109059411,1461.5927911279775,48.4,0.9609669884851371,81.1825451486859,26.6
80,852.2517371717471,170.45034743434942,852.2517371717471,170.45034743434942,95.4,1.9875,75455.85904143528,1571.9970633632352,48.0,0.7849546033194815,40.880386503171394,21.2
81,623.489590497072,124.6979180994144,623.489590497072,124.6979180994144,60.6,1.3004291845493563,72341.99143465859,1552.403249670785,46.6,0.9848264725612627,67.91275985159223,16.0
82,506.1286347948035,101.22572695896069,506.1286347948035,101.22572695896069,6.4,0.14414414414414414,70398.15844699615,1585.5441091665803,44.4,1.1768502352963213,57.33241580769891,4.4
83,589.2329697508641,117.84659395017282,589.2329697508641,117.84659395017282,17.0,0.36324786324786323,70790.3914237986,1512.615201363218,46.8,0.9885865270600753,64.88166158522745,5.8
84,612.1864495327512,122.43728990655025,612.1864495327512,122.43728990655025,39.2,0.8412017167381974,73488.27190781028,1577.0015430860576,46.6,1.1117075506731673,72.94697136435616,11.4
85,1136.370644355599,227.2741288711198,1136.370644355599,227.2741288711198,103.0,2.1822033898305087,69809.96610968502,1479.0247057136655,47.2,1.0871032148269086,80.80337823217315,20.2
86,920.9645157315612,184.19290314631223,920.9645157315612,184.19290314631223,87.2,1.9039301310043668,75304.26688905488,1644.1979670099317,45.8,1.03521191319365,39.45797015561266,19.8
87,622.0691623978885,124.41383247957769,622.0691623978885,124.41383247957769,79.6,1.886255924170616,73160.75370882539,1733.667149498232,42.2,1.5276736759207339,40.26567711991129,15.6
88,628.1111201441779,125.62222402883557,628.1111201441779,125.62222402883557,71.6,1.7211538461538463,69190.1729054178,1663.2253102263894,41.6,1.8128248009718555,67.7822718105449,11.0
89,574.8319760162273,114.96639520324545,574.8319760162273,114.96639520324545,76.0,1.7674418604651163,65708.92409361483,1528.1145138049958,43.0,1.3935390135603576,63.5305747086727,10.8
90,482.43063923333494,96.48612784666699,482.43063923333494,96.48612784666699,18.0,0.4147465437788018,68279.68096435152,1573.2645383491133,43.4,1.1869714539110363,53.31706087432758,4.6
91,545.4992795475375,109.09985590950751,545.4992795475375,109.09985590950751,20.6,0.4458874458874459,68892.18717834711,1491.1728826482058,46.2,1.0738537352855553,49.71546815655665,7.8
92,780.7315004505547,156.14630009011094,780.7315004505547,156.14630009011094,69.0,1.4680851063829787,72621.34229962369,1545.134942545185,47.0,1.044476913219419,70.66173152217334,16.6
93,603.8342165219975,143.77005155285656,3083.241812793235,616.648362558647,108.0,2.231404958677686,75051.83185985016,1550.6576830547554,48.4,0.839490680779507,59.48278351028466,23.0
94,822.0436094313652,171.2590852982011,1231.6781963528997,246.33563927057995,111.0,2.3125,75538.29516273772,1573.7144825570358,48.0,0.8070443289628648,85.9734982498444,21.4
95,471.9013752953818,94.38027505907635,471.9013752953818,94.38027505907635,51.6,1.1072961373390557,74119.60952294785,1590.54956057828,46.6,1.0439810507010625,49.68850228571591,10.2
96,569.8679369730617,113.97358739461234,569.8679369730617,113.97358739461234,37.2,0.768595041322314,74616.68192229889,1541.6669818656794,48.4,0.8911250223921523,90.44330285333581,11.6
97,539.1749161550689,107.83498323101378,539.1749161550689,107.83498323101378,45.0,0.9533898305084746,74354.86953193494,1575.3150324562487,47.2,1.0387228219139002,42.17580257421241,8.4
98,673.9583150983585,134.79166301967172,673.9583150983585,134.79166301967172,29.6,0.6090534979423868,76588.8695353338,1575.9026653360863,48.6,1.0852300263949173,49.81369203965687,8.8
99,944.8660043857774,188.97320087715548,944.8660043857774,188.97320087715548,65.4,1.3625,74097.55245025507,1543.699009380314,48.0,1.182086625983364,78.42716580824981,15.6
100,464.53477906707957,116.13369476676989,9316.268680831225,1863.2537361662448,99.8,2.096638655462185,72015.82748987491,1512.9375523082963,47.6,1.0451487381468503,55.79456758223978,17.6
101,670.6578494657368,152.42223851494018,22589.16100054524,4517.832200109047,136.8,2.85,73459.33702038604,1530.4028545913757,48.0,0.8625921684086758,86.0252005685802,20.4
102,883.129242296246,176.6258484592492,883.129242296246,176.6258484592492,140.0,2.880658436213992,73107.44608186593,1504.268437898476,48.6,0.9599846772652231,89.06910589093377,23.2
103,1415.5318159082171,321.7117763427766,2332.9187770710587,466.58375541421174,217.0,4.1891891891891895,75864.12973691513,1464.5584891296357,51.8,0.4754821636843858,100.0,32.0
104,1024.3787077599945,301.2878552235278,3287.37212552012,657.474425104024,207.6,3.9923076923076923,81283.30629662072,1563.1405057042448,52.0,0.5162137995482122,72.59156885517677,30.4
105,801.8248521300118,200.45621303250294,2585.807293298029,517.1614586596058,140.4,2.808,77970.55200748742,1559.4110401497485,50.0,0.6373765630639155,42.24205089988891,22.2
106,487.42234799842026,121.85558699960507,2165.0090270852315,433.0018054170463,87.2,1.744,76753.88333384032,1535.0776666768063,50.0,0.7552778231890391,67.05933747521931,16.4
107,611.1773040932554,152.79432602331386,8176.694916739948,1635.3389833479896,155.8,3.0311284046692606,76735.87988648031,1492.9159510988388,51.4,0.6608729827997974,98.22821861722696,26.8
108,1197.738131173989,352.27592093352615,172839.9646296525,34567.9929259305,311.4,5.853383458646617,79247.08563816227,1489.606872897787,53.2,0.38225056056990814,85.77179557616819,35.4
109,276.965298263527,197.8323559025193,2763568.3817885676,552713.6763577135,512.0,9.62406015037594,82362.56238484598,1548.1684658805636,53.2,0.5568697158755795,90.37399284185221,44.0
110,36.50523039700237,36.50523039700237,2796935.967860306,559387.1935720613,747.0,14.201520912547528,80809.63675296183,1536.3048812350157,52.6,0.4900145805697743,87.84300322107538,48.0
111,20.63214343823061,20.63214343823061,13854505.27716738,2770901.055433476,987.0,19.352941176470587,80363.54642305723,1575.7558122168082,51.0,0.8941290224563767,84.52643465950632,48.0
112,24.268031115830354,24.268031115830354,10494479.519082058,2098895.9038164117,1227.2,24.15748031496063,77531.07405597888,1526.202245196435,50.8,0.7403770343684389,82.59989426349011,48.4
113,40.38849111430737,40.38849111430737,4226578.679125326,845315.7358250652,1398.6,27.75,77809.68977264584,1543.8430510445603,50.4,0.4605133447486774,80.0,46.6
114,1007.442767078361,265.1165176522003,1885452.4616429235,377090.4923285847,1151.2,23.883817427385893,77785.55862124077,1613.8082701502235,48.2,0.9091969157691855,36.50938454530569,35.4
115,680.6978093585275,170.17445233963187,1131276.6445072177,226255.32890144354,852.2,17.53497942386831,74727.19044570171,1537.5965112284302,48.6,0.8420077759096526,67.9338470300222,28.2
116,695.4002736594721,144.87505701239002,955.0145833688202,191.00291667376405,411.0,9.052863436123348,69935.84396122386,1540.437091656913,45.4,0.8155808514651426,46.088804719636755,12.0
117,553.0591193608043,110.61182387216085,553.0591193608043,110.61182387216085,241.0,5.193965517241379,70642.67360038651,1522.4714138014335,46.4,0.9252981406652985,70.25923188801016,12.4
118,641.7446954959307,128.34893909918614,641.7446954959307,128.34893909918614,84.2,1.7914893617021277,71591.47696619014,1523.2229141742582,47.0,0.900547736290115,84.27008308886661,15.4
119,1088.3077120087144,236.58863304537272,1614.6085607912933,322.92171215825863,141.2,2.8582995951417005,74898.62871551941,1516.1665731886521,49.4,1.0504665214911915,84.0,25.0
120,927.1411843045713,331.1218515373469,21023.383795749454,4204.676759149891,292.6,5.737254901960784,76742.6313910305,1504.7574782555,51.0,0.7740379697505112,80.67256214449844,36.8
121,534.4555569083202,334.0347230677001,279740.50412325835,55948.10082465167,449.6,8.920634920634921,77790.19448124248,1543.4562397071918,50.4,0.8165943578594144,80.0938868866765,41.8
122,1140.706022277429,285.17650556935723,3166.6791601863856,633.3358320372771,336.4,6.921810699588478,77472.60870583603,1594.0865988855148,48.6,0.6118281590938078,35.038886240395186,32.8
123,915.0376990429855,198.92123892238817,1471.263990864578,294.2527981729156,191.4,4.125,71129.28424957456,1532.9587122753137,46.4,0.7673927027023447,50.26190376347131,21.0
124,940.3656015795599,188.07312031591198,940.3656015795599,188.07312031591198,73.0,1.553191489361702,70468.92694383363,1499.3388711453965,47.0,0.9474942914326412,83.43807222248506,16.0
125,670.2749498348993,134.05498996697986,670.2749498348993,134.05498996697986,35.0,0.7777777777777778,67079.06074240153,1490.6457942755897,45.0,1.0284206731629326,67.53577055948745,10.8
126,546.4380169581434,109.28760339162868,546.4380169581434,109.28760339162868,28.4,0.6042553191489362,69920.77182525749,1487.675996282074,47.0,0.9768917240594263,53.50814580269298,9.6
127,645.2442668295116,129.04885336590232,645.2442668295116,129.04885336590232,27.4,0.5854700854700855,70466.8730928177,1505.7024165131988,46.8,0.879035758965583,83.15132018063514,10.8
128,571.530471454246,114.3060942908492,571.530471454246,114.3060942908492,17.4,0.3702127659574468,72793.48951868436,1548.79764933371,47.0,0.9818324382092513,53.84466288564818,9.4
129,590.3155727796881,118.06311455593762,590.3155727796881,118.06311455593762,5.8,0.12554112554112554,70127.63796459086,1517.9142416578109,46.2,0.8874934808564432,84.0,4.8
130,590.8612591439314,118.17225182878629,590.8612591439314,118.17225182878629,16.4,0.351931330472103,65661.28405122673,1409.0404302838353,46.6,0.9406692170473362,25.196503671768824,6.6
131,1138.0907342612875,227.6181468522575,1138.0907342612875,227.6181468522575,52.4,1.0564516129032258,72105.22916842342,1453.734459040795,49.6,0.6546447147871691,57.25977017759715,13.8
132,942.8289118976902,188.56578237953804,942.8289118976902,188.56578237953804,65.0,1.365546218487395,75760.12504757011,1591.5992657052543,47.6,0.6040541496803835,59.52050479148875,14.8
133,472.00001687350357,94.40000337470072,472.00001687350357,94.40000337470072,69.2,1.5175438596491229,74803.60559639007,1640.429947289256,45.6,1.127198230608125,50.50293636403512,10.8
134,375.7705981106667,75.15411962213334,375.7705981106667,75.15411962213334,62.8,1.4144144144144144,68797.42919619469,1549.4916485629435,44.4,1.4731341699573741,51.369190085731134,6.8
135,367.64923896626334,73.52984779325267,367.64923896626334,73.52984779325267,42.2,0.9094827586206896,70594.04760704467,1521.4234398069973,46.4,1.3526785819196352,73.97800989484358,12.2
136,731.0411421732015,146.2082284346403,731.0411421732015,146.2082284346403,95.2,1.9271255060728745,71846.99550501257,1454.392621558959,49.4,0.9487927173651428,87.53161753669701,21.8
137,900.8647601900817,180.17295203801635,900.8647601900817,180.17295203801635,78.4,1.5742971887550201,78829.61534911118,1582.9240029942002,49.8,0.7134049578164188,42.79474144397818,20.6
138,815.5984948315049,163.11969896630097,815.5984948315049,163.11969896630097,76.4,1.5403225806451613,76624.13183039248,1544.8413675482354,49.6,0.7118090009251877,74.71869138665079,21.4
139,761.4939084008438,152.29878168016876,761.4939084008438,152.29878168016876,72.6,1.434782608695652,77368.48647952435,1529.0214719273586,50.6,0.7508726688077161,80.6990795588008,17.8
140,977.1657637463802,195.43315274927605,977.1657637463802,195.43315274927605,64.6,1.3076923076923077,76813.60989064493,1554.9313743045532,49.4,0.8114527924113867,60.06862175580909,16.0
141,746.5052794149735,149.30105588299472,746.5052794149735,149.30105588299472,44.2,0.8804780876494024,73044.54825690095,1455.0706824083852,50.2,0.7440745041620731,56.4703015681971,14.8
142,760.9488688010504,152.18977376021007,760.9488688010504,152.18977376021007,57.0,1.130952380952381,75092.79490504277,1489.9364068460868,50.4,0.7471942173660376,88.67266163954582,15.0
143,1371.3684291402296,285.7017560708812,1578.0124653755802,315.60249307511606,149.0,2.811320754716981,76956.81092093851,1452.0153003950663,53.0,0.4308972932702635,100.0,27.6
144,2110.4918147596604,422.0983629519321,2110.4918147596604,422.0983629519321,160.8,3.140625,80662.15902525862,1575.4327934620824,51.2,0.4854352737092568,54.973329044109505,29.0
145,591.7262494911471,118.34524989822941,591.7262494911471,118.34524989822941,118.2,2.5042372881355934,80160.33946789708,1698.3122768622263,47.2,0.8743185791510014,38.777230830942244,18.8
146,429.6176120012595,85.9235224002519,429.6176120012595,85.9235224002519,52.8,1.2,75278.84182495618,1710.882768749004,44.0,1.4632354738739475,54.09220887957645,8.8
147,389.89891323810195,77.9797826476204,389.89891323810195,77.9797826476204,62.4,1.4181818181818182,71187.137523225,1617.8894891642044,44.0,1.635814294961864,57.633742020146656,10.6
148,605.5765196286718,121.11530392573437,605.5765196286718,121.11530392573437,73.8,1.5635593220338984,67718.24927194916,1434.708671015872,47.2,1.1761529323205067,76.05675393367801,16.0
149,706.4937047287209,153.58558798450454,3028.87637254411,605.775274508822,92.8,1.9578059071729959,71213.32159269191,1502.3907509006733,47.4,1.0596721263302726,58.49273468093497,15.4
150,359.59036875141476,89.89759218785369,836738.6279334468,167347.72558668937,146.8,2.9959183673469387,75634.95816994821,1543.5705748969021,49.0,0.9769157817816031,78.13750084163394,18.4
151,446.88263111140157,111.72065777785039,3146393.4882945754,629278.6976589151,217.2,4.543933054393306,75376.3776142505,1576.911665570094,47.8,0.9357151387656423,58.74434536472245,17.8
152,326.9524267401997,86.04011230005256,4263601.274998893,852720.2549997786,309.4,6.472803347280335,75864.99216100028,1587.133727217579,47.8,1.12044871404896,72.05962135518985,20.0
153,280.9717440330467,87.8036700103271,2695042.2618563217,539008.4523712643,407.0,8.659574468085106,74582.39977149232,1586.8595696062196,47.0,1.1371519145622282,61.79093312988698,20.8
154,515.7867533494314,128.94668833735784,1000515.7867533494,200103.15735066988,494.0,10.334728033472803,74222.27408066037,1552.7672401811792,47.8,1.194805002809621,71.92626352131356,21.2
155,403.70758410666144,100.92689602666536,1000403.707584107,200080.74151682138,493.2,9.943548387096774,78700.34835707865,1586.7005717152954,49.6,1.0211709000795113,73.00131290260924,21.6
156,460.09613394319524,115.02403348579881,1000460.0961339433,200092.01922678866,485.6,9.673306772908367,77974.00877046736,1553.2671069814216,50.2,0.9572298871340896,69.24903156676692,19.0
