step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
33,778.2875856501048,97.2859482062631,778.2875856501048,97.2859482062631,216.0,7.714285714285714,51396.28695246093,1835.5816768736045,28,2.7552095101117438,50.0,19
34,1919.561091232914,239.94513640411424,1919.561091232914,239.94513640411424,157.0,6.038461538461538,43140.66619179663,1659.256391992178,26,2.057733464965362,50.0,14
35,342.68257661131014,42.83532207641377,342.68257661131014,42.83532207641377,0.0,0.0,45439.01126625194,1682.9263431945162,27,4.059709380892026,11.286670832652135,0
36,681.4919708511677,85.18649635639596,681.4919708511677,85.18649635639596,38.0,1.3571428571428572,43064.80392616898,1538.028711648892,28,2.609568861862204,50.0,14
37,596.8748865175106,74.60936081468883,596.8748865175106,74.60936081468883,122.0,3.8125,55336.28504413141,1729.2589076291065,32,1.917592961176488,50.0,19
38,1339.2007467760056,191.31439239657223,18532.18501298811,2316.5231266235137,226.0,7.533333333333333,51238.1302213356,1707.93767404452,30,2.745624856378354,50.0,22
39,452.35537658282084,56.544422072852605,452.35537658282084,56.544422072852605,45.0,1.6071428571428572,53960.920134546126,1927.1757190909332,28,4.2183131068055575,0.0,5
40,873.5400510288277,124.7914358612611,28970.53982005158,3621.3174775064476,3.0,0.10344827586206896,40539.76800903304,1397.9230347942428,29,1.0730337583891048,50.0,3
41,332.5084412935751,47.50120589908216,1000332.5084412936,125041.5635551617,25.0,0.9259259259259259,50903.63340154577,1885.3197556128061,27,1.7687476677126606,25.00537804987033,7
42,337.31091235596506,42.16386404449563,337.31091235596506,42.16386404449563,8.0,0.2962962962962963,37873.988478659856,1402.7403140244392,27,3.6787998173266656,37.29601325213494,5
43,987.0218116261228,123.37772645326535,987.0218116261228,123.37772645326535,25.0,0.9615384615384616,38731.36870635365,1489.6680271674481,26,1.869828985510931,37.5,11
44,267.50153011199745,38.21450430171392,1276.175342005339,159.52191775066737,33.0,1.1785714285714286,53057.42210397228,1894.9079322847244,28,2.577472926413014,23.466247221885794,7
45,1062.6477601166123,151.80682287380176,2337.9573468028757,292.24466835035946,70.0,2.5,41095.18432430117,1467.6851544393273,28,1.7174877693926627,50.0,13
46,415.1108649730939,59.30155213901342,1000415.110864973,125051.88885812163,84.0,3.0,41577.580995567485,1484.913606984553,28,1.8039190048766442,25.336857067726726,10
47,531.400193950203,75.91431342145756,1120138.4772626606,140017.30965783258,78.0,3.0,39487.54523728856,1518.7517398957139,26,1.7895125025589615,37.5,9
48,470.9416461948012,67.27737802782875,1648061.5488902323,206007.69361127904,47.0,1.7407407407407407,47262.314754354586,1750.4561020131327,27,1.5530004620575577,7.547579819699024,9
49,289.45911252634795,41.35130178947828,1000289.4591125263,125036.18238906578,85.0,3.269230769230769,44623.89522573822,1716.303662528393,26,2.408715435280278,23.70787955069318,12
50,484.19293158595144,69.17041879799307,20667.699421938352,2583.462427742294,141.0,5.222222222222222,42107.40245461796,1559.5334242451095,27,2.1723087466893287,44.54238227914473,12
51,479.8014870386538,68.54306957695054,50868.15730227746,6358.519662784683,70.0,2.6923076923076925,45231.96957625261,1739.6911375481773,26,1.6512894530259707,44.86645495671553,10
52,475.12092141115056,59.39011517639382,475.12092141115056,59.39011517639382,38.0,1.52,39748.32811250689,1589.9331245002757,25,2.5162221141261507,49.037770461879404,9
53,956.3064257338893,119.53830321673617,956.3064257338893,119.53830321673617,48.0,1.8461538461538463,44639.82252827304,1716.9162510874246,26,2.169624076437456,30.81218321413104,9
54,415.0075580402211,59.286794005745875,1000415.0075580401,125051.87594475501,103.0,4.291666666666667,38441.16825826201,1601.7153440942504,24,1.9633079809400629,51.50348080200331,13
55,644.442679084245,92.06323986917786,1000644.4426790843,125080.55533488553,176.0,6.769230769230769,44202.63912019099,1700.1015046227303,26,2.1137869951357127,61.54486990754933,16
56,247.2347819033924,49.44695638067848,2059692.1125406125,257461.51406757656,258.0,9.923076923076923,43020.93818037452,1654.6514684759431,26,1.61168847217157,62.5,18
57,575.609034595995,82.22986208514214,18839.494785767816,2354.936848220977,50.0,2.0,39476.25198188639,1579.0500792754556,25,1.6710205108553917,37.5,7
58,946.1614818207418,118.27018522759272,946.1614818207418,118.27018522759272,23.0,0.9583333333333334,38328.06554799168,1597.00273116632,24,2.4470004854970533,37.5,4
59,382.3768423132725,47.79710528915906,382.3768423132725,47.79710528915906,55.0,2.037037037037037,45442.689583591964,1683.0625771700727,27,2.5114823002934634,25.0,13
60,1837.7000845174202,229.71251056467753,1837.7000845174202,229.71251056467753,13.0,0.4642857142857143,42280.07189242833,1510.002567586726,28,1.0176742876467129,50.0,8
61,683.7424406595786,97.67749152279694,7339.00294229918,917.3753677873975,70.0,2.5925925925925926,47889.12493531476,1773.6712939005465,27,1.6042755270648954,37.736283759230105,14
62,807.9574865748345,100.99468582185432,807.9574865748345,100.99468582185432,53.0,1.8275862068965518,44685.41296966678,1540.8763092988545,29,1.5998476061724716,62.5,10
63,937.1260012056196,117.14075015070244,937.1260012056196,117.14075015070244,112.0,3.6129032258064515,52603.45242075954,1696.8855619599851,31,1.692025395106495,37.77548929036172,15
64,1468.4412168756216,183.5551521094527,1468.4412168756216,183.5551521094527,177.0,5.9,48650.5868588371,1621.6862286279033,30,1.6852330593694433,62.5,18
65,309.59784377979076,51.59964062996513,11034.370027627214,1379.2962534534017,61.0,2.259259259259259,40935.38865835915,1516.1255058651539,27,1.6217409742443378,37.5,7
66,377.53816928007285,47.192271160009106,377.53816928007285,47.192271160009106,6.0,0.2222222222222222,44998.56952345496,1666.6136860538872,27,2.0861691020866986,51.57201161722966,4
67,2111.2120987012745,263.9015123376593,2111.2120987012745,263.9015123376593,38.0,1.3571428571428572,46126.29595840928,1647.3677128003314,28,1.1107735154632972,37.5,16
68,677.7202093395019,84.71502616743774,677.7202093395019,84.71502616743774,38.0,1.3571428571428572,50118.31680289164,1789.9398858175587,28,1.9183023404378474,7.714163824241638,9
69,349.68816049691225,49.95545149955889,17041.121181397608,2130.140147674701,77.0,2.566666666666667,52026.41011301975,1734.2136704339916,30,1.8414091537102455,52.269875183196746,13
70,944.466120015826,118.05826500197826,944.466120015826,118.05826500197826,46.0,1.5862068965517242,49567.84291729417,1709.2359626653163,29,1.7686319081084751,62.5,13
71,622.3021710034876,88.90031014335537,1709.0710297428727,213.6338787178591,70.0,2.2580645161290325,48177.07199060057,1554.099096470986,31,1.6309838820863238,50.0,13
72,410.9932622642527,58.713323180607524,18383.03646633671,2297.879558292089,114.0,4.071428571428571,48947.97141646812,1748.141836302433,28,2.4386053421574823,62.5,18
73,778.5213539154636,155.7042707830927,1081337.4429457728,135167.1803682216,203.0,7.0,41868.1094605028,1443.727912431131,29,1.724218140472165,50.0,23
74,944.9122460033361,134.9874637147623,3804.645042467746,475.58063030846824,206.0,6.645161290322581,50288.36051316628,1622.2051778440734,31,0.9470909394957547,37.5,19
75,541.4838319445058,67.68547899306323,541.4838319445058,67.68547899306323,197.0,6.566666666666666,48314.57760006857,1610.4859200022859,30,1.5829510167075518,44.662129273070406,16
76,245.753129004409,40.95885483406817,25116.197185401183,3139.524648175148,241.0,8.033333333333333,48818.9265909489,1627.2975530316298,30,1.8234003755256607,37.5,17
77,498.76530704232596,71.25218672033228,9392.81495944546,1174.1018699306826,127.0,4.096774193548387,52690.60395850947,1699.6969018874022,31,1.5679688096800037,26.153991545449884,10
78,369.3754267624999,52.767918108928555,1000369.3754267625,125046.17192834531,147.0,5.25,53111.668816532125,1896.8453148761473,28,2.085778424596755,50.0,11
79,411.0735245369448,51.3841905671181,411.0735245369448,51.3841905671181,197.0,7.035714285714286,48277.62293077621,1724.2008189562932,28,2.916262323400814,40.26866975055583,11
80,425.55769728424076,60.79395675489154,5861.24617298305,732.6557716228813,11.0,0.4583333333333333,40846.796566003926,1701.9498569168302,24,2.0978147643196197,37.5,5
81,701.0591311775765,87.63239139719707,701.0591311775765,87.63239139719707,51.0,1.8888888888888888,47309.50099887607,1752.2037406991137,27,2.0846668729089948,34.37326837300816,10
82,817.8280282999228,102.22850353749035,817.8280282999228,102.22850353749035,76.0,2.7142857142857144,43560.74962193244,1555.7410579261584,28,2.001756014813894,57.95947792409493,13
83,571.5362670766436,71.44203338458045,571.5362670766436,71.44203338458045,82.0,2.9285714285714284,48382.94318255543,1727.9622565198367,28,2.4056049426276784,50.0,17
84,684.9194812313731,97.84564017591045,133806.75032095573,16725.843790119467,123.0,4.392857142857143,49062.718820569295,1752.2399578774748,28,1.166039094577508,37.5,13
85,924.8666579770716,132.1238082824388,14721.587830803961,1840.1984788504951,61.0,2.5416666666666665,40165.58759251061,1673.566149687942,24,1.9539921099399173,57.135757041817214,9
86,298.54892554805645,49.758154258009405,1023006.7258549858,127875.84073187322,48.0,1.8461538461538463,38785.066483454866,1491.7333262867255,26,1.9637580304640614,33.314830820235386,12
87,702.9322322119382,117.15537203532303,1449252.6566669338,181156.58208336672,30.0,1.1538461538461537,42218.12547876561,1623.7740568756003,26,0.9177017810533138,25.0,9
88,360.2020629506226,45.02525786882782,360.2020629506226,45.02525786882782,32.0,1.391304347826087,40073.983986658306,1742.347129854709,23,3.67022488566507,37.5,5
89,421.6323592239471,52.70404490299339,421.6323592239471,52.70404490299339,78.0,3.12,44725.85290040079,1789.0341160160315,25,2.2804740585531036,45.06332444171477,11
90,1212.0866942221821,151.51083677777277,1212.0866942221821,151.51083677777277,111.0,4.111111111111111,43418.710312334224,1608.1003819383045,27,1.501934516727483,37.5,14
91,395.2073059190472,49.4009132398809,395.2073059190472,49.4009132398809,30.0,1.25,48568.75719453499,2023.698216438958,24,3.878285287463956,25.0,8
92,383.77214369628865,47.97151796203608,383.77214369628865,47.97151796203608,14.0,0.6363636363636364,34376.62804318828,1562.5740019631035,22,4.247329702416066,37.5,5
93,537.771037197574,67.22137964969674,537.771037197574,67.22137964969674,8.0,0.3333333333333333,43257.89884097176,1802.4124517071566,24,3.5413539779937,0.0,3
94,336.0781886887737,42.00977358609671,336.0781886887737,42.00977358609671,19.0,0.7916666666666666,45112.058368337995,1879.6690986807498,24,2.7229496688785892,34.480743357150345,5
95,949.922744836759,118.74034310459487,949.922744836759,118.74034310459487,45.0,1.6071428571428572,39827.15213900896,1422.3982906788915,28,2.35766050558919,40.96637599083266,9
96,530.6439458958585,75.80627798512263,109304.86649190981,13663.108311488726,99.0,3.6666666666666665,44741.36274454411,1657.0875090571892,27,2.1974212286798247,37.5,15
97,742.0183728243833,106.00262468919762,3485.5620290213333,435.69525362766666,121.0,4.481481481481482,48309.714261863584,1789.248676365318,27,2.435824071101642,35.431336539780034,14
98,1392.70437814459,198.95776830637,17516.140574114972,2189.5175717643715,106.0,3.925925925925926,41052.24683075247,1520.4535863241656,27,1.5478850757587184,44.610011443208464,13
99,662.6903616033653,82.83629520042066,662.6903616033653,82.83629520042066,78.0,2.7857142857142856,52207.697204823344,1864.5606144579765,28,1.6789337931312345,28.234255457559243,15
100,430.38311357798585,53.79788919724823,430.38311357798585,53.79788919724823,103.0,3.814814814814815,49327.48445906765,1826.9438688543576,27,2.080252200190965,35.182872077889726,9
101,360.7936346946559,45.09920433683199,360.7936346946559,45.09920433683199,29.0,1.1153846153846154,47853.941351739035,1840.5362058361168,26,2.76867824854426,34.65731605705713,5
102,909.1850138670062,151.53083564450102,39419.3767104226,4927.422088802825,79.0,3.0384615384615383,41433.361475115176,1593.5908259659684,26,1.4783651970449017,37.5,16
103,582.6800463752633,83.24000662503761,1379861.017040354,172482.62713004425,50.0,1.8518518518518519,41939.78347720865,1553.3253139706908,27,1.370591218012383,37.5,9
104,634.063826673759,105.67730444562649,28929.849099269202,3616.2311374086503,106.0,3.925925925925926,45006.42981102933,1666.9048078159012,27,1.6445984380223246,25.0,13
105,450.80463712606263,75.1341061876771,1001634.4954674171,125204.31193342713,85.0,3.0357142857142856,43298.541527517176,1546.3764831256135,28,1.5207170809682897,28.136079337531328,11
106,475.70479716069843,59.463099645087304,475.70479716069843,59.463099645087304,118.0,4.37037037037037,49512.48999626878,1833.7959257877326,27,3.255503315968818,37.5,9
107,310.14598558682496,38.76824819835312,310.14598558682496,38.76824819835312,169.0,7.041666666666667,45641.46682648981,1901.7277844370753,24,4.353850621464979,37.5,11
108,311.0815250829702,44.44021786899574,2501.0913815304966,312.6364226913121,224.0,9.333333333333334,39895.77413329826,1662.323922220761,24,2.714304717502802,44.581784258653556,12
109,430.0976357968172,61.44251939954531,1000430.0976357968,125053.7622044746,289.0,12.565217391304348,41600.272706101154,1808.7075089609198,23,2.3391771634698966,50.0,15
110,727.921421692242,90.99017771153025,727.921421692242,90.99017771153025,129.0,6.45,39099.2761457717,1954.963807288585,20,4.099330267722941,50.0,8
111,226.5495338368186,32.36421911954552,551680.9957911927,68960.1244738991,3.0,0.15789473684210525,36711.51210438909,1932.184847599426,19,3.5542917984200355,23.720818944086375,1
112,902.8948021323364,128.98497173319092,11533.109432839055,1441.638679104882,13.0,0.5909090909090909,30050.262240145217,1365.9210109156918,22,1.538806122268202,33.03043855080716,9
113,690.2962386396599,86.28702982995749,690.2962386396599,86.28702982995749,45.0,1.875,42381.86682165425,1765.911117568927,24,1.824160615882248,31.035533554529593,11
114,371.67447558309533,46.459309447886916,371.67447558309533,46.459309447886916,69.0,3.0,40652.666688428806,1767.5072473229916,23,2.439433683922631,37.15273687352436,11
115,585.4262869747138,73.17828587183922,585.4262869747138,73.17828587183922,125.0,5.0,40567.769652523064,1622.7107861009226,25,3.057316720427296,55.665164102511255,14
116,345.7780320218192,49.396861717402736,2106.2240050300743,263.2780006287593,77.0,3.2083333333333335,41757.11085521046,1739.8796189671027,24,2.6404214227744163,12.5,8
117,1306.5605889403391,186.65151270576274,1001306.5605889404,125163.32007361755,65.0,2.8260869565217392,40452.21500064997,1758.7919565499988,23,1.371399141797937,50.0,10
118,383.120656684235,54.73152238346214,1000383.1206566844,125047.89008208555,93.0,4.2272727272727275,40354.064486267525,1834.2756584667056,22,2.1698343298910845,20.636715056761545,7
119,366.0465462283886,61.00775770473143,1008356.8187688399,126044.60234610499,141.0,6.130434782608695,44040.38136435792,1914.7991897546922,23,2.0569245402258356,37.5,13
120,353.69642086756596,50.528060123938,1000353.6964208676,125044.21205260845,203.0,9.227272727272727,38657.18225035213,1757.1446477432787,22,2.211977516300267,38.51410777188704,13
121,599.5109399460371,85.644419992291,12938.166198359477,1617.2707747949346,134.0,5.36,41614.54981632914,1664.5819926531656,25,1.8821444975699557,37.5,12
122,368.4378234421681,52.633974777452586,1000368.4378234422,125046.05472793027,70.0,2.9166666666666665,44585.7258697558,1857.7385779064916,24,1.739671220089916,12.5,6
123,214.1588174203574,30.594116774336772,1000214.1588174204,125026.76985217755,105.0,5.0,40107.52762279048,1909.8822677519279,21,2.7260327340136987,25.0,8
124,1127.1120006133547,161.0160000876221,76068.03274533678,9508.504093167097,41.0,2.1578947368421053,30938.07971835779,1628.3199851767258,19,2.2894130301998867,37.5,8
125,373.70259087756136,53.3860844110802,8119.869728815552,1014.983716101944,5.0,0.22727272727272727,35685.80329150361,1622.0819677956185,22,1.9018588719835292,25.100970503750375,3
126,522.0153620429455,65.25192025536819,522.0153620429455,65.25192025536819,50.0,2.380952380952381,35946.76892944671,1711.7509014022244,21,2.187554614319676,37.5,12
127,792.8792678069905,99.10990847587381,792.8792678069905,99.10990847587381,16.0,0.7619047619047619,39313.81389815027,1872.0863761023938,21,3.427793498945304,12.5,4
128,531.3483521590787,66.41854401988483,531.3483521590787,66.41854401988483,17.0,0.85,29066.81101110132,1453.3405505550659,20,3.1760523771445426,29.906126420294754,8
129,431.9706046137436,53.99632557671795,431.9706046137436,53.99632557671795,51.0,2.55,36512.56505782138,1825.6282528910692,20,2.7390225448218266,37.5,10
130,975.0652650262439,121.88315812828048,975.0652650262439,121.88315812828048,106.0,4.076923076923077,42562.15222655935,1637.0058548676675,26,1.3785864202479998,37.5,12
131,844.1202517480488,105.5150314685061,844.1202517480488,105.5150314685061,172.0,6.88,43532.324466640974,1741.2929786656389,25,1.919180600947774,42.46076905637608,14
132,322.4765994474578,46.06808563535111,3026.1276101223657,378.2659512652957,218.0,9.083333333333334,40115.20139845443,1671.4667249356014,24,2.380594499885266,37.5,14
133,522.0461851457508,87.0076975242918,540655.1581929048,67581.8947741131,234.0,8.666666666666666,38930.882447194876,1441.8845350812917,27,0.884237786005048,50.0,17
134,450.22647563507917,64.31806794786846,1542.1522804905592,192.7690350613199,122.0,4.6923076923076925,46593.832725970235,1792.0704894603937,26,1.7815340391093104,50.0,14
135,358.4178129366915,44.80222661708644,358.4178129366915,44.80222661708644,49.0,2.130434782608696,43474.88891444741,1890.2125614977135,23,3.7072740198333105,24.083991718372033,7
136,480.31130663186195,60.038913328982744,480.31130663186195,60.038913328982744,57.0,2.1923076923076925,36123.20441941566,1389.3540161313717,26,1.9414473525050835,50.0,11
137,595.131565402404,99.18859423373401,5213.8775506070115,651.7346938258764,81.0,3.24,39265.419265093646,1570.6167706037459,25,1.3627617820340407,50.0,18
138,505.1017621726916,72.1573945960988,1640.8774697234949,205.10968371543686,82.0,2.9285714285714284,50191.501166904316,1792.5536131037256,28,2.5186953192413006,41.582408894305445,14
139,570.7440037493667,71.34300046867084,570.7440037493667,71.34300046867084,81.0,3.0,48327.689397253765,1789.91442212051,27,2.029697311024809,20.319163643252125,9
140,578.0588857213069,82.57984081732955,1679.6809647338537,209.9601205917317,32.0,1.2307692307692308,45102.53097635209,1734.7127298596959,26,2.1153250527596046,37.5,8
141,425.7873965799575,60.82677093999393,10528.443060833923,1316.0553826042403,13.0,0.5,39697.087551872,1526.8110596873846,26,2.3747436637471933,25.0,5
142,236.1969528296674,39.36615880494457,1011955.5267565546,126494.44084456933,60.0,2.608695652173913,44295.24007777552,1925.8800033815442,23,3.1076287227093013,37.5,11
143,407.0180269131165,67.83633781885275,1001651.4101802786,125206.42627253482,115.0,4.6,41044.8404083129,1641.793616332516,25,2.8483630474859805,50.0,13
144,589.7936952027208,73.7242119003401,589.7936952027208,73.7242119003401,178.0,6.846153846153846,43933.202609799686,1689.7385619153724,26,1.5789599295965417,33.35772461630313,13
145,718.5472828967453,89.81841036209316,718.5472828967453,89.81841036209316,190.0,7.3076923076923075,42320.51022126578,1627.7119315871455,26,1.927558478548404,25.0,14
146,1026.03964134644,128.254955168305,1026.03964134644,128.254955168305,86.0,2.9655172413793105,46007.22955071414,1586.456191403936,29,2.136967702709926,42.14719690513249,15
147,362.5209493141982,51.78870704488546,11178.262805073038,1397.2828506341298,66.0,2.4444444444444446,47498.056668128076,1759.1872840047436,27,2.071773228843389,25.0,8
148,783.8960112323193,97.98700140403992,783.8960112323193,97.98700140403992,110.0,4.583333333333333,42788.29240207678,1782.8455167531993,24,3.6965843253729633,25.0,9
149,992.7034267057935,124.08792833822419,992.7034267057935,124.08792833822419,14.0,0.5185185185185185,41756.33346132922,1546.530868938119,27,1.5963645315722292,32.9486438065004,7
150,435.7717111642663,54.47146389553329,435.7717111642663,54.47146389553329,17.0,0.6538461538461539,46119.76892391039,1773.837266304246,26,1.9891872828377721,25.0,10
151,274.4689952219884,34.30862440274855,274.4689952219884,34.30862440274855,47.0,1.8076923076923077,49427.689123671764,1901.0649662950677,26,3.3442306950403213,44.892918237707136,9
152,1912.824175634705,239.10302195433812,1912.824175634705,239.10302195433812,29.0,1.2083333333333333,34249.43922426503,1427.0599676777094,24,1.6349089288804914,50.0,7
153,411.02842212854387,51.37855276606798,411.02842212854387,51.37855276606798,8.0,0.36363636363636365,41151.97979510081,1870.5445361409459,22,3.9966570056414943,19.440149203261115,2
154,569.7540001669518,71.21925002086897,569.7540001669518,71.21925002086897,30.0,1.3043478260869565,36987.479697470466,1608.151291194368,23,3.1595459979631024,25.0,7
155,431.9588872423825,53.99486090529781,431.9588872423825,53.99486090529781,83.0,3.4583333333333335,40360.17454260603,1681.6739392752513,24,3.4379484503856865,54.46925454566269,13
156,1969.7229579101206,246.21536973876508,1969.7229579101206,246.21536973876508,145.0,5.178571428571429,45097.036964064246,1610.6084630022945,28,1.2521950763007292,62.5,18
157,507.2596564554225,63.40745705692781,507.2596564554225,63.40745705692781,199.0,7.37037037037037,50776.48944636947,1880.6107202359065,27,2.106005803704522,50.76755261464854,14
158,261.588724789334,37.36981782704771,1000261.5887247894,125032.69859059868,271.0,10.84,48806.973796621,1952.27895186484,25,3.6366377481111654,50.0,15
159,889.8513467239608,127.12162096056582,2826.51072525584,353.31384065698,348.0,13.384615384615385,42129.38695666684,1620.3610367948786,26,3.2015868653139083,61.3371612893161,17
160,361.9363865508767,51.705198078696675,1505.1148716068824,188.1393589508603,174.0,7.25,43833.47514367798,1826.394797653249,24,3.161446885634972,50.0,13
161,272.25599634051775,38.89371376293111,1000272.2559963405,125034.03199954257,0.0,0.0,45910.84135515377,1700.4015316723617,27,2.317492246633461,15.541869585281631,1
162,667.1984221083077,83.39980276353846,667.1984221083077,83.39980276353846,18.0,0.6923076923076923,38897.782471506565,1496.0685565964063,26,1.8219211182547936,50.0,7
163,403.0469668087909,50.38087085109886,403.0469668087909,50.38087085109886,30.0,1.2,47146.24581811303,1885.849832724521,25,2.383776124299751,1.4312672542246219,6
164,397.65709713453174,49.70713714181647,397.65709713453174,49.70713714181647,29.0,1.0740740740740742,40331.42138122367,1493.7563474527285,27,2.573483867560117,31.584106009917434,8
165,699.7721640757151,87.47152050946438,699.7721640757151,87.47152050946438,31.0,1.1481481481481481,47691.0471774442,1766.3350806460815,27,1.8912748826830974,25.0,10
166,509.85086121279033,72.8358373161129,552367.5418250709,69045.94272813386,98.0,3.769230769230769,43252.777329268676,1663.568358818026,26,1.6631812897159128,25.0,16
167,1249.8794296298317,178.55420423283311,3545.015059502099,443.1268824377624,90.0,3.4615384615384617,36251.522875109935,1394.289341350382,26,1.6804991950171462,25.0,12
168,928.179646202021,116.02245577525262,928.179646202021,116.02245577525262,115.0,4.2592592592592595,43937.055509707054,1627.2983522113723,27,1.4015500196073347,25.0,11
169,352.1359864686863,50.30514092409805,1000352.1359864686,125044.01699830858,129.0,5.16,47946.00221158003,1917.8400884632013,25,1.9507087280865592,24.677659474261304,11
