step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
16,255.8717916018054,85.2905972006018,255.8717916018054,85.2905972006018,6.0,0.2727272727272727,32083.37690059953,1458.3353136636151,22,1.6068928209858857,60.1706006940636,3
17,286.73448620437495,95.57816206812498,286.73448620437495,95.57816206812498,41.0,1.7083333333333333,38479.415744923695,1603.3089893718206,24,1.5738570915039505,66.66666666666667,12
18,835.7240794394654,278.57469314648847,835.7240794394654,278.57469314648847,106.0,4.076923076923077,40690.012601842565,1565.0004846862525,26,2.1724958669386205,84.91727396707915,17
19,15.959286502143893,15.959286502143893,10361.179060286177,3453.7263534287254,201.0,8.04,39024.0025694638,1560.960102778552,25,1.9566262634555276,66.66666666666667,21
20,10.761630457913546,10.761630457913546,462801.9940954506,154267.3313651502,320.0,12.8,39488.69140054396,1579.5476560217585,25,2.8748521418801745,74.07361225343057,24
21,54.231452509524715,54.231452509524715,2816517.7777781873,938839.2592593958,440.0,17.6,38797.20200752953,1551.8880803011812,25,0.5704117340110175,66.66666666666667,24
22,18.73671968263869,18.73671968263869,2000018.7367196828,666672.9122398943,560.0,22.4,39011.89001528702,1560.4756006114808,25,1.6509471165326735,66.66666666666667,24
23,17.050257832620296,17.050257832620296,10666706.047956208,3555568.6826520693,680.0,26.153846153846153,41623.21364139713,1600.8928323614282,26,1.814247514477527,66.66666666666667,24
24,17.958072851710025,17.958072851710025,9071226.020832945,3023742.006944315,800.0,32.0,38745.09388608454,1549.8037554433818,25,1.722534617942326,66.66666666666667,24
25,20.305467532271287,20.305467532271287,6049.95070860794,2016.6502362026467,736.0,30.666666666666668,38982.47910286924,1624.2699626195517,24,1.5473722971430084,66.66666666666667,20
26,457.89649085345366,152.6321636178179,457.89649085345366,152.6321636178179,421.0,17.541666666666668,36284.558016104835,1511.8565840043682,24,1.003082977933601,11.62164496905973,11
27,362.58910772457295,120.86303590819098,362.58910772457295,120.86303590819098,132.0,5.739130434782608,33953.61300027751,1476.2440434903265,23,2.605590819382853,66.66666666666667,7
28,229.7901840552458,76.59672801841526,229.7901840552458,76.59672801841526,2.0,0.08695652173913043,35824.9848471664,1557.6080368333219,23,1.7416690930911194,0.0,3
29,283.79215814222107,94.59738604740703,283.79215814222107,94.59738604740703,7.0,0.3181818181818182,32111.12360596715,1459.5965275439614,22,1.0880752521109625,66.66666666666667,3
30,182.2176305487999,60.7392101829333,182.2176305487999,60.7392101829333,1.0,0.045454545454545456,32237.765347814802,1465.3529703552183,22,1.8841268587829714,33.59790041757549,1
31,299.4551140537443,99.8183713512481,299.4551140537443,99.8183713512481,23.0,0.9583333333333334,33975.453516093716,1415.643896503905,24,2.1099897216136516,85.40842816026384,8
32,570.5192619268405,190.17308730894683,570.5192619268405,190.17308730894683,43.0,1.7916666666666667,35665.88084325948,1486.078368469145,24,0.9294271137387322,66.66666666666667,13
33,404.7404154301881,134.9134718100627,404.7404154301881,134.9134718100627,38.0,1.6521739130434783,37363.78688562421,1624.5124732880092,23,1.5413797868903363,29.2581143838125,10
34,291.4316102912441,97.14387009708138,291.4316102912441,97.14387009708138,10.0,0.4166666666666667,36129.77925408076,1505.4074689200315,24,1.1528137900790643,66.66666666666667,2
35,242.2903673277916,80.76345577593054,242.2903673277916,80.76345577593054,8.0,0.34782608695652173,38086.916129365,1655.9528751897828,23,1.2135958726567586,0.0,4
36,195.4107314949407,65.13691049831357,195.4107314949407,65.13691049831357,19.0,0.7916666666666666,38985.399655987676,1624.3916523328198,24,1.6087715619009677,63.52898081334312,4
37,246.7284957934513,82.24283193115043,246.7284957934513,82.24283193115043,3.0,0.13636363636363635,31625.148955203877,1437.5067706910852,22,1.3630325867393793,100.0,2
38,203.20399045694194,67.73466348564732,203.20399045694194,67.73466348564732,1.0,0.045454545454545456,31079.82998877978,1412.7195449445355,22,1.6735928802280282,66.66666666666667,1
39,216.37918972736185,72.12639657578728,216.37918972736185,72.12639657578728,0.0,0.0,34630.82086809987,1574.128221277267,22,1.4539428402276535,16.606413677122116,1
40,261.745781342877,87.24859378095901,261.745781342877,87.24859378095901,11.0,0.5,30048.155716474575,1365.8252598397535,22,1.3319724355249534,66.66666666666667,4
41,408.59814750244,136.19938250081333,408.59814750244,136.19938250081333,39.0,1.6956521739130435,34898.30676309605,1517.3176853520022,23,2.5247607101753453,66.66666666666667,10
42,136.48419387698834,68.24209693849417,2340.5439172395927,780.1813057465309,95.0,3.8,38614.73626216137,1544.5894504864548,25,1.9737147048247463,80.2197461758927,15
43,364.99941764855424,121.66647254951808,364.99941764855424,121.66647254951808,60.0,2.5,41162.67391540291,1715.111413141788,24,1.163796990866471,0.0,11
44,178.7501737494781,59.583391249826036,178.7501737494781,59.583391249826036,37.0,1.7619047619047619,39741.90152443925,1892.4715011637738,21,1.746370519896182,0.0,6
45,131.99955689214642,43.99985229738214,131.99955689214642,43.99985229738214,2.0,0.10526315789473684,31432.576727492276,1654.3461435522252,19,2.1288721083339666,54.48842429701889,1
46,136.45000411973055,45.48333470657685,136.45000411973055,45.48333470657685,6.0,0.3157894736842105,31846.744843139903,1676.144465428416,19,2.3825068182686864,66.66666666666667,3
47,198.2966464015683,66.0988821338561,198.2966464015683,66.0988821338561,6.0,0.2857142857142857,25844.174156979057,1230.6749598561455,21,2.524477190325172,58.62314466525049,4
48,238.20502725106851,79.40167575035618,238.20502725106851,79.40167575035618,5.0,0.23809523809523808,29108.77180389857,1386.1319906618367,21,1.4651301825649758,66.66666666666667,3
49,225.94561247332007,75.31520415777335,225.94561247332007,75.31520415777335,6.0,0.2608695652173913,32157.567551168915,1398.1551109203876,23,2.0998525918286464,23.468679174965246,4
50,298.07220314586596,99.35740104862198,298.07220314586596,99.35740104862198,10.0,0.43478260869565216,30983.20966228146,1347.096072273107,23,1.7159153635797584,66.66666666666667,3
51,269.1660183443928,89.7220061147976,269.1660183443928,89.7220061147976,4.0,0.17391304347826086,37421.566272552096,1627.0246205457433,23,2.7699722680188414,0.0,4
52,151.98423026624147,50.661410088747154,151.98423026624147,50.661410088747154,3.0,0.15,33930.31569475471,1696.5157847377354,20,3.219121760684997,0.0,2
53,168.32878678968194,56.109595596560645,168.32878678968194,56.109595596560645,7.0,0.3684210526315789,29231.081721446666,1538.4779853392981,19,2.011561488458081,66.66666666666667,3
54,230.20540265765376,76.73513421921793,230.20540265765376,76.73513421921793,13.0,0.6190476190476191,32118.78013861678,1529.4657208865133,21,2.683860720798266,66.66666666666667,6
55,224.12040167091186,74.70680055697062,224.12040167091186,74.70680055697062,7.0,0.3181818181818182,36817.339289365744,1673.5154222438975,22,2.2303758960455826,0.0,3
56,259.8933362680118,86.63111208933726,259.8933362680118,86.63111208933726,10.0,0.45454545454545453,34485.950072259155,1567.5431851026888,22,1.8786343207395622,66.66666666666667,4
57,311.3558024999976,103.7852674999992,311.3558024999976,103.7852674999992,18.0,0.8571428571428571,29194.435867697503,1390.2112317951191,21,2.791086814346144,66.66666666666667,6
58,288.07721207059996,96.02573735686666,288.07721207059996,96.02573735686666,7.0,0.3181818181818182,34585.03080441129,1572.0468547459677,22,1.8637043012003645,6.781856715726538,4
59,151.02818636051583,50.34272878683861,151.02818636051583,50.34272878683861,3.0,0.15,35733.58868246076,1786.679434123038,20,2.9105179338639595,42.276436846261355,3
60,163.29086182759613,54.430287275865375,163.29086182759613,54.430287275865375,5.0,0.22727272727272727,34739.57832609559,1579.071742095254,22,2.6893619450623665,66.66666666666667,2
61,265.8115011294811,88.60383370982703,265.8115011294811,88.60383370982703,13.0,0.5909090909090909,36432.18360833681,1656.0083458334914,22,2.395198351429212,33.333333333333336,6
62,647.8981884993767,215.96606283312556,647.8981884993767,215.96606283312556,44.0,1.76,40312.5806634978,1612.503226539912,25,1.7351516611831934,66.66666666666667,11
63,1169.5691233464427,389.8563744488142,1169.5691233464427,389.8563744488142,69.0,3.0,33744.59349137428,1467.1562387554036,23,0.6586545049481284,66.66666666666667,13
64,303.9935165404727,101.33117218015757,303.9935165404727,101.33117218015757,58.0,2.6363636363636362,37482.743935921404,1703.7610879964275,22,1.4045113793471335,20.698466972334018,10
65,144.26137717371736,48.08712572457245,144.26137717371736,48.08712572457245,21.0,1.0,36966.06741464399,1760.2889245068568,21,2.0371198703134983,60.022104206999906,4
66,196.8273756287872,65.60912520959573,196.8273756287872,65.60912520959573,25.0,1.1904761904761905,38274.774001893486,1822.6082858044517,21,1.7746663938089207,33.965553163581795,7
67,220.1966758087426,73.39889193624754,220.1966758087426,73.39889193624754,42.0,2.0,32665.811969627113,1555.5148556965291,21,1.965183304415243,66.66666666666667,7
68,340.49526298547187,113.49842099515729,340.49526298547187,113.49842099515729,13.0,0.5652173913043478,34256.71041676031,1489.422192033057,23,1.3954523711738895,45.50740458279847,5
69,546.8956168050236,182.29853893500785,546.8956168050236,182.29853893500785,21.0,0.9130434782608695,34856.101760743826,1515.4826852497315,23,1.0411087424700962,100.0,6
70,239.42744326339846,79.80914775446615,239.42744326339846,79.80914775446615,23.0,1.0,35318.620359501714,1535.5921895435529,23,1.5991919530744119,66.66666666666667,4
71,302.7523521272368,100.91745070907893,302.7523521272368,100.91745070907893,21.0,0.875,32354.205620343484,1348.091900847645,24,1.2482954860975364,70.26639465928308,8
72,552.9047916127524,184.3015972042508,552.9047916127524,184.3015972042508,74.0,2.96,33851.24123377905,1354.049649351162,25,1.405785125345193,66.66666666666667,14
73,10.652981162946775,10.652981162946775,4650.913116356661,1550.304372118887,164.0,6.56,37289.798591781466,1491.5919436712586,25,2.9336157776758545,66.66666666666667,20
74,61.495771602443774,61.495771602443774,105812.7096937231,35270.903231241035,280.0,11.2,38722.61340844766,1548.9045363379064,25,0.5042628120390004,66.66666666666667,24
75,21.824719752698346,21.824719752698346,11238395.884300482,3746131.961433494,400.0,16.0,38824.80460608307,1552.9921842433228,25,1.417366336121793,66.66666666666667,24
76,19.849063565072118,19.849063565072118,3955.00064830059,1318.33354943353,404.0,16.833333333333332,39268.496945639665,1636.187372734986,24,1.5915958062564528,66.66666666666667,20
77,307.46184249202173,102.48728083067391,307.46184249202173,102.48728083067391,216.0,9.818181818181818,37458.149134079504,1702.6431424581592,22,2.0171226199994323,21.60137395598743,10
78,167.2633071398732,55.754435713291066,167.2633071398732,55.754435713291066,78.0,3.7142857142857144,39122.98364355354,1862.9992211215972,21,2.3292546952567945,33.333333333333336,5
79,641.3971109700421,213.79903699001406,641.3971109700421,213.79903699001406,11.0,0.5,34049.79320346568,1547.7178728848035,22,0.9621375289504392,66.66666666666667,5
80,255.85021895244563,85.28340631748188,255.85021895244563,85.28340631748188,21.0,0.9545454545454546,33367.16476497924,1516.6893074990564,22,1.114071110087395,33.333333333333336,4
81,252.8795161620718,84.29317205402394,252.8795161620718,84.29317205402394,47.0,2.0434782608695654,38897.56046252423,1691.1982809793142,23,1.5972837066454069,54.513368082674184,7
82,1111.6233490869313,370.54111636231045,1111.6233490869313,370.54111636231045,88.0,3.8260869565217392,37848.74316105639,1645.597528741582,23,1.5142969846008547,66.66666666666667,9
83,630.9442214442173,210.31474048140578,630.9442214442173,210.31474048140578,94.0,3.9166666666666665,38288.16947713349,1595.340394880562,24,1.268188629668352,100.0,12
84,285.1274813283165,95.0424937761055,285.1274813283165,95.0424937761055,99.0,4.125,40911.774318189244,1704.6572632578852,24,1.4565482941235228,54.83750017021597,8
85,243.57286869244572,81.19095623081525,243.57286869244572,81.19095623081525,17.0,0.7391304347826086,36630.79186981321,1592.6431247744874,23,1.8725972079569846,33.333333333333336,5
86,729.7086608281902,243.2362202760634,729.7086608281902,243.2362202760634,55.0,2.391304347826087,33152.724264866716,1441.4227941246397,23,0.9752652020361282,66.66666666666667,10
87,775.5540031259037,258.5180010419679,775.5540031259037,258.5180010419679,76.0,3.04,41784.45332234811,1671.3781328939244,25,0.8355802264669921,100.0,11
88,545.5113503558304,181.83711678527678,545.5113503558304,181.83711678527678,57.0,2.375,35802.77435983054,1491.7822649929392,24,1.2198806599906493,76.32344326531211,9
89,350.1341101678646,116.71137005595487,350.1341101678646,116.71137005595487,20.0,0.8333333333333334,35674.148132411356,1486.4228388504732,24,1.0329977717499295,64.71024837131836,4
90,473.22722926977275,157.74240975659092,473.22722926977275,157.74240975659092,40.0,1.6,41852.47949052321,1674.0991796209285,25,1.0433685888011206,66.66666666666667,7
91,351.5336404573121,117.17788015243737,351.5336404573121,117.17788015243737,56.0,2.3333333333333335,39054.76958093952,1627.2820658724802,24,1.0702201487281167,100.0,7
92,266.2291332058145,88.74304440193816,266.2291332058145,88.74304440193816,74.0,2.8461538461538463,41849.32246948919,1609.5893257495843,26,1.1177556405584292,66.66666666666667,7
93,270.27870864373483,90.09290288124494,270.27870864373483,90.09290288124494,100.0,4.0,41549.79517156111,1661.9918068624445,25,1.266736766879284,84.8159491566624,8
94,245.10811948705134,81.70270649568378,245.10811948705134,81.70270649568378,125.0,4.62962962962963,41037.35150096525,1519.9019074431574,27,1.2883657398331303,100.0,8
95,725.9191672788575,241.97305575961914,725.9191672788575,241.97305575961914,91.0,3.25,40688.881336273946,1453.1743334383552,28,0.5387629613885482,100.0,11
96,311.1418293334584,103.7139431111528,311.1418293334584,103.7139431111528,0.0,0.0,45480.351941502886,1684.4574793149218,27,1.1941821649749338,35.608531267435716,1
97,521.862093565395,173.954031188465,521.862093565395,173.954031188465,12.0,0.4444444444444444,40996.246979420015,1518.3795177562968,27,0.9649270902333752,66.66666666666667,6
98,552.6576211861681,184.21920706205603,552.6576211861681,184.21920706205603,54.0,2.076923076923077,43611.871204410694,1677.3796617081036,26,1.4292444183678548,91.0990209755217,11
99,497.70135696087306,165.900452320291,497.70135696087306,165.900452320291,35.0,1.25,45292.710726509686,1617.5968116610602,28,1.199380281063443,66.66666666666667,9
100,326.5362013081866,108.8454004360622,326.5362013081866,108.8454004360622,24.0,0.8888888888888888,39045.07109916728,1446.113744413603,27,0.9452100912388762,33.333333333333336,8
101,309.85916266701474,103.28638755567158,309.85916266701474,103.28638755567158,25.0,0.9259259259259259,43258.1502906447,1602.1537144683223,27,0.9225504758709282,100.0,9
102,370.8758808601722,123.62529362005739,370.8758808601722,123.62529362005739,10.0,0.38461538461538464,38691.681622610355,1488.141600869629,26,0.7643119888731958,80.67358033026721,3
103,391.97114251005365,130.6570475033512,391.97114251005365,130.6570475033512,12.0,0.41379310344827586,43386.3866417245,1496.0822979905001,29,0.7380864888205831,64.50622049339547,6
104,369.7629943410974,123.25433144703247,369.7629943410974,123.25433144703247,14.0,0.5,45390.008275088556,1621.0717241103055,28,0.9592609751116402,66.66666666666667,5
105,691.9087742893962,230.6362580964654,691.9087742893962,230.6362580964654,52.0,1.793103448275862,39971.988656242975,1378.3444364221716,29,0.49471143219256986,100.0,12
106,1409.3335714749014,469.7778571583005,1409.3335714749014,469.7778571583005,75.0,2.6785714285714284,44428.82616566171,1586.7437916307754,28,0.6293337524209305,86.9468475729074,13
107,368.4837231071102,122.82790770237007,368.4837231071102,122.82790770237007,60.0,2.3076923076923075,43113.17661902987,1658.1991007319182,26,0.8022039884500121,54.77697991738827,12
108,376.31014618587676,125.43671539529225,376.31014618587676,125.43671539529225,31.0,1.24,36889.95236187332,1475.5980944749329,25,0.9090780865162884,89.76078204318203,8
109,229.12896082877202,76.37632027625735,229.12896082877202,76.37632027625735,21.0,0.8076923076923077,37449.26176101311,1440.3562215774275,26,1.5425311131667223,86.34666616299758,7
110,662.7058671076488,220.9019557025496,662.7058671076488,220.9019557025496,66.0,2.357142857142857,38089.94648445498,1360.355231587678,28,0.9344079974741991,100.0,13
111,686.1900050879051,228.73000169596835,686.1900050879051,228.73000169596835,91.0,3.25,43666.828864879826,1559.5296023171366,28,0.8220597463991811,100.0,16
112,393.79434945960764,131.26478315320256,393.79434945960764,131.26478315320256,42.0,1.5555555555555556,36691.08510479555,1358.9290779553908,27,0.7337366679454022,0.0,6
113,403.40668855756763,134.46889618585587,403.40668855756763,134.46889618585587,21.0,0.7777777777777778,38258.919110628776,1416.9970040973622,27,0.7558836502109322,66.66666666666667,5
114,596.3886515032564,198.79621716775213,596.3886515032564,198.79621716775213,40.0,1.4285714285714286,38045.549203385744,1358.7696144066338,28,0.6774967811044462,66.66666666666667,9
115,756.3947621609555,252.13158738698516,756.3947621609555,252.13158738698516,47.0,1.6206896551724137,39856.23971820409,1374.3530937311755,29,0.4937648651078456,100.0,12
116,894.2450920004567,298.0816973334856,894.2450920004567,298.0816973334856,57.0,1.9655172413793103,41330.41273513454,1425.186646039122,29,0.6108830357790191,66.66666666666667,13
117,599.1356849254526,199.71189497515084,599.1356849254526,199.71189497515084,27.0,0.9642857142857143,46045.81168203277,1644.4932743583133,28,0.762409365223052,66.66666666666667,9
118,513.556971435751,171.18565714525036,513.556971435751,171.18565714525036,13.0,0.48148148148148145,39915.0875850817,1478.3365772252482,27,0.5422314781235199,60.5244957303095,5
119,436.11977256196667,145.37325752065556,436.11977256196667,145.37325752065556,36.0,1.3333333333333333,43222.79450662449,1600.844240986092,27,1.1367551836048302,66.66666666666667,8
120,1011.2561201302447,337.08537337674824,1011.2561201302447,337.08537337674824,102.0,3.642857142857143,38079.74513853295,1359.990897804748,28,0.7916805057126893,100.0,17
121,44.832943378206735,44.832943378206735,11702.086058377066,3900.6953527923556,199.0,7.107142857142857,42489.34126718127,1517.4764738279025,28,0.700638142707891,71.96603292990176,22
122,50.9918721654088,50.9918721654088,6595.119385705516,2198.3731285685053,238.0,9.153846153846153,38104.72969536655,1465.5665267448674,26,0.6262329060462767,100.0,21
123,379.9261750765713,126.64205835885711,379.9261750765713,126.64205835885711,167.0,6.958333333333333,39365.52714334703,1640.2302976394596,24,1.257379769170726,42.78246361082741,14
124,301.81844043892676,100.60614681297558,301.81844043892676,100.60614681297558,62.0,2.5833333333333335,37717.1350607303,1571.5472941970959,24,1.1293994952601552,66.66666666666667,8
125,274.31667715142544,91.43889238380848,274.31667715142544,91.43889238380848,7.0,0.30434782608695654,32852.06820442142,1428.3507914965835,23,1.3519980435595835,0.0,5
126,252.57399162872758,84.1913305429092,252.57399162872758,84.1913305429092,9.0,0.391304347826087,33800.60892939592,1469.5916925824315,23,1.2871998708332175,66.66666666666667,2
127,262.4936374677427,87.49787915591423,262.4936374677427,87.49787915591423,22.0,0.9565217391304348,38004.098043079895,1652.3520888295607,23,1.1535394079459087,90.14944827154447,4
128,217.48746616488256,72.49582205496085,217.48746616488256,72.49582205496085,8.0,0.3333333333333333,37534.53716604121,1563.9390485850506,24,1.5161211500230334,100.0,2
129,528.858423265484,176.28614108849467,528.858423265484,176.28614108849467,9.0,0.34615384615384615,39293.08962970721,1511.272678065662,26,0.8645368396634936,33.333333333333336,5
130,653.7990321378074,217.93301071260248,653.7990321378074,217.93301071260248,34.0,1.3076923076923077,40621.73381109555,1562.374377349829,26,1.382517428172963,66.66666666666667,8
131,215.85911739288653,107.92955869644327,2060.6490198586866,686.8830066195623,92.0,3.68,37851.40284031666,1514.0561136126664,25,1.279693110577279,66.66666666666667,15
132,521.927770533327,260.9638852666635,19329.73220632414,6443.244068774714,184.0,7.076923076923077,38725.32390886528,1489.4355349563568,26,1.3351699413783589,66.66666666666667,21
133,24.526759153711406,24.526759153711406,3673585.857178757,1224528.6190595857,297.0,11.88,38640.82818586295,1545.633127434518,25,1.2634246578916344,66.66666666666667,24
134,24.215354889146212,24.215354889146212,1549164.4256150513,516388.14187168377,417.0,16.03846153846154,41067.17396503968,1579.5066909630646,26,1.2774827186133122,66.66666666666667,24
135,14.478475801241176,14.478475801241176,4022.9020882969335,1340.9673627656446,417.0,17.375,38243.24736455394,1593.4686401897477,24,2.167470999573062,66.66666666666667,20
136,356.22436912354334,118.74145637451444,356.22436912354334,118.74145637451444,225.0,9.782608695652174,35249.429471256946,1532.5838900546498,23,2.7744014002779847,37.333641626821645,11
137,353.6022249047517,117.86740830158391,353.6022249047517,117.86740830158391,76.0,3.1666666666666665,35746.35090667711,1489.431287778213,24,1.3663038243352343,66.66666666666667,10
138,563.1623453902585,187.72078179675282,563.1623453902585,187.72078179675282,84.0,3.230769230769231,39645.21894367798,1524.8161132183839,26,1.464557916647336,66.66666666666667,15
139,10.24270452586488,10.24270452586488,9031.284395779048,3010.4281319263496,177.0,7.08,39637.047319596924,1585.481892783877,25,3.0367675531972647,72.21677199380186,20
140,128.00696535851293,128.00696535851293,214788.9718885746,71596.3239628582,294.0,11.76,38579.58762302379,1543.1835049209517,25,0.24287673779103816,66.66666666666667,24
141,22.879868644243867,22.879868644243867,4053506.007150781,1351168.6690502602,414.0,16.56,38861.43839531837,1554.457535812735,25,1.3519992443572708,66.66666666666667,24
142,13.227791134906408,13.227791134906408,4520.273762986227,1506.757920995409,416.0,18.08695652173913,36994.624493802294,1608.4619345131432,23,2.3660181370209323,66.66666666666667,20
143,405.5994145498258,135.19980484994193,405.5994145498258,135.19980484994193,276.0,12.0,36752.20497675316,1597.921955511007,23,1.9124346831616126,27.226580144258605,13
144,354.71451894599323,118.23817298199775,354.71451894599323,118.23817298199775,65.0,2.9545454545454546,33892.64047676104,1540.5745671255017,22,2.4967088057215463,66.66666666666667,8
145,460.9552622122602,153.6517540707534,460.9552622122602,153.6517540707534,27.0,1.08,36512.93916525564,1460.5175666102255,25,2.0773863699063617,66.66666666666667,11
146,846.9054094407248,282.3018031469083,846.9054094407248,282.3018031469083,69.0,2.76,39049.124352500236,1561.9649741000094,25,1.425867473500774,66.66666666666667,15
147,721.1687991762636,360.5843995881318,8455.061522754662,2818.3538409182206,137.0,5.48,37677.335988595194,1507.0934395438078,25,2.154285533145326,66.66666666666667,18
148,17.00511975900186,17.00511975900186,1277378.7099474773,425792.9033158258,239.0,9.192307692307692,41585.02660872033,1599.4241003353973,26,1.8381308812922015,66.66666666666667,22
149,570.2134867316677,190.07116224388923,570.2134867316677,190.07116224388923,162.0,6.75,39605.819272468965,1650.242469686207,24,0.9764181552892087,0.0,15
150,355.06657296440994,118.35552432146999,355.06657296440994,118.35552432146999,90.0,3.75,38754.109501235194,1614.7545625514665,24,1.3518806058880999,66.66666666666667,8
151,348.64206189575395,116.21402063191799,348.64206189575395,116.21402063191799,16.0,0.6956521739130435,33701.34909077924,1465.2760474251843,23,0.8914372944851999,33.333333333333336,3
152,265.7010457175385,88.5670152391795,265.7010457175385,88.5670152391795,2.0,0.08333333333333333,39638.8015946661,1651.6167331110876,24,1.3876441875976384,0.0,2
153,244.52796469425164,81.50932156475055,244.52796469425164,81.50932156475055,1.0,0.041666666666666664,34605.981669803936,1441.9159029084974,24,1.602238841116182,66.66666666666667,1
154,390.47787903589585,130.15929301196527,390.47787903589585,130.15929301196527,16.0,0.6956521739130435,33788.54109196704,1469.0670039985669,23,1.530136750221671,66.66666666666667,5
155,311.26762894275083,103.75587631425027,311.26762894275083,103.75587631425027,3.0,0.13043478260869565,31258.98177792437,1359.0861642575815,23,1.879941786317066,43.461731688519954,1
156,339.68102095620924,113.22700698540308,339.68102095620924,113.22700698540308,11.0,0.5,37705.547700617215,1713.8885318462371,22,1.4164847637257763,33.333333333333336,5
157,320.2765628390992,106.75885427969973,320.2765628390992,106.75885427969973,32.0,1.6,35265.3093662578,1763.26546831289,20,2.7540063419701943,45.391987367137666,7
158,515.3075841088469,171.76919470294897,515.3075841088469,171.76919470294897,32.0,1.391304347826087,36536.35737003166,1588.5372769578985,23,2.107015212547845,66.66666666666667,10
159,718.5739265488913,239.5246421829638,718.5739265488913,239.5246421829638,59.0,2.5652173913043477,36281.18975795962,1577.443032954766,23,1.3910871928918824,66.66666666666667,14
160,922.9257735106944,307.6419245035648,922.9257735106944,307.6419245035648,105.0,4.375,36870.84871984305,1536.285363326794,24,2.153959158321286,66.66666666666667,17
161,1184.051166713316,394.683722237772,1184.051166713316,394.683722237772,134.0,5.826086956521739,38323.698617394824,1666.247765973688,23,3.1446229063513993,81.22071806510196,17
162,456.28536841329003,152.09512280443002,456.28536841329003,152.09512280443002,70.0,3.0434782608695654,34649.34362921103,1506.4932012700447,23,1.0990405199858928,26.620406407929902,11
163,416.27158258144414,138.7571941938147,416.27158258144414,138.7571941938147,47.0,2.0434782608695654,36023.77016015883,1566.2508765286445,23,2.1357894456932516,66.66666666666667,10
164,683.0938601291444,227.6979533763815,683.0938601291444,227.6979533763815,43.0,1.6538461538461537,40644.805016260136,1563.2617313946207,26,2.0627743288506637,66.66666666666667,11
165,988.1966151796762,329.39887172655875,988.1966151796762,329.39887172655875,43.0,1.7916666666666667,36033.44756338364,1501.3936484743183,24,0.9816228562705999,66.66666666666667,12
166,286.98256854152004,95.66085618050668,286.98256854152004,95.66085618050668,26.0,1.1818181818181819,39153.19871115018,1779.6908505068263,22,1.7634662806913655,32.02535241194179,5
