step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
14,1630.1496610673717,232.87852300962453,7065043.770387386,588753.6475322822,2459.4,21.498251748251747,173587.80872738763,1517.3759504142274,114.4,0.38983683974049,93.10582861249179,84.0
15,2220.36643729994,241.3441779673848,2024834.3402718634,168736.19502265527,1939.8,17.01578947368421,177468.60243300628,1556.7421266053182,114.0,0.41163735262885676,63.422251106606545,73.2
16,1658.6047756152852,165.8604775615285,2001658.6047756146,166804.8837313012,1492.8,12.780821917808218,173799.51383235372,1488.0095362359052,116.8,0.5316908953989802,92.72923242387127,65.4
17,1827.2227084830422,198.6111639655481,2242812.7129144007,186901.0594095334,1512.4,12.603333333333333,179311.71799947618,1494.2643166623013,120.0,0.4209454895435831,86.66666666666667,72.0
18,2515.621078872698,331.0027735358813,2169064.585325894,180755.38211049116,1853.8,14.90192926045016,185174.62820971332,1488.542027409271,124.4,0.2705853694794232,99.35148865457332,91.6
19,1665.3741637991402,231.30196719432502,2066491.217628355,172207.60146902959,1818.6,14.88216039279869,186719.4098408523,1527.982077257384,122.2,0.2976938204614642,73.4046958180024,92.0
20,2001.0676751466806,285.8668107352401,6510537.495480929,542544.7912900774,1863.0,15.0,185606.39309823007,1494.415403367392,124.2,0.3040809232522865,97.89227855726466,89.4
21,1010.4258297588173,202.08516595176346,6881804.010634981,573483.667552915,2188.2,17.28436018957346,188421.09519765768,1488.3182875012455,126.6,0.19689061653347104,100.0,101.6
22,1485.3926038882196,353.6649056876713,7949948.270139603,662495.6891783002,2683.6,21.06436420722135,192931.0971854339,1514.3728193519146,127.4,0.11181759574415406,93.33333333333333,111.0
23,448.87515635167074,187.0313151465295,7269807.273958085,605817.2728298404,3091.6,24.536507936507938,192056.20037765146,1524.2555585527894,126.0,0.110347117435808,93.83734313439602,112.8
24,2015.764974322306,251.97062179028825,7071677.546187768,589306.462182314,2814.2,22.954323001631323,192380.10897768644,1569.1689149892857,122.6,0.3248542356810008,62.61694486016395,88.2
25,1389.7537017541954,182.86232917818361,7340814.7354525905,611734.5612877159,2546.8,20.43980738362761,186023.6062257684,1492.96634210087,124.6,0.3602333282097941,99.79690967873084,80.8
26,1996.8665003661208,256.0085256879642,10932682.954508092,911056.9128756743,2546.2,20.3696,187236.21257630712,1497.8897006104569,125.0,0.3280724644941191,80.81371962699492,82.4
27,2012.3604115685243,324.57425993040715,5628881.358969906,469073.44658082555,2852.2,22.6724960254372,189114.77408916753,1503.2970913288357,125.8,0.2616544018366481,94.57182833736302,89.2
28,1766.4777239767889,220.8097154970986,3623741.04763428,301978.42063619,2922.2,24.03125,188288.76031845508,1548.427305250453,121.6,0.3996010743783417,64.77516311780202,74.6
29,1027.978252057506,128.49728150718826,3256843.1053943937,271403.5921161995,2664.6,21.985148514851485,182256.8157950753,1503.7691072200932,121.2,0.4677932040164984,87.42981177008706,59.4
30,1036.8586365702836,129.60732957128545,3933817.293920341,327818.1078266951,2503.6,20.794019933554818,182648.83914899494,1517.0169364534463,120.4,0.5319505776741408,71.53570775925563,53.8
31,1261.7334662214216,166.0175613449239,7652497.406329451,637708.1171941209,2562.8,20.70113085621971,183613.23421941706,1483.1440566996532,123.8,0.4696226001535385,94.09177825773871,65.0
32,1498.372616268697,214.05323089552812,7387308.314872667,615609.026239389,2965.4,23.203442879499217,188811.48008305667,1477.3981227156235,127.8,0.2889350383698838,100.0,94.4
33,2331.4290259156246,388.5715043192708,3780489.0705541037,315040.7558795086,2536.0,20.15898251192369,191362.98261401284,1521.1683832592437,125.8,0.1470611510923982,78.33333333333333,96.8
34,1549.087458723695,227.8069792240728,1808733.0993968218,150727.75828306848,1719.0,13.752,189511.2662423974,1516.0901299391792,125.0,0.28301502351757435,81.32606863019721,87.6
35,1972.834092547432,219.2037880608258,6040.025266291086,503.33543885759053,678.0,5.521172638436482,186772.15335231356,1520.9458742045078,122.8,0.37181789106501856,82.40143961744954,67.0
36,3161.23842378242,272.5205537743465,3871.815702390338,322.65130853252816,356.8,2.915032679738562,187384.83652183914,1530.9218670084897,122.4,0.49087219561399154,63.42425111022493,55.0
37,1622.4603199212665,188.658176735031,14540.584808775053,1211.7154007312545,361.6,2.939837398373984,185463.42018492724,1507.8326844303026,123.0,0.4872638836758057,93.18737041566597,63.6
38,2492.946944514449,249.2946944514449,6872.903768398386,572.7419806998655,412.0,3.360522022838499,184029.46657376463,1501.0560079426152,122.6,0.449271818891809,70.88650625838606,65.4
39,1705.171401480242,230.42856776760024,275001.2700413144,22916.77250344287,543.4,4.3126984126984125,187257.95466682888,1486.1742433875309,126.0,0.4127145577637527,87.88641970423505,72.6
40,768.5897672118961,153.7179534423792,3439780.3311725953,286648.3609310496,800.2,6.261345852895149,190835.55180836847,1493.2359296429458,127.8,0.2812863714721872,100.0,90.8
41,2325.884909403248,375.1427273231045,546100.370368826,45508.36419740217,809.8,6.2484567901234565,193379.04188742087,1492.1222367856549,129.6,0.19124091259988518,88.38830489238781,93.2
42,1567.2484640684688,290.23119704971646,5705667.099616258,475472.2583013549,846.0,6.714285714285714,193920.4993326658,1539.051582005284,126.0,0.2026923346606223,80.0,91.2
43,1022.7956415051592,170.46594025085986,2343228.2954093283,195269.02461744403,958.0,7.591125198098257,190378.90387947197,1508.5491591083357,126.2,0.26570160591850867,92.88868955011736,88.2
44,2280.3310059298083,253.3701117699787,1005770.931319214,83814.24427660117,814.2,6.534510433386838,192154.25016465905,1542.168941931453,124.6,0.33243136298478226,75.4502001090889,68.2
45,2480.721958810497,275.63577320116633,1005667.8618193932,83805.6551516161,677.0,5.407348242811501,191160.20737613953,1526.8387170618173,125.2,0.37679831335333086,88.60616962957313,64.8
46,1099.653388596381,203.63951640673721,1017476.1905588713,84789.6825465726,799.0,6.33122028526149,193340.55103069503,1532.017044617235,126.2,0.3966265089559015,91.74021846611879,80.8
47,1270.3636594806353,317.5909148701588,1304346.5346825882,108695.54455688235,1204.8,9.456828885400315,193837.47220501726,1521.487222959319,127.4,0.2916127088762899,95.0,99.8
48,885.153606391496,245.87600177541557,14185950.40086734,1182162.5334056115,1642.2,12.910377358490566,194439.94312892662,1528.6159051016245,127.2,0.22171797397615792,85.72774239367895,103.2
49,1557.5242493497315,243.36316396089552,10677591.900227826,889799.3250189855,1698.4,13.652733118971062,191321.9116013088,1537.9574887565016,124.4,0.27137088251002794,77.47211133443385,92.4
50,1775.7219734510068,221.96524668137585,4001775.721973452,333481.31016445433,1558.6,12.36984126984127,189375.1221101097,1502.977159604045,126.0,0.30960614500811057,89.71838703400768,84.6
51,2377.2561939725915,247.63085353881164,5220038.978821379,435003.2482351149,1161.8,9.476345840130506,186289.4539575662,1519.489836521747,122.6,0.3728606192260679,66.66666666666667,64.6
52,2166.695309009089,216.6695309009089,2002166.6953090087,166847.22460908405,1013.6,8.1088,186395.7828634531,1491.1662629076245,125.0,0.4286292002812874,88.37207973492487,59.6
53,1689.0259813031632,222.24026069778463,2006077.5489647468,167173.12908039556,1086.6,8.61014263074485,188399.24564485994,1492.8624852999997,126.2,0.31601177610749503,100.0,75.6
54,2139.019559043518,274.233276800451,53642.66456379039,4470.222046982532,1079.4,8.539556962025317,191101.99690942827,1511.8828869416793,126.4,0.26772567686726034,68.57597835206528,84.0
55,935.3757158267221,155.89595263778702,4286523.114706861,357210.2595589051,1025.6,8.270967741935484,192410.36103828126,1551.6964599861392,124.0,0.36848052313670515,82.12396294982112,84.6
56,832.414344094909,138.73572401581816,5002377.113017682,416864.75941814017,1085.8,8.6864,190520.15868569183,1524.1612694855346,125.0,0.3689962486105022,99.15419419752443,88.4
57,2833.926728675732,283.3926728675732,1005066.2488873107,83755.52074060922,1018.8,8.176565008025682,188373.34632575788,1511.8246093560024,124.6,0.3473267478064305,65.28655973088718,82.6
58,1766.5450043475278,232.4401321509905,1026060.8702768121,85505.07252306768,958.0,7.664,187992.2350947371,1503.9378807578967,125.0,0.30539578363859654,96.53619433126077,83.4
59,2481.219102419658,253.18562269588347,1709055.2395947117,142421.26996622598,825.8,6.7247557003257326,186508.85597543346,1518.8017587576014,122.8,0.3989161715835347,64.98700183148401,70.4
60,1484.9720215816928,181.0941489733772,5120342.189242309,426695.18243685906,940.6,7.5248,186922.33081741116,1495.3786465392893,125.0,0.42114605976618513,87.78866839883847,69.0
61,1279.520778748377,182.7886826783396,2529674.1869593672,210806.18224661393,1241.0,9.740973312401884,188623.68858141912,1480.5627047207154,127.4,0.2988255106757158,100.0,89.0
62,1961.819644720595,392.36392894411904,15269751.262316138,1272479.2718596782,1723.8,13.138719512195122,193688.5893259851,1476.2849796187886,131.2,0.11268669170984807,100.0,108.6
63,452.3466230385858,226.1733115192929,21349313.181114513,1779109.4317595428,2223.2,17.18083462132921,199469.14461741972,1541.4926168270456,129.4,0.08768515887321361,87.43829421664145,118.0
64,120.7225777965132,60.3612888982566,23056211.02565407,1921350.9188045058,2740.4,21.680379746835442,198907.09548958586,1573.6320845695084,126.4,0.26256276004102674,90.47210350117325,113.2
65,1521.977732907837,271.78173801925664,4205527.826252332,350460.65218769433,2739.0,22.56177924217463,194183.66206982607,1599.5359313824222,121.4,0.48612104090663466,70.57471088170756,94.2
66,1007.4682387551069,125.93352984438836,9078823.712447893,756568.642703991,2455.6,20.327814569536425,184259.5947185207,1525.3277708486812,120.8,0.5658872652133656,76.50038709310004,73.2
67,1086.0965467897406,135.76206834871758,12682923.16353819,1056910.2636281825,2257.2,18.441176470588236,184098.00604577482,1504.0686768445655,122.4,0.4654826890238929,93.52340561276709,68.4
68,970.466168767028,121.3082710958785,4000970.4661687673,333414.20551406394,2404.2,19.70655737704918,185281.43965825165,1518.7003250676364,122.0,0.5022011763780756,62.128694312046854,59.4
69,1002.1052746270922,125.26315932838652,4001002.105274625,333416.84210621874,2633.4,21.375,184027.91129481606,1493.7330462241564,123.2,0.4846939870203094,93.03496746739114,63.4
70,1261.8520427314793,157.7315053414349,4001261.852042732,333438.48767022765,2928.8,23.543408360128616,184530.07086017408,1483.3606982329104,124.4,0.4444443475096514,83.04765409134423,72.8
71,1542.100526938751,240.95320733417984,23694.419643045705,1974.5349702538088,2529.6,20.26923076923077,186143.60990527133,1491.5353357794177,124.8,0.37031531370689236,82.17159511565977,75.8
72,796.9794259479474,132.82990432465792,355087.0315479668,29590.58596233057,1666.2,13.37239165329053,185696.4507824325,1490.3406964882224,124.6,0.3935997597273889,86.89293945520546,78.8
73,847.3023236910706,141.21705394851176,10143275.880867327,845272.9900722773,1017.0,8.149038461538462,187496.30991037347,1502.3742781279925,124.8,0.41762379087027685,81.99231262638669,76.6
74,892.8047052962286,178.56094105924572,2461653.1686555743,205137.7640546312,1106.8,8.728706624605678,186430.0189771215,1470.2682884631033,126.8,0.30622874821512414,97.80242355684663,87.8
75,2579.624093840167,268.71084310835073,1710723.36543659,142560.28045304917,961.6,7.7673667205169625,189535.06462461752,1530.977904883825,123.8,0.353251735601415,64.7308046546696,76.0
76,2036.1160195818698,221.31695865020325,8069008.230360088,672417.3525300074,752.4,6.087378640776699,184111.14837026602,1489.5723978176861,123.6,0.3975794427164143,92.00053997747034,66.6
77,2374.122618853539,228.28102104360948,12357.126396111142,1029.7605330092617,583.4,4.72771474878444,186269.7319158728,1509.4791889454846,123.4,0.39845795891300806,74.47793387726857,66.4
78,2689.100586855838,286.07453051657853,11987.40407690346,998.950339741955,581.6,4.6827697262479875,189157.91967793618,1523.010625426217,124.2,0.4084644066277762,79.85094205126843,69.0
79,811.3893913296113,135.23156522160187,147220.19720954983,12268.349767462487,670.4,5.371794871794871,188839.85478522393,1513.1398620610892,124.8,0.3741949100804883,94.7938758712013,82.6
80,1415.3934114785166,176.92417643481457,7924666.005965891,660388.8338304909,814.4,6.621138211382114,189459.84854851602,1540.3239719391547,123.0,0.40786904713656913,60.80278830800012,75.2
81,1443.5520983245215,180.44401229056518,4363533.403090682,363627.7835908902,941.6,7.756177924217463,189120.9654849185,1557.8333235989992,121.4,0.5590758153719031,82.96319730117355,69.0
82,1599.0136718211497,177.66818575790552,6267.0495572971595,522.2541297747633,690.8,5.634584013050571,190533.6641915431,1554.1081907956207,122.6,0.5701152821269844,82.59379569591601,66.8
83,1873.586673475973,208.17629705288587,6469.131041898073,539.094253491506,484.8,3.8722044728434506,185242.52577344765,1479.5728895642785,125.2,0.39729695945386606,92.60811645885838,72.2
84,2298.709225115595,255.412136123955,13570.41147711466,1130.8676230928884,459.8,3.660828025477707,187789.35614261008,1495.1381858488064,125.6,0.31214478399152346,84.31229685461764,80.0
85,1449.335221350742,195.8561109933435,344800.2336623029,28733.35280519191,658.2,5.207278481012659,191143.10187320792,1512.208084439936,126.4,0.33562333048653364,87.14579585324334,86.4
86,1238.4632195998875,221.15414635712278,5098926.425974928,424910.53549791063,929.8,7.332807570977918,189750.1402380758,1496.452210079462,126.8,0.2385003568567487,100.0,96.2
87,3054.1103264330372,324.90535387585504,35423.7545688556,2951.979547404633,886.4,7.034920634920635,192570.26201061712,1528.3354127826756,126.0,0.2800465178078165,61.56731622277031,88.0
88,1380.549861813056,191.74303636292444,144694.00986022878,12057.834155019065,746.8,6.02258064516129,187686.72780208645,1513.6026435652132,124.0,0.3216540827299298,93.33333333333333,81.2
89,1636.1943021303334,204.52428776629168,3579079.4537647096,298256.62114705914,830.8,6.490625,191564.3728259244,1496.5966627025343,128.0,0.3075530410171527,95.11332785749669,85.4
90,1585.792002830483,304.96000054432363,12502590.988464702,1041882.5823720585,1138.8,8.924764890282132,191605.07064566755,1501.6071367215327,127.6,0.1939110056190738,88.33333333333333,98.0
91,1265.449278603459,210.90821310057652,364088.2134542333,30340.684454519444,1188.2,9.56682769726248,192653.8251076553,1551.1580121389318,124.2,0.31205665170254904,74.40474163952558,89.8
92,1194.8453484708655,149.35566855885818,3628150.908931871,302345.90907765593,996.2,8.072933549432738,188470.13391412835,1527.3106476023368,123.4,0.433945341254346,84.01978941228208,73.6
93,1241.5405524814487,155.19256906018109,7609.467342686077,634.1222785571731,584.6,4.669329073482428,187385.88384726804,1496.6923629973485,125.2,0.40411586751008616,89.54314584419517,66.8
94,2223.1721068740176,317.5960152677168,10765.651810430512,897.1376508692093,567.6,4.372881355932203,191811.5079388697,1477.7465942902136,129.8,0.24396346269490513,100.0,84.0
95,355.6522823720179,161.6601283509172,156883.15235129104,13073.596029274253,857.2,6.614197530864198,195702.53450844574,1510.0504205898592,129.6,0.12850637289076147,93.33333333333333,106.8
96,189.91045135502148,94.95522567751074,8045107.007996541,670425.5839997118,1384.4,10.798751950078003,198399.32896853713,1547.5766690213504,128.2,0.16689492913986442,87.86966543329432,113.8
97,82.01899729741345,41.009498648706725,27864492.908923835,2322041.075743653,1928.6,15.379585326953748,198269.28093012367,1581.0947442593595,125.4,0.3689714616691129,87.53433813414006,111.2
98,48.75309678004731,24.376548390023654,20785149.669239793,1732095.8057699827,2477.0,20.10551948051948,196702.42517229414,1596.6105939309589,123.2,0.6039471478740549,87.67327117239613,110.4
99,1037.8610027055872,235.87750061490618,6802972.672886804,566914.3894072337,2655.2,22.501694915254237,187937.4962973863,1592.6906465880195,118.0,0.7517804504258876,71.57778639109286,99.0
100,1212.0887906349033,168.34566536595878,4202392.941570163,350199.41179751355,2384.8,20.210169491525424,181333.7797309919,1536.7269468728127,118.0,0.5262699673780296,81.88632541779062,84.8
101,1128.488929694698,141.06111621183726,4001128.488929695,333427.3740774746,1979.0,16.630252100840337,181158.10750492063,1522.3370378564757,119.0,0.4979463421863305,88.29113825933273,73.8
102,2792.5073767940967,284.9497323259282,6147.200303039035,512.2666919199196,1485.6,12.38,181973.87514465817,1516.4489595388181,120.0,0.5208370152236982,78.53413910484942,66.8
103,1303.773435561732,162.9716794452165,71719.47764014357,5976.6231366786305,987.4,8.053833605220229,183587.3021644366,1497.4494466919787,122.6,0.46007434041418954,87.04377686072803,74.4
104,1317.897685598216,183.04134522197444,3910653.0964514427,325887.7580376202,805.6,6.496774193548387,188226.40856031043,1517.954907744439,124.0,0.3293887160598572,100.0,86.2
105,1366.25770227683,170.78221278460376,7059816.55624762,588318.0463539683,958.6,7.730645161290322,189761.64124621212,1530.3358165017105,124.0,0.38241234240789923,59.6489838702873,76.4
106,1056.9298845369788,132.11623556712235,4001056.9298845357,333421.4108237113,1101.6,9.029508196721311,184606.66517459502,1513.1693866770083,122.0,0.44531937115603437,91.18511061899426,64.6
107,1019.3979161305742,127.42473951632178,2403236.2912195297,200269.69093496082,1212.8,9.812297734627832,184920.42697576398,1496.1199593508413,123.6,0.5202189200116416,76.18595818681966,61.4
108,1469.8905553592317,204.1514660221155,8619.564578703406,718.2970482252839,890.0,7.074721780604134,187333.5439973001,1489.1378696128784,125.8,0.38587785234056704,89.22258175292693,64.4
109,1555.1604986848965,222.1657855264138,13538.671241555083,1128.2226034629236,616.6,4.839874411302983,190828.92388151813,1497.8722439679602,127.4,0.28339841122097426,93.55366315463885,77.4
110,1913.2111535740673,239.15139419675842,22087.22427505593,1840.6020229213275,489.2,3.951534733441034,191968.00440882065,1550.6300840777112,123.8,0.34404576140727755,70.25963100457203,77.2
111,1274.6529682043843,177.03513447283115,347950.31938137754,28995.859948448127,659.8,5.364227642276423,192192.07174617733,1562.5371686681085,123.0,0.4767043372263986,86.04323773750137,76.8
112,1608.981274068516,178.775697118724,573129.3335727124,47760.777797726034,738.2,6.060755336617405,187476.21611013595,1539.2135969633493,121.8,0.4884170832890459,75.16198835752279,72.0
113,1837.958248029289,204.21758311436545,607486.2037288479,50623.850310737325,896.0,7.156549520766773,185979.92981108656,1485.4626981716178,125.2,0.39858698800182996,94.15837148829762,72.8
114,1454.161634172415,207.737376310345,1964935.527074258,163744.62725618816,1001.4,8.024038461538462,188508.9476629941,1510.4883626842475,124.8,0.38617889460017923,78.28189783095128,72.2
115,824.084810301298,152.60829820394406,5274992.464943212,439582.70541193435,1229.8,9.683464566929134,187852.9151778383,1479.1568124239236,127.0,0.3361448766677363,92.84288728181896,78.2
116,777.2086818245857,155.44173636491715,4833031.925081277,402752.66042343975,1571.8,12.35691823899371,191347.9216701082,1504.3075602995928,127.2,0.24644076926951947,95.0,93.4
117,1061.8950652653416,252.8321583965099,9719998.628167938,809999.8856806615,2001.8,15.614664586583464,192735.68740417992,1503.398497692511,128.2,0.17177466689407067,93.16210986228157,101.8
118,2415.356706574367,294.5556959237033,6535136.510306225,544594.7091921854,2033.8,16.697865353037766,192082.71258878277,1577.0337650967388,121.8,0.3597411219519265,54.00168757429166,81.6
119,1261.788922263046,140.19876914033844,5401341.04408112,450111.75367342663,1932.2,15.708943089430894,183200.64599816376,1489.4361463265345,123.0,0.485905085321652,91.95102014135766,65.0
120,1760.3853825657466,195.5983758406385,8634789.441006716,719565.7867505597,2022.4,15.849529780564263,187736.37681564532,1471.2882195583488,127.6,0.36050428628983283,100.0,76.2
121,2572.8634864951264,378.3622774257539,4217885.651729138,351490.47097742814,2221.0,17.378716744913927,190955.41970826982,1494.1738631320015,127.8,0.18213669621134385,83.33333333333333,90.2
122,720.8103678521285,144.1620735704257,2550355.884486789,212529.65704056574,2308.2,18.174803149606298,193491.21449062234,1523.5528700049003,127.0,0.25581131856282263,85.34470852100924,96.6
123,966.1804063271209,172.53221541555732,14266468.604207283,1188872.3836839402,2413.2,19.12202852614897,191167.4147114459,1514.7972639575744,126.2,0.2606968452901431,91.66666666666667,92.6
124,1190.1701145753036,212.5303776027328,18986837.7482493,1582236.479020775,2715.0,21.2109375,189938.5380307153,1483.8948283649634,128.0,0.2262260694326816,88.552890780947,94.8
125,624.8374365141484,156.2093591285371,13689787.097359518,1140815.5914466265,2994.2,23.576377952755905,193364.17424833117,1522.552553136466,127.0,0.19543553738723723,94.78364676251545,99.6
126,2152.3161129796836,275.9379632025235,5118318.746100229,426526.5621750191,2510.4,20.0832,192567.78602674932,1540.5422882139947,125.0,0.30638454748028005,67.84870975924188,84.8
127,1618.4899831024643,207.4987157823672,8096.098228147831,674.6748523456525,1415.6,11.36115569823435,190769.57776154723,1531.0560012965268,124.6,0.3654860584147973,87.51970458348922,71.4
128,1489.3471391641906,190.94194091848598,8172.166694643003,681.0138912202502,599.4,4.826086956521739,190094.9773608891,1530.5553732760798,124.2,0.4382536023770905,84.87515745645017,69.8
129,1302.413546337285,224.554059713325,19671.118677003353,1639.2598897502794,528.2,4.218849840255591,188860.04609506926,1508.466821845601,125.2,0.34377647502294645,95.05670269592827,82.6
130,1422.7692936757198,203.25275623938856,249836.21590416026,20819.68465868002,702.2,5.690437601296597,191524.97865803467,1552.066277617785,123.4,0.368213812363753,67.47959008311587,83.2
131,1494.447014772791,191.59577112471678,4645348.116006713,387112.3430005594,844.6,6.900326797385621,190736.36271747272,1558.3036169728164,122.4,0.5007487761225463,81.14579596570327,74.6
132,1589.2864378225934,176.58738198028814,6063.685049239868,505.30708743665565,595.0,4.853181076672104,189374.140378566,1544.6504109181565,122.6,0.5117356390260076,82.1628514155983,66.8
133,1601.5787265125132,190.6641341086325,7361.173855542006,613.4311546285005,351.2,2.8096,187853.28862277424,1502.826308982194,125.0,0.43271252790257686,87.76285722012499,59.6
134,1790.4131940708526,241.94772892849358,22869.449643796434,1905.7874703163695,472.4,3.7021943573667713,189983.66587509995,1488.900202782915,127.6,0.3145887421312547,94.99927782603397,80.0
135,2077.287097910279,335.0463061145611,865549.3057427623,72129.10881189686,730.4,5.861958266452649,190559.9306624653,1529.3734403087103,124.6,0.26486800131223304,78.33333333333333,86.0
136,1293.6908630656496,179.67928653689577,10421591.328529513,868465.9440441261,887.4,7.133440514469453,187887.46488401122,1510.3493961737236,124.4,0.35324475252550075,77.35982193130533,80.4
137,1068.0926505774794,133.51158132218492,7923833.717190305,660319.4764325254,958.0,7.826797385620915,186642.32177738228,1524.8555700766526,122.4,0.4520043555228993,85.06576184637954,64.2
138,1509.3396649543654,184.06581279931288,1218406.5301313472,101533.8775109456,980.8,7.858974358974359,187107.23542208987,1499.2566940872587,124.8,0.45478663865162733,76.30962718197318,60.0
139,1693.9646177181228,222.89008127870036,825016.9840829717,68751.41534024764,1023.4,8.1872,186424.11618333837,1491.3929294667068,125.0,0.3533523793622915,96.05516610861855,71.4
140,2401.7456073840794,272.92563720273625,97485.3118800311,8123.775990002592,886.8,7.060509554140127,189586.06939545056,1509.4432276707846,125.6,0.32201134496641637,67.0571945214213,74.6
141,1398.794133778057,225.61195706097692,2710305.9338752073,225858.82782293393,934.4,7.35748031496063,189675.19860563605,1493.50550083178,127.0,0.27221067803879734,96.16575746670453,86.8
142,1384.745758065692,230.79095967761532,9052568.429967433,754380.7024972861,1154.6,9.062794348508634,191244.91893407097,1501.137511256444,127.4,0.23394773700076466,91.66666666666667,96.0
143,1480.3934575353637,284.69104952603146,17355926.27030266,1446327.1891918883,1431.0,11.162246489859594,194089.03888155043,1513.9550614785526,128.2,0.19386987026944527,90.35515803090807,102.2
144,564.3699749908785,141.09249374771963,13423709.71611498,1118642.4763429149,1711.2,13.559429477020602,195651.29216748354,1550.3271962558126,126.2,0.25021019281040296,88.79901497362084,104.8
145,979.4696025683264,257.75515857061225,9768969.507480824,814080.7922900687,1980.4,15.792663476874003,195215.46769096318,1556.7421665946026,125.4,0.38420202169741835,89.74041489784099,102.0
146,1791.7769594286176,223.9721199285772,4001791.776959429,333482.6480799524,1966.6,16.252892561983472,190076.0157455487,1570.876163186353,121.0,0.4936907376351363,56.99391616693504,82.4
147,1028.5030647869612,128.56288309837015,4001028.5030647865,333419.04192206555,1916.6,15.658496732026144,186362.36996261822,1522.5683820475344,122.4,0.4887523911278394,93.99900903074865,68.8
148,1383.2761113397978,172.90951391747473,4001383.2761113397,333448.60634261166,2099.2,16.42566510172144,188807.3165370086,1477.3655441080484,127.8,0.36678551359731587,100.0,83.8
149,2178.532137473697,418.9484879757109,4011643.3081906713,334303.6090158893,2512.6,19.26840490797546,193009.61246025134,1480.1350648792281,130.4,0.12163076419143407,96.66666666666667,104.0
150,239.63980598921472,119.81990299460736,4380930.012801571,365077.5010667976,3004.0,23.286821705426355,196353.59035029722,1522.1208554286604,129.0,0.12818658055342974,91.18169192194785,115.4
151,120.93540876056541,60.467704380282704,14581517.252213284,1215126.4376844403,3508.8,27.58490566037736,196019.18221315971,1541.0313067072304,127.2,0.2511180622430351,88.18515433679617,110.4
152,102.42700410953869,51.21350205476934,12039100.78944489,1003258.3991204075,3881.6,30.61198738170347,194617.82533347086,1534.8408937970887,126.8,0.2910168915875809,92.99600464236183,109.0
153,1245.7068489153153,207.61780815255256,11404639.857481971,950386.6547901643,3218.2,25.953225806451613,191320.38511448953,1542.906331568464,124.0,0.37806642693465947,63.60868518912355,92.4
154,781.6397556414707,130.27329260691178,7076670.873774104,589722.5728145087,2322.8,18.672025723472668,187016.97608046106,1503.3518977529025,124.4,0.35886293666002156,100.0,83.2
