step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
34,81.71839490097292,16.343678980194586,93008.34566184925,15501.390943641542,3.0,0.6,12111.610189311663,2422.3220378623328,5,6.197832604763652,5.191148074357936,1
35,46.39843472987834,9.279686945975667,1442.8744044049347,240.47906740082246,1.0,0.3333333333333333,6355.658577896618,2118.5528592988726,3,9.181890077090817,0.0,1
36,55.68610176476773,11.137220352953545,157750.8518728055,26291.808645467583,3.0,1.0,4978.907214775545,1659.635738258515,3,9.036440024063491,9.081917018970861,1
37,25.802735781137507,6.450683945284377,1002994.6795465347,167165.77992442244,8.0,4.0,3031.8470796399697,1515.9235398199849,2,9.265029960582819,0.0,2
38,93.22408452095752,15.537347420159586,93.22408452095752,15.537347420159586,0.0,0.0,2249.401316667784,2249.401316667784,1,11.819926529563963,0.0,0
39,136.6451803712434,22.77419672854057,136.6451803712434,22.77419672854057,0.0,0.0,6628.607946387965,2209.535982129322,3,8.331595298334335,0.0,0
40,152.39358794852026,25.398931324753377,152.39358794852026,25.398931324753377,0.0,0.0,11684.746400831184,2336.949280166237,5,5.788029279258723,0.0,0
41,159.87776504531058,26.64629417421843,159.87776504531058,26.64629417421843,0.0,0.0,13386.46195662589,2231.0769927709816,6,6.315975266601579,0.0,0
42,73.55140844540152,12.258568074233587,73.55140844540152,12.258568074233587,1.0,0.25,8440.951982679839,2110.2379956699597,4,10.069944942231567,0.0,1
43,40.041668341981755,10.010417085495439,5460.714726682407,910.1191211137344,8.0,2.0,5188.381777954993,1297.0954444887482,4,7.68002399736407,1.9372700304501222,3
44,19.352051835853132,6.450683945284378,1697730.800075862,282955.133345977,25.0,6.25,6030.672269474486,1507.6680673686215,4,6.945519294793759,0.0,4
45,362.0666657378275,120.68888857927584,3000362.066665738,500060.3444442896,45.0,7.5,9526.12391458475,1587.6873190974584,6,4.672768664083754,0.0,5
46,84.01698663415374,28.00566221138458,3000084.016986634,500014.00283110567,65.0,9.285714285714286,12423.787928980119,1774.8268469971597,7,3.1671986320537204,0.0,5
47,524.7048176806211,104.94096353612422,1000524.7048176805,166754.1174696134,85.0,9.444444444444445,17919.000552762544,1991.0000614180603,9,2.250825709399457,0.0,4
48,131.52687564272648,21.921145940454412,131.52687564272648,21.921145940454412,0.0,0.0,14862.869880413366,2123.2671257733377,7,5.273137555413062,0.0,0
49,62.02912772946272,12.405825545892544,2756.9580616445714,459.49301027409524,3.0,0.6,12790.636833490691,2558.1273666981383,5,6.839783420011951,9.193641985659914,1
50,43.73370171576606,8.746740343153212,12380.178097625265,2063.3630162708773,3.0,0.75,7461.846066650436,1865.461516662609,4,9.017087831764455,0.0,1
51,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,8.0,4.0,3042.0,1521.0,2,9.26,0.0,2
52,496.3941069850343,82.73235116417239,496.3941069850343,82.73235116417239,18.0,4.5,7056.626835154086,1764.1567087885214,4,9.436113755310265,0.0,2
53,73.02378540550741,12.170630900917901,73.02378540550741,12.170630900917901,0.0,0.0,4471.182277325932,2235.591138662966,2,10.555430991814161,0.0,0
54,79.52194922863364,19.88048730715841,2000079.5219492286,333346.5869915381,0.0,0.0,12891.407320264456,2148.5678867107426,6,4.524323921163256,0.0,2
55,121.89617377487987,20.31602896247998,121.89617377487987,20.31602896247998,0.0,0.0,12520.09707318079,2504.019414636158,5,6.402565629323945,0.0,0
56,69.02911528358162,11.504852547263603,69.02911528358162,11.504852547263603,0.0,0.0,11091.694331952873,2772.923582988218,4,9.039059625708807,0.0,0
57,50.08041241475258,8.346735402458764,50.08041241475258,8.346735402458764,0.0,0.0,7796.434135196583,2598.811378398861,3,11.320475793718051,11.472573914216847,0
58,25.802735781137507,6.450683945284377,1111114.1219840874,185185.6869973479,7.0,3.5,3037.3377857679698,1518.6688928839849,2,9.260134427574693,0.0,2
59,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
60,71.02627526443217,11.837712544072028,71.02627526443217,11.837712544072028,0.0,0.0,2272.0879811376567,2272.0879811376567,1,11.960149175270152,0.0,0
61,295.7050446835621,49.284174113927016,295.7050446835621,49.284174113927016,0.0,0.0,8350.395572774769,2087.598893193692,4,7.940292792826271,0.0,0
62,99.65306247787889,19.93061249557578,1000099.6530624778,166683.27551041296,0.0,0.0,13967.264440810875,2327.8774068018124,6,5.289979743229536,0.0,1
63,81.34179387103043,16.268358774206085,4253.9512254540905,708.9918709090151,1.0,0.16666666666666666,14907.47355307672,2484.5789255127866,6,5.253186512121464,0.0,1
64,419.9521051135098,83.99042102270195,1000419.9521051135,166736.6586841856,6.0,1.2,7988.295417994075,1597.659083598815,5,5.998614348766189,0.2767820052014258,1
65,23.2633233482004,7.7544411160668005,2254156.9484102884,375692.82473504805,19.0,4.75,7754.983403010901,1938.7458507527253,4,6.071228181375344,9.548084180603192,3
66,258.9976864855602,86.3325621618534,2066640.0697932306,344440.0116322051,36.0,6.0,9688.042268458006,1614.6737114096677,6,4.690905811853477,0.0,5
67,118.41060353315827,23.682120706631654,1000118.4106035331,166686.40176725553,0.0,0.0,8168.694417769455,2042.1736044423637,4,6.049744410629695,0.0,1
68,116.80113799011399,23.360227598022796,1000116.8011379901,166686.13352299834,0.0,0.0,13701.351900003698,2283.558650000616,6,3.6980894705280662,0.0,1
69,95.68297797388166,15.947162995646943,95.68297797388166,15.947162995646943,0.0,0.0,15362.431799939706,2560.405299989951,6,6.582950770901516,0.0,0
70,54.18523047576978,9.03087174596163,54.18523047576978,9.03087174596163,0.0,0.0,9550.81276772381,3183.6042559079365,3,10.94611564118415,0.0,0
71,35.29266168830419,7.058532337660838,66041.75029490975,11006.95838248496,2.0,1.0,4990.5258464149465,2495.2629232074732,2,10.833824757424471,8.826195970207587,1
72,288.1672272611173,57.63344545222346,64390.595227365986,10731.765871227664,2.0,1.0,2942.371922480896,1471.185961240448,2,9.31715123190054,0.0,1
73,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,7.0,3.5,3042.0,1521.0,2,9.26,0.0,2
74,239.2800122664938,47.85600245329876,1000239.2800122665,166706.5466687111,12.0,2.4,10055.789314080488,2011.1578628160976,5,3.6983173040145387,0.0,1
75,86.46022796014476,17.292045592028952,1000086.4602279603,166681.07670466005,0.0,0.0,14031.24877750858,2338.5414629180964,6,5.470697760622328,0.0,1
76,84.010390295131,14.001731715855167,84.010390295131,14.001731715855167,0.0,0.0,15602.491794739599,2600.4152991232663,6,7.836185707145681,10.559435722016511,0
77,62.16214552158031,12.43242910431606,42959.66824465973,7159.944707443289,4.0,0.8,8295.699721173401,1659.1399442346803,5,7.6073669661334735,0.0,2
78,41.79887304109935,6.966478840183225,41.79887304109935,6.966478840183225,0.0,0.0,3497.420323976247,3497.420323976247,1,13.139444646161671,0.0,0
79,32.25341972642188,6.450683945284377,13302.655420194213,2217.1092366990356,1.0,1.0,1451.8180787335434,1451.8180787335434,1,11.576125311300503,0.0,1
80,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,6.0,6.0,1521.0,1521.0,1,11.575000000000001,0.0,1
81,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,11.0,11.0,1521.0,1521.0,1,11.575000000000001,0.0,1
82,407.86521195009107,81.57304239001822,1000407.8652119501,166734.6442019917,16.0,3.2,9640.17032897436,1928.034065794872,5,3.093186781238764,0.0,1
83,95.43422828622774,19.086845657245547,1000095.4342282863,166682.57237138104,0.0,0.0,11049.980829731327,2209.996165946265,5,5.03644999881275,0.0,1
84,128.002886689241,21.333814448206834,128.002886689241,21.333814448206834,0.0,0.0,14633.579476988338,2438.9299128313896,6,5.520007026505966,0.0,0
85,182.49713594787102,30.41618932464517,182.49713594787102,30.41618932464517,0.0,0.0,8385.6229814514,1397.6038302419001,6,4.854420820082225,0.0,0
86,20.90037547329381,10.450187736646905,1380236.2481236968,230039.3746872828,16.0,2.6666666666666665,11793.515269113792,1965.585878185632,6,2.892652615687348,0.0,4
87,12.901367890568753,6.450683945284377,4000012.9013678906,666668.8168946485,36.0,9.0,6084.0,1521.0,4,4.63,0.0,4
88,227.89647673037848,37.98274612172975,227.89647673037848,37.98274612172975,0.0,0.0,3935.658519186599,1967.8292595932994,2,9.630660138937335,0.0,0
89,375.0350322548984,62.505838709149735,375.0350322548984,62.505838709149735,0.0,0.0,8969.926961010966,2242.4817402527415,4,6.225811206816386,0.0,0
90,122.79290645436132,20.46548440906022,122.79290645436132,20.46548440906022,0.0,0.0,12022.086310620914,2404.417262124183,5,6.273678659750147,0.0,0
91,74.14694976640068,12.35782496106678,74.14694976640068,12.35782496106678,0.0,0.0,13632.156498492448,2726.4312996984895,5,8.930190060515889,0.0,0
92,52.98214510253159,8.830357517088599,52.98214510253159,8.830357517088599,0.0,0.0,11397.576966122964,2849.394241530741,4,10.982680677565126,0.0,0
93,894.340336658501,178.8680673317002,1000894.3403366585,166815.7233894431,3.0,1.0,4682.737911903318,1560.9126373011059,3,8.210450192742849,0.0,1
94,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
95,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
96,362.4736118267797,72.49472236535594,1000362.4736118268,166727.07893530445,0.0,0.0,7475.014848995022,1868.7537122487554,4,5.1602527524841335,0.0,1
97,231.66843079243546,38.611405132072576,231.66843079243546,38.611405132072576,0.0,0.0,10789.30617882106,2157.861235764212,5,4.924427124417076,0.0,0
98,128.3285219526465,21.38808699210775,128.3285219526465,21.38808699210775,0.0,0.0,15778.43353873586,2629.7389231226434,6,5.422363544581458,0.0,0
99,56.65110635602502,11.330221271205003,1940.3156383649655,323.38593972749425,1.0,0.16666666666666666,8926.953534638329,1487.8255891063882,6,7.206125368985963,16.666666666666668,1
100,44.76840193207757,7.461400322012929,44.76840193207757,7.461400322012929,0.0,0.0,2822.0559586496665,1411.0279793248333,2,12.76823648151771,0.0,0
101,32.25341972642188,6.450683945284377,465385.1969189702,77564.19948649504,4.0,4.0,1520.9134338574495,1520.9134338574495,1,11.575032090338189,0.0,1
102,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
103,97.46987951614658,16.244979919357764,97.46987951614658,16.244979919357764,0.0,0.0,1954.4774690539705,1954.4774690539705,1,11.803981048365435,0.0,0
104,200.7749130549675,33.46248550916125,200.7749130549675,33.46248550916125,0.0,0.0,8239.420386085469,2059.855096521367,4,6.168929664405685,0.0,0
105,126.89739313467858,21.14956552244643,126.89739313467858,21.14956552244643,0.0,0.0,14414.79732313143,2402.466220521905,6,5.925756384511478,0.0,0
106,59.297320636544995,9.8828867727575,59.297320636544995,9.8828867727575,0.0,0.0,13941.167123465426,2788.233424693085,5,10.329031247269985,0.0,0
107,184.7120173704202,30.785336228403366,184.7120173704202,30.785336228403366,0.0,0.0,5376.388751449173,1792.1295838163908,3,9.64081200464779,0.0,0
108,1523.43252182003,253.90542030333833,1523.43252182003,253.90542030333833,1.0,0.5,0.0,0.0,2,9.304014889592741,0.0,1
109,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
110,226.62264584537698,37.770440974229494,226.62264584537698,37.770440974229494,0.0,0.0,4038.2121909796715,2019.1060954898358,2,9.637462423903246,0.0,0
111,64.67249921419511,12.934499842839022,1000064.6724992142,166677.4454165357,0.0,0.0,6021.195053113525,2007.0650177045084,3,8.272689359538878,0.0,1
112,112.61288348511702,22.522576697023403,1000112.6128834852,166685.43548058087,0.0,0.0,11702.68105094816,2340.536210189632,5,5.406606573201715,0.0,1
113,99.4359314934401,16.57265524890668,99.4359314934401,16.57265524890668,0.0,0.0,9442.704497789513,1888.5408995579025,5,8.101086776829016,0.0,0
114,59.37093151277996,9.895155252129994,59.37093151277996,9.895155252129994,0.0,0.0,11826.240763040563,2956.560190760141,4,10.432125437543727,0.0,0
115,61.82471476695783,10.304119127826306,61.82471476695783,10.304119127826306,3.0,1.0,4442.326175721336,1480.775391907112,3,11.20454542137444,0.0,1
116,927.129287447348,185.4258574894696,60731.10303179453,10121.85050529909,12.0,4.0,4209.137253179237,1403.0457510597455,3,9.276817876697029,0.0,3
117,107.61391504726357,17.93565250787726,107.61391504726357,17.93565250787726,0.0,0.0,4295.493044171484,2147.746522085742,2,9.996419198313482,0.0,0
118,159.43083323453405,31.88616664690681,1000159.4308332346,166693.23847220576,0.0,0.0,7801.3612763871915,1950.3403190967979,4,5.857984948378676,0.0,1
119,228.47783943596784,38.07963990599464,228.47783943596784,38.07963990599464,0.0,0.0,13669.042768552408,2278.173794758735,6,3.572053173386181,0.0,0
120,529.7020016101606,88.28366693502676,529.7020016101606,88.28366693502676,0.0,0.0,11636.460325846274,1939.4100543077122,6,4.570434501997387,0.0,0
121,58.26884826602082,9.71147471100347,58.26884826602082,9.71147471100347,0.0,0.0,12528.737803066337,3132.184450766584,4,9.988893536201989,9.407115714325679,0
122,95.4919908747005,15.915331812450084,95.4919908747005,15.915331812450084,0.0,0.0,0.0,0.0,2,10.52122438490484,0.0,0
123,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
124,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
125,261.9995572377359,52.39991144754718,1000261.9995572377,166710.33325953962,0.0,0.0,7598.371617677774,1899.5929044194436,4,5.324861166194702,0.0,1
126,247.28409691917014,49.45681938383403,1000247.2840969192,166707.88068281987,0.0,0.0,12750.770423592428,2125.1284039320713,6,2.6395229891563456,0.0,1
127,109.77684648432093,18.296141080720155,109.77684648432093,18.296141080720155,0.0,0.0,14941.206383887053,2490.2010639811756,6,5.605554890508453,0.0,0
128,61.746766138924464,10.291127689820744,61.746766138924464,10.291127689820744,0.0,0.0,11943.962210169491,2985.990552542373,4,9.702979461417224,9.395305766128104,0
129,32.22129985029285,8.055324962573213,13141.763147794174,2190.2938579656957,5.0,1.25,9212.614720516274,2303.1536801290686,4,7.727478339982425,0.0,2
130,19.352051835853132,6.450683945284378,2025720.7846571947,337620.1307761991,17.0,5.666666666666667,4519.62285856672,1506.5409528555736,3,6.945581031165173,0.0,3
131,134.51978989720155,22.419964982866926,134.51978989720155,22.419964982866926,0.0,0.0,1881.825440621964,1881.825440621964,1,11.721023891416067,0.0,0
132,230.8013150405386,38.466885840089766,230.8013150405386,38.466885840089766,0.0,0.0,8980.95725721865,2245.2393143046625,4,6.323542236058663,0.0,0
133,193.70636285626853,32.28439380937809,193.70636285626853,32.28439380937809,0.0,0.0,14785.45105439874,2464.24184239979,6,5.340245757710498,0.0,0
134,74.29373746627307,12.382289577712179,74.29373746627307,12.382289577712179,0.0,0.0,13652.478947161748,2730.4957894323497,5,8.92849450981524,9.186512469409536,0
135,49.064985380170384,9.812997076034076,105679.58492170807,17613.264153618013,2.0,0.5,6847.504380598961,1711.8760951497402,4,8.348916331701162,0.0,1
136,72.79853528046948,12.13308921341158,72.79853528046948,12.13308921341158,0.0,0.0,0.0,0.0,1,11.943313991198936,0.0,0
137,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
138,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
139,134.30248361845995,22.383747269743324,134.30248361845995,22.383747269743324,0.0,0.0,4098.5975011807,2049.29875059035,2,9.88004890497774,0.0,0
140,328.3887305217335,54.731455086955584,328.3887305217335,54.731455086955584,0.0,0.0,10922.037339154724,2184.407467830945,5,4.746521804320316,0.0,0
141,82.9892250311253,16.59784500622506,1000082.9892250311,166680.49820417186,0.0,0.0,14645.078440709167,2440.8464067848613,6,4.990224209489921,1.4578632635978768,1
142,77.74523443403122,12.957539072338536,77.74523443403122,12.957539072338536,0.0,0.0,10663.84033763104,2665.96008440776,4,9.056825598456587,8.959917349094818,0
143,441.48967730688366,73.5816128844806,441.48967730688366,73.5816128844806,0.0,0.0,2463.0048128357703,821.0016042785901,3,9.243150577981432,0.0,0
144,42.909092789868694,7.151515464978115,42.909092789868694,7.151515464978115,0.0,0.0,2562.182690199416,2562.182690199416,1,12.97644439909297,9.337816325605294,0
145,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
146,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
147,66.92967996619463,11.154946661032438,66.92967996619463,11.154946661032438,0.0,0.0,2058.5204435683045,2058.5204435683045,1,12.00565005367001,0.0,0
148,146.80439410350462,36.701098525876155,2000146.8043941034,333357.80073235056,0.0,0.0,10057.275899371816,2011.4551798743632,5,3.7589398286088063,0.0,2
149,162.19280972092736,27.032134953487894,162.19280972092736,27.032134953487894,0.0,0.0,15372.010680873034,2562.0017801455056,6,4.2624495196466645,4.603295499187728,0
150,63.91957370257776,12.783914740515552,28160.13724304508,4693.35620717418,1.0,0.16666666666666666,14558.353556777223,2426.3922594628707,6,6.532461355492903,0.0,1
151,50.55272222828504,10.110544445657009,1000050.5527222283,166675.09212037138,6.0,1.2,10812.08774876664,2162.417549753328,5,8.351614890956009,18.821892538949214,1
152,32.25341972642188,6.450683945284377,6117.9636425166755,1019.6606070861126,2.0,2.0,1516.7521142800208,1516.7521142800208,1,11.577453835754028,0.0,1
153,280.81788612438777,56.16357722487756,1000280.8178861244,166713.4696476874,0.0,0.0,5604.536089889125,1868.1786966297084,3,7.393724383612475,0.0,1
154,163.22773382695624,27.204622304492705,163.22773382695624,27.204622304492705,0.0,0.0,9182.88368084047,2295.7209202101176,4,6.84745354871576,0.0,0
155,281.7240303645013,46.95400506075021,281.7240303645013,46.95400506075021,0.0,0.0,12002.361400968452,2400.4722801936905,5,6.488055346899976,0.0,0
156,81.86555571682588,13.644259286137647,81.86555571682588,13.644259286137647,0.0,0.0,10039.174186198725,2007.834837239745,5,8.485259944807117,3.435614386595868,0
157,83.66253210681653,16.732506421363304,35806.30176714036,5967.71696119006,5.0,1.0,8174.663586508719,1634.9327173017439,5,6.9220758969239995,0.0,2
158,48.01604429879176,8.002674049798626,48.01604429879176,8.002674049798626,0.0,0.0,2834.1381599266556,1417.0690799633278,2,11.94920048539496,0.0,0
159,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,4.0,4.0,1518.2064543909137,1518.2064543909137,1,11.575000000000001,0.0,1
160,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
161,215.70170080714578,35.95028346785763,215.70170080714578,35.95028346785763,0.0,0.0,5983.430549502362,1994.4768498341207,3,7.653596818055959,0.0,0
162,93.49536256449159,15.582560427415265,93.49536256449159,15.582560427415265,0.0,0.0,8575.419599960705,2143.8548999901764,4,8.855508779519859,0.0,0
163,198.6698237415077,33.11163729025129,198.6698237415077,33.11163729025129,0.0,0.0,14351.397369823688,2391.8995616372813,6,7.601077794564266,0.0,0
164,88.00261376551367,14.66710229425228,88.00261376551367,14.66710229425228,0.0,0.0,8057.56303148546,1611.512606297092,5,9.084455697736082,0.0,0
165,81.67327263933805,16.33465452786761,42518.884630726985,7086.480771787831,7.0,1.4,8523.532678703225,1704.706535740645,5,6.801503964949885,0.0,2
166,65.038308257376,21.679436085792002,2104471.874281504,350745.3123802507,22.0,4.4,7677.477830091972,1535.4955660183944,5,4.145989701215764,0.0,3
167,286.22238002740585,95.40746000913528,3000286.222380027,500047.70373000455,41.0,6.833333333333333,10295.80691984421,1715.967819974035,6,2.528892667166268,0.0,4
168,359.1146591053178,71.82293182106356,1000359.1146591053,166726.5191098509,61.0,7.625,14972.647270221743,1871.580908777718,8,3.4107796135762087,0.0,4
169,426.17402760044536,71.02900460007423,426.17402760044536,71.02900460007423,81.0,8.1,19660.169527027196,1966.0169527027197,10,2.6270436351575577,0.0,4
170,99.31173965389057,16.55195660898176,99.31173965389057,16.55195660898176,0.0,0.0,13369.210462917761,2228.2017438196267,6,5.949243376477399,0.0,0
171,72.36577644772898,14.473155289545796,41975.04645943757,6995.841076572929,3.0,0.6,6796.850173369648,1359.3700346739295,5,6.174753798376147,0.0,1
172,29.790259752154345,9.930086584051448,2003782.9701994152,333963.8283665692,16.0,4.0,4543.878099646886,1135.9695249117215,4,5.5181892189045065,0.0,3
173,12.901367890568753,6.450683945284377,3301343.6197163793,550223.9366193966,35.0,8.75,6083.363778445196,1520.840944611299,4,4.63004955795219,0.0,4
174,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
175,129.8171089056454,21.636184817607568,129.8171089056454,21.636184817607568,0.0,0.0,6669.7539207485115,2223.2513069161705,3,8.178634073815,0.0,0
176,115.90756173060619,19.317926955101033,115.90756173060619,19.317926955101033,0.0,0.0,10078.204208853795,2519.5510522134487,4,7.709577432495231,0.0,0
177,86.07255202535305,14.345425337558842,86.07255202535305,14.345425337558842,0.0,0.0,15243.184817865105,2540.5308029775174,6,8.893435320369898,9.118013747293693,0
178,76.06431109252993,12.677385182088322,76.06431109252993,12.677385182088322,3.0,0.75,8808.764987934544,2202.191246983636,4,10.58789835086211,0.0,1
179,50.85799693855601,10.171599387711202,1000050.8579969386,166675.14299948976,8.0,2.0,7346.391301014264,1836.597825253566,4,9.077439501097581,0.0,1
180,23.032049813102557,7.6773499377008525,2003451.1497245224,333908.52495408704,20.0,5.0,7277.3658254068305,1819.3414563517076,4,6.108426036494671,0.0,3
181,12.901367890568753,6.450683945284377,3308329.2010487774,551388.2001747963,37.0,7.4,7601.104980403278,1520.2209960806556,5,4.630048435108195,0.0,5
182,64.77732687787379,10.796221146312298,64.77732687787379,10.796221146312298,0.0,0.0,2210.7660218806477,2210.7660218806477,1,12.034149427028993,0.0,0
183,481.13287917897424,80.1888131964957,481.13287917897424,80.1888131964957,0.0,0.0,8790.719469699388,2197.679867424847,4,5.988541578163082,0.0,0
184,178.30222708697286,29.71703784782881,178.30222708697286,29.71703784782881,0.0,0.0,11512.756867104108,2302.5513734208216,5,5.717525214944035,7.081478371454371,0
