step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
22,239.87630324637624,34.26804332091089,1000239.8763032464,125029.9845379058,7.0,0.875,14929.487213541564,1866.1859016926956,8,4.408130492412954,0.0,2
23,372.7823696969544,46.5977962121193,372.7823696969544,46.5977962121193,11.0,1.375,17601.577457003645,2200.1971821254556,8,6.31894986584899,0.0,2
24,655.5655495334097,81.94569369167621,655.5655495334097,81.94569369167621,21.0,2.3333333333333335,19098.01286255851,2122.0014291731677,9,5.335567007296869,5.845540448648379,2
25,350.6945758959224,50.099225127988916,54082.5569615339,6760.319620191737,38.0,4.222222222222222,16474.278145196226,1830.4753494662473,9,5.904557263171694,3.171635929744454,4
26,229.06466919058562,45.812933838117125,3000229.0646691904,375028.6330836488,62.0,6.2,16413.41192040952,1641.341192040952,10,3.158965389202248,0.0,6
27,365.4159193605707,52.20227419436724,1000365.4159193605,125045.67698992006,91.0,7.0,22955.86672014963,1765.8359015499714,13,3.4709032777100024,0.0,6
28,352.26699342424024,44.03337417803003,352.26699342424024,44.03337417803003,56.0,4.3076923076923075,25299.411147678216,1946.1085498214013,13,3.3247009062736534,0.0,4
29,157.24312502282882,22.46330357468983,48476.15630026477,6059.519537533096,81.0,6.75,25527.814946329454,2127.317912194121,12,4.873981178344821,0.5918506641371835,6
30,1501.6339447568782,187.70424309460978,1501.6339447568782,187.70424309460978,18.0,1.5,21466.532747857436,1788.8777289881198,12,2.6219348490619625,12.5,4
31,505.24389292996733,72.17769898999533,60064.78157814761,7508.097697268451,28.0,2.5454545454545454,17649.258482240442,1604.4780438400403,11,3.399905594843331,0.0,3
32,808.9504773969771,115.56435391385388,1000808.950477397,125101.11880967462,60.0,4.285714285714286,27127.297124741464,1937.664080338676,14,2.7950621665116078,0.0,7
33,285.4787532365305,40.782679033790075,1000285.4787532366,125035.68484415457,95.0,5.9375,24097.580035531795,1506.0987522207372,16,2.8457660815455528,0.0,8
34,185.5361992012296,30.9226998668716,1257702.1066879272,157212.7633359909,122.0,8.714285714285714,25676.831336956282,1834.059381211163,14,3.89678163214558,0.2420282901780979,8
35,661.4474986160992,110.24124976934986,1482947.1666084523,185368.39582605654,168.0,10.5,27472.867462405848,1717.0542164003655,16,1.7724201720988113,25.0,10
36,151.8333947045084,30.366678940901682,3000151.8333947044,375018.97917433805,204.0,13.6,24643.12610772557,1642.8750738483714,15,2.7676928424147005,25.0,10
37,1231.875084108257,153.98438551353212,1231.875084108257,153.98438551353212,116.0,7.733333333333333,29429.213240155896,1961.9475493437265,15,4.114832377323971,29.056991466613624,7
38,850.6541937542632,106.3317742192829,850.6541937542632,106.3317742192829,134.0,9.571428571428571,23157.012965344336,1654.0723546674526,14,4.014639604769841,12.5,6
39,199.74709823379374,33.29118303896562,1037169.2456079563,129646.15570099454,153.0,11.76923076923077,25769.28616387847,1982.2527818368055,13,4.429965688664425,19.15401475606089,8
40,159.26359013812703,26.543931689687838,82326.29775496479,10290.787219370599,183.0,14.076923076923077,22076.06435241452,1698.1587963395784,13,4.198636765091709,12.5,8
41,918.9461807912761,183.78923615825522,1289814.467177854,161226.80839723174,230.0,14.375,26443.970762176905,1652.7481726360566,16,1.7021174269235968,24.467219516256478,11
42,487.60463549297793,69.65780507042543,1000487.604635493,125060.95057943663,43.0,2.6875,31044.868377120016,1940.304273570001,16,3.125558224659746,19.770775415101127,6
43,1310.7069804023417,187.24385434319169,18701.865265060147,2337.7331581325184,82.0,4.823529411764706,30354.2731455737,1785.5454791513941,17,1.715441754111168,12.5,9
44,179.2413345651757,44.81033364129392,1151648.4539311093,143956.05674138866,141.0,7.833333333333333,30647.562256580844,1702.6423475878246,18,1.8815366866156942,19.236673338188126,14
45,849.5457342099859,141.5909557016643,1006303.5694663858,125787.94618329822,213.0,10.142857142857142,33700.25492167103,1604.7740438890967,21,1.0722133943515613,12.5,15
46,793.0640518791276,113.2948645541611,1000793.0640518792,125099.1330064849,291.0,11.64,41585.572873066136,1663.4229149226455,25,1.31939198989774,25.0,18
47,494.36952640723285,70.62421805817613,67654.13908051948,8456.767385064935,378.0,15.12,42616.50935718756,1704.6603742875025,25,1.5883338234717486,25.0,18
48,1399.4884669153114,233.24807781921857,48428.88618929039,6053.6107736612985,475.0,17.59259259259259,47068.202658737064,1743.2667651384097,27,1.2762919110511373,37.5,21
49,1243.2051766023217,310.8012941505804,1327354.3027826578,165919.28784783222,582.0,21.555555555555557,37871.147578615215,1402.6350955042672,27,0.47067701052493216,58.39052524162369,22
50,916.079455114637,152.67990918577283,2000916.0794551147,250114.50993188933,706.0,22.774193548387096,49138.607751834505,1585.1163790914356,31,0.6415611893934218,62.5,25
51,569.9506379032964,113.99012758065928,1393198.031082897,174149.75388536212,835.0,25.303030303030305,52466.115329082684,1589.8822826994754,33,0.7017588265414813,75.0,28
52,602.4758476980485,86.06797824257835,1000602.475847698,125075.30948096226,970.0,28.529411764705884,56209.28476364844,1653.2142577543657,34,1.268173882815234,75.0,27
53,180.5532406682174,60.184413556072464,1398667.9861761068,174833.49827201336,1115.0,32.794117647058826,55178.48987992872,1622.896761174374,34,0.6187654914915097,87.5,31
54,765.552136693444,255.18404556448135,3063001.9702297268,382875.24627871584,1271.0,35.30555555555556,51420.56767433774,1428.3491020649371,36,0.1913546606541758,100.0,32
55,1223.4857492490414,305.87143731226035,7337434.695510164,917179.3369387705,1440.0,36.92307692307692,62221.19335484378,1595.4152142267635,39,0.2653866455802565,100.0,35
56,1092.4149977727475,182.0691662954579,1060232.130201977,132529.01627524712,1613.0,39.34146341463415,66896.03498749812,1631.6106094511736,41,0.5873725378076214,100.0,35
57,1438.8804312950294,205.55434732786134,198582.5425085942,24822.817813574275,1790.0,41.627906976744185,70504.63801965765,1639.6427446432012,43,0.7540735713262177,100.0,36
58,509.7526870742288,127.4381717685572,1917924.0117942353,239740.50147427942,1974.0,44.86363636363637,63188.05207106983,1436.0920925243145,44,0.4298296427974537,100.0,39
59,226.21444328981218,113.10722164490609,5848110.455075304,731013.806884413,2178.0,48.4,70290.32018880274,1562.0071153067277,45,0.2358500385627035,100.0,43
60,566.3540532737986,188.78468442459953,3010593.605052567,376324.2006315709,2389.0,50.829787234042556,74301.3988968573,1580.8808275927083,47,0.2504793038823179,100.0,43
61,1691.0691643902276,338.21383287804554,2019144.1728497096,252393.0216062137,2606.0,53.183673469387756,78170.21242529165,1595.3104576590133,49,0.3478213974994946,100.0,44
62,542.4925569379727,135.62313923449318,2008590.0893598283,251073.76116997853,2826.0,55.411764705882355,79494.34980228361,1558.7127412212474,51,0.4123437947389279,100.0,45
63,335.3155025549661,111.77183418498869,1985985.6519910668,248248.20649888334,3060.0,58.84615384615385,82598.83228183635,1588.4390823430067,52,0.33271803962261987,100.0,48
64,523.6457229135738,174.54857430452458,10044169.701713176,1255521.212714147,3302.0,61.148148148148145,84664.81852495683,1567.8670097214228,54,0.23913953246424616,100.0,50
65,1656.2491162315353,331.2498232463071,3001656.2491162317,375207.03113952896,3554.0,62.35087719298246,88408.67280532127,1551.0293474617768,57,0.3173118061407932,100.0,52
66,717.7226953930955,179.43067384827387,2153651.471869272,269206.433983659,3813.0,65.74137931034483,90347.17689855659,1557.7099465268377,58,0.3135209601802373,100.0,54
67,670.2031852719977,223.40106175733254,2221856.2561233602,277732.03201542003,4083.0,69.20338983050847,92280.2867029425,1564.0726559820762,59,0.1961067926681622,100.0,55
68,476.87765743636623,238.43882871818312,6000476.877657437,750059.6097071796,4367.0,74.01694915254237,89022.00221114786,1508.847495104201,59,0.1139878496882301,100.0,57
69,1315.5168921078734,438.5056307026245,5667779.578552359,708472.4473190448,4658.0,75.12903225806451,96214.00343243012,1551.8387650391956,62,0.0818414569285507,100.0,59
70,1001.2468034211322,250.31170085528305,2003970.059516327,250496.25743954087,4953.0,76.2,102851.91181708385,1582.337104878213,65,0.2773976164427863,100.0,59
71,593.8262484682103,197.94208282273678,2014533.4259585058,251816.67824481323,5249.0,79.53030303030303,99490.6897885787,1507.434693766344,66,0.19357114049787755,100.0,61
72,275.3509480720328,275.3509480720328,3283631.2201883504,410453.9025235438,5562.0,84.27272727272727,99661.00742518462,1510.0152640179488,66,0.04912795334627565,100.0,64
73,719.3619105644125,719.3619105644125,7314168.947283868,914271.1184104835,5887.0,86.57352941176471,102734.96987461818,1510.808380509091,68,0.025875542110893816,100.0,65
74,1657.2477887636176,414.3119471909044,3002860.9411199447,375357.6176399931,6217.0,86.34722222222223,113085.33270263545,1570.6296208699368,72,0.16466191523126328,100.0,67
75,1485.4788356003655,297.0957671200731,2043186.774820604,255398.3468525755,6549.0,90.95833333333333,110569.21891369282,1535.6835960235114,72,0.21205659622391668,100.0,67
76,653.891481797508,653.891481797508,4048792.37821444,506099.047276805,6895.0,94.45205479452055,110088.30448237181,1508.0589655119427,73,0.024143099442258946,100.0,70
77,199.90523244722482,199.90523244722482,6501262.127458912,812657.765932364,7255.0,98.04054054054055,113234.38104075803,1530.194338388622,74,0.056048900007309284,100.0,73
78,989.3401480332655,494.6700740166327,5162168.212142382,645271.0265177977,7617.0,100.22368421052632,116642.76495357686,1534.7732230733798,76,0.06028524813260419,100.0,74
79,1242.4452086083297,310.61130215208243,2026748.4378805114,253343.55473506392,7983.0,101.0506329113924,122877.99417562607,1555.4176477927351,79,0.1587558574421777,100.0,74
80,890.2031920605889,445.10159603029444,10182260.615481596,1272782.5769351996,8361.0,105.83544303797468,119292.57920078006,1510.0326481111401,79,0.05718276756635248,100.0,77
81,500.3892917052408,500.3892917052408,6441201.426731382,805150.1783414227,8753.0,109.4125,122465.45978769418,1530.8182473461773,80,0.022413854508280387,100.0,79
82,0.0,0.0,13105150.740919499,1638143.8426149373,9151.0,114.3875,121678.37516073603,1520.9796895092004,80,1.8345165378034816e-06,100.0,80
83,532.1791067780794,532.1791067780794,7000532.179106778,875066.5223883473,9551.0,117.91358024691358,123756.6939175546,1527.8604187352419,81,0.021045546240638945,100.0,80
84,398.6270564478053,398.6270564478053,6001894.1278319685,750236.7659789961,9951.0,121.35365853658537,123793.63158786348,1509.678433998335,82,0.035585567240476755,100.0,80
85,522.4253840301684,522.4253840301684,5720876.265518366,715109.5331897958,10358.0,124.79518072289157,126809.17308276307,1527.8213624429286,83,0.02150201356398933,100.0,82
86,0.0,0.0,6003238.898447181,750404.8623058976,10768.0,126.68235294117648,128201.32681607147,1508.2509037184877,85,0.013953092702584623,100.0,83
87,1049.994197850576,524.997098925288,6001049.994197851,750131.2492747314,11182.0,130.02325581395348,130112.23838987523,1512.933004533433,86,0.05343313102027521,100.0,84
88,788.231785196036,394.115892598018,6381634.28468495,797704.2855856187,11605.0,133.39080459770116,133439.92846151855,1533.7922811668798,87,0.05789448951658138,100.0,85
89,0.0,0.0,8199349.112987271,1024918.6391234088,12036.0,138.3448275862069,132315.38797583492,1520.8665284578726,87,0.0002618372283200074,100.0,87
90,0.0,0.0,15944856.424046552,1993107.053005819,12471.0,143.3448275862069,132326.8450771707,1520.998219277824,87,1.2521162407806705e-06,100.0,87
91,0.0,0.0,8000000.0,1000000.0,12906.0,148.3448275862069,132327.0,1521.0,87,0.0,100.0,87
92,673.3117987323708,673.3117987323708,7000673.311798733,875084.1639748416,13341.0,151.60227272727272,134537.74272757076,1528.8379855405767,88,0.016634195362514054,100.0,87
93,0.0,0.0,7132360.561198628,891545.0701498284,13778.0,156.5681818181818,133789.0413479231,1520.330015317308,88,8.461735050512995e-05,100.0,88
94,0.0,0.0,8000000.0,1000000.0,14218.0,161.5681818181818,133848.0,1521.0,88,0.0,100.0,88
95,0.0,0.0,8000000.0,1000000.0,14658.0,166.5681818181818,133848.0,1521.0,88,0.0,100.0,88
96,0.0,0.0,8000000.0,1000000.0,15098.0,171.5681818181818,133848.0,1521.0,88,0.0,100.0,88
97,0.0,0.0,8000000.0,1000000.0,15538.0,176.5681818181818,133848.0,1521.0,88,0.0,100.0,88
98,0.0,0.0,8000000.0,1000000.0,15978.0,181.5681818181818,133848.0,1521.0,88,0.0,100.0,88
99,0.0,0.0,7007218.68623399,875902.3357792487,15876.0,180.4090909090909,133947.51279996696,1522.1308272723518,88,0.0015515288567695474,100.0,87
100,934.7959479836874,311.59864932789577,2104236.9057755447,263029.6132219431,13062.0,148.4318181818182,138207.52452531562,1570.5400514240412,88,0.11335701673713036,62.5,77
101,1003.4819758996755,200.6963951799351,1084966.8519691804,135620.85649614755,8839.0,100.44318181818181,135555.71434022093,1540.405844775238,88,0.29638385697845726,75.0,61
102,2178.1645706746876,311.1663672392411,59352.43825387282,7419.054781734102,5609.0,65.98823529411764,129832.2412331794,1527.4381321550518,85,0.3701692801714104,87.5,43
103,1165.1922591014786,166.45603701449696,808643.2663333854,101080.40829167317,3431.0,40.845238095238095,124506.95544716819,1482.2256600853357,84,0.5167183345891112,63.80624883372121,41
104,1341.7782690488289,167.7222836311036,1341.7782690488289,167.7222836311036,856.0,9.953488372093023,131963.2273081253,1534.456131489829,86,0.6404106453505483,62.5,33
105,1710.719819751894,213.83997746898675,1710.719819751894,213.83997746898675,295.0,3.511904761904762,125134.70802480815,1489.69890505724,84,0.560520263870114,87.5,37
106,1522.7038755306696,217.52912507580996,13179.179432795989,1647.3974290994986,201.0,2.284090909090909,133431.58684180918,1516.2680322932863,88,0.3851156271768236,82.44079206647399,39
107,955.6619119719173,238.91547799297933,884421.7935996106,110552.72419995132,389.0,4.420454545454546,130744.82111520352,1485.7366035818582,88,0.22135270434804444,100.0,56
108,1523.9881858137537,380.99704645343843,31468.91523873157,3933.6144048414462,610.0,6.931818181818182,129423.45894770644,1470.721124405755,88,0.15064455380645853,100.0,70
109,1143.2989387394837,571.6494693697418,1336031.533442625,167003.94168032813,676.0,7.681818181818182,134569.4923858117,1529.1987771114966,88,0.10513951527685524,93.72439101772443,71
110,160.17335277133867,160.17335277133867,2749941.7843634933,343742.72304543667,862.0,9.795454545454545,132703.3865858348,1507.9930293844866,88,0.08947683992509434,100.0,74
111,273.41101214136836,273.41101214136836,11837688.907875046,1479711.1134843808,1190.0,13.522727272727273,132063.50661885794,1500.7216661233856,88,0.04930791918189927,100.0,81
112,0.0,0.0,10953258.354175843,1369157.2942719804,1615.0,18.352272727272727,133834.6507447614,1520.8483039177431,88,0.004861223669796564,100.0,86
113,0.0,0.0,7282680.321970537,910335.0402463172,2053.0,23.329545454545453,133846.75417133278,1520.9858428560544,88,6.218295496662705e-05,100.0,88
114,0.0,0.0,7001687.744174251,875210.9680217814,2387.0,27.125,133746.11751284896,1519.8422444641926,88,0.006636076824240566,100.0,86
115,0.0,0.0,7001770.9115391895,875221.3639423987,2763.0,31.397727272727273,133820.43253415104,1520.6867333426255,88,0.006324426574762566,100.0,86
116,0.0,0.0,7002693.401403066,875336.6751753832,3141.0,35.69318181818182,133762.15500425574,1520.0244886847242,88,0.004158310746869229,100.0,86
117,0.0,0.0,7043676.067545753,880459.5084432191,3577.0,40.64772727272727,133807.8317069495,1520.5435421244263,88,0.00025643334277444525,100.0,88
118,0.0,0.0,8000000.0,1000000.0,4017.0,45.64772727272727,133848.0,1521.0,88,0.0,100.0,88
119,0.0,0.0,8000000.0,1000000.0,4457.0,50.64772727272727,133848.0,1521.0,88,0.0,100.0,88
120,0.0,0.0,8000000.0,1000000.0,4897.0,55.64772727272727,133847.87039388737,1520.9985272032654,88,0.0,100.0,88
121,0.0,0.0,8000000.0,1000000.0,5337.0,60.64772727272727,133848.0,1521.0,88,0.0,100.0,88
122,0.0,0.0,8000000.0,1000000.0,5777.0,65.64772727272727,133848.0,1521.0,88,0.0,100.0,88
123,0.0,0.0,8000000.0,1000000.0,6217.0,70.64772727272727,133848.0,1521.0,88,0.0,100.0,88
124,0.0,0.0,8000000.0,1000000.0,6657.0,75.64772727272727,133848.0,1521.0,88,0.0,100.0,88
125,0.0,0.0,8000000.0,1000000.0,7097.0,80.64772727272727,133848.0,1521.0,88,0.0,100.0,88
126,0.0,0.0,8000000.0,1000000.0,7537.0,85.64772727272727,133848.0,1521.0,88,0.0,100.0,88
127,0.0,0.0,8000000.0,1000000.0,7977.0,90.64772727272727,133848.0,1521.0,88,0.0,100.0,88
128,0.0,0.0,8000000.0,1000000.0,8417.0,95.64772727272727,133848.0,1521.0,88,0.0,100.0,88
129,0.0,0.0,8000000.0,1000000.0,8857.0,100.64772727272727,133848.0,1521.0,88,0.0,100.0,88
130,0.0,0.0,8000000.0,1000000.0,9297.0,105.64772727272727,133848.0,1521.0,88,0.0,100.0,88
131,0.0,0.0,8000000.0,1000000.0,9737.0,110.64772727272727,133848.0,1521.0,88,0.0,100.0,88
132,0.0,0.0,8000000.0,1000000.0,10177.0,115.64772727272727,133848.0,1521.0,88,0.0,100.0,88
133,0.0,0.0,8000000.0,1000000.0,10617.0,120.64772727272727,133848.0,1521.0,88,0.0,100.0,88
134,0.0,0.0,8000000.0,1000000.0,11057.0,125.64772727272727,133848.0,1521.0,88,0.0,100.0,88
135,0.0,0.0,8000000.0,1000000.0,11497.0,130.64772727272728,133848.0,1521.0,88,0.0,100.0,88
136,0.0,0.0,8000000.0,1000000.0,11937.0,135.64772727272728,133848.0,1521.0,88,0.0,100.0,88
137,0.0,0.0,8000000.0,1000000.0,12377.0,140.64772727272728,133848.0,1521.0,88,0.0,100.0,88
138,0.0,0.0,8000000.0,1000000.0,12817.0,145.64772727272728,133848.0,1521.0,88,0.0,100.0,88
139,0.0,0.0,8000000.0,1000000.0,13257.0,150.64772727272728,133848.0,1521.0,88,0.0,100.0,88
140,0.0,0.0,8000000.0,1000000.0,13697.0,155.64772727272728,133848.0,1521.0,88,0.0,100.0,88
141,0.0,0.0,8000000.0,1000000.0,14137.0,160.64772727272728,133848.0,1521.0,88,0.0,100.0,88
142,0.0,0.0,8000000.0,1000000.0,14577.0,165.64772727272728,133848.0,1521.0,88,0.0,100.0,88
143,0.0,0.0,8000000.0,1000000.0,15017.0,170.64772727272728,133848.0,1521.0,88,0.0,100.0,88
144,0.0,0.0,8000000.0,1000000.0,15457.0,175.64772727272728,133848.0,1521.0,88,0.0,100.0,88
145,0.0,0.0,8000000.0,1000000.0,15897.0,180.64772727272728,133848.0,1521.0,88,0.0,100.0,88
146,0.0,0.0,8000000.0,1000000.0,16337.0,185.64772727272728,133848.0,1521.0,88,0.0,100.0,88
147,0.0,0.0,8000000.0,1000000.0,16777.0,190.64772727272728,133848.0,1521.0,88,0.0,100.0,88
148,0.0,0.0,8000000.0,1000000.0,17217.0,195.64772727272728,133848.0,1521.0,88,0.0,100.0,88
149,0.0,0.0,8000000.0,1000000.0,17657.0,200.64772727272728,133848.0,1521.0,88,0.0,100.0,88
150,0.0,0.0,8000000.0,1000000.0,18097.0,205.64772727272728,133848.0,1521.0,88,0.0,100.0,88
151,0.0,0.0,8000000.0,1000000.0,18537.0,210.64772727272728,133848.0,1521.0,88,0.0,100.0,88
152,0.0,0.0,8000000.0,1000000.0,18977.0,215.64772727272728,133848.0,1521.0,88,0.0,100.0,88
153,0.0,0.0,8000000.0,1000000.0,19417.0,220.64772727272728,133848.0,1521.0,88,0.0,100.0,88
154,0.0,0.0,8000000.0,1000000.0,19857.0,225.64772727272728,133848.0,1521.0,88,0.0,100.0,88
155,0.0,0.0,8000000.0,1000000.0,20297.0,230.64772727272728,133848.0,1521.0,88,0.0,100.0,88
156,0.0,0.0,8000000.0,1000000.0,20737.0,235.64772727272728,133848.0,1521.0,88,0.0,100.0,88
157,0.0,0.0,8000000.0,1000000.0,21177.0,240.64772727272728,133848.0,1521.0,88,0.0,100.0,88
158,0.0,0.0,8000000.0,1000000.0,21617.0,245.64772727272728,133848.0,1521.0,88,0.0,100.0,88
159,0.0,0.0,8000000.0,1000000.0,22057.0,250.64772727272728,133848.0,1521.0,88,0.0,100.0,88
160,0.0,0.0,8000000.0,1000000.0,22497.0,255.64772727272728,133848.0,1521.0,88,0.0,100.0,88
161,0.0,0.0,8000000.0,1000000.0,22937.0,260.64772727272725,133848.0,1521.0,88,0.0,100.0,88
162,0.0,0.0,8000000.0,1000000.0,23377.0,265.64772727272725,133848.0,1521.0,88,0.0,100.0,88
163,0.0,0.0,8000000.0,1000000.0,23817.0,270.64772727272725,133848.0,1521.0,88,0.0,100.0,88
164,0.0,0.0,8000000.0,1000000.0,24257.0,275.64772727272725,133848.0,1521.0,88,0.0,100.0,88
165,0.0,0.0,8000000.0,1000000.0,24396.0,277.22727272727275,133848.0,1521.0,88,0.0,100.0,88
166,1352.6318549083137,450.8772849694379,4002372.3118335917,500296.53897919896,20058.0,227.9318181818182,136504.17897437,1551.1838519814773,88,0.12655599507537865,75.0,75
167,3660.271711432111,457.53396392901385,3660.271711432111,457.53396392901385,10225.0,116.19318181818181,133764.90569109438,1520.0557464897088,88,0.29911116456273157,50.0,47
168,1555.233090144578,194.40413626807225,1555.233090144578,194.40413626807225,3495.0,40.63953488372093,133259.39295575483,1549.5278250669166,86,0.48962723075758746,74.52063045474375,36
169,1107.2698178761705,184.54496964602842,4353.057949517003,544.1322436896254,508.0,5.976470588235294,127237.27738835306,1496.90914574533,85,0.5439071217776046,87.5,42
170,549.1447378861614,137.28618447154034,7486.012405985571,935.7515507481963,331.0,3.9404761904761907,125609.2093222207,1495.347730026437,84,0.44056290214240557,100.0,47
171,1336.1711795161036,222.69519658601726,316235.305329691,39529.41316621137,407.0,4.788235294117647,131833.69782464844,1550.9846802899815,85,0.34748458654061043,82.25221496678046,48
172,1082.2931223124742,216.45862446249484,7605.957952695671,950.7447440869589,405.0,4.709302325581396,129476.60843827066,1505.5419585845425,86,0.42345947213572127,100.0,47
173,1159.6309541236158,231.92619082472316,9235.793449797005,1154.4741812246257,336.0,3.8620689655172415,131812.1388544197,1515.0820557979275,87,0.357144809023571,87.5,50
174,2096.087474289339,349.34791238155645,5130.778839014181,641.3473548767727,305.0,3.465909090909091,133795.6276131979,1520.4048592408851,88,0.25996798674027405,87.5,53
175,631.9291768245678,157.98229420614194,47043.674726547455,5880.459340818432,416.0,4.781609195402299,126791.49588094791,1457.3735158729646,87,0.2998872009408687,75.0,50
176,1061.7165885786483,265.42914714466207,2069666.7719306417,258708.34649133022,637.0,7.406976744186046,124926.22246100081,1452.6304937325676,86,0.26657997768400027,75.0,55
177,458.2915659813048,152.7638553271016,7344653.393621461,918081.6742026826,794.0,9.232558139534884,132674.46024786463,1542.7262819519142,86,0.2577688597425285,89.92480577911834,57
178,1114.923318698089,222.9846637396178,2084588.3830415823,260573.5478801978,857.0,9.965116279069768,130877.09911905546,1521.8267339425054,86,0.29109077022275104,67.02905402160297,55
179,2128.9245988895227,354.8207664815871,2002128.9245988897,250266.1155748612,826.0,9.604651162790697,134557.31716724875,1564.619967061032,86,0.43967405822262295,98.5207884129224,48
180,1228.149135331974,245.62982706639482,2002263.2133094452,250282.90166368065,922.0,10.720930232558139,126613.02206221264,1472.2444425838678,86,0.3843440058969918,75.0,54
181,1377.3673485353931,229.56122475589885,2001377.3673485355,250172.17091856693,1002.0,11.517241379310345,133858.94232608756,1538.6085324837652,87,0.3177901586580627,70.58471049559074,53
182,699.6288135147822,174.90720337869556,56030.88831570144,7003.86103946268,1180.0,13.409090909090908,131977.2789633536,1499.7418064017454,88,0.2636504358224231,100.0,54
183,967.6125620688509,241.90314051721273,2362660.881265898,295332.6101582372,1444.0,16.40909090909091,130364.34921415518,1481.4130592517633,88,0.19573903758093014,100.0,64
184,730.5575029700733,730.5575029700733,2060144.1630282574,257518.02037853218,1800.0,20.454545454545453,133758.44235491558,1519.982299487677,88,0.04367066780117434,100.0,77
185,0.0,0.0,2586909.2889163923,323363.66111454903,2213.0,25.147727272727273,133755.49157552427,1519.948767903685,88,0.004333018028394763,100.0,87
186,0.0,0.0,6113969.491398883,764246.1864248604,2422.0,27.522727272727273,134055.74401052407,1523.360727392319,88,0.028355889311528965,100.0,82
