step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
14,424.6460866285661,106.16152165714152,424.6460866285661,106.16152165714152,29.4,0.8647058823529412,49343.42336080854,1451.2771576708394,34.0,0.981710563415595,89.56572064599214,9.8
15,392.452671613691,98.11316790342275,392.452671613691,98.11316790342275,61.4,1.8606060606060606,50459.53695753125,1529.0768775009471,33.0,1.1591446042628153,62.8002563089042,11.2
16,800.2202586730978,200.05506466827444,800.2202586730978,200.05506466827444,121.0,3.5174418604651163,52632.731653541225,1530.0212689982914,34.4,1.100712568027836,77.54779813032712,14.8
17,310.0187232831583,103.33957442771943,2304.3993733157813,576.0998433289453,193.2,5.715976331360947,50264.72057880098,1487.1219106154135,33.8,1.151135314856667,69.8371333616764,18.4
18,806.372631241227,201.59315781030676,806.372631241227,201.59315781030676,212.8,6.295857988165681,52208.575345205056,1544.6324066628715,33.8,0.9011469454243507,80.0,17.4
19,810.0550483899833,270.01834946332775,10152.276062321496,2538.069015580374,219.0,6.329479768786127,49724.6618569412,1437.128955402925,34.6,0.4681515258186343,71.6651684258342,14.6
20,897.7038524846542,236.2378559170143,3615.614080613205,903.9035201533012,262.0,7.318435754189944,55267.148019742206,1543.775084350341,35.8,0.5606505768508527,89.30872653276822,15.4
21,575.2778846050954,169.19937782502808,55731.84482671319,13932.961206678297,323.8,9.044692737430168,54838.66652952011,1531.8063276402265,35.8,0.7036811653735502,85.3080451735103,17.4
22,665.4629811028205,175.12183713232122,1100.3550089179523,275.0887522294881,362.6,9.74731182795699,59750.59420225177,1606.1987688777356,37.2,1.0808754812220311,65.21333024975362,17.0
23,537.5556893960045,179.18522979866816,430068.2446207238,107517.06115518096,424.4,11.532608695652174,55893.43759058822,1518.8434127877233,36.8,1.0023316563955977,82.47272359857305,20.6
24,834.6398897089535,245.4823205026334,2749.8833185766207,687.4708296441552,446.4,11.80952380952381,56610.515993472225,1497.632698240006,37.8,0.6761387314361944,83.51719815858175,22.6
25,1097.6660132246177,322.84294506606403,10897.292731911903,2724.3231829779756,278.8,7.336842105263158,57599.44372142529,1515.7748347743498,38.0,0.3129158445591386,76.19990113834945,17.8
26,773.7264336032697,193.43160840081742,773.7264336032697,193.43160840081742,94.0,2.5268817204301075,56624.33894920724,1522.1596491722376,37.2,0.6175954485974572,65.0,13.0
27,597.8263725807158,149.45659314517894,597.8263725807158,149.45659314517894,26.0,0.7103825136612022,55569.63110338508,1518.2959317864775,36.6,0.8250307159826973,78.45508730683733,9.4
28,672.8716558468616,168.2179139617154,672.8716558468616,168.2179139617154,14.8,0.39361702127659576,51851.22270494207,1379.0218804505869,37.6,0.7708739099861537,83.8647066740144,7.6
29,710.4733615347333,177.61834038368332,710.4733615347333,177.61834038368332,15.0,0.40540540540540543,54596.63805895868,1475.5848124042886,37.0,0.6099409398178121,80.0,6.8
30,769.3743900431828,192.3435975107957,769.3743900431828,192.3435975107957,38.4,1.0434782608695652,58582.00448256363,1591.9022957218378,36.8,1.3022485915898565,65.69225350538105,10.4
31,909.4218429468671,267.4770126314315,1655.419930008084,413.854982502021,103.6,2.861878453038674,55629.92180185879,1536.7381713220661,36.2,1.398718185480982,69.69610553713096,17.2
32,90.72712029176434,45.36356014588217,107938.47698429255,26984.619246073136,201.4,5.721590909090909,55897.43833713078,1587.9954073048516,35.2,1.2545262891921578,55.38551627592739,23.4
33,66.38665436863425,33.19332718431713,3237049.414782481,809262.3536956202,320.0,9.467455621301776,55280.32642497864,1635.5126161236283,33.8,2.3336187787055764,58.59750063432415,24.2
34,108.34256057317612,54.17128028658806,3118096.8112546476,779524.2028136619,440.6,13.113095238095237,54542.44515373013,1623.28705814673,33.6,1.5140702745979462,56.583808681481,24.8
35,82.94767374365355,41.47383687182678,1202259.5941681464,300564.8985420366,521.6,15.431952662721894,51060.74660228053,1510.6729763988324,33.8,1.3271500830733156,75.0,24.2
36,761.2012888346201,200.3161286406895,963.1132693118554,240.77831732796386,362.8,11.060975609756097,51994.10482872905,1585.1861228271052,32.8,1.9551601008721164,41.37721992393409,17.2
37,603.3156678131686,150.82891695329215,603.3156678131686,150.82891695329215,193.4,5.688235294117647,53202.71944588242,1564.7858660553654,34.0,1.5671145675333364,61.27807394985723,15.0
38,791.1817716349855,208.20572937762776,1089.0765077615624,272.2691269403906,73.4,2.097142857142857,52652.282337858436,1504.3509239388125,35.0,1.0382583915814578,75.0,13.6
39,851.7623635221368,212.9405908805342,851.7623635221368,212.9405908805342,65.0,1.8571428571428572,54659.99618267875,1561.7141766479642,35.0,2.134089855836638,57.56399990137311,13.6
40,841.8003031808645,221.5263955739117,200841.80030318085,50210.45007579521,43.4,1.2471264367816093,52588.885722911764,1511.1748770951656,34.8,1.643073221093059,59.1957499878319,10.4
41,738.6444204746431,184.66110511866077,738.6444204746431,184.66110511866077,8.6,0.2654320987654321,49828.00998324383,1537.9015426927108,32.4,1.0035623084302951,30.821908421388855,4.0
42,522.743475669401,130.68586891735026,522.743475669401,130.68586891735026,11.0,0.3333333333333333,50446.56442132665,1528.6837703432318,33.0,1.650056705472993,49.048420931125634,6.2
43,342.27189570173005,85.56797392543251,342.27189570173005,85.56797392543251,4.6,0.1419753086419753,50785.60736888536,1567.45701755819,32.4,1.9251480779338166,37.19696493252485,2.4
44,332.92519509560833,83.23129877390208,332.92519509560833,83.23129877390208,3.6,0.10843373493975904,46037.18524208201,1386.6622060868076,33.2,1.571019642341407,53.46623563102895,2.8
45,310.75784790925775,77.68946197731444,310.75784790925775,77.68946197731444,4.0,0.12578616352201258,48276.66050141673,1518.1339780319727,31.8,2.516527671773852,43.296768138922914,2.4
46,455.28961555943636,126.46933765539899,13070.387311722112,3267.596827930528,7.8,0.2392638036809816,45770.81048633459,1404.0125916053553,32.6,1.269224565019258,61.43811739403532,4.6
47,474.54234244821083,124.87956380216075,215120.52960285134,53780.132400712835,10.4,0.31137724550898205,51895.187319388715,1553.7481233349913,33.4,0.7940760852281035,36.2935509393688,4.6
48,389.1116079122472,97.2779019780618,389.1116079122472,97.2779019780618,35.8,1.0591715976331362,53198.940871788574,1573.9331618872359,33.8,1.2113552365192723,60.69337646124211,9.2
49,710.6855870749898,177.67139676874746,710.6855870749898,177.67139676874746,88.2,2.5344827586206895,55084.913894504214,1582.8998245547189,34.8,1.4725341052856211,58.199499256061245,15.2
50,514.2105164597266,197.7732755614333,9602.788801547144,2400.697200386786,176.8,4.911111111111111,53515.95873924492,1486.55440942347,36.0,1.0131572531802648,77.80179395022628,22.8
51,105.7325073234058,52.8662536617029,113754.0021743909,28438.500543597725,263.0,7.429378531073446,55746.76959506393,1574.7675026854217,35.4,1.1712400985769555,53.88111251928052,23.2
52,830.9298384931353,207.73245962328383,830.9298384931353,207.73245962328383,199.0,5.718390804597701,53770.047140744355,1545.1162971478261,34.8,1.2457931200476726,44.65884868866539,16.8
53,512.1302952349358,128.03257380873396,512.1302952349358,128.03257380873396,98.0,2.8823529411764706,50410.52377892064,1482.662464085901,34.0,1.0685366254540039,60.0,9.6
54,528.6177068065601,132.15442670164003,528.6177068065601,132.15442670164003,42.6,1.2678571428571428,50909.8099845062,1515.1729162055417,33.6,1.6028480719648037,60.57682901904343,10.0
55,739.6848609690752,184.9212152422688,739.6848609690752,184.9212152422688,43.0,1.2573099415204678,51707.40113289913,1511.91231382746,34.2,1.9887391307224682,58.69690978750299,11.0
56,585.3591516030951,146.33978790077379,585.3591516030951,146.33978790077379,32.6,0.9702380952380952,51052.13905731436,1519.4089005153085,33.6,1.6064302507291734,43.52207451773353,10.4
57,399.08585727216894,99.77146431804223,399.08585727216894,99.77146431804223,12.2,0.37423312883435583,51519.02058015128,1580.3380546058675,32.6,2.2263400477428696,42.52982428057521,6.0
58,395.2601465266518,98.81503663166295,395.2601465266518,98.81503663166295,12.6,0.391304347826087,51067.74313296081,1585.9547556820128,32.2,1.0520282430488397,40.81997156819625,5.8
59,388.27079986029804,97.06769996507451,388.27079986029804,97.06769996507451,35.8,1.098159509202454,51461.56674822631,1578.5756671235063,32.6,1.498933805741777,57.50686111205255,6.6
60,536.3538632529446,141.14575348761701,766.0302905848002,191.50757264620006,76.2,2.3664596273291925,49890.34879477556,1549.3897141234645,32.2,1.879350634450396,48.68702643482152,10.0
61,332.8293520260191,118.86762572357826,8709.399698066783,2177.349924516696,117.0,3.5240963855421685,48570.66397105979,1462.9718063572225,33.2,0.9210594278836727,47.00813414148428,13.6
62,577.3191582716713,144.32978956791783,577.3191582716713,144.32978956791783,91.4,2.7865853658536586,51290.09465708099,1563.7223980817373,32.8,1.2249512923468633,60.0,11.8
63,422.60152991425264,105.65038247856316,422.60152991425264,105.65038247856316,53.6,1.6144578313253013,51474.0237209429,1550.42240123322,33.2,1.4206897571310004,53.24009855443762,8.6
64,533.369839191732,133.342459797933,533.369839191732,133.342459797933,28.8,0.8323699421965318,53588.33693281629,1548.7958651102972,34.6,1.417774676381374,54.64256279195865,8.2
65,705.5945140021292,195.99847611170256,1174.7001787091408,293.6750446772852,57.6,1.6457142857142857,53321.976874214524,1523.4850535489866,35.0,1.2195809589680962,62.24623162539501,11.0
66,498.52133643764,146.62392248165884,2155.018471975458,538.7546179938645,79.0,2.323529411764706,51471.82351512515,1513.8771622095633,34.0,1.4284619941625238,40.051972951889354,13.0
67,524.9798630013232,131.2449657503308,524.9798630013232,131.2449657503308,52.6,1.5380116959064327,51291.633814816705,1499.755374702243,34.2,0.9558048940904256,46.327838083391555,9.2
68,394.42281333639437,98.60570333409859,394.42281333639437,98.60570333409859,21.0,0.6402439024390244,49823.17461893431,1518.9992261870216,32.8,1.2214100276814044,48.05075505659403,5.8
69,384.44221498268405,96.11055374567101,384.44221498268405,96.11055374567101,6.0,0.17341040462427745,51823.10052602414,1497.7774718504088,34.6,1.3804110814245591,57.31864498980258,3.4
70,585.4007046668464,146.3501761667116,585.4007046668464,146.3501761667116,23.6,0.6820809248554913,52794.69909830093,1525.8583554422235,34.6,1.1372352664607406,42.065848165975126,6.0
71,681.91009923525,189.41947200979166,1153.2594468648108,288.3148617162027,71.4,2.04,51110.6696766598,1460.3048479045658,35.0,1.0899837700035715,58.88608096098096,13.2
72,377.5159795109071,125.83865983696903,6561.388314909714,1640.3470787274284,153.2,4.559523809523809,54017.55166027894,1607.6652279844923,33.6,1.4574201381339658,59.12321973842609,19.2
73,927.6194513148027,356.77671204415486,86057.92449176277,21514.48112294069,220.6,6.3028571428571425,56175.229964543505,1605.0065704155288,35.0,1.0737000504928846,80.65304404402553,22.4
74,351.21880326745065,117.07293442248356,2064.1453041608265,516.0363260402066,150.0,4.464285714285714,53038.61411711688,1578.5301820570498,33.6,1.2215994600573516,65.0,17.2
75,255.70754874183984,85.23584958061328,2192.2055762937953,548.0513940734488,117.6,3.398843930635838,54023.97116955386,1561.3864499871058,34.6,1.0836540447068634,55.77948406926936,16.2
76,301.1479080835229,100.38263602784097,3561.2058849092455,890.3014712273114,97.2,2.7150837988826817,51979.356165238365,1451.937323051351,35.8,0.8296552852298209,92.52242655980609,15.4
77,317.76150844207774,105.92050281402591,65433.52895538682,16358.382238846705,161.6,4.488888888888889,56240.69505885441,1562.2415294126226,36.0,0.793782487386746,59.63849562662091,16.4
78,430.5804733413703,143.52682444712343,986626.300749209,246656.57518730225,229.0,6.361111111111111,55282.15187337092,1535.615329815859,36.0,0.8118218314049079,85.8539690672356,17.2
79,352.2387503046257,117.41291676820856,16590.020697733802,4147.5051744334505,265.4,7.251366120218579,57450.502777696456,1569.6858682430727,36.6,0.7960420426802353,81.11417805354705,18.2
80,286.88200934639747,95.62733644879916,17159.008971323456,4289.752242830864,323.4,8.836065573770492,56590.34630443084,1546.1843252576732,36.6,0.800711969780713,70.02401769423159,18.0
81,375.6571294804861,125.21904316016203,5957.812450682128,1489.453112670532,323.6,8.89010989010989,54408.57329837778,1494.741024680708,36.4,0.8834972522193432,72.76533176752025,16.2
82,1136.1771860049669,284.0442965012417,1136.1771860049669,284.0442965012417,256.6,6.86096256684492,54157.125752442014,1448.0514907070058,37.4,0.519803369518755,75.0,17.8
83,762.0120977594217,190.50302443985544,762.0120977594217,190.50302443985544,125.8,3.381720430107527,55663.62794906915,1496.3340846523965,37.2,0.6164525881417768,62.78286014140804,11.8
84,622.1804357337429,155.54510893343573,622.1804357337429,155.54510893343573,67.4,1.8021390374331552,55042.19737907838,1471.7165074619888,37.4,0.7163342569505879,60.12720816065951,10.4
85,680.0881647249448,170.0220411812362,680.0881647249448,170.0220411812362,76.2,1.9947643979057592,57890.1462319867,1515.4488542404895,38.2,0.5881421969696911,79.97970622948571,10.6
86,740.6167682506646,205.72688006962903,1375.5859632453821,343.89649081134553,76.4,1.9792746113989637,57801.948135681145,1497.4597962611697,38.6,0.8783043278592249,84.34867254418862,13.4
87,786.713740453973,218.53159457054804,1581.7607676104,395.4401919026,77.4,2.0806451612903225,55867.59125005293,1501.8169690874445,37.2,0.7297057747017617,48.32809365008927,12.8
88,555.4188251696185,138.85470629240461,555.4188251696185,138.85470629240461,51.0,1.3934426229508197,57582.215471042044,1573.2845757115313,36.6,0.7710496448522682,71.54989893634252,8.0
89,466.24165246254745,116.56041311563686,466.24165246254745,116.56041311563686,35.6,0.994413407821229,50483.13486411085,1410.1434319584037,35.8,1.0447732906717162,79.68864968518005,9.4
90,496.08674880272804,124.02168720068201,496.08674880272804,124.02168720068201,31.0,0.842391304347826,56014.451054873454,1522.1318221433005,36.8,0.9255625378325891,66.2805171326363,12.0
91,547.6738273176354,136.91845682940885,547.6738273176354,136.91845682940885,22.4,0.6187845303867403,54738.2388035535,1512.106044297058,36.2,0.9483481020590376,50.41003548749245,9.4
92,516.26736842383,129.0668421059575,516.26736842383,129.0668421059575,30.0,0.8620689655172413,52529.88550824637,1509.4794686277692,34.8,1.2806561337729283,72.13202802552871,9.2
93,792.6889728903323,208.60236128692955,1208.5871571984949,302.1467892996237,34.6,0.9505494505494505,51501.72428328985,1414.8825352552158,36.4,0.8360666508825378,77.40377451916117,11.6
94,964.6111541834574,241.15278854586435,964.6111541834574,241.15278854586435,40.2,1.0634920634920635,55380.480532265894,1465.0920775731718,37.8,0.4771961747406541,85.0,12.8
95,804.6174946414865,201.15437366037162,804.6174946414865,201.15437366037162,20.8,0.5591397849462365,56348.92310780714,1514.7559975216973,37.2,0.8204384716948118,79.52305106059669,9.0
96,772.3762716614057,193.09406791535142,772.3762716614057,193.09406791535142,45.6,1.2666666666666666,53453.15116689312,1484.8097546359202,36.0,1.1641355663509554,62.08870165960036,11.0
97,1135.189263721882,283.7973159304705,1135.189263721882,283.7973159304705,53.8,1.4619565217391304,56349.80382953895,1531.2446692809497,36.8,0.49771668381543677,85.0,13.4
98,852.9096670800088,213.2274167700022,852.9096670800088,213.2274167700022,50.0,1.366120218579235,56129.776278073645,1533.6004447561104,36.6,0.8870158744627048,74.6404934404967,14.0
99,540.4088803999274,135.10222009998185,540.4088803999274,135.10222009998185,11.4,0.3313953488372093,53246.52894828527,1547.8642136129438,34.4,1.4650201616903904,36.18898757000693,5.4
100,611.0072265965033,152.75180664912583,611.0072265965033,152.75180664912583,11.4,0.3202247191011236,50039.675152816824,1405.608852607214,35.6,0.8227025387672624,65.04871396337023,6.2
101,655.4292246684813,163.85730616712033,655.4292246684813,163.85730616712033,35.2,0.9777777777777777,52526.37054520607,1459.0658484779462,36.0,0.8165694353662115,75.0,9.2
102,1034.359495049371,272.1998671182555,1459.9990466330041,364.99976165825103,88.4,2.4285714285714284,54390.2316727368,1494.2371338663957,36.4,1.4240499776388889,55.0,14.6
103,105.25688047477561,52.62844023738781,18110.293146079657,4527.573286519914,179.2,5.12,55030.13110111683,1572.2894600319094,35.0,1.726692252225389,61.27680503903548,21.6
104,72.30374461115397,36.15187230557699,407796.1236795465,101949.03091988663,295.2,8.68235294117647,53858.074059823775,1584.0610017595227,34.0,1.4048925146720734,66.20952772353746,24.2
105,66.05219906015985,33.026099530079925,7615849.814019056,1903962.453504764,415.0,11.99421965317919,56112.92574426534,1621.760859660848,34.6,1.6075245271337084,60.23479629437759,24.4
106,64.0634736770394,32.0317368385197,3719758.4559817812,929939.6139954453,535.4,15.385057471264368,54237.97768332338,1558.5625771069936,34.8,1.9370201285909083,62.59220337957515,24.6
107,65.44166189068406,32.72083094534203,5998496.695445535,1499624.1738613837,655.0,19.37869822485207,52978.53150146282,1567.412174599492,33.8,2.1057947999287325,56.50587514565245,24.2
108,568.3553310897264,202.98404681775943,2833.363136125051,708.3407840312627,538.4,16.414634146341463,51195.363290183785,1560.8342466519446,32.8,2.0600585955760087,54.312783275028664,19.0
109,630.9084336270628,175.2523426741841,6725.770112454469,1681.4425281136173,304.4,9.453416149068323,52935.21032583459,1643.9506312370988,32.2,0.6963140245247772,36.774527650979394,14.0
110,463.3057422765017,115.82643556912542,463.3057422765017,115.82643556912542,105.4,3.2134146341463414,51718.78260247549,1576.7921525144966,32.8,1.0159281469969133,61.272097423294554,11.6
111,641.3646628050153,168.78017442237245,1149.4041079431179,287.35102698577947,121.8,3.603550295857988,53185.58531805945,1573.5380271615222,33.8,1.33839572033938,57.92996960807443,17.2
112,725.4379989060883,201.5105552516912,1252.1316897130903,313.03292242827257,123.2,3.5402298850574714,52703.853506144995,1514.4785490271552,34.8,1.3863178232490463,56.34915966983385,17.2
113,966.8224269131857,241.70560672829643,966.8224269131857,241.70560672829643,89.4,2.5254237288135593,52681.56625434062,1488.179837693238,35.4,1.0208537548328736,66.75782144545053,15.2
114,957.703422178636,239.425855544659,957.703422178636,239.425855544659,70.6,1.961111111111111,53288.60151414554,1480.2389309484875,36.0,1.0519288372056141,75.0,16.6
115,654.1493354582869,163.53733386457174,654.1493354582869,163.53733386457174,33.8,0.9602272727272727,55290.756928588264,1570.760140016712,35.2,1.321787934104999,33.98943766819798,11.2
116,493.3133363186007,123.32833407965018,493.3133363186007,123.32833407965018,24.8,0.7167630057803468,49803.99609339931,1439.4218524103849,34.6,1.0367678095363946,69.51699565550314,9.4
117,392.91503820793145,98.22875955198286,392.91503820793145,98.22875955198286,6.6,0.19411764705882353,51388.22449947677,1511.4183676316698,34.0,1.3452507602650416,40.01778583971884,3.8
118,617.6106063106195,154.40265157765486,617.6106063106195,154.40265157765486,16.0,0.4419889502762431,51976.02472267031,1435.8017879190693,36.2,1.0124541421391862,76.81325892144855,8.4
119,632.6225998454294,158.15564996135734,632.6225998454294,158.15564996135734,33.0,0.9375,54982.39780413297,1561.9999376174137,35.2,1.3389078575441062,50.80429688753554,8.8
120,945.1302297599002,248.71848151576322,1416.0843809929277,354.0210952482319,89.6,2.531073446327684,53282.885792737805,1505.1662653315764,35.4,1.1634964976103566,66.31718359297224,15.4
121,919.9837845309318,306.66126151031057,13813.971996509154,3453.4929991272884,160.2,4.630057803468208,54382.37445880205,1571.7449265549726,34.6,0.8066987708469862,60.568728433435695,20.4
122,785.5319685912295,196.38299214780739,785.5319685912295,196.38299214780739,135.2,3.976470588235294,53500.16251338697,1573.534191570205,34.0,0.9453516914474471,38.709324533981544,18.2
123,521.5301950063606,130.38254875159015,521.5301950063606,130.38254875159015,62.4,1.8682634730538923,51869.70423230414,1552.9851566558127,33.4,1.176498098495565,55.0,8.8
124,499.1486094409364,124.7871523602341,499.1486094409364,124.7871523602341,11.8,0.3430232558139535,50088.48062306582,1456.0604832286576,34.4,1.0885514792405209,8.92555750972349,3.0
125,547.8000223878045,136.95000559695112,547.8000223878045,136.95000559695112,26.8,0.7570621468926554,54337.06804805414,1534.9454250862752,35.4,0.8373389498113134,37.33382761710743,6.4
126,558.4222890589185,139.60557226472963,558.4222890589185,139.60557226472963,56.4,1.5842696629213484,54369.97148073306,1527.246389908232,35.6,1.0254974962552503,62.46161396481057,10.2
127,729.2382380176826,191.90479947833754,1076.2344586698036,269.0586146674509,98.0,2.752808988764045,53335.47773922716,1498.187576944583,35.6,0.8188191601302602,66.75145842016775,11.8
128,288.89657977715876,96.29885992571958,18400.282547872168,4600.070636968042,174.4,4.844444444444444,56363.30108858092,1565.647252460581,36.0,1.0355373513690211,86.15339186302322,17.8
129,677.7717698995892,188.26993608321922,1562.8723215814082,390.71808039535205,132.4,3.8488372093023258,54240.569039504786,1576.7607278925811,34.4,1.080844850267176,66.93409160947283,14.8
130,659.3358640738194,164.83396601845484,659.3358640738194,164.83396601845484,79.0,2.231638418079096,54381.129572626945,1536.1901009216651,35.4,0.78315177952064,71.18207621685485,11.0
131,466.5750250230387,116.64375625575967,466.5750250230387,116.64375625575967,38.4,1.0786516853932584,53474.58999562154,1502.0952245961107,35.6,0.8842294745272588,82.11901008702,7.6
132,396.15366295624233,99.03841573906058,396.15366295624233,99.03841573906058,9.8,0.28654970760233917,51406.07210906717,1503.101523656935,34.2,1.2828041372605903,54.894087264630684,3.4
133,407.35618866406736,101.83904716601684,407.35618866406736,101.83904716601684,1.8,0.05202312138728324,49240.86963277547,1423.1465211784819,34.6,1.0406374569299561,59.52355130232661,2.0
134,424.6981175856114,106.17452939640285,424.6981175856114,106.17452939640285,24.4,0.7011494252873564,52131.365466320516,1498.0277432850723,34.8,0.9962282387649294,89.84935572922382,8.8
135,571.2440138695072,142.8110034673768,571.2440138695072,142.8110034673768,63.4,1.770949720670391,53552.64752660465,1495.8840091230347,35.8,1.0451609451048356,59.29562245461227,11.2
136,504.51542066789614,157.66106895871752,3261.4091612738357,815.3522903184589,129.2,3.4545454545454546,57627.63108467909,1540.8457509272484,37.4,0.7871642274322184,86.72750914338053,16.6
137,854.2612019332179,237.29477831478275,1596.5239643429725,399.1309910857431,111.2,3.088888888888889,57819.352877270896,1606.0931354797472,36.0,1.0321532788037522,76.56505081703301,16.0
138,817.4817447832512,215.12677494296085,1156.3045047481437,289.0761261870359,83.6,2.235294117647059,54823.14735863735,1465.8595550437794,37.4,0.8196811916254487,69.20148428853565,16.2
139,1084.6199633333504,271.1549908333376,1084.6199633333504,271.1549908333376,39.6,1.0259067357512954,58904.017488639,1526.0108157678496,38.6,0.429389107536422,100.0,13.8
140,719.9855993905979,179.99639984764949,719.9855993905979,179.99639984764949,32.4,0.8481675392670157,58721.672012067706,1537.2165448185262,38.2,0.6803772231714126,57.893507672112605,11.4
141,1002.809426506904,250.702356626726,1002.809426506904,250.702356626726,33.4,0.8697916666666666,59056.18766821764,1537.9215538598344,38.4,0.8257532411974939,79.52782201342075,11.2
142,673.8260599358263,168.45651498395657,673.8260599358263,168.45651498395657,23.2,0.6480446927374302,54546.78087063266,1523.6530969450464,35.8,0.9525153574783299,51.59764207048852,10.0
143,560.4811243231682,140.12028108079204,560.4811243231682,140.12028108079204,10.2,0.27717391304347827,54410.33542484994,1478.541723501357,36.8,0.9278084115475845,80.82030163350794,6.0
144,586.7781659679149,146.69454149197873,586.7781659679149,146.69454149197873,18.8,0.5465116279069767,53777.54906673594,1563.3008449632541,34.4,0.7803921297860553,75.67061752126904,6.0
145,642.1654126205642,160.54135315514105,642.1654126205642,160.54135315514105,19.2,0.518918918918919,54124.264577318194,1462.8179615491404,37.0,0.7453307176203877,79.23797768290342,9.0
146,529.1946761027491,132.29866902568727,529.1946761027491,132.29866902568727,20.6,0.569060773480663,53613.018136737424,1481.0226004623598,36.2,0.7887630758032163,64.5373039775859,8.2
147,463.47148303524455,115.86787075881114,463.47148303524455,115.86787075881114,12.8,0.3595505617977528,54506.96203872502,1531.0944392900287,35.6,1.1855476705818992,65.0,5.0
148,705.0475835449106,176.26189588622765,705.0475835449106,176.26189588622765,57.2,1.5628415300546448,55253.46713438358,1509.6575719776934,36.6,0.7544042725246739,79.57309076798651,13.4
149,750.9858274962041,234.68307109256378,2076.4328574623987,519.1082143655997,131.0,3.4293193717277486,57530.195801007816,1506.02606808921,38.2,0.6984806721548933,100.0,19.2
150,167.17769682060188,83.58884841030094,6633.637323625359,1658.4093309063398,207.0,5.362694300518135,59850.00749277271,1550.5183288283085,38.6,0.9955521152773373,85.0,23.0
151,1014.2916891677982,266.9188655704732,1226.8521980252467,306.7130495063117,172.0,4.598930481283422,57852.68152324388,1546.8631423327242,37.4,0.6761591263572649,62.27666988456235,21.8
152,584.5085033998355,146.12712584995887,584.5085033998355,146.12712584995887,80.0,2.247191011235955,54598.77732579604,1533.6735203875294,35.6,1.15430475131042,63.42085078322157,12.0
153,625.4692665022455,164.59717539532778,830.931458012859,207.73286450321476,17.8,0.52046783625731,50893.90194948647,1488.1257879966804,34.2,0.7287306912317142,61.09112453973523,7.0
154,465.77957173653215,116.44489293413304,465.77957173653215,116.44489293413304,6.4,0.18181818181818182,50943.09380803629,1447.2469831828491,35.2,0.9420423970610573,70.0,4.0
155,439.1341873778667,109.78354684446667,439.1341873778667,109.78354684446667,4.6,0.13450292397660818,52456.500533174876,1533.8158050635927,34.2,1.015971677899878,49.67544128193481,3.0
156,420.3328665757316,105.0832166439329,420.3328665757316,105.0832166439329,21.2,0.6091954022988506,51906.52497656151,1491.5668096713077,34.8,1.2235122853724327,46.78074885809792,5.8
