step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,1150.2780113583312,287.5695028395828,1150.2780113583312,287.5695028395828,93.0,2.325,65319.76034110485,1632.9940085276212,40,1.327903464131323,51.17413937217563,14
14,476.7377792238217,119.18444480595542,476.7377792238217,119.18444480595542,64.0,1.6,68695.79971262456,1717.394992815614,40,1.3798366716473471,50.0,17
15,565.8493293859768,141.4623323464942,565.8493293859768,141.4623323464942,65.0,1.625,58113.92687208961,1452.8481718022401,40,0.6906437317088043,100.0,19
16,529.5927654603661,132.39819136509152,529.5927654603661,132.39819136509152,26.0,0.6190476190476191,62989.16636562371,1499.742056324374,42,0.7454871727682458,81.2675827733031,9
17,510.0164466618021,127.50411166545052,510.0164466618021,127.50411166545052,31.0,0.7560975609756098,62102.58327661101,1514.6971530880735,41,0.7383594068095426,57.447694538945626,12
18,610.2231634547838,152.55579086369596,610.2231634547838,152.55579086369596,51.0,1.275,57198.93735857486,1429.9734339643715,40,0.7768219008689248,100.0,15
19,472.2330421851754,118.05826054629385,472.2330421851754,118.05826054629385,22.0,0.5238095238095238,66644.4977407863,1586.7737557330072,42,0.9385996774673415,15.552343127527735,7
20,516.6793472470245,129.1698368117561,516.6793472470245,129.1698368117561,35.0,0.813953488372093,61879.62806044368,1439.061117684737,43,0.7588187480059801,61.908336716386,11
21,730.2237006299858,182.55592515749646,730.2237006299858,182.55592515749646,80.0,1.9047619047619047,63786.78875641587,1518.7330656289491,42,0.8471583848691245,66.84882628727777,15
22,96.84787584995802,48.42393792497901,12610.269704457001,3152.5674261142503,169.0,4.225,63330.97248780799,1583.2743121951996,40,0.9984336799953571,100.0,20
23,95.15117374027355,47.575586870136775,980630.7633600082,245157.69084000206,279.0,6.975,62547.97269893125,1563.699317473281,40,1.0108255687066507,91.82641368298263,22
24,103.6000197828844,51.8000098914422,2000103.6000197828,500025.9000049457,389.0,9.725,64551.30992964079,1613.7827482410198,40,0.9267359591851916,100.0,22
25,1625.7479022037362,406.43697555093405,1625.7479022037362,406.43697555093405,252.0,6.0,62489.35331045735,1487.8417454870798,42,0.8856172305434359,47.53744941955702,13
26,524.3022690753783,131.07556726884457,524.3022690753783,131.07556726884457,111.0,2.642857142857143,63837.593276941305,1519.942697070031,42,0.7454389986797589,70.57538546024702,12
27,539.8381413416594,134.95953533541484,539.8381413416594,134.95953533541484,40.0,0.9523809523809523,63185.924553956116,1504.4267750941933,42,0.8455589498599322,98.16310030509001,13
28,486.6891955132015,121.67229887830038,486.6891955132015,121.67229887830038,65.0,1.5853658536585367,66938.40142936108,1632.6439373014898,41,0.8085586289492496,50.0,18
29,801.0770470190348,200.2692617547587,801.0770470190348,200.2692617547587,114.0,2.85,67043.05702451474,1676.0764256128684,40,1.0628321109818881,92.84432683048323,19
30,109.20910603682779,54.604553018413895,3932.2407806012784,983.0601951503196,148.0,3.5238095238095237,69428.83566708372,1653.0675158829458,42,0.9025064637483583,100.0,25
31,485.18185645635947,121.29546411408987,485.18185645635947,121.29546411408987,142.0,3.380952380952381,68438.66628789649,1629.4920544737258,42,0.789850916343184,70.23599648133683,23
32,685.266600589417,171.31665014735424,685.266600589417,171.31665014735424,51.0,1.2142857142857142,63462.94684271702,1511.0225438742148,42,0.7829792411624639,75.0,13
33,488.2464708495828,122.0616177123957,488.2464708495828,122.0616177123957,40.0,1.0,59209.295080428856,1480.2323770107214,40,0.8471801981154176,100.0,13
34,589.3011337141646,147.32528342854116,589.3011337141646,147.32528342854116,19.0,0.4418604651162791,65599.36427290126,1525.5666109977037,43,0.6806812001460422,53.32859141177266,9
35,597.7887841922912,149.4471960480728,597.7887841922912,149.4471960480728,22.0,0.5,67593.72237723303,1536.2209631189326,44,0.6479578689121241,75.0,10
36,1392.8238848129074,348.20597120322685,1392.8238848129074,348.20597120322685,32.0,0.7619047619047619,59130.869901283426,1407.8778547924626,42,0.520349990327984,75.76672880303335,10
37,429.3619685185608,143.1206561728536,1463.3222112651658,365.83055281629146,58.0,1.3181818181818181,68500.17749668311,1556.822215833707,44,0.5524270861972653,50.0,13
38,394.60681541601093,131.53560513867032,4944.08282523453,1236.0207063086325,99.0,2.357142857142857,64708.42942480961,1540.6768910668955,42,0.5824083348530028,80.01091249341954,18
39,300.6222143786725,100.20740479289083,20099.732044099987,5024.933011024997,142.0,3.302325581395349,65953.81136418684,1533.8095666089962,43,0.7130063760749245,56.32053613156529,14
40,373.22760476428965,124.40920158809655,137107.2791627065,34276.81979067662,196.0,4.780487804878049,60533.24065353257,1476.4205037446968,41,0.5785697489552682,86.05777164800514,14
41,320.47043775168413,106.82347925056138,208482.06999560908,52120.51749890227,250.0,5.813953488372093,65037.60635850331,1512.5024734535655,43,0.6814102227226335,50.0,12
42,348.28668766877115,116.09556255625705,1814514.2511813077,453628.5627953269,304.0,7.414634146341464,63074.060982806535,1538.3917312879644,41,0.6260206231667851,75.0,12
43,298.0436126074559,99.34787086915196,11396.522017857147,2849.130504464287,360.0,8.372093023255815,63403.2883226469,1474.495077270858,43,0.7162960805253087,41.839909169416956,13
44,1083.864810920626,270.9662027301565,1083.864810920626,270.9662027301565,347.0,8.261904761904763,64389.428855532635,1533.0816394174437,42,0.6776659910078069,100.0,15
45,665.0974862700416,166.2743715675104,665.0974862700416,166.2743715675104,229.0,5.325581395348837,67737.23947252471,1575.2846388959235,43,0.700945952352952,95.09229298760715,18
46,1136.8550334145718,284.21375835364296,1136.8550334145718,284.21375835364296,56.0,1.3658536585365855,63611.66940546892,1551.5041318407054,41,0.7589369384523617,38.51222542703141,14
47,516.0623772552686,129.01559431381716,516.0623772552686,129.01559431381716,30.0,0.75,62002.62111333318,1550.0655278333295,40,0.8404274220767898,85.7438390842944,9
48,506.3454469155983,126.58636172889958,506.3454469155983,126.58636172889958,4.0,0.09523809523809523,61884.40694165814,1473.43826051567,42,0.7811899412525563,50.0,3
49,476.70650380831194,119.17662595207798,476.70650380831194,119.17662595207798,5.0,0.11627906976744186,63362.63963232803,1473.5497588913495,43,0.8024504161635342,69.58687845600338,4
50,524.5492182063663,131.13730455159157,524.5492182063663,131.13730455159157,17.0,0.40476190476190477,62019.647367405705,1476.6582706525169,42,0.8018456175570465,50.0,7
51,680.5575850303569,170.13939625758923,680.5575850303569,170.13939625758923,37.0,0.8604651162790697,63614.57530905432,1479.4087281175423,43,0.6803675238840399,100.0,13
52,600.6665572369437,150.16663930923593,600.6665572369437,150.16663930923593,66.0,1.6097560975609757,61125.54058113079,1490.8668434422143,41,0.6544687259733959,55.84119214861545,18
53,366.45931853299146,122.15310617766382,2280.5043384781234,570.1260846195308,122.0,3.05,70118.68447943099,1752.9671119857746,40,0.9796905361950398,79.24754285820512,19
54,58.226870907466264,29.113435453733132,97204.11482457926,24301.028706144814,222.0,5.842105263157895,68551.56734686832,1803.9886143912718,38,1.6588343348604124,56.33704727152207,22
55,557.4828120913629,139.37070302284073,557.4828120913629,139.37070302284073,147.0,3.675,65023.11599607199,1625.5778999017998,40,1.4567505240973289,50.0,17
56,576.6709325164207,144.1677331291052,576.6709325164207,144.1677331291052,109.0,2.725,59766.80396151407,1494.1700990378517,40,0.6465498665408657,100.0,17
57,576.6902713515824,144.1725678378956,576.6902713515824,144.1725678378956,114.0,2.85,61052.35250563726,1526.3088126409316,40,0.8786295360463462,66.12109128783175,17
58,755.9224336232326,188.98060840580814,755.9224336232326,188.98060840580814,208.0,4.9523809523809526,65989.10527705366,1571.1691732631825,42,0.9865488090413457,100.0,22
59,1360.6511010489774,340.16277526224434,1360.6511010489774,340.16277526224434,128.0,3.2,59368.86821774197,1484.2217054435491,40,1.0804962823377122,75.0,15
60,577.2974270967569,144.32435677418923,577.2974270967569,144.32435677418923,65.0,1.625,54946.91508428152,1373.672877107038,40,0.6763865864231982,72.03700142062672,12
61,578.0957540185382,144.52393850463454,578.0957540185382,144.52393850463454,30.0,0.7142857142857143,67489.57592061693,1606.8946647765936,42,0.7288400905361477,63.523699729778116,11
62,624.3715448161925,156.0928862040481,624.3715448161925,156.0928862040481,45.0,1.0714285714285714,58298.03406918074,1388.0484302185891,42,0.7513884143003063,100.0,13
63,496.6001942325786,124.15004855814465,496.6001942325786,124.15004855814465,31.0,0.775,61314.51645956163,1532.8629114890407,40,0.8659508374398244,52.05926033155919,11
64,535.9258653022687,133.98146632556717,535.9258653022687,133.98146632556717,36.0,0.9,64226.09657794225,1605.652414448556,40,0.772924584621,58.05171881965521,12
65,540.8866804167028,135.2216701041757,540.8866804167028,135.2216701041757,73.0,1.7380952380952381,66588.38337669619,1585.4376994451475,42,1.2053992199079282,100.0,13
66,87.67678782672178,43.83839391336089,7896.907178798711,1974.2267946996778,162.0,4.05,64023.80021058577,1600.5950052646442,40,1.0430902727164622,100.0,22
67,1471.9886829554116,367.9971707388529,1471.9886829554116,367.9971707388529,112.0,2.8,58641.570022673186,1466.0392505668297,40,0.8017200970596562,29.30283758796861,15
68,593.4642426508689,148.36606066271722,593.4642426508689,148.36606066271722,87.0,2.0714285714285716,62458.35198276218,1487.1036186371948,42,0.6667040407050893,50.0,13
69,610.4320034115103,152.60800085287758,610.4320034115103,152.60800085287758,80.0,1.9047619047619047,64516.357839251286,1536.1037580774116,42,0.8273329921359777,54.83764059835892,14
70,101.65911137606744,50.82955568803372,12591.958591832285,3147.989647958071,166.0,4.15,63955.31353940562,1598.8828384851406,40,0.9527591931577148,100.0,21
71,88.6767091383145,44.33835456915725,609665.8234262203,152416.45585655508,275.0,6.875,65698.86249072081,1642.4715622680203,40,1.0875720824487836,88.80547078641854,23
72,681.1884105735205,170.29710264338013,681.1884105735205,170.29710264338013,167.0,3.9761904761904763,65777.67095796029,1566.1350228085782,42,1.0004439538657819,50.0,16
73,463.9231322159176,115.9807830539794,463.9231322159176,115.9807830539794,78.0,1.9024390243902438,59590.2700606822,1453.421220992249,41,0.9447932397170615,50.0,9
74,472.00874773209364,118.00218693302341,472.00874773209364,118.00218693302341,36.0,0.9,64935.23792826662,1623.3809482066656,40,1.1159764376151138,50.0,9
75,941.4300174415215,313.8100058138405,2893.84763165166,723.461907912915,105.0,2.625,61256.520366251636,1531.4130091562909,40,1.082856899087992,97.23521466301435,18
76,97.9371948238018,48.9685974119009,20812.348594629504,5203.087148657376,206.0,5.282051282051282,64021.46695490545,1641.5760757668065,39,1.027082680224228,99.80770088417756,22
77,637.8199905937868,212.60666353126226,1976.003034179341,494.00075854483526,134.0,3.268292682926829,63400.18786063552,1546.346045381354,41,0.8275137180504859,50.821181987981845,15
78,925.7418206236714,231.43545515591785,925.7418206236714,231.43545515591785,98.0,2.2790697674418605,67073.26187467642,1559.8432994110794,43,0.6582485974516804,79.18580053146229,16
79,819.4026967059842,204.85067417649606,819.4026967059842,204.85067417649606,66.0,1.5348837209302326,62903.2788174925,1462.8669492440117,43,0.4961492736742711,95.72630993967124,18
80,671.1103620870437,167.7775905217609,671.1103620870437,167.7775905217609,82.0,1.9523809523809523,66721.24203038958,1588.6010007235614,42,0.5925463873741021,61.26439287083514,19
81,629.3010597833961,157.32526494584903,629.3010597833961,157.32526494584903,36.0,0.8780487804878049,62466.12137879827,1523.5639360682505,41,0.794541415389944,45.58787145408303,12
82,475.90275142130395,118.97568785532599,475.90275142130395,118.97568785532599,14.0,0.3333333333333333,64426.06967730532,1533.954039935841,42,0.9166580021753716,75.0,7
83,540.4392400511932,135.1098100127983,540.4392400511932,135.1098100127983,33.0,0.7857142857142857,58563.93223574659,1394.3793389463474,42,0.8113849913018656,100.0,9
84,1138.0716961890967,284.51792404727416,1138.0716961890967,284.51792404727416,59.0,1.372093023255814,61598.01667277656,1432.5120156459666,43,0.6904139269490023,100.0,17
85,493.6969666953575,123.42424167383938,493.6969666953575,123.42424167383938,43.0,1.0238095238095237,59944.95378131631,1427.260804317055,42,0.8320113054124285,70.72540203906499,14
86,517.4764743172562,129.36911857931406,517.4764743172562,129.36911857931406,22.0,0.5238095238095238,60338.23395514917,1436.6246179797422,42,0.7291802040458442,68.76962322707243,9
87,439.4117351458459,109.85293378646148,439.4117351458459,109.85293378646148,8.0,0.2,58185.44305376324,1454.6360763440812,40,0.8608948400853501,31.01590717663214,6
88,423.9414547829438,105.98536369573596,423.9414547829438,105.98536369573596,2.0,0.047619047619047616,63922.63916917417,1521.9675992660516,42,0.8996715381113749,67.84934632152897,2
89,546.7274429663486,136.68186074158714,546.7274429663486,136.68186074158714,17.0,0.40476190476190477,59913.54365174133,1426.5129440890794,42,0.7640262337380421,62.04394519260745,7
90,647.3922124851651,161.8480531212913,647.3922124851651,161.8480531212913,68.0,1.619047619047619,62812.63762455176,1495.5389910607562,42,0.9892687656958603,96.72123547214824,13
91,93.06085212240396,46.53042606120198,3718.3865861854433,929.5966465463608,155.0,3.875,62931.45299239189,1573.2863248097972,40,1.0122438576211161,96.14609671531298,22
92,108.24258111487536,54.12129055743768,4537.303107633078,1134.3257769082695,198.0,4.95,60470.49881441792,1511.762470360448,40,0.850203704073687,80.77348337512262,22
93,526.5814819797066,131.64537049492665,526.5814819797066,131.64537049492665,145.0,3.625,65742.7562329745,1643.5689058243624,40,0.7540678599524706,59.078500822610636,19
94,731.6464280509783,182.91160701274458,731.6464280509783,182.91160701274458,119.0,2.975,62036.22000817912,1550.9055002044781,40,0.9101469061439268,100.0,16
95,90.04582171193965,45.022910855969826,11141.670924549491,2785.417731137373,184.0,4.6,62980.609378750596,1574.515234468765,40,1.0840599490717278,100.0,20
96,112.32945038269224,56.16472519134612,3361.514583670617,840.3786459176542,213.0,5.071428571428571,61207.72299815567,1457.3267380513255,42,0.8854807386983602,90.03261013112933,21
97,370.3044705464206,123.43482351547352,2129.356816095206,532.3392040238015,135.0,3.2142857142857144,61817.18354228248,1471.8377033876782,42,0.6411655539819591,57.19787441801145,15
98,335.814207599611,111.93806919987033,2214.2593310560783,553.5648327640196,55.0,1.2790697674418605,62990.256657388265,1464.8896897067038,43,0.6650851381699023,70.0072070325831,11
99,576.7674399721645,144.19185999304113,576.7674399721645,144.19185999304113,28.0,0.6666666666666666,60790.022130030935,1447.381479286451,42,0.6938196009704295,28.534644056406933,7
100,530.8905106666498,132.72262766666245,530.8905106666498,132.72262766666245,26.0,0.6046511627906976,62460.007924477206,1452.5583238250513,43,0.7494718668002243,62.055095609912314,9
101,647.3659126804571,161.84147817011427,647.3659126804571,161.84147817011427,69.0,1.6829268292682926,65085.54968990751,1587.4524314611588,41,0.9356353520268321,75.0,13
102,517.6377673255544,129.4094418313886,517.6377673255544,129.4094418313886,46.0,1.0952380952380953,71402.0260731413,1700.0482398366976,42,1.052292655907056,42.445085538648186,13
103,343.10915149825496,85.77728787456374,343.10915149825496,85.77728787456374,65.0,1.625,64338.735807091216,1608.4683951772804,40,1.1070124572273756,50.0,17
104,624.7573292214845,156.18933230537112,624.7573292214845,156.18933230537112,117.0,3.0789473684210527,63925.145481875246,1682.2406705756644,38,1.5096988395233588,90.35277939220805,19
105,491.49111109435876,122.87277777358969,491.49111109435876,122.87277777358969,78.0,2.0526315789473686,63494.97445422252,1670.9203803742769,38,1.7331898653896558,27.803993220825873,13
106,455.27023984599685,113.81755996149921,455.27023984599685,113.81755996149921,69.0,1.8157894736842106,54873.01039631459,1444.0265893766998,38,0.8713054631830145,100.0,14
107,500.48006926201487,125.12001731550372,500.48006926201487,125.12001731550372,48.0,1.170731707317073,61842.79570059061,1508.3608707461124,41,0.8298957385827626,74.97944267059893,12
108,530.5029324925691,132.62573312314228,530.5029324925691,132.62573312314228,40.0,0.975609756097561,62652.09523600538,1528.0998838050093,41,0.7790332498640525,91.41215387819841,11
109,320.70617254987917,106.90205751662639,2038.0204881878083,509.50512204695207,60.0,1.3953488372093024,65157.26155652836,1515.2851524774037,43,0.7189331231793212,57.91622050980436,13
110,438.1051717112516,146.03505723708386,24899.73950495387,6224.934876238468,137.0,3.425,68158.65128674987,1703.9662821687466,40,1.0291941259470274,64.92797308648335,17
111,1116.2231878117002,372.0743959372334,2484.7342822969476,621.1835705742369,170.0,4.0476190476190474,64720.384833891745,1540.9615436640893,42,0.8629402822556645,100.0,21
112,509.8402213209415,127.46005533023538,509.8402213209415,127.46005533023538,167.0,3.9761904761904763,68402.82814365288,1628.6387653250686,42,0.7722827913992715,68.8676673913335,23
113,814.9390155375154,203.73475388437885,814.9390155375154,203.73475388437885,140.0,3.3333333333333335,65624.57059206252,1562.4897760014885,42,0.9014714821300152,99.43420503535378,20
114,69.08886708172244,34.54443354086122,11780.20546473576,2945.05136618394,231.0,5.775,63559.76641569698,1588.9941603924244,40,1.311382459058037,75.0,23
115,112.06260013531757,56.03130006765878,4420.783480796916,1105.195870199229,274.0,6.85,54738.24815682655,1368.4562039206637,40,0.8223065490788497,100.0,24
116,614.9020095806372,153.7255023951593,614.9020095806372,153.7255023951593,218.0,5.45,60780.89693648435,1519.5224234121088,40,0.6109408434064947,68.17822762730543,22
117,837.7496061741722,209.43740154354305,837.7496061741722,209.43740154354305,158.0,3.95,68206.80764074692,1705.170191018673,40,1.0953665641230346,75.0,20
118,54.279810886385235,27.139905443192617,37312.423986081485,9328.105996520371,227.0,5.973684210526316,69481.28548492015,1828.4548811821094,38,1.7720692893748922,59.65623632358472,22
119,567.016710448388,141.754177612097,567.016710448388,141.754177612097,145.0,3.625,67209.44016498614,1680.2360041246534,40,1.4190376800242337,50.0,17
120,490.261233616137,122.56530840403425,490.261233616137,122.56530840403425,56.0,1.4,63813.502045000525,1595.337551125013,40,0.8635403391889334,50.0,10
121,449.043915915341,112.26097897883525,449.043915915341,112.26097897883525,28.0,0.7,59845.532144668075,1496.138303616702,40,0.8771947633418249,100.0,11
122,521.1337081860647,130.28342704651618,521.1337081860647,130.28342704651618,57.0,1.3571428571428572,68706.35944136564,1635.8657009848962,42,0.7313035229696434,58.36751625578245,16
123,919.7170508559691,229.92926271399227,919.7170508559691,229.92926271399227,122.0,2.9047619047619047,72652.08873074698,1729.8116364463567,42,1.0815839059690695,71.82478030961477,19
124,98.81604579680962,49.40802289840481,5024.663444245627,1256.1658610614068,161.0,4.025,64112.24404904444,1602.806101226111,40,0.9307436848955128,100.0,23
125,578.3628112983956,144.5907028245989,578.3628112983956,144.5907028245989,171.0,4.275,63263.17723771128,1581.579430942782,40,0.6653769225359412,51.25509677660318,23
126,883.7310200744364,220.9327550186091,883.7310200744364,220.9327550186091,162.0,4.05,68863.55651612043,1721.5889129030106,40,1.0849257040731026,92.8094315914791,21
127,538.4346167982351,134.60865419955877,538.4346167982351,134.60865419955877,89.0,2.119047619047619,66510.40249833223,1583.5810118650531,42,1.0936941332785237,50.0,18
128,392.6960991033273,98.17402477583182,392.6960991033273,98.17402477583182,95.0,2.375,66747.08777898384,1668.677194474596,40,1.01436400488074,50.0,17
129,449.75861240055235,112.43965310013809,449.75861240055235,112.43965310013809,31.0,0.775,66543.33316585614,1663.5833291464035,40,1.271945482509353,33.623346301888546,12
130,392.60078972130384,98.15019743032596,392.60078972130384,98.15019743032596,55.0,1.375,63062.00457615843,1576.5501144039608,40,0.9744400941775742,100.0,13
131,599.1025738319613,149.77564345799033,599.1025738319613,149.77564345799033,108.0,2.6341463414634148,65501.51819227718,1597.5980046896873,41,0.9536614681058162,58.13846250854908,16
132,71.23410203624731,35.617051018123654,33686.40769378156,8421.60192344539,204.0,5.368421052631579,65172.749733482095,1715.0723614074236,38,1.4385130636169503,50.0,22
133,574.7841180735333,143.6960295183833,574.7841180735333,143.6960295183833,149.0,3.725,67524.74526689836,1688.118631672459,40,1.4906854425365874,46.6391555011171,19
134,528.8043136309902,132.20107840774756,528.8043136309902,132.20107840774756,89.0,2.225,60438.8092639543,1510.9702315988575,40,0.7847392432221902,100.0,16
135,491.9288451075105,122.98221127687762,491.9288451075105,122.98221127687762,45.0,1.125,66950.55883404656,1673.763970851164,40,0.9384384130008714,69.73287847992253,11
136,1647.614356387102,411.9035890967755,1647.614356387102,411.9035890967755,107.0,2.675,62130.93072665161,1553.2732681662903,40,0.974213832543082,100.0,17
137,92.0531620923132,46.0265810461566,107874.9979837503,26968.749495937576,209.0,5.225,59832.381328961455,1495.8095332240364,40,1.0440163398131275,100.0,22
138,112.18684975776148,56.09342487888074,6798.20295540225,1699.5507388505625,237.0,5.642857142857143,65948.30739610143,1570.1977951452723,42,0.8694663365177393,76.2694933999569,22
139,556.9965791289619,139.24914478224048,556.9965791289619,139.24914478224048,191.0,4.5476190476190474,64542.154738116486,1536.7179699551543,42,0.6920767405429873,52.62634389925438,21
140,593.0431902987175,148.26079757467937,593.0431902987175,148.26079757467937,109.0,2.5952380952380953,64656.42641577953,1539.4387241852269,42,0.9555662201137289,99.10706913826459,17
141,60.741755187508296,30.370877593754148,5796.556149302575,1449.1390373256438,186.0,4.65,66269.80830353768,1656.7452075884419,40,1.5012112322053233,50.0,20
142,48.65097908310299,24.325489541551494,915819.5395312111,228954.88488280278,302.0,7.947368421052632,63136.20768573748,1661.4791496246705,38,1.8460427503643504,75.93948365763481,24
143,596.0021478198767,149.00053695496916,596.0021478198767,149.00053695496916,201.0,5.2894736842105265,58046.83931348857,1527.5484029865413,38,1.2072608191648382,50.0,19
144,398.1152467606033,99.52881169015083,398.1152467606033,99.52881169015083,142.0,3.9444444444444446,61184.73772708825,1699.5760479746737,36,0.9501742659333559,50.0,18
145,349.4347029805533,87.35867574513833,349.4347029805533,87.35867574513833,122.0,3.210526315789474,70978.24982200681,1867.848679526495,38,1.6755870428265607,66.31827907739023,16
146,1065.9946329286824,266.4986582321706,1065.9946329286824,266.4986582321706,210.0,5.675675675675675,64352.01410060348,1739.2436243406346,37,2.002614705500303,64.71549557911374,20
147,51.50886824016645,25.754434120083225,5321.143326237954,1330.2858315594885,228.0,6.162162162162162,61403.849409232105,1659.5634975468136,37,1.9039995256696673,73.31791502034264,23
148,470.8378558820964,117.7094639705241,470.8378558820964,117.7094639705241,167.0,4.513513513513513,60524.36278783519,1635.7935888604106,37,0.8307826267866305,64.13760622245945,21
149,333.90957210473334,83.47739302618334,333.90957210473334,83.47739302618334,103.0,2.861111111111111,59112.85958532174,1642.0238773700485,36,1.2268527466430517,100.0,16
150,355.8712062123989,88.96780155309972,355.8712062123989,88.96780155309972,162.0,4.5,58876.600526820854,1635.4611257450238,36,1.433708548824531,100.0,16
151,508.0250953907112,127.0062738476778,508.0250953907112,127.0062738476778,170.0,4.473684210526316,54607.965258173776,1437.0517173203625,38,1.0266324060497138,88.83537737067968,16
152,460.7950699477416,115.1987674869354,460.7950699477416,115.1987674869354,77.0,1.925,60799.172827979666,1519.9793206994916,40,0.8120592583648656,58.97553785395928,15
153,777.2045760224828,194.3011440056207,777.2045760224828,194.3011440056207,87.0,2.175,65077.77525067821,1626.9443812669554,40,0.9374159485384181,85.9895894549993,15
154,68.55215500281972,34.27607750140986,11866.725606404918,2966.6814016012295,175.0,4.487179487179487,65134.05437350982,1670.1039582951234,39,1.4161405916566825,75.0,22
155,658.9828030499915,164.74570076249788,658.9828030499915,164.74570076249788,121.0,2.951219512195122,62820.487558130175,1532.2070136129312,41,1.2310658278226048,50.0,18
156,527.9114392785293,131.97785981963233,527.9114392785293,131.97785981963233,125.0,3.048780487804878,60570.96898017467,1477.3407068335287,41,0.704647649665797,100.0,20
157,508.55737721079015,127.13934430269754,508.55737721079015,127.13934430269754,40.0,0.975609756097561,62000.344054959816,1512.2035135356052,41,0.8746469244194723,91.44874215914456,10
158,549.8225409209481,137.45563523023702,549.8225409209481,137.45563523023702,31.0,0.7209302325581395,63158.038712534384,1468.7915979659158,43,0.6882348483766899,65.04668881832742,12
159,827.3068094848052,206.8267023712013,827.3068094848052,206.8267023712013,52.0,1.2093023255813953,60531.55130664314,1407.7104955033287,43,0.5997163371147061,100.0,16
160,623.9682531616897,155.99206329042244,623.9682531616897,155.99206329042244,73.0,1.697674418604651,67316.4051556235,1565.4977943168258,43,0.6454147365478659,58.0759938920437,18
161,574.8451422179633,191.61504740598775,1690.70439725654,422.676099314135,121.0,2.880952380952381,72042.46598693586,1715.2968092127585,42,1.0485783202895873,100.0,18
162,573.5205521707112,143.3801380426778,573.5205521707112,143.3801380426778,104.0,2.6,67306.95735809932,1682.673933952483,40,1.1256456357266602,50.0,20
163,611.7508330699424,152.9377082674856,611.7508330699424,152.9377082674856,94.0,2.35,59489.35598571823,1487.2338996429557,40,0.6346241262517953,100.0,19
164,548.2948354256259,137.07370885640648,548.2948354256259,137.07370885640648,36.0,0.8571428571428571,64655.51111589307,1539.4169313307873,42,0.6925428942491663,59.97072978021549,12
165,555.6083716065798,138.90209290164495,555.6083716065798,138.90209290164495,16.0,0.37209302325581395,59556.204840217244,1385.028019539936,43,0.6697570413330789,65.52489780301016,8
166,597.4732991955841,149.36832479889603,597.4732991955841,149.36832479889603,15.0,0.36585365853658536,57240.529051683734,1396.110464675213,41,0.6783412770735691,25.0,6
167,336.4300611539139,112.14335371797131,1608.6154085365483,402.1538521341371,48.0,1.0909090909090908,67774.24637895885,1540.323781339974,44,0.6674323829909785,50.0,10
168,1552.1828328767278,388.04570821918196,1552.1828328767278,388.04570821918196,83.0,1.8444444444444446,64561.48711682781,1434.6997137072847,45,0.39164595878322384,100.0,18
169,689.8111631657466,172.45279079143666,689.8111631657466,172.45279079143666,78.0,1.7727272727272727,67491.6906043544,1533.9020591898727,44,0.5464688573921035,76.57087260765252,18
