step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
36,411.19391945735174,82.23878389147035,1868.0496392660402,311.34160654434004,262.0,5.458333333333333,72570.10759082645,1511.877241475551,48,3.0174090861025302,83.33333333333333,26
37,782.1352707370277,130.35587845617127,782.1352707370277,130.35587845617127,110.0,2.156862745098039,79646.16878666083,1561.6895840521731,51,0.7311071224173943,48.85155383734627,17
38,912.5574917825173,152.09291529708622,912.5574917825173,152.09291529708622,32.0,0.6037735849056604,86541.71649232008,1632.8625753267938,53,0.9987930052269612,66.66666666666667,12
39,604.4226506969923,100.7371084494987,604.4226506969923,100.7371084494987,5.0,0.09615384615384616,80164.91532872248,1541.6329870908169,52,1.7948888439317319,21.889934931287296,4
40,690.8813420295854,115.14689033826424,690.8813420295854,115.14689033826424,25.0,0.4807692307692308,80421.82169247488,1546.5734940860555,52,2.074678912567696,83.33333333333333,9
41,975.9010529411358,162.6501754901893,975.9010529411358,162.6501754901893,98.0,1.96,78792.06507143045,1575.841301428609,50,2.978528879856732,57.70752409050696,20
42,714.0070240346531,178.50175600866328,7761.984088375686,1293.664014729281,216.0,4.235294117647059,86272.83291912489,1691.6241748848017,51,1.1261737971145716,66.66666666666667,29
43,912.9565998569874,228.23914996424685,526265.0331069384,87710.8388511564,341.0,6.686274509803922,79099.39285054058,1550.9684872655016,51,1.0909367971798039,83.33333333333333,33
44,772.6162242942752,193.1540560735688,2000772.6162242945,333462.1027040491,430.0,8.26923076923077,79030.305491423,1519.8135671427501,52,1.2131233429940138,50.0,29
45,1006.8844981730538,201.37689963461077,2341.427130290397,390.2378550483995,237.0,4.471698113207547,80518.01246037144,1519.2077822711592,53,1.0441498097366304,34.92061996261763,18
46,715.7176793901352,119.28627989835587,715.7176793901352,119.28627989835587,96.0,1.7777777777777777,83005.02791461909,1537.1301465670201,54,1.3494062265187055,55.984324919601626,12
47,1213.3246165542023,242.66492331084046,37337.69815722527,6222.949692870879,101.0,1.9423076923076923,80594.58997101313,1549.8959609810217,52,0.8637743296981215,72.03419609606006,18
48,550.4707342727461,91.74512237879101,550.4707342727461,91.74512237879101,55.0,1.0784313725490196,82370.09896212714,1615.0999796495519,51,1.3860417817361979,33.333333333333336,16
49,677.4053440501016,112.90089067501692,677.4053440501016,112.90089067501692,77.0,1.54,79041.39108547503,1580.8278217095005,50,1.7947886961020485,50.0,20
50,1177.9756608573268,196.32927680955447,1177.9756608573268,196.32927680955447,147.0,2.94,85857.65378389633,1717.1530756779266,50,1.8554173158959966,66.66666666666667,24
51,93.57803526394576,31.192678421315254,71752.26494457193,11958.710824095322,280.0,5.714285714285714,76349.13970816645,1558.1457083299274,49,1.476392736472241,83.33333333333333,29
52,92.22449501294321,30.741498337647737,1773138.2138386718,295523.03563977865,438.0,8.938775510204081,78306.4717692699,1598.091260597345,49,1.867538127172212,83.33333333333333,32
53,102.3743592863869,34.12478642879564,11299736.586984932,1883289.4311641555,603.0,12.306122448979592,77417.57033275781,1579.950414954241,49,2.1791614440043743,79.90180149137889,33
54,93.91769647610076,31.30589882536692,3000093.917696476,500015.65294941264,768.0,16.0,77974.88528634825,1624.4767767989217,48,3.00146382062553,81.24324042649202,33
55,279.3905501736914,69.84763754342285,8597456.711917074,1432909.451986179,593.0,12.10204081632653,78857.39072482655,1609.3345045882968,49,3.2077683180044354,35.67522797307655,25
56,1675.5391045319755,279.2565174219959,1675.5391045319755,279.2565174219959,361.0,7.22,72904.47931472209,1458.089586294442,50,2.8679360207670084,83.33333333333333,23
57,1468.7776249967233,244.7962708327872,1468.7776249967233,244.7962708327872,195.0,3.9,79446.44548343093,1588.9289096686186,50,2.8168910868409966,77.70011320008526,24
58,1292.4711165265585,258.4942233053117,7720.46542842109,1286.7442380701816,194.0,3.9591836734693877,82399.07369669125,1681.6137489120663,49,3.1335326957755645,50.0,27
59,573.6588805884211,143.41472014710527,208829.00863356813,34804.834772261354,332.0,6.775510204081633,73481.45649033779,1499.6215610273018,49,2.988192480809714,83.33333333333333,33
60,220.06077202996985,73.35359067665662,1187333.880673357,197888.98011222619,486.0,9.72,78308.54615195125,1566.170923039025,50,0.6595102940415464,72.27608450497296,31
61,853.8152390971138,142.30253984951898,853.8152390971138,142.30253984951898,298.0,5.730769230769231,84801.78214213453,1630.8035027333563,52,1.3862193224035952,31.281623647846384,22
62,684.6366847885612,114.10611413142686,684.6366847885612,114.10611413142686,110.0,2.1153846153846154,82069.42450728331,1578.2581636016023,52,1.8987080331814379,66.66666666666667,14
63,703.6159505995519,117.26932509992531,703.6159505995519,117.26932509992531,47.0,0.9038461538461539,80417.5623341096,1546.4915833482617,52,1.4216749982853152,76.97557398894806,11
64,1941.9735120281925,323.66225200469876,1941.9735120281925,323.66225200469876,73.0,1.4313725490196079,78319.0895912287,1535.6684233574254,51,2.79957106498806,83.33333333333333,18
65,683.9640822791598,113.9940137131933,683.9640822791598,113.9940137131933,83.0,1.5961538461538463,82961.21773126975,1595.408033293649,52,2.8841047662755828,49.86231453189873,22
66,1229.4945089971693,204.91575149952823,1229.4945089971693,204.91575149952823,126.0,2.4705882352941178,83258.07603222161,1632.5112947494433,51,1.0544944084786334,65.93633541316422,22
67,349.74529011234904,87.43632252808726,52235.027398862054,8705.837899810342,235.0,4.895833333333333,81579.71480124647,1699.5773916926348,48,1.7740734341699749,61.59450114174376,29
68,807.2749121301377,161.45498242602756,2382.953348447503,397.1588914079171,195.0,3.9,83396.47549774754,1667.9295099549508,50,2.1669391786467345,47.474879852307104,24
69,1286.511384228238,214.41856403803968,1286.511384228238,214.41856403803968,153.0,3.06,76853.81933449474,1537.0763866898947,50,1.3149101749703374,66.66666666666667,23
70,1186.3957702787043,197.73262837978405,1186.3957702787043,197.73262837978405,82.0,1.7083333333333333,75147.52874506249,1565.5735155221353,48,0.7639261463203662,83.33333333333333,18
71,759.1002345034932,126.5167057505822,759.1002345034932,126.5167057505822,48.0,0.9411764705882353,76112.9364252013,1492.4105181412021,51,0.8092960019759087,47.8002273531113,17
72,769.1431640164172,128.19052733606955,769.1431640164172,128.19052733606955,33.0,0.6111111111111112,83740.21950194573,1550.7448055915875,54,1.036016572228251,50.0,9
73,797.758206127918,132.95970102131966,797.758206127918,132.95970102131966,33.0,0.6346153846153846,81982.438354949,1576.5853529797885,52,1.660256507339364,83.33333333333333,13
74,723.0991523889556,120.51652539815927,723.0991523889556,120.51652539815927,21.0,0.39622641509433965,78653.08432722947,1484.0204590043297,53,1.6410479654420014,44.759171247012354,9
75,864.1775023634132,172.83550047268264,23775.790986449345,3962.6318310748907,32.0,0.5818181818181818,82424.11723128018,1498.6203132960034,55,0.5858862448254317,50.0,15
76,662.0304241234601,110.33840402057668,662.0304241234601,110.33840402057668,10.0,0.19230769230769232,77624.73292738087,1492.7833255265552,52,0.998169870665814,33.333333333333336,6
77,747.8663911642122,124.64439852736871,747.8663911642122,124.64439852736871,33.0,0.6111111111111112,81214.1325449962,1503.9654174999296,54,0.7738275961866528,83.33333333333333,12
78,762.6364723095282,127.10607871825471,762.6364723095282,127.10607871825471,54.0,0.9818181818181818,89312.80066156169,1623.8691029374852,55,1.0407065892040406,53.84952903962509,17
79,1605.9304711247894,267.6550785207982,1605.9304711247894,267.6550785207982,69.0,1.2321428571428572,88128.63817490306,1573.7256816946974,56,1.1975642083655156,66.66666666666667,18
80,1431.700807865134,238.61680131085566,1431.700807865134,238.61680131085566,65.0,1.1607142857142858,85918.39631928048,1534.2570771300086,56,0.9217707439908662,77.74363212254514,21
81,657.0588349396548,131.41176698793097,2416.027576211145,402.67126270185753,115.0,2.090909090909091,87221.47562093873,1585.8450112897951,55,1.0247877771007718,76.19073697396932,25
82,1137.5886003781432,227.51772007562863,30969.031645083767,5161.505274180628,213.0,4.096153846153846,88492.63127386093,1701.7813706511718,52,1.7543722860186712,59.86676727727248,26
83,880.9609505234575,293.65365017448585,9523.940509571314,1587.3234182618855,287.0,5.74,79956.70544596062,1599.1341089192124,50,1.118685555479346,59.18856388631184,32
84,1247.3305449379334,249.46610898758667,141344.6291366808,23557.4381894468,228.0,4.56,82712.48614939407,1654.2497229878813,50,0.8289417802951086,62.7024944718111,28
85,527.7693574605498,87.9615595767583,527.7693574605498,87.9615595767583,46.0,0.9583333333333334,79953.53188677388,1665.6985809744558,48,1.191723231542893,39.97140089326573,9
86,609.7725078421885,101.62875130703141,609.7725078421885,101.62875130703141,39.0,0.78,75385.68161942001,1507.7136323884001,50,1.0245553899151296,66.66666666666667,12
87,1012.4820779210094,168.7470129868349,1012.4820779210094,168.7470129868349,111.0,2.22,79540.54554857626,1590.8109109715253,50,1.5113477274558071,81.17215559710569,18
88,83.23659025582413,27.74553008527471,15050.768885260655,2508.461480876776,239.0,4.877551020408164,81741.09059495242,1668.1855223459677,49,2.1566981170346753,66.66666666666667,29
89,63.632691602572436,31.816345801286218,6548681.984506264,1091446.9974177107,400.0,8.333333333333334,76183.78047559387,1587.162093241539,48,1.1142909379037407,57.56511400824896,34
90,125.0834829730517,41.694494324350565,7554.374590427598,1259.0624317379331,465.0,9.3,73730.12298099104,1474.6024596198208,50,1.1610329939886386,83.33333333333333,34
91,1250.6503208714457,208.44172014524096,1250.6503208714457,208.44172014524096,328.0,6.56,80650.68856103257,1613.0137712206515,50,1.503738869265841,57.02335558681474,30
92,642.0619755261017,107.01032925435028,642.0619755261017,107.01032925435028,56.0,1.1428571428571428,78695.30078878519,1606.0265467099018,49,2.144666321795324,33.333333333333336,10
93,750.7406000806852,125.12343334678087,750.7406000806852,125.12343334678087,24.0,0.46153846153846156,77682.94050250627,1493.9027019712744,52,0.9097953903582804,50.0,10
94,843.2586483858076,140.54310806430126,843.2586483858076,140.54310806430126,45.0,0.8333333333333334,84749.15654869901,1569.4288249759077,54,0.9649367130844024,66.66666666666667,11
95,1245.7012628421753,207.61687714036256,1245.7012628421753,207.61687714036256,79.0,1.4363636363636363,83714.17189452575,1522.075852627741,55,1.1037773254975667,80.5837776785457,18
96,963.3096108607419,321.1032036202473,38563.663759574505,6427.2772932624175,163.0,3.0754716981132075,83180.2604405978,1569.4388762376943,53,0.48664542066810207,83.33333333333333,26
97,1112.0592858840917,278.0148214710229,4590.497650403104,765.0829417338506,177.0,3.339622641509434,78712.79506897416,1485.1470767730973,53,0.6622516051483734,71.8770905407401,28
98,698.895935081909,116.48265584698483,698.895935081909,116.48265584698483,133.0,2.5576923076923075,84882.31690379177,1632.3522481498417,52,2.8803328375552035,45.104253664718875,23
99,891.1657327968541,148.527622132809,891.1657327968541,148.527622132809,69.0,1.3269230769230769,79345.74866460086,1525.879782011555,52,0.9417091316398016,80.43409020078987,16
100,738.1167096059555,123.01945160099258,738.1167096059555,123.01945160099258,60.0,1.1320754716981132,85536.34862722232,1613.8933703249495,53,1.1705776785839175,61.02446993371018,19
101,1607.524066207153,267.9206777011922,1607.524066207153,267.9206777011922,117.0,2.1666666666666665,86477.17203924316,1601.4291118378362,54,1.6278397316833424,55.06712905659962,24
102,723.0025567542064,120.50042612570105,723.0025567542064,120.50042612570105,77.0,1.4528301886792452,86994.47305232604,1641.40515193068,53,1.8784103465906148,33.333333333333336,22
103,793.3164644483913,132.21941074139855,793.3164644483913,132.21941074139855,101.0,1.9803921568627452,76091.44428882902,1491.9891037025297,51,2.9103315704107544,66.66666666666667,22
104,1479.4879147554498,246.5813191259083,1479.4879147554498,246.5813191259083,115.0,2.3,79166.67817042056,1583.3335634084112,50,1.2017283969114467,53.794022241131266,20
105,695.8045856180041,139.16091712360083,1931.2965577986806,321.88275963311344,98.0,1.9215686274509804,82229.79265796792,1612.3488756464299,51,1.37259921603747,70.78569769464782,20
106,510.62537582156216,102.12507516431243,1988.544837725698,331.4241396209497,81.0,1.5576923076923077,78984.49120707993,1518.9325232130757,52,1.6399375727685443,55.332381612887126,16
107,639.304523785475,127.860904757095,12505.78097904935,2084.2968298415585,123.0,2.3207547169811322,77456.67046672667,1461.4466125797485,53,1.0534431366703905,76.81118193998486,22
108,704.6683003323825,140.9336600664765,3815.019736805552,635.8366228009253,174.0,3.2830188679245285,83021.31760421082,1566.4399547964306,53,0.5634269660542582,66.66666666666667,21
109,503.5423322517165,100.70846645034331,36727.98213392341,6121.330355653902,223.0,4.054545454545455,88127.04127067717,1602.3098412850395,55,1.0219410476454296,45.320015757194675,19
110,664.2965244670431,132.85930489340862,2178.306647369065,363.05110789484417,241.0,4.303571428571429,85766.91411541957,1531.5520377753494,56,1.3789282795303122,83.33333333333333,22
111,994.9860715886961,165.83101193144935,994.9860715886961,165.83101193144935,178.0,3.2363636363636363,83421.80797987309,1516.7601450886016,55,1.0106228262448196,66.66666666666667,26
112,1224.31877970817,306.0796949270425,5243.531258820882,873.9218764701469,180.0,3.3962264150943398,79407.35390306445,1498.2519604351783,53,0.5849959143745275,78.68130746347788,26
113,716.6947308907625,119.44912181512707,716.6947308907625,119.44912181512707,101.0,1.9423076923076923,84913.39726781494,1632.9499474579798,52,1.3009271471472035,33.333333333333336,20
114,689.3842181578591,114.89736969297651,689.3842181578591,114.89736969297651,94.0,1.8076923076923077,79538.02747887607,1529.5774515168475,52,1.0694236849450418,66.66666666666667,19
115,1125.5091470096938,187.58485783494896,1125.5091470096938,187.58485783494896,136.0,2.6153846153846154,84388.04515027787,1622.8470221207283,52,1.864117638288035,63.377800142321426,23
116,906.3833194060826,181.2766638812165,3034.297724323278,505.716287387213,152.0,2.814814814814815,84306.09987079026,1561.2240716813012,54,1.2222014856216579,66.66666666666667,27
117,1323.6375018104018,220.60625030173364,1323.6375018104018,220.60625030173364,152.0,2.8679245283018866,80746.46548047815,1523.5182166127952,53,0.7064135108705804,83.33333333333333,26
118,947.8966243869004,157.98277073115005,947.8966243869004,157.98277073115005,152.0,2.814814814814815,86444.63139692346,1600.8265073504344,54,0.7850554653630132,72.52753276057244,23
119,147.42996440181918,49.14332146727306,60955.94211051418,10159.323685085697,299.0,5.6415094339622645,85800.18874225764,1618.8714857029743,53,0.9388931766406899,50.0,34
120,211.08732481887233,70.36244160629077,7910.104419947458,1318.3507366579097,326.0,6.037037037037037,87034.46154949072,1611.7492879535318,54,0.7419897134997134,93.31250377037463,35
121,841.7772492558308,140.29620820930515,841.7772492558308,140.29620820930515,200.0,3.7037037037037037,81730.27056429852,1513.5235289684913,54,0.8959877343159505,42.644661608225455,20
122,802.1663440377406,133.69439067295676,802.1663440377406,133.69439067295676,81.0,1.5576923076923077,82799.55150529218,1592.2990674094651,52,1.264789438454999,66.66666666666667,13
123,429.4435908753228,85.88871817506455,3285.921210267565,547.6535350445942,58.0,1.0943396226415094,74088.27050890445,1397.8918963944236,53,0.9722007390662982,38.955407842000035,10
124,594.1590629522225,118.8318125904445,23198.212841542147,3866.368806923691,125.0,2.4038461538461537,76175.81951085602,1464.9196059780004,52,0.767234314041049,83.33333333333333,17
125,975.7059919955644,195.14119839911288,2025386.2495259508,337564.3749209918,203.0,3.980392156862745,76680.59279094239,1503.5410351165174,51,1.3829238013797347,64.88834921221003,18
126,1078.6684066633252,215.73368133266504,2409.144643652401,401.5241072754002,242.0,4.481481481481482,85759.08451923684,1588.1311948006824,54,1.835625986101497,83.33333333333333,25
127,783.1714356369671,130.5285726061612,783.1714356369671,130.5285726061612,205.0,3.9423076923076925,83254.34277105695,1601.0450532895568,52,0.8455757662911494,69.99611798847998,26
128,932.9609968970408,155.49349948284012,932.9609968970408,155.49349948284012,120.0,2.3529411764705883,80595.09584526396,1580.29599696596,51,1.5304019455370412,83.33333333333333,23
129,730.5127376947192,121.75212294911988,730.5127376947192,121.75212294911988,92.0,1.7358490566037736,83307.05710382304,1571.8312661098687,53,1.3654938790719904,37.55259258269158,22
130,918.3355670044822,153.05592783408036,918.3355670044822,153.05592783408036,49.0,0.9245283018867925,80559.02415403636,1519.9815878120069,53,0.890653594319117,61.535375511770475,16
131,752.3375072883733,125.38958454806222,752.3375072883733,125.38958454806222,62.0,1.169811320754717,84248.4276300364,1589.5929741516302,53,1.1175433747121626,70.6569316733957,18
132,922.0223839392065,153.6703973232011,922.0223839392065,153.6703973232011,61.0,1.1730769230769231,83863.648201634,1612.7624654160386,52,1.3041504693065296,82.29295968258536,16
133,592.7352265863796,98.78920443106325,592.7352265863796,98.78920443106325,59.0,1.0925925925925926,80079.54442714457,1482.9545264286032,54,1.2527799135827011,49.37433264480736,17
134,857.8902551582189,142.9817091930365,857.8902551582189,142.9817091930365,63.0,1.1886792452830188,87460.24473813038,1650.1932969458562,53,1.2502190695115702,66.66666666666667,15
135,239.2928256731123,59.823206418278076,4700.102938815297,783.3504898025495,130.0,2.6,79629.51486142019,1592.5902972284039,50,1.1971825643468772,55.580824716961764,21
136,261.75806088227455,65.43951522056864,57197.058904341335,9532.843150723556,234.0,4.5,82090.03579070832,1578.6545344366984,52,1.1465930694114224,69.11818632242064,28
137,471.1361319073127,94.22722638146254,736084.2343000169,122680.70571666949,293.0,5.745098039215686,82973.7887436777,1626.9370341897586,51,1.1657062257993156,33.333333333333336,25
138,1615.0164256264552,269.16940427107585,1615.0164256264552,269.16940427107585,285.0,5.377358490566038,83286.5734611213,1571.4447822853076,53,1.2428895337357322,83.33333333333333,24
139,1277.2916791854266,212.88194653090443,1277.2916791854266,212.88194653090443,237.0,4.471698113207547,83706.13528606272,1579.3610431332588,53,0.9798942427255538,63.08256373608098,26
140,976.1592466513449,162.69320777522415,976.1592466513449,162.69320777522415,44.0,0.8461538461538461,80178.52668044496,1541.894743854711,52,0.8696320357235399,33.333333333333336,11
141,709.5538103023243,118.25896838372073,709.5538103023243,118.25896838372073,40.0,0.7692307692307693,80258.44897445936,1543.4317110472953,52,1.2306826761535319,50.0,11
142,925.0746902196755,154.1791150366126,925.0746902196755,154.1791150366126,103.0,1.9074074074074074,85486.15065618497,1583.0768640034253,54,1.0656058203932788,66.66666666666667,18
143,130.1706410464999,43.39021368216663,12475.129583014743,2079.1882638357906,224.0,4.48,79141.76035765145,1582.835207153029,50,1.2446140678030564,58.75962963262585,29
144,929.6540739019435,185.93081478038872,2163.370554480946,360.56175908015763,204.0,4.0,85494.0256397904,1676.353443917459,51,1.6171850919626973,50.0,25
145,637.0916251367983,106.18193752279971,637.0916251367983,106.18193752279971,118.0,2.3137254901960786,78616.57965620178,1541.5015618863094,51,1.7795770592882578,82.33618461702576,17
146,952.6452126538773,158.77420210897955,952.6452126538773,158.77420210897955,59.0,1.2040816326530612,76687.23884273629,1565.0456906680874,49,1.8072192999050571,63.47908703115195,16
147,655.1976800674862,109.19961334458104,655.1976800674862,109.19961334458104,43.0,0.8113207547169812,82517.01009870367,1556.9247188434656,53,0.9073702592580609,43.44101114326122,15
148,795.5655568570916,132.59425947618192,795.5655568570916,132.59425947618192,52.0,0.9454545454545454,80149.50536278445,1457.263733868808,55,0.8881955980354714,66.66666666666667,15
149,1500.5154451687858,250.08590752813097,1500.5154451687858,250.08590752813097,141.0,2.517857142857143,80251.58535920917,1433.0640242715924,56,0.838151830662108,83.33333333333333,26
150,467.6463824306677,116.91159560766692,10710.098547539088,1785.016424589848,264.0,4.714285714285714,90402.17460874195,1614.3245465846776,56,0.6042800406391879,64.19175957767418,33
151,815.1553964889788,135.85923274816312,815.1553964889788,135.85923274816312,145.0,2.5892857142857144,89467.18759940917,1597.6283499894494,56,1.3276058412955976,33.333333333333336,24
152,628.089939380569,104.68165656342818,628.089939380569,104.68165656342818,94.0,1.7407407407407407,84569.14906400673,1566.0953530371617,54,1.0816774396232953,83.33333333333333,19
153,746.3679468557176,124.39465780928627,746.3679468557176,124.39465780928627,70.0,1.2727272727272727,85280.062914707,1550.5465984492182,55,0.8042058988617663,78.94681500483595,18
154,433.7724186052626,144.5908062017542,4057.042935132406,676.1738225220677,177.0,3.2181818181818183,87547.61360509737,1591.7747928199522,55,0.7381193992182071,83.33333333333333,27
155,357.7416947779737,89.43542369449342,39145.49110543309,6524.248517572181,328.0,6.3076923076923075,91140.21442194167,1752.6964311911859,52,1.5530254178786607,83.21876608605218,34
156,672.9487279788291,112.15812132980484,672.9487279788291,112.15812132980484,157.0,2.9074074074074074,87874.92980151961,1627.3135148429558,54,1.2773807460607534,33.333333333333336,20
157,618.4473071951888,103.07455119919814,618.4473071951888,103.07455119919814,122.0,2.3461538461538463,81399.04072924453,1565.366167870087,52,0.9456271997040498,83.33333333333333,20
158,688.8962158121425,114.81603596869041,688.8962158121425,114.81603596869041,154.0,2.9615384615384617,87761.22276004191,1687.7158223084984,52,1.45487796860699,73.13996755106776,21
159,1222.5481856844565,203.75803094740942,1222.5481856844565,203.75803094740942,214.0,4.037735849056604,85464.35352110447,1612.5349720963106,53,1.3620687552569521,90.61903630773902,26
160,925.5616015910978,154.26026693184963,925.5616015910978,154.26026693184963,126.0,2.423076923076923,85878.89971653109,1651.5173022409824,52,1.2722030642065871,64.98978883644213,24
161,714.4974960554188,142.89949921108376,339367.472474893,56561.24541248216,145.0,2.7884615384615383,86683.22342692399,1666.9850659023843,52,0.9980896050373151,83.33333333333333,25
162,485.9261537170124,80.98769228616874,485.9261537170124,80.98769228616874,30.0,0.5882352941176471,88572.60625867711,1736.7177697779825,51,1.430550828709394,32.9714407832436,9
163,512.9393273645303,85.48988789408838,512.9393273645303,85.48988789408838,52.0,1.0612244897959184,76821.24417651926,1567.7804933983523,49,1.5817611344749494,50.0,13
164,845.8081445462703,140.96802409104507,845.8081445462703,140.96802409104507,95.0,1.8627450980392157,73916.99205577518,1449.3527854073564,51,1.412612141749699,97.34186219062053,23
