step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
25,3260.9831846695215,465.8547406670745,4625.438114290023,578.1797642862529,274.0,3.186046511627907,128449.62470254558,1493.6002872389022,86,0.33432663239856675,75.0,50
26,493.1362372642025,123.28405931605063,7704.8786211424995,963.1098276428124,328.0,3.7701149425287355,134175.0904132917,1542.2424185435827,87,0.41033692639329444,67.84556160855786,52
27,1132.779901306057,161.82570018657955,2909.4645811632226,363.68307264540283,244.0,2.741573033707865,136665.74510154617,1535.5701696802942,89,0.5482848741921793,74.95153983138252,42
28,1849.9989027934917,264.2855575419274,3579.9774022011247,447.4971752751406,191.0,2.1222222222222222,132717.63730757168,1474.6404145285742,90,0.35331426504030844,100.0,45
29,2757.0179718680197,393.85971026685996,3973.131458838104,496.641432354763,149.0,1.7126436781609196,134564.72449326617,1546.7209711869675,87,0.40308720943540727,37.5,33
30,784.3843630302747,156.87687260605495,6545.297612055405,818.1622015069256,212.0,2.3555555555555556,135747.07846736626,1508.300871859625,90,0.3900681784710164,83.01885783836838,40
31,976.322802639386,162.72046710656434,26158.409884118468,3269.8012355148085,321.0,3.606741573033708,136681.16378154303,1535.7434132757644,89,0.4543906988954228,76.03963356199372,42
32,2728.6233177479694,341.0779147184962,2728.6233177479694,341.0779147184962,332.0,3.8160919540229883,125972.58131846203,1447.9607048099085,87,0.3349480502704765,75.0,43
33,1023.4777871588483,170.57963119314138,4465.431916735874,558.1789895919843,295.0,3.3908045977011496,130948.01967662384,1505.1496514554465,87,0.41426623690622644,87.5,46
34,1881.3911366198163,235.17389207747703,1881.3911366198163,235.17389207747703,155.0,1.7613636363636365,136807.07805544705,1554.6258869937164,88,0.4633258555949991,63.7399491367276,36
35,2804.981275943658,350.62265949295727,2804.981275943658,350.62265949295727,143.0,1.5888888888888888,133672.96627226466,1485.2551808029407,90,0.3580986712074139,100.0,39
36,3421.766397788824,488.82377111268914,4435.193316273357,554.3991645341696,154.0,1.75,132038.0930550994,1500.4328756261295,88,0.3902239022234853,73.03982955092465,39
37,983.0750157199768,196.61500314399535,9294.383187288793,1161.7978984110991,264.0,3.0,128348.95515447643,1458.5108540281412,88,0.3543002150872246,50.0,45
38,743.3246440939665,148.6649288187933,221979.85428276242,27747.481785345302,419.0,4.816091954022989,134389.87689696503,1544.7112287007474,87,0.4069125937401562,75.0,45
39,940.3024168161958,188.06048336323914,3487893.9204933024,435986.7400616628,627.0,7.125,131623.93664193893,1495.726552749306,88,0.3242499106532242,87.5,50
40,223.54442396244133,74.51480798748044,6662186.992333564,832773.3740416955,863.0,10.034883720930232,134498.6953030404,1563.938317477214,86,0.5073131979279851,85.68279277105972,53
41,204.76992690637186,68.25664230212395,9619138.386572853,1202392.2983216066,937.0,11.023529411764706,126574.23149353648,1489.1086058063115,85,0.5664533074275069,100.0,55
42,1393.8581453153915,199.12259218791309,1001393.8581453152,125174.2322681644,754.0,9.08433734939759,131141.3880425011,1580.0167234036276,83,0.5693846095199011,50.0,45
43,1340.6430944841932,191.52044206917046,1001340.6430944842,125167.58038681053,673.0,8.207317073170731,133240.33497972292,1624.88213389906,82,0.7827776287269258,72.57008753308511,43
44,243.7969954422968,60.9492488605742,1026580.032609823,128322.50407622788,813.0,9.564705882352941,127301.57461761334,1497.6655837366275,85,0.7534430433048092,100.0,47
45,363.31579034756624,90.82894758689156,1901206.2126965183,237650.77658706479,1050.0,12.352941176470589,126289.35699949274,1485.7571411705028,85,0.48914895935377434,50.0,49
46,1884.874152926346,269.26773613233513,3601.8690580051393,450.2336322506424,663.0,7.534090909090909,134281.8343680807,1525.929936000917,88,0.5010200320346347,75.0,39
47,1334.7523146669728,166.8440393333716,1334.7523146669728,166.8440393333716,373.0,4.238636363636363,130779.29595854876,1486.1283631653268,88,0.5608498574790088,83.82867180625624,36
48,2423.5236415165464,302.9404551895683,2423.5236415165464,302.9404551895683,87.0,1.0,132039.13465671949,1517.6912029507987,87,0.5683417555571264,50.0,30
49,369.77064760774454,92.44266190193613,7491.759119120524,936.4698898900655,166.0,1.9761904761904763,126117.04828095328,1501.3934319161106,84,0.6486530468357514,100.0,35
50,396.2668952242908,99.0667238060727,41860.83357069106,5232.604196336382,378.0,4.395348837209302,130090.5825229347,1512.6811921271476,86,0.7220745337856298,67.05954094523108,50
51,1292.4627072992134,323.11567682480336,8729.882551457058,1091.2353189321323,408.0,4.744186046511628,127627.33298801706,1484.038755674617,86,0.46861645251865475,100.0,49
52,1594.3435435710771,227.76336336729673,30003.474878181405,3750.4343597726756,390.0,4.642857142857143,126509.6143562334,1506.0668375742073,84,0.47834921852825063,67.88715980680564,46
53,1810.4233904584314,258.63191292263303,3507567.0079897577,438445.8759987197,405.0,4.939024390243903,135110.5686254165,1647.6898612855668,82,0.800756555530767,87.5,40
54,1613.8965527031514,201.73706908789393,1613.8965527031514,201.73706908789393,290.0,3.411764705882353,136726.55461326797,1608.5477013325644,85,0.9279868790341081,60.62260862500111,37
55,1306.1097860104708,163.26372325130885,1306.1097860104708,163.26372325130885,189.0,2.25,124388.28277284524,1480.8128901529194,84,0.666845994426666,61.34962322762334,30
56,1128.05564108718,141.0069551358975,1128.05564108718,141.0069551358975,101.0,1.188235294117647,139377.82277927012,1639.739091520825,85,0.8507559052131998,75.0,21
57,1904.0691438913345,272.00987769876207,3031.375560150164,378.9219450187705,219.0,2.8076923076923075,129048.19869155975,1654.4640857892275,78,1.1837780333252996,58.8491253866394,33
58,1174.624174251315,146.82802178141438,1174.624174251315,146.82802178141438,180.0,2.1951219512195124,130969.43641225707,1597.1882489299642,82,1.2309279224025598,50.0,37
59,1220.5193143020913,152.5649142877614,1220.5193143020913,152.5649142877614,180.0,2.0930232558139537,128083.53658889153,1489.343448708041,86,0.6562051681498394,100.0,40
60,1467.84337040167,183.48042130020875,1467.84337040167,183.48042130020875,144.0,1.6551724137931034,135454.93299013595,1556.9532527601832,87,0.5195220962546709,100.0,38
61,2801.8282717938105,400.2611816848301,4093.278769121092,511.6598461401365,189.0,2.1235955056179776,127575.41472531116,1433.4316261270917,89,0.3435265313050408,62.5,46
62,1054.592787476912,150.65611249670172,2465.1963685892906,308.1495460736613,151.0,1.776470588235294,125365.13548118595,1474.8839468374817,85,0.5955970404556078,27.344274222186016,30
63,1168.5525314659956,146.06906643324945,1168.5525314659956,146.06906643324945,126.0,1.4651162790697674,130731.27157871972,1520.131064868834,86,0.8236150404312417,66.99978835136093,29
64,1146.3877613769787,143.29847017212234,1146.3877613769787,143.29847017212234,159.0,1.9875,120743.15782346706,1509.2894727933383,80,1.1720373811937017,71.01734004321187,30
65,118.49096682069973,29.62274170517493,9374.973538286038,1171.8716922857548,337.0,4.376623376623376,127436.74318833045,1655.0226388094864,77,1.4700921767284154,50.0,44
66,164.78054920369786,41.195137300924465,493315.1212438991,61664.39015548739,579.0,7.148148148148148,127172.28613145008,1570.0282238450627,81,1.117163256652196,100.0,52
67,275.69108385020365,68.92277096255091,21023348.068516154,2627918.508564519,813.0,10.037037037037036,130780.54047263473,1614.5745737362313,81,0.6607438318522801,50.0,51
68,200.13109102048304,50.03277275512076,17983937.760698874,2247992.220087359,1052.0,13.487179487179487,126492.42052442707,1621.6976990311164,78,0.9134657803720798,50.0,49
69,121.85033016330405,30.462582540826013,4000121.850330163,500015.23129127035,1292.0,17.226666666666667,123972.97527560254,1652.9730036747005,75,1.4743404436149756,50.679507547735625,48
70,1859.0513455132336,232.3814181891542,1859.0513455132336,232.3814181891542,842.0,10.658227848101266,124157.72574593121,1571.616781594066,79,1.1784563124518497,61.30634415547718,39
71,922.6155201735016,115.3269400216877,922.6155201735016,115.3269400216877,545.0,7.077922077922078,126260.30305943283,1639.7441955770498,77,0.8722726400917945,62.5,39
72,1025.0135534523808,128.1266941815476,1025.0135534523808,128.1266941815476,77.0,0.9746835443037974,128702.65619785292,1629.147546808265,79,1.091687620327247,71.4205018148661,24
73,959.965360111687,119.99567001396088,959.965360111687,119.99567001396088,100.0,1.25,131567.89813080317,1644.5987266350396,80,1.1105384136040266,62.5,27
74,1651.7025162966863,206.4628145370858,1651.7025162966863,206.4628145370858,156.0,1.9259259259259258,120645.57901215531,1489.4515927426582,81,0.6255670833536393,100.0,39
75,1645.9801353020655,205.7475169127582,1645.9801353020655,205.7475169127582,149.0,1.7126436781609196,129136.40258378083,1484.3264664802393,87,0.5579647444748317,62.28029120023848,38
76,1718.0193393949094,214.75241742436367,1718.0193393949094,214.75241742436367,126.0,1.4482758620689655,132150.81405517462,1518.9748741974095,87,0.45156275135593893,50.0,30
77,1125.039822006388,140.6299777507985,1125.039822006388,140.6299777507985,23.0,0.27380952380952384,125511.04096132287,1494.1790590633675,84,0.6583544697145127,48.479259129910446,11
78,1107.3996624502345,138.4249578062793,1107.3996624502345,138.4249578062793,19.0,0.2261904761904762,125213.4785585748,1490.6366495068428,84,0.6770344566320503,100.0,10
79,1528.3045588881685,191.03806986102106,1528.3045588881685,191.03806986102106,71.0,0.8160919540229885,129333.77122415352,1486.5950715419945,87,0.5254811735808754,75.0,22
80,1834.3781609976459,262.0540229996637,3010.2590398934153,376.2823799866769,155.0,1.8235294117647058,125145.36052752704,1472.298359147377,85,0.4054988073433896,75.0,33
81,953.9228703196902,158.9871450532817,102021.05653976563,12752.632067470704,303.0,3.4431818181818183,139992.5768068457,1590.8247364414283,88,0.5824572262365589,74.1494637916361,42
82,1474.2579825793034,210.60828322561477,1001474.2579825793,125184.28224782241,340.0,4.0,130775.83148380257,1538.539193927089,85,0.6585502412992538,75.0,40
83,887.5181657254332,126.78830938934759,1000887.5181657254,125110.93977071567,320.0,3.8095238095238093,130659.1848809848,1555.4664866783905,84,0.7699005426052462,62.5,30
84,608.1363188083218,101.3560531347203,4344096.191723702,543012.0239654627,337.0,4.011904761904762,128170.45720610484,1525.8387762631528,84,0.6946488647599046,62.5,28
85,771.4057860679247,128.5676310113208,1006728.4216510042,125841.05270637553,441.0,5.068965517241379,126421.6439225277,1453.1223439371,87,0.5529238061701832,75.0,29
86,1173.86889933523,195.64481655587167,1063584.1975046752,132948.0246880844,571.0,6.6395348837209305,124381.19119135462,1446.2929208297048,86,0.4808867436394638,70.60505122937286,32
87,1536.184778254793,256.03079637579884,3110159.3125912654,388769.9140739082,706.0,8.022727272727273,133943.26135345805,1522.082515380205,88,0.39516972434430253,75.0,34
88,986.0046092891068,164.33410154818446,2000986.004609289,250123.25057616114,842.0,9.460674157303371,128959.08082386071,1448.9784362231542,89,0.4461585142099365,87.17750025439841,41
89,1628.7874344381155,271.4645724063526,2001628.7874344382,250203.59842930478,975.0,11.206896551724139,132292.9535338839,1520.6086613090104,87,0.5335500893112753,62.5,42
90,853.2686423737775,142.21144039562958,2000853.2686423738,250106.65858029673,1068.0,12.275862068965518,129293.06449423879,1486.1271780946988,87,0.5381896271966236,62.5,40
91,1190.9085076530657,198.48475127551094,2001190.908507653,250148.86356345663,1240.0,13.932584269662922,133620.20121502766,1501.350575449749,89,0.36702914267729386,100.0,52
92,2813.0112356615377,468.83520594358964,2002813.0112356616,250351.6264044577,1320.0,15.0,134209.68963995564,1525.1101095449505,88,0.45040748818044396,80.78774927447796,47
93,592.6954972958376,148.1738743239594,1005755.1093577213,125719.38866971516,1057.0,12.149425287356323,125278.11382622391,1439.9783198416542,87,0.3440952283973824,87.5,54
94,1909.7044125145742,238.71305156432177,1909.7044125145742,238.71305156432177,665.0,7.823529411764706,131023.1657380977,1541.4490086835024,85,0.561087245432746,37.5,32
95,1331.1839562972182,166.39799453715227,1331.1839562972182,166.39799453715227,329.0,3.696629213483146,136636.42005682326,1535.240674795767,89,0.5631383033925774,75.0,29
96,1668.8274097184378,208.60342621480473,1668.8274097184378,208.60342621480473,264.0,2.966292134831461,129496.17524771034,1455.0132050304533,89,0.46481762329521936,62.5,26
97,1253.8985263464722,179.12836090663887,2519.258700587888,314.907337573486,196.0,2.2790697674418605,132596.4528617374,1541.819219322528,86,0.6156947076758242,59.69284798367909,34
98,457.3177795550435,114.32944488876088,5983.540079430708,747.9425099288385,276.0,3.2093023255813953,131354.45763770846,1527.3774143919588,86,0.48163383340931865,100.0,49
99,1473.1411069025337,210.4487295575048,3449.42207391963,431.17775923995373,245.0,2.8160919540229883,130502.19256150493,1500.0252018563785,87,0.41069602557504814,62.968923257224674,45
100,1930.2024212628444,275.7432030375492,4086.5778526344316,510.82223157930395,202.0,2.3488372093023258,131415.05456419635,1528.0820298162366,86,0.3975015886209503,75.55405637125574,41
101,954.3740648391645,136.33915211988065,4087.960297567123,510.99503719589035,114.0,1.3734939759036144,126694.83629632415,1526.4438107990861,83,0.6704453161488544,63.17296013685336,29
102,1187.799614865597,148.47495185819963,1187.799614865597,148.47495185819963,110.0,1.25,133615.67171489325,1518.3599058510597,88,0.6705577248002144,56.05943352988305,31
103,1329.899409020748,166.2374261275935,1329.899409020748,166.2374261275935,89.0,1.0113636363636365,132409.97777868834,1504.6588383941855,88,0.715469267838467,50.0,24
104,321.0287894160856,80.2571973540214,6083.448237610328,760.431029701291,170.0,2.0238095238095237,114082.57374883076,1358.125877962271,84,0.6387420544290903,100.0,34
105,342.7346667577797,85.68366668944492,11025.89148083143,1378.2364351039287,305.0,3.465909090909091,124102.80148526168,1410.2591077870645,88,0.5863771535923182,86.34784236482744,41
106,408.9343030444455,102.23357576111138,22790.76274984924,2848.845343731155,392.0,4.454545454545454,134299.58752477315,1526.1316764178766,88,0.526191844977512,62.5,47
107,421.1009880092865,105.27524700232162,22742.101756871492,2842.7627196089365,609.0,7.25,127077.6506724323,1512.829174671813,84,0.7089009959387144,64.48275231964686,50
108,171.24340404124786,57.08113468041595,101418.85660522357,12677.357075652946,872.0,10.258823529411766,133637.8929367543,1572.210505138286,85,0.6988136208050347,100.0,55
109,282.5827433477113,94.19424778257043,3281602.5761352964,410200.32201691205,1121.0,13.034883720930232,127828.05357253943,1486.3727159597609,86,0.5719809591621767,96.26316757293978,60
110,1174.8752691469685,234.97505382939372,1067889.6234722335,133486.2029340292,1119.0,13.011627906976743,126996.56051692822,1476.704192057305,86,0.3838563234580629,75.0,53
111,880.4740089750434,146.74566816250723,88510.53950718227,11063.817438397784,901.0,10.35632183908046,134344.68755647092,1544.1918109939186,87,0.5286304314803426,72.26542143394852,40
112,1279.6732661499843,182.8104665928549,25772.483378815596,3221.5604223519495,683.0,7.674157303370786,131993.32504762075,1483.071067950795,89,0.4649045239525812,87.5,39
113,1866.5441174111056,233.3180146763882,1866.5441174111056,233.3180146763882,462.0,5.372093023255814,132977.76079091005,1546.2530324524423,86,0.5455158218769375,52.047268472182395,40
114,1974.7789927051708,246.84737408814635,1974.7789927051708,246.84737408814635,157.0,1.8045977011494252,137489.1306233622,1580.3348347512897,87,0.5657252598332724,42.38317171135009,30
115,1343.9845215868907,167.99806519836133,1343.9845215868907,167.99806519836133,152.0,1.7272727272727273,137504.61156990903,1562.5524042035117,88,0.6300036218851721,87.5,36
116,987.9333444756988,164.65555741261647,4197.72420945163,524.7155261814537,219.0,2.433333333333333,133298.18503902358,1481.0909448780399,90,0.5130519078315273,100.0,42
117,902.9420477685339,225.73551194213348,11847.738038557596,1480.9672548196995,248.0,2.8181818181818183,129956.44035465072,1476.7777313028491,88,0.3489185031858137,100.0,55
118,1115.8190113721935,223.1638022744387,4953.083665063508,619.1354581329385,203.0,2.3333333333333335,132320.05319760286,1520.9201516965845,87,0.380133425978508,63.4647164145008,42
119,1162.2441191346995,166.03487416209992,3201.6135727502356,400.20169659377945,165.0,1.9186046511627908,126519.63837484439,1471.1585857540047,86,0.49954917441114594,62.5,36
120,1018.694423572275,145.5277747960393,7208.142065169428,901.0177581461785,167.0,1.964705882352941,129931.74366507982,1528.608749000939,85,0.6306719159772941,74.56305691903395,31
121,1189.2931310487797,198.2155218414633,123720.54685930378,15465.068357412973,317.0,3.6436781609195403,131736.2062453052,1514.209267187416,87,0.5955501175625827,75.0,43
122,203.8233571693671,67.9411190564557,8461284.52478879,1057660.5655985987,486.0,5.7176470588235295,130566.04358375852,1536.0711009853944,85,0.6094030761965228,100.0,52
123,432.2770758846485,108.06926897116213,9316701.898128236,1164587.7372660295,681.0,7.9186046511627906,133966.14152345798,1557.745831668116,86,0.6975592271652252,62.5,52
124,388.9756099135511,97.24390247838778,13637885.01441638,1704735.6268020475,867.0,10.44578313253012,137820.5377651194,1660.4884068086674,83,0.8690767118528232,64.87742436777921,48
125,387.8612715454674,96.96531788636685,1005736.1627651344,125717.0203456418,965.0,11.488095238095237,129977.46228284613,1547.350741462454,84,0.7835078680693557,100.0,48
126,1107.451782395647,221.4903564791294,5829.801673877888,728.725209234736,636.0,7.662650602409639,125612.15385285401,1513.3994440102892,83,0.4792566930447462,87.5,48
127,1902.8029711965212,271.8289958852173,2982.512156395812,372.8140195494765,446.0,5.309523809523809,139307.89233138334,1658.4272896593254,84,0.5675956879692602,54.95050078672108,44
128,1600.4031210233095,200.0503901279137,1600.4031210233095,200.0503901279137,171.0,2.0357142857142856,131200.1681673825,1561.9067638974109,84,0.6649185565513427,75.0,32
129,1302.4926714652158,162.81158393315198,1302.4926714652158,162.81158393315198,166.0,1.9529411764705882,136283.00785131572,1603.3295041331262,85,0.7227518894705509,68.081986101609,36
130,1875.3793651262126,234.42242064077658,1875.3793651262126,234.42242064077658,95.0,1.144578313253012,127669.01295816778,1538.1808790140697,83,0.7403686113939593,61.859739216099285,29
131,1349.6981627561802,168.71227034452252,1349.6981627561802,168.71227034452252,137.0,1.6506024096385543,126426.72752788283,1523.2135846732872,83,0.7342575867425123,99.49225377394697,36
132,1532.0967060038913,218.8709580005559,3890.8921111806535,486.3615138975817,247.0,2.9404761904761907,121742.00092967057,1449.3095348770305,84,0.5142502586943399,93.64574864504362,43
133,1119.4020286259424,223.8804057251885,80826.99361656408,10103.37420207051,431.0,5.192771084337349,127467.61925922816,1535.7544489063635,83,0.5261548131368461,62.5,52
134,1251.0886666027523,250.21773332055045,1230883.6369506319,153860.45461882898,659.0,7.752941176470588,132521.01483702922,1559.070762788579,85,0.642379824100967,88.73339566307692,51
135,425.2045067229991,106.30112668074977,11497.280033559833,1437.1600041949791,719.0,8.264367816091953,134039.93576348276,1540.688916821641,87,0.44887457289490884,100.0,57
136,1909.6551612787252,238.70689515984066,1909.6551612787252,238.70689515984066,558.0,6.269662921348314,142524.57380448838,1601.3997056684086,89,0.42698506365526956,60.62269279041317,54
137,370.08956995880743,92.52239248970186,27699.595862264767,3462.449482783096,454.0,5.27906976744186,134883.20306367293,1568.4093379496853,86,0.6074311005286903,98.06864124890211,52
138,733.7065035904673,146.74130071809344,11557.18551920581,1444.6481899007263,345.0,4.107142857142857,124358.40664810756,1480.4572220012803,84,0.7862336290322525,87.5,43
139,1551.6555755074098,221.66508221534426,2609.935513576379,326.2419391970474,355.0,4.27710843373494,123149.51220196928,1483.7290626743286,83,0.6033303285204519,53.780408169537,45
140,1229.4184330404996,175.63120472007137,8060.65236325351,1007.5815454066887,323.0,3.9876543209876543,133083.12698069485,1643.0015676628993,81,0.8754930274126217,87.20578863965045,40
141,1694.3529304613446,211.79411630766808,1694.3529304613446,211.79411630766808,191.0,2.3012048192771086,128942.6474479938,1553.5258728673953,83,0.8738550786524958,50.0,34
142,1415.9310417673967,176.99138022092458,1415.9310417673967,176.99138022092458,211.0,2.397727272727273,126912.93905898652,1442.192489306665,88,0.5632866646951986,100.0,40
143,2550.762876346151,318.8453595432689,2550.762876346151,318.8453595432689,132.0,1.4831460674157304,133395.78489468226,1498.8290437604749,89,0.3491831315976532,100.0,39
144,1475.8661698454214,210.83802426363164,2915.7553315269943,364.4694164408743,98.0,1.1395348837209303,129507.2742754127,1505.898538086194,86,0.45466587529516195,25.0,36
145,980.8475977122994,163.47459961871655,5698.547443605969,712.3184304507462,166.0,1.8651685393258426,135144.68852135434,1518.4796463073521,89,0.44872768530906953,98.88481383360386,40
146,1066.996490212114,177.83274836868566,12839.898264137222,1604.9872830171528,285.0,3.1666666666666665,135269.2250714905,1502.991389683228,90,0.45462927665738556,75.0,38
147,2530.464709328705,506.09294186574095,19415.772959202543,2426.971619900318,424.0,4.764044943820225,124575.58307916785,1399.7256525749196,89,0.294496433057802,87.5,52
148,902.440278817272,180.48805576345438,48208.437770975805,6026.054721371976,495.0,5.625,134635.20657547223,1529.9455292667299,88,0.32266249106021944,70.36936918663059,57
149,790.2808466013252,197.5702116503313,10084732.265233034,1260591.5331541293,625.0,7.1022727272727275,135572.6764934553,1540.5985965165376,88,0.3521632927626439,99.23034453783117,61
150,1226.9473586801544,204.4912264466924,2357000.2249599975,294625.0281199997,622.0,6.835164835164835,140647.92708562777,1545.58161632558,91,0.3776031161805538,62.5,57
151,1933.6419099158607,322.2736516526434,2001933.641909916,250241.7052387395,692.0,7.688888888888889,135027.90832980277,1500.310092553364,90,0.26863422271042126,75.0,54
152,1367.896916236479,195.41384517663985,1001367.8969162366,125170.98711452958,647.0,7.523255813953488,136209.86744272598,1583.8356679386743,86,0.46802105742637334,73.83628612169701,45
153,2346.6860005490876,335.2408572212982,5317.103683978872,664.637960497359,549.0,6.458823529411765,127517.9720079623,1500.2114353877917,85,0.4475353762176625,87.5,40
154,1160.673323256541,165.81047475093442,2722.5464756382703,340.3183094547838,330.0,3.707865168539326,134625.12457936152,1512.6418492063092,89,0.5219638524721131,73.19890357866257,38
155,1389.6718089269148,198.5245441324164,3219.6919047527495,402.4614880940937,201.0,2.310344827586207,135078.85832626536,1552.6305554743144,87,0.5579049429566122,62.5,32
156,1721.814141137177,245.97344873388244,2802.056073884889,350.2570092356111,186.0,2.1627906976744184,130554.83412687306,1518.079466591547,86,0.6065114634607008,91.21940562146449,38
157,1060.2625564905554,176.71042608175924,5303.7261699397695,662.9657712424712,266.0,3.022727272727273,138060.20235125674,1568.8659358097357,88,0.43807729113118493,75.65033369789944,49
158,1359.2123702532615,226.53539504221024,103825.04814804262,12978.131018505328,275.0,3.160919540229885,133555.0581144034,1535.115610510384,87,0.5404175704629244,79.23380203035322,47
159,1722.3029727292283,246.04328181846117,2734825.6438260507,341853.20547825634,329.0,3.8255813953488373,131609.7412576019,1530.3458285767665,86,0.5719600910568925,75.0,44
160,1205.0670132919358,200.84450221532265,1003462.332595834,125432.79157447926,421.0,4.784090909090909,129201.0299578331,1468.1935222481034,88,0.4493402319335009,93.6920312215534,46
161,1740.1110325525763,348.0222065105153,1031392.3613681524,128924.04517101905,562.0,6.175824175824176,140964.336506044,1549.0586429235605,91,0.2758582763999956,87.5,59
162,1007.2584775322281,201.45169550644562,4700554.902215572,587569.3627769465,670.0,7.362637362637362,138380.72051542485,1520.667258411262,91,0.3099349308555989,87.83565285764894,56
163,1044.1809495840455,208.8361899168091,8220225.901586354,1027528.2376982942,756.0,8.590909090909092,134322.99699918623,1526.3976931725708,88,0.307241087700525,87.5,50
164,872.7958976342526,174.55917952685053,2003328.6862715553,250416.0857839444,876.0,9.954545454545455,130890.49928092334,1487.3920372832197,88,0.3957875715320142,70.23943972980362,45
165,574.0482390536608,143.5120597634152,2054651.6559513602,256831.45699392003,1004.0,11.409090909090908,128964.1639648468,1465.5018632368954,88,0.3728735658074635,87.5,48
166,725.4414985890894,145.08829971781788,2002696.4546794205,250337.05683492756,974.0,11.195402298850574,129056.74008403179,1483.4108055635838,87,0.4434814704776024,87.5,47
