step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
56,89.58947791687892,11.198684739609865,1000089.5894779171,111121.06549754634,5.0,0.7142857142857143,17285.185807172966,2469.3122581675666,7,8.677505610887376,0.0,1
57,410.5506615878678,51.318832698483476,1000410.5506615879,111156.72785128753,10.0,1.25,13162.016959146617,1645.252119893327,8,5.494778554608367,0.0,1
58,124.59518307094896,20.76586384515816,2004024.0389177732,222669.33765753036,24.0,2.6666666666666665,16829.876784539774,1869.9863093933081,9,5.071145690837376,0.0,5
59,117.68384788819671,16.811978269742387,2000117.683847888,222235.29820532087,0.0,0.0,17757.615578496763,2219.7019473120954,8,5.865685608924472,0.0,2
60,1070.5894694271692,118.95438549190769,1070.5894694271692,118.95438549190769,0.0,0.0,18706.094272640847,2078.454919182316,9,3.2960550088358516,0.0,0
61,122.94306566162668,17.563295094518097,1373292.1393962712,152588.01548847457,9.0,1.0,16299.83303471906,1811.0925594132289,9,5.178793671889155,6.167943430821449,2
62,84.52243223949978,14.08707203991663,3000084.5224322393,333342.72471469326,4.0,0.5,16357.493516919945,2044.6866896149932,8,5.5515304403053936,0.0,3
63,92.86162748073424,15.476937913455707,2006631.6224669092,222959.0691629899,11.0,1.8333333333333333,11694.40311782785,1949.0671863046416,6,5.875425780275573,0.0,3
64,483.1335841912569,53.6815093545841,483.1335841912569,53.6815093545841,0.0,0.0,16865.838881048963,2409.405554435566,7,6.837989729076831,0.0,0
65,129.5795214264651,16.19744017830814,6730.73514830117,747.8594609223522,2.0,0.25,16928.052964281334,2116.006620535167,8,6.750696225222613,6.317549573641498,1
66,647.1578704751952,80.8947338093994,1000647.1578704754,111183.01754116394,13.0,1.3,22227.782501845726,2222.7782501845727,10,6.309303527252819,6.031007213917089,3
67,102.84693940112211,14.692419914446017,22739.509738921843,2526.612193213538,6.0,0.75,15026.920861727069,1878.3651077158836,8,6.2297205622058565,0.0,2
68,467.5288490192705,66.78983557418151,2000467.5288490194,222274.16987211327,4.0,0.6666666666666666,12401.437880075968,2066.9063133459945,6,6.654792281463839,0.0,2
69,149.87722332716987,29.975444665433976,4000149.8772233273,444461.0974692586,0.0,0.0,16545.44911636923,1838.3832351521366,9,4.19976260675009,0.0,4
70,166.44776675785872,20.80597084473234,1000166.4477667579,111129.60530741754,0.0,0.0,14938.859724852178,2134.1228178360257,7,5.5384451391713485,0.0,1
71,119.485079984702,13.276119998300222,119.485079984702,13.276119998300222,0.0,0.0,18609.68457054336,2658.5263672204796,7,7.923193536634522,0.0,0
72,107.40429060412984,15.343470086304263,1264647.9667353402,140516.44074837113,2.0,0.25,16125.740143370602,2015.7175179213252,8,6.050275322950023,8.317138207278024,2
73,221.49865262687217,27.68733157835902,156375.2221055657,17375.024678396192,4.0,0.5714285714285714,14439.791963109783,2062.8274233013976,7,6.916886280139457,0.0,2
74,90.09628181349457,10.010697979277175,90.09628181349457,10.010697979277175,0.0,0.0,10600.73065050394,2650.182662625985,4,10.417639131492212,0.0,0
75,344.75525482792517,38.30613942532502,344.75525482792517,38.30613942532502,1.0,0.125,17959.044935876893,2244.8806169846116,8,7.3854023734503595,6.1853538686307274,1
76,224.5823123193804,28.07278903992255,1000224.5823123194,111136.06470136883,8.0,0.8888888888888888,18493.406719057497,2054.8229687841663,9,4.9994047918656435,0.0,3
77,121.29622668723762,15.162028335904703,1000121.2962266874,111124.58846963193,0.0,0.0,22348.982867767914,2483.220318640879,9,6.829626488496239,0.0,1
78,111.80668135799868,12.422964595333188,111.80668135799868,12.422964595333188,1.0,0.16666666666666666,14319.022954153525,2386.503825692254,6,9.779188099775968,0.0,1
79,765.1311450016285,85.01457166684762,765.1311450016285,85.01457166684762,9.0,1.125,15519.837184373808,1939.979648046726,8,8.365978960445489,6.100674425509725,2
80,261.0508772873656,37.29298246962366,75971.73562544365,8441.303958382627,26.0,2.6,17638.53381917014,1763.853381917014,10,4.779230200017147,6.512905258541145,5
81,104.90729241285352,11.656365823650392,104.90729241285352,11.656365823650392,0.0,0.0,11584.721045842643,2316.9442091685287,5,9.907004458130963,0.0,0
82,147.37116319377714,16.374573688197458,147.37116319377714,16.374573688197458,0.0,0.0,15913.894040882231,2273.4134344117474,7,8.45976451239021,5.662759504624167,0
83,488.04950820455826,61.00618852556978,46523.33443170186,5169.259381300206,3.0,0.5,11181.53589620254,1863.5893160337566,6,6.589292177395176,0.0,1
84,159.95591632056303,19.99448954007038,241883.53323982953,26875.948137758838,13.0,1.8571428571428572,15885.73880278407,2269.3912575405816,7,7.942688689444529,1.4591193809476661,2
85,412.74214483030534,45.86023831447837,412.74214483030534,45.86023831447837,23.0,3.2857142857142856,15396.063245763493,2199.437606537642,7,7.8486321560252055,0.0,2
86,124.09666588955609,15.512083236194512,1000124.0966658896,111124.89962954329,0.0,0.0,16443.63810060751,2349.091157229644,7,7.241257960983656,0.0,1
87,108.94105047151766,12.104561163501963,108.94105047151766,12.104561163501963,0.0,0.0,15693.502412880483,2615.5837354800806,6,9.437839330354086,0.0,0
88,145.72485307719367,18.21560663464921,4169.028987603067,463.2254430670075,2.0,0.2222222222222222,15728.786116054178,1747.6429017837975,9,7.076542338882552,12.605591006908728,3
89,367.06266324701755,45.882832905877194,1000367.062663247,111151.89585147188,0.0,0.0,17971.22977633735,2246.4037220421687,8,4.9870169629600145,5.117587329022576,1
90,136.52619204246307,17.065774005307883,5807.332125497691,645.259125055299,3.0,0.375,16993.429602511358,2124.1787003139198,8,6.243608443647288,0.0,2
91,445.28296083151986,55.66037010393998,1000445.2829608317,111160.58699564796,13.0,1.4444444444444444,16964.5354649397,1884.9483849933001,9,5.9886193483614685,0.0,3
92,399.88027688896557,49.985034611120696,1000399.880276889,111155.54225298767,28.0,2.5454545454545454,18965.30250687253,1724.1184097156845,11,4.070186232221268,6.177356261290849,3
93,320.02460963120234,45.71780137588605,1092419.9473885787,121379.99415428651,51.0,4.25,24240.66771751848,2020.0556431265402,12,2.3181785423635057,0.0,5
94,177.001037466606,25.285862495229427,2000177.0010374666,222241.88900416295,76.0,5.846153846153846,22628.764113604393,1740.6741625849534,13,4.417353557847284,0.0,5
95,419.2620561886454,46.58467290984949,419.2620561886454,46.58467290984949,0.0,0.0,12839.272171671582,1834.181738810226,7,8.004404208653803,0.0,0
96,409.8767532964624,51.2345941620578,152897.3849606735,16988.598328963722,4.0,0.5,12019.05402547458,1502.3817531843224,8,4.76175506800138,0.0,2
97,359.609731083591,44.95121638544887,1000359.6097310836,111151.06774789818,16.0,1.7777777777777777,18561.27865224563,2062.364294693959,9,4.878040748991901,0.0,3
98,299.2963643782536,37.4120455472817,1000299.2963643783,111144.3662627087,31.0,3.1,21429.66829390611,2142.966829390611,10,6.023244280556424,6.321977133980757,3
99,94.78052110689337,13.540074443841911,2000094.7805211067,222232.7533912341,46.0,5.111111111111111,20276.00669227282,2252.8896324747575,9,6.8456182574056506,6.628823348475837,4
100,605.8216942638392,75.7277117829799,14045.641801823605,1560.6268668692894,67.0,5.583333333333333,23249.887746636923,1937.490645553077,12,4.035699091421844,0.0,5
101,380.070760232094,42.23008447023267,380.070760232094,42.23008447023267,92.0,8.363636363636363,22103.718049512558,2009.4289135920508,11,6.659550828319044,0.0,5
102,300.2814246833899,33.364602742598876,300.2814246833899,33.364602742598876,0.0,0.0,23367.945655542684,2336.7945655542685,10,6.789407284235915,6.569582183255483,0
103,208.23331190717747,23.137034656353052,208.23331190717747,23.137034656353052,2.0,0.25,10174.291497402533,1271.7864371753167,8,8.099217829628255,0.0,2
104,1274.2621039853093,182.03744342647275,1056005.4136783544,117333.93485315048,20.0,1.8181818181818181,19929.89303778982,1811.8084579808929,11,4.555056031632562,0.0,5
105,315.82786421730196,45.11826631675742,2000315.8278642173,222257.31420713526,45.0,3.75,24556.644545568346,2046.387045464029,12,3.028163057538094,0.0,5
106,224.64760277737355,28.080950347171694,1000224.6476027773,111136.07195586414,70.0,6.363636363636363,22424.170210526532,2038.5609282296848,11,5.8837579309823065,0.0,5
107,322.0951634324103,35.78835149249003,322.0951634324103,35.78835149249003,5.0,0.5,17599.163160879274,1759.9163160879275,10,7.883304669330283,0.0,2
108,233.77308160712155,25.974786845235727,233.77308160712155,25.974786845235727,15.0,1.875,11796.929680216967,1474.6162100271208,8,8.196720723743658,4.3956383389930425,2
109,395.4418620173813,56.491694573911616,1055478.787923816,117275.42088042399,32.0,3.5555555555555554,16629.82215570329,1847.7580173003653,9,7.652414534319348,11.11111111111111,6
110,363.2229660537814,40.35810733930904,363.2229660537814,40.35810733930904,25.0,2.7777777777777777,18795.94234294103,2088.438038104559,9,6.53435414754269,11.11111111111111,2
111,146.0413899226548,18.25517374033185,1000146.0413899227,111127.33793221363,0.0,0.0,19959.237692858016,1995.9237692858017,10,6.896114723209038,0.0,1
112,518.6034167885739,57.6226018653971,518.6034167885739,57.6226018653971,10.0,0.8333333333333334,25454.897333647797,2121.2414444706496,12,6.732736088728957,13.054384981181657,3
113,407.02134333964005,50.87766791745501,4816.24078646647,535.1378651629411,5.0,0.5,18544.72273489626,1854.4722734896259,10,5.112956631776277,11.11111111111111,2
114,190.61514657774774,21.17946073086086,190.61514657774774,21.17946073086086,1.0,0.1,19341.388967556955,1934.1388967556954,10,7.232181435297698,0.0,1
115,889.7770006162593,127.11100008803704,1032153.6064184571,114683.73404649523,12.0,1.3333333333333333,13800.25993948479,1533.36221549831,9,4.710295134935745,0.0,4
116,358.8316408234206,51.261662974774374,2000358.8316408233,222262.0924045359,21.0,2.1,19092.133300080233,1909.2133300080234,10,4.715179694674399,0.0,4
117,587.9418089582488,65.32686766202764,587.9418089582488,65.32686766202764,2.0,0.2857142857142857,11963.436545494127,1709.0623636420182,7,7.689701008419245,0.0,1
118,304.2873835828774,33.809709286986376,304.2873835828774,33.809709286986376,0.0,0.0,16112.171801243527,2301.7388287490753,7,8.494918459862363,0.0,0
119,139.70085025737777,17.46260628217222,1000139.7008502574,111126.63342780637,0.0,0.0,16433.212491478087,2054.151561434761,8,6.7816060951387245,4.41477579644369,1
120,126.64366473573688,15.83045809196711,608473.9555240683,67608.21728045204,5.0,0.5555555555555556,18272.241255825145,2030.2490284250161,9,6.990577521072724,0.0,1
121,240.97537811720707,26.775042013023008,240.97537811720707,26.775042013023008,0.0,0.0,17627.443284954403,1958.6048094393782,9,6.900171868169624,2.245693543495185,0
122,174.1176110065732,19.34640122295258,174.1176110065732,19.34640122295258,0.0,0.0,13466.726996826254,1923.8181424037505,7,8.309874144051467,6.508057343244723,0
123,521.8258774695656,65.2282346836957,7535.85967888664,837.3177420985155,3.0,0.5,11872.983392516391,1978.8305654193985,6,7.175775684843586,0.0,1
124,63.32085746764985,7.915107183456231,6777.211035206675,753.0234483562972,2.0,0.6666666666666666,7327.503147352158,2442.5010491173857,3,10.78194464956688,0.0,1
125,952.4989772716358,136.07128246737653,1471572.3424605436,163508.03805117152,7.0,1.1666666666666667,10615.037519936197,1769.1729199893662,6,6.0050349785941,4.046068933357422,2
126,158.4099763927,22.629996627528573,2000158.4099763928,222239.8233307103,0.0,0.0,12038.69155364878,2006.4485922747965,6,6.142022372335196,0.0,2
127,190.7433649007293,21.193707211192145,190.7433649007293,21.193707211192145,0.0,0.0,19233.503851349607,2404.187981418701,8,6.349802096485057,0.0,0
128,256.39794675560427,28.488660750622696,256.39794675560427,28.488660750622696,1.0,0.1,21872.468366711026,2187.2468366711028,10,5.608896853723723,6.759166190285113,1
129,143.44714545895607,15.938571717661786,143.44714545895607,15.938571717661786,0.0,0.0,22336.739386119705,2481.8599317910785,9,7.412587650343443,12.421118788683494,0
130,217.44179565302875,27.180224456628594,25253.742817914623,2805.9714242127357,6.0,0.6666666666666666,19205.07581243619,2133.89731249291,9,5.713340309366012,0.0,3
131,975.5478645336403,108.39420717040448,975.5478645336403,108.39420717040448,0.0,0.0,13408.26451833624,1915.46635976232,7,7.236748651628981,0.0,0
132,320.15467787821024,35.572741986467804,320.15467787821024,35.572741986467804,9.0,1.125,15315.52401371467,1914.4405017143338,8,7.924876565658798,0.0,2
133,502.1809492750644,55.797883252784935,502.1809492750644,55.797883252784935,0.0,0.0,13591.28137015444,2265.2135616924065,6,8.03522024062074,0.0,0
134,223.731782910573,27.966472863821625,487272.543787971,54141.393754219,7.0,0.7777777777777778,17146.12711963375,1905.1252355148613,9,5.372510994856394,0.0,2
135,92.62217679881665,13.231739542688093,2000092.622176799,222232.51357519988,17.0,2.125,16876.503636835274,2109.5629546044092,8,6.845019597821971,3.707450574213706,3
136,154.53758025949412,17.170842251054903,154.53758025949412,17.170842251054903,2.0,0.2857142857142857,15640.233575032116,2234.319082147445,7,8.892060217585197,5.074724632475459,1
137,209.9670745192829,26.245884314910363,1000209.9670745194,111134.4407860577,4.0,1.0,8776.372591667852,2194.093147916963,4,8.996826958227146,0.0,1
138,268.5340129090449,38.362001844149276,2000268.534012909,222252.05933476766,10.0,1.25,15865.533028481965,1983.1916285602456,8,6.759720190030582,0.0,4
139,325.0530063433145,40.63162579291431,1000325.0530063434,111147.22811181593,2.0,0.25,16457.065308037403,2057.1331635046754,8,4.898649660058876,0.0,2
140,149.20451339386,16.578279265984445,149.20451339386,16.578279265984445,0.0,0.0,19488.619584753356,2436.0774480941695,8,7.02645373942227,0.0,0
141,817.4974285797717,90.83304761997464,817.4974285797717,90.83304761997464,0.0,0.0,24126.666442576727,2412.6666442576725,10,7.4687752987394465,0.0,1
142,897.6500812844315,112.20626016055394,1000897.6500812845,111210.85000903161,6.0,0.6,14247.685682977024,1424.7685682977024,10,5.180818405086054,2.5019896572618765,3
143,551.037746678988,61.22641629766534,551.037746678988,61.22641629766534,0.0,0.0,17613.857836807492,2201.7322296009365,8,4.181037387806425,0.0,0
144,219.65043842590757,24.405604269545286,219.65043842590757,24.405604269545286,0.0,0.0,16156.522744676124,2308.0746778108746,7,7.329952284037445,5.168338123555966,0
145,82.12272204144062,11.731817434491518,1252665.486932955,139185.05410366168,6.0,0.8571428571428571,16008.289300824608,2286.8984715463725,7,7.389759940812474,6.197116846175908,3
146,286.3294568987114,40.90420812838734,2000286.3294568986,222254.03660632207,18.0,2.5714285714285716,13984.305080203474,1997.7578686004963,7,5.758831054721613,0.0,3
147,374.2207724217877,53.46011034596967,2000374.2207724217,222263.80230804684,33.0,3.3,17365.075458863033,1736.5075458863034,10,3.664960403384434,0.0,4
148,243.0628933014211,27.006988144602346,243.0628933014211,27.006988144602346,0.0,0.0,17952.877991929774,2564.696855989968,7,7.001655076560048,0.0,0
149,193.2701483311903,21.47446092568781,193.2701483311903,21.47446092568781,0.0,0.0,12369.564039269226,1767.080577038461,7,6.508031272360021,0.0,0
150,158.1015483507302,19.762693543841277,9438.044543969905,1048.671615996656,1.0,0.125,17085.53395094326,2135.6917438679075,8,6.292387309252984,0.0,1
151,206.55081177258813,22.950090196954235,206.55081177258813,22.950090196954235,6.0,0.8571428571428571,13316.382798676288,1902.3403998108984,7,7.754550042424351,0.0,1
152,138.91399607751194,17.364249509688992,176462.0356885661,19606.89285428512,14.0,2.0,15863.353488927856,2266.193355561122,7,7.566089732002849,0.0,2
153,102.42669538957303,12.803336923696628,1816.439910214764,201.82665669052935,1.0,0.2,8691.090192457285,1738.2180384914568,5,8.475508094676336,0.0,1
154,214.16994293370882,30.595706133386976,2000214.1699429336,222246.01888254817,10.0,1.25,15749.307390964725,1968.6634238705906,8,6.054414486220727,0.0,3
155,181.89411772406302,25.984873960580433,2000181.8941177242,222242.43267974711,0.0,0.0,20130.564567018635,2236.729396335404,9,3.3635934134220915,5.625759907222043,2
156,145.63549443853944,16.18172160428216,145.63549443853944,16.18172160428216,0.0,0.0,21477.094385843608,2684.636798230451,8,6.622341855983768,5.211690698649818,0
157,247.43165575835235,27.49240619537248,247.43165575835235,27.49240619537248,0.0,0.0,15633.832451670103,2233.404635952872,7,7.4406659978816485,0.0,0
158,463.4823558414596,66.21176512020851,1180999.0299015073,131222.1144335008,6.0,1.0,11265.973079449512,1877.662179908252,6,7.062841721303254,6.778474159371702,2
159,183.58577300759814,22.948221625949767,181396.75295187716,20155.194772430797,3.0,0.75,8315.229671304947,2078.807417826237,4,9.766527907313899,0.0,2
160,333.5294735330241,47.64706764757487,2000333.529473533,222259.28105261477,9.0,1.2857142857142858,12020.422298518659,1717.2031855026655,7,5.5133499985420835,0.0,3
161,538.0653793311521,59.78504214790579,538.0653793311521,59.78504214790579,19.0,1.7272727272727273,22941.379424656407,2085.579947696037,11,3.6422887812766973,0.0,2
162,157.0462288125992,17.44958097917769,157.0462288125992,17.44958097917769,0.0,0.0,20202.00554273986,2244.667282526651,9,5.468383743431626,6.5442196807693005,0
163,322.1418975210739,40.267737190134234,7236.569883672781,804.0633204080867,5.0,0.5,24181.90477725719,2418.190477725719,10,6.8021375944976645,0.0,3
164,151.24648168965888,18.90581021120736,1000151.2464816899,111127.91627574332,15.0,2.5,9433.929725093454,1572.321620848909,6,8.570625099156258,0.0,3
165,110.40046471083802,13.800058088854753,40405.80012480792,4489.533347200881,29.0,4.833333333333333,11881.558214156066,1980.2597023593444,6,8.810696360460735,0.0,3
166,377.4882198945168,47.1860274868146,1000377.4882198946,111153.05424665495,44.0,4.4,15631.142878002898,1563.1142878002897,10,4.854673115922057,0.0,4
167,375.7371479528954,46.96714349411192,449685.9261072506,49965.10290080562,67.0,4.785714285714286,27729.98000021025,1980.7128571578749,14,5.409490633557309,0.0,6
168,239.81090221280152,26.645655801422393,239.81090221280152,26.645655801422393,92.0,7.076923076923077,27348.256623866797,2103.7120479897535,13,6.69623093373625,11.166775976244026,5
169,479.2980020180745,53.25533355756383,479.2980020180745,53.25533355756383,0.0,0.0,26152.318080849058,2179.3598400707547,12,4.725817625696722,3.226446070414113,1
170,1923.6887293989455,213.74319215543838,1923.6887293989455,213.74319215543838,8.0,0.8,15679.98738305013,1567.998738305013,10,6.426917333384711,0.0,2
171,242.20203555824722,26.91133728424969,242.20203555824722,26.91133728424969,0.0,0.0,19921.512708869766,2213.5014120966407,9,7.502675817057702,4.769006969725827,0
172,215.10377479246932,26.887971849058665,144197.2773106637,16021.919701184854,2.0,0.25,19201.819168977563,2400.2273961221954,8,6.896994475485033,0.0,1
173,136.53770247788216,19.50538606826888,1008270.5775124995,112030.0641680555,9.0,1.5,12666.513666576455,2111.085611096076,6,6.909767020553982,0.4172081940219464,2
174,151.08387968879947,21.58341138411421,2000151.0838796888,222239.0093199654,21.0,3.0,12907.718211973104,1843.9597445675863,7,7.114511174391385,0.0,4
175,281.5831844851687,40.22616921216696,2000281.583184485,222253.50924272055,36.0,4.0,15736.81257282076,1748.5347303134176,9,3.742422377726683,0.0,3
