step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,969.7182704461052,96.97182704461052,969.7182704461052,96.97182704461052,14.0,0.1891891891891892,113771.02062205426,1537.446224622355,74,1.5981251566752221,16.378266907135952,8
21,1479.755818211098,147.97558182110978,1479.755818211098,147.97558182110978,59.0,0.7972972972972973,116445.17738382229,1573.5834781597607,74,1.662130541808849,50.0,18
22,1838.9220822877223,204.32467580974694,3408.639692703753,340.8639692703753,175.0,2.3972602739726026,119814.86130449995,1641.299469924657,73,1.203168565060788,75.0,30
23,1448.7272037540888,181.0909004692611,13467.647989836916,1346.7647989836917,339.0,4.913043478260869,115049.71144768903,1667.3871224302757,69,1.8057317621456987,56.961661648538,36
24,2848.5814877178414,284.85814877178416,2848.5814877178414,284.85814877178416,529.0,7.053333333333334,128301.02142865285,1710.6802857153714,75,2.0058311103984012,75.0,41
25,1060.7529176700907,106.07529176700908,1060.7529176700907,106.07529176700908,331.0,4.413333333333333,116825.15032428871,1557.6686709905161,75,1.4204727965320672,75.0,37
26,1390.556475443322,139.0556475443322,1390.556475443322,139.0556475443322,169.0,2.1948051948051948,120040.69503955315,1558.9700654487422,77,1.7077506295647464,75.0,36
27,1490.9757158304851,149.0975715830485,1490.9757158304851,149.0975715830485,156.0,1.9746835443037976,123765.15063524012,1566.6474763954445,79,0.9840670241301716,50.0,39
28,870.4520015044767,124.35028592921095,8139.593232536972,813.9593232536972,273.0,3.689189189189189,122348.15674051823,1653.3534694664625,74,1.8193753033783238,50.0,43
29,239.99130717587428,39.99855119597905,401830.2971367161,40183.02971367161,458.0,6.1066666666666665,124136.2401106813,1655.1498681424173,75,1.8196166636508697,75.0,44
30,346.2725172163944,57.7120862027324,27474372.25367078,2747437.225367078,681.0,9.08,116468.72125254758,1552.916283367301,75,1.4586806167340247,75.0,49
31,981.3812945221894,140.1973277888842,3000981.3812945224,300098.13812945224,882.0,11.454545454545455,124769.56946346976,1620.3840190061007,77,2.637336654675062,50.0,46
32,285.65090422041254,47.608484036735426,4000285.6509042205,400028.56509042205,1091.0,15.152777777777779,119884.53975764441,1665.0630521895057,72,2.5899232275302895,52.185070974714876,45
33,825.7791139459362,117.96844484941946,8253.537273429889,825.3537273429889,1009.0,14.211267605633802,112767.16775536437,1588.2699683854137,71,2.808805931139473,75.0,40
34,903.3940671006837,90.33940671006837,903.3940671006837,90.33940671006837,588.0,7.7368421052631575,119363.31352242664,1570.5699147687717,76,2.5440679340231576,25.0,33
35,1147.98593368529,114.79859336852901,1147.98593368529,114.79859336852901,145.0,1.9333333333333333,118262.03937877105,1576.8271917169473,75,1.7966680286437076,62.69223352627691,24
36,1821.0937773980127,182.10937773980126,1821.0937773980127,182.10937773980126,149.0,2.0135135135135136,116576.80286836847,1575.3622009238982,74,2.185422310681944,62.5,31
37,182.97827510129204,30.496379183548672,25276.72446544858,2527.672446544858,319.0,4.557142857142857,123795.13428445693,1768.5019183493848,70,2.270547812531137,53.69818991897617,42
38,179.42547109713826,35.88509421942765,11360.0943055695,1136.00943055695,390.0,5.82089552238806,106006.45967173098,1582.185965249716,67,1.4362353663067753,75.0,41
39,949.5178808684194,94.95178808684194,949.5178808684194,94.95178808684194,318.0,4.608695652173913,116814.37221832234,1692.96191620757,69,1.7686902181185187,25.0,35
40,1014.1360512113617,101.41360512113617,1014.1360512113617,101.41360512113617,197.0,2.8142857142857145,114020.09977010314,1628.8585681443305,70,1.5246480830118156,27.26456049686803,28
41,895.3431763144226,99.48257514604695,2345.470167306232,234.54701673062317,265.0,3.486842105263158,120759.02773270848,1588.9345754303747,76,1.759708400992078,56.42007670838041,32
42,1261.3442539348262,180.19203627640374,6423.2813257727075,642.3281325772707,224.0,2.909090909090909,118672.14608569191,1541.1967024115834,77,1.0521794684078292,87.5,44
43,1687.3871998523564,210.92339998154455,4416.363093691587,441.6363093691587,202.0,2.6233766233766236,121021.73013986186,1571.710781037167,77,0.9764831880762517,62.5,43
44,1097.042081066975,121.89356456299723,3376.273047289348,337.6273047289348,147.0,1.8375,130483.88111897116,1631.0485139871394,80,1.0459606556517502,87.5,33
45,1713.7779586704457,171.37779586704457,1713.7779586704457,171.37779586704457,93.0,1.1923076923076923,116213.73165370418,1489.919636585951,78,0.8645127682392568,63.793056328870534,25
46,1302.8981563113703,130.28981563113703,1302.8981563113703,130.28981563113703,128.0,1.641025641025641,126175.97110890022,1617.6406552423105,78,1.2833067535406575,71.15837556220939,27
47,901.064328644608,112.633041080576,6570.551568394499,657.0551568394499,229.0,3.2253521126760565,120778.91714374194,1701.111509066788,71,1.6266150435889781,75.0,34
48,3018.7608410225803,301.876084102258,3018.7608410225803,301.876084102258,397.0,5.925373134328358,109933.66053727617,1640.8009035414354,67,2.360093181561354,50.0,37
49,118.33678739082279,19.722797898470464,674648.7844592808,67464.87844592807,599.0,9.359375,103484.80598465458,1616.9500935102278,64,3.7528970509245942,59.01341700428233,43
50,148.10379558795285,24.683965931325474,11529697.689461308,1152969.7689461308,809.0,12.841269841269842,110964.22542359134,1761.3369114855768,63,2.71947073964063,66.42361920745827,43
51,168.7474074762888,28.1245679127148,3002452.0803014087,300245.20803014084,1019.0,16.43548387096774,104604.02269307044,1687.1616563398459,62,2.1091335217373848,50.0,44
52,899.453768672882,128.49339552469743,2034032.415435344,203403.2415435344,1230.0,18.636363636363637,110470.57083082429,1673.796527739762,66,2.5258788756255144,50.0,45
53,1911.2059352344977,191.12059352344977,1911.2059352344977,191.12059352344977,701.0,10.953125,108292.01365691386,1692.062713389279,64,1.7474010491766934,71.06979217687055,35
54,944.1628563164107,94.41628563164107,944.1628563164107,94.41628563164107,281.0,4.323076923076923,102525.71896100511,1577.3187532462325,65,1.5208226762156012,75.0,28
55,949.4090699314459,94.94090699314458,949.4090699314459,94.94090699314458,103.0,1.4714285714285715,117076.72416201327,1672.524630885904,70,2.152623078115172,50.0,23
56,130.58976153581304,21.76496025596884,7778.520868109289,777.8520868109289,248.0,3.8153846153846156,115544.0390764501,1777.6006011761556,65,2.9012013666960046,59.00686134794171,34
57,965.3549159907868,107.26165733230965,5642.945137123714,564.2945137123713,175.0,2.6923076923076925,108658.63311258113,1671.6712786550943,65,1.7097477643346466,75.0,31
58,958.4452810512321,95.8445281051232,958.4452810512321,95.8445281051232,64.0,0.9846153846153847,101462.01364801021,1560.954056123234,65,1.404849465692347,75.0,17
59,1139.314733658579,113.9314733658579,1139.314733658579,113.9314733658579,99.0,1.434782608695652,110006.98530687139,1594.304134882194,69,1.9520800667577205,66.77656422415907,23
60,2329.566380563771,258.84070895153013,3516.081290764081,351.6081290764081,243.0,3.4714285714285715,116565.67320110434,1665.223902872919,70,2.1723518074359576,69.19642621150217,35
61,555.6335018738941,79.37621455341345,110829.48845799715,11082.948845799716,440.0,5.945945945945946,116798.20692886256,1578.354147687332,74,1.9128130489113953,75.0,43
62,532.3214380219016,88.72023967031693,9728.109238683595,972.8109238683595,505.0,6.824324324324325,113577.10080664302,1534.825686576257,74,1.4702127597995487,75.0,46
63,1349.8707198507393,134.98707198507392,1349.8707198507393,134.98707198507392,312.0,4.273972602739726,114353.50753987326,1566.486404655798,73,1.8649839175156253,12.5,35
64,1699.7068936119263,169.97068936119263,1699.7068936119263,169.97068936119263,79.0,1.025974025974026,122846.24143544867,1595.4057329279049,77,1.6460387985650056,50.0,28
65,2036.256521784075,203.6256521784075,2036.256521784075,203.6256521784075,168.0,2.27027027027027,117866.53631111662,1592.7910312313056,74,1.3432029673893493,59.705395742939515,33
66,1034.3963972353422,147.77091389076318,18145.771435858078,1814.5771435858078,325.0,4.220779220779221,125746.94395959121,1633.0771942804054,77,1.9090491644749708,70.05374333844898,43
67,1266.2671560295244,126.62671560295243,1266.2671560295244,126.62671560295243,245.0,3.1818181818181817,120371.95695173132,1563.272168204303,77,1.1533284557531074,75.0,35
68,1652.3268893122388,165.2326889312239,1652.3268893122388,165.2326889312239,120.0,1.5384615384615385,118330.78769502723,1517.0613807054774,78,1.483751238200493,58.65848905945228,32
69,1229.0642115881299,122.90642115881299,1229.0642115881299,122.90642115881299,124.0,1.631578947368421,117593.93490495841,1547.2886171705054,76,1.5069535435305457,56.75900766757351,32
70,1217.0350166752073,121.70350166752073,1217.0350166752073,121.70350166752073,76.0,1.0133333333333334,118409.25745917906,1578.7900994557208,75,1.7290676932126072,75.0,24
71,1027.3458264151122,102.73458264151122,1027.3458264151122,102.73458264151122,51.0,0.7083333333333334,107820.82888549691,1497.5115122985683,72,1.7961276237985562,75.0,20
72,1151.1082807929963,115.11082807929964,1151.1082807929963,115.11082807929964,88.0,1.1891891891891893,120173.63995643338,1623.96810751937,74,1.649220884911923,50.0,23
73,2151.8617864268863,239.0957540474318,4060.0913243155755,406.00913243155753,230.0,3.026315789473684,122761.62435312047,1615.2845309621114,76,1.7375444774857773,50.0,34
74,870.6936607242867,124.3848086748981,53308.71575619672,5330.871575619672,423.0,6.042857142857143,117090.76091573399,1672.725155939057,70,1.9379658985062587,56.86338021543165,41
75,159.38273555757547,26.56378925959591,13543525.467720944,1354352.5467720944,634.0,8.684931506849315,120345.40502468591,1648.567192118985,73,2.6976433767849524,75.0,44
76,1088.5261905600164,108.85261905600164,1088.5261905600164,108.85261905600164,400.0,5.555555555555555,115380.83845568338,1602.5116452178247,72,1.612372004052509,75.0,36
77,1016.9957194501486,101.69957194501487,1016.9957194501486,101.69957194501487,123.0,1.732394366197183,108781.26326518007,1532.130468523663,71,2.5075635008308543,50.0,22
78,1300.274773391113,130.0274773391113,1300.274773391113,130.0274773391113,56.0,0.7272727272727273,114279.38202640771,1484.1478185247754,77,0.9444892594211657,70.63209537772934,23
79,1706.8706930913327,189.6522992323703,3045.553739448803,304.5553739448803,65.0,0.8441558441558441,120124.48113245543,1560.0581965253953,77,1.4698110876169914,75.0,25
80,874.547428230181,109.31842852877263,3481.003153619912,348.1003153619912,125.0,1.6233766233766234,115084.78887448035,1494.607647720524,77,1.7507118996934916,37.5,28
81,671.24254209283,95.89179172754714,7178.671029988491,717.8671029988491,225.0,2.9220779220779223,116115.1539586953,1507.9890124505882,77,0.9592959882560151,62.5,36
82,1615.6698468560523,179.5188718728947,55831.387021738345,5583.138702173835,282.0,3.76,115833.30868528616,1544.4441158038155,75,1.279958140313829,62.5,32
83,1020.4929428054498,127.56161785068123,1805864.1905174025,180586.41905174026,282.0,3.810810810810811,108142.31290088395,1461.3826067687019,74,0.8501019763909368,55.517528072802236,30
84,1711.1815319815423,190.13128133128248,6941776.561826853,694177.6561826853,366.0,4.632911392405063,120268.34373681119,1522.3840979343188,79,0.9729826678363607,50.0,38
85,766.5215686631338,109.50308123759055,1003711.5763997165,100371.15763997166,463.0,5.646341463414634,124241.4600725774,1515.1397569826513,82,0.9794070481355535,64.6458934794893,47
86,2500.360622037127,277.8178468930141,5178.727677673944,517.8727677673944,465.0,5.886075949367089,125341.36609523962,1586.5995708258179,79,1.0897722176425095,62.5,48
87,1636.5171520324793,204.56464400405991,4902.352150787316,490.2352150787316,495.0,6.5131578947368425,130938.57026971175,1722.8759246014704,76,1.5383629623502477,57.84049170769663,48
88,630.1736171941575,90.02480245630821,3940803.610747639,394080.36107476393,553.0,8.014492753623188,121095.73218928147,1755.0106114388618,69,2.0177966348866594,58.830829622748126,41
89,167.2489339365871,27.874822322764516,11469262.288450774,1146926.2288450773,768.0,10.666666666666666,116299.01869717555,1615.2641485718825,72,2.622313436912399,75.0,46
90,281.297959055571,56.259591811114205,5000281.297959056,500028.12979590555,979.0,13.22972972972973,116446.44491316388,1573.600606934647,74,1.3709498828666844,56.79176405208466,44
91,370.4652883720892,61.744214728681534,6668.572917040651,666.8572917040651,926.0,12.513513513513514,119629.44007401104,1616.6140550542034,74,1.0362352938696537,75.0,44
92,930.88941408942,93.088941408942,930.88941408942,93.088941408942,469.0,6.424657534246576,120216.34734322486,1646.7992786743132,73,2.6871860572415964,25.0,32
93,1443.2666556209206,144.32666556209205,1443.2666556209206,144.32666556209205,48.0,0.6486486486486487,116509.17841105993,1574.4483569062152,74,1.4187749548716568,22.42463509697501,18
94,912.0103935568133,91.20103935568133,912.0103935568133,91.20103935568133,85.0,1.1486486486486487,114343.17871340473,1545.1780907216855,74,1.8149174537843589,61.71425771091066,26
95,1646.9967122919393,182.99963469910438,3667.3661034777083,366.7366103477708,202.0,2.6233766233766236,123091.82293901072,1598.5951031040352,77,1.7683528509471516,69.81156304470773,34
96,453.0823951721329,75.51373252868882,6059.687001396121,605.9687001396121,291.0,3.88,113527.94844521541,1513.7059792695388,75,1.412707105684577,75.0,44
97,1945.5628898179543,194.55628898179543,1945.5628898179543,194.55628898179543,253.0,3.3733333333333335,124160.38037055578,1655.471738274077,75,0.9585941876909325,25.0,36
98,266.28602905554214,38.04086129364888,16905.663660336304,1690.5663660336304,291.0,4.041666666666667,129496.34696157103,1798.5603744662644,72,1.6715721866249882,50.854170353761674,34
99,290.5215725689032,41.5030817955576,1204496.172070804,120449.6172070804,480.0,6.76056338028169,119692.84471054154,1685.8147142329794,71,1.629296122190474,62.5,39
100,506.1638450257084,72.30912071795834,19354.151339000913,1935.4151339000914,543.0,7.24,111226.57160655812,1483.0209547541083,75,0.9227161981997825,62.5,36
101,735.0799561566159,105.01142230808799,23654.40241046329,2365.440241046329,571.0,7.716216216216216,114575.05018003176,1548.311488919348,74,0.6410779780415357,100.0,48
102,575.8200039117337,82.2600005588191,25555.225520661883,2555.5225520661884,765.0,10.337837837837839,122187.70558162604,1651.1852105625142,74,0.9689716472347477,50.0,42
103,627.2456248078898,89.60651782969855,131060.66189555594,13106.066189555593,984.0,13.666666666666666,121038.74967603838,1681.093745500533,72,1.2632020310503445,56.47391353303419,45
104,889.4785179607992,127.0683597086856,1999553.5632543513,199955.35632543513,1209.0,17.271428571428572,113148.44106554044,1616.406300936292,70,1.5660142528995287,54.488829459853605,45
105,2531.296948045413,281.2552164494903,4707.403649126462,470.7403649126462,844.0,12.231884057971014,109590.60717433755,1588.269669193298,69,0.9357266498825908,37.5,35
106,890.3749975810001,89.03749975810001,890.3749975810001,89.03749975810001,468.0,6.882352941176471,124431.7942519199,1829.879327234116,68,1.4747024932053732,100.0,26
107,632.860392670775,79.10754908384688,8237.325397082373,823.7325397082374,179.0,2.557142857142857,109036.02309955662,1557.657472850809,70,0.9427942929423324,100.0,28
108,1447.3533628783255,144.73533628783255,1447.3533628783255,144.73533628783255,188.0,2.611111111111111,109468.3659748359,1520.3939718727208,72,0.9941957994224463,100.0,39
109,1815.1774502408402,181.51774502408404,1815.1774502408402,181.51774502408404,68.0,0.918918918918919,116045.34725206745,1568.1803682711818,74,0.8700059411036671,37.5,23
110,1586.300521056446,158.6300521056446,1586.300521056446,158.6300521056446,118.0,1.5324675324675325,119406.28941725043,1550.7310313928626,77,0.9384128578652232,62.5,30
111,807.757605486471,100.96970068580887,6623.986074865401,662.3986074865401,164.0,2.2162162162162162,124833.82216017849,1686.9435427051146,74,1.2740846085332627,50.0,31
112,809.8014373248068,89.97793748053408,1999.2250727539483,199.92250727539482,287.0,4.484375,113147.02619356675,1767.9222842744805,64,2.305090166292138,50.572688015566314,27
113,941.5497737886255,104.61664153206951,14799.737411464746,1479.9737411464746,436.0,7.032258064516129,109905.16996463214,1772.664031687615,62,2.638173528653419,50.0,32
114,1363.553101078767,136.3553101078767,1363.553101078767,136.3553101078767,415.0,6.384615384615385,99387.46996996358,1529.0379995379012,65,1.7749801205961713,69.0033933671316,32
115,699.5715589696442,69.95715589696442,699.5715589696442,69.95715589696442,191.0,2.893939393939394,114014.34841814137,1727.4901275475966,66,1.5260801082250448,25.0,29
116,854.2847099043528,85.42847099043527,854.2847099043528,85.42847099043527,203.0,3.029850746268657,122233.19920778516,1824.376107578883,67,1.6751807474647287,48.0434236284907,26
117,626.3774626472563,62.63774626472563,626.3774626472563,62.63774626472563,95.0,1.4179104477611941,111429.16477933394,1663.1218623781185,67,2.0951033991461334,50.0,21
118,802.857512626783,80.2857512626783,802.857512626783,80.2857512626783,111.0,1.7076923076923076,114051.43597074003,1754.6374764729235,65,2.444441900664081,50.0,26
119,820.6128024686801,102.57660030858501,172353.0564941849,17235.30564941849,254.0,3.6285714285714286,112950.50200843056,1613.5786001204365,70,0.9890011477495232,75.0,36
120,903.4855312965341,90.34855312965341,903.4855312965341,90.34855312965341,145.0,1.9863013698630136,121461.77580383455,1663.8599425182815,73,1.256486426657792,75.0,25
121,1395.647627027346,139.5647627027346,1395.647627027346,139.5647627027346,142.0,1.9452054794520548,114566.65976363687,1569.406298132012,73,1.4886682524657069,50.0,30
122,705.1482768195957,88.14353460244946,13127.545225564143,1312.7545225564143,292.0,4.112676056338028,114147.64492677498,1607.7133088278167,71,1.3279826914373776,26.606254678563346,37
123,1829.643914894818,182.96439148948178,1829.643914894818,182.96439148948178,207.0,2.915492957746479,108701.96154088924,1531.013542829426,71,1.3123643379460674,45.92487779529222,29
124,1480.3518439281997,148.03518439281999,1480.3518439281997,148.03518439281999,172.0,2.388888888888889,113572.74295982791,1577.3992077753876,72,1.2801487979998323,70.89748339782318,28
125,962.4823584883311,106.94248427648124,1000962.4823584881,100096.24823584882,74.0,1.0277777777777777,120694.31841202431,1676.309977944782,72,1.0677217176098872,50.0,23
126,1648.175362866688,164.8175362866688,1648.175362866688,164.8175362866688,24.0,0.3380281690140845,107501.10643349017,1514.1000906125378,71,1.076811155112327,4.39505596769294,12
127,1644.4749365361301,164.447493653613,1644.4749365361301,164.447493653613,33.0,0.4520547945205479,115952.31999867702,1588.3879451873565,73,1.3381846691065014,55.7441007157351,15
128,1489.1173198028482,148.91173198028483,1489.1173198028482,148.91173198028483,39.0,0.5342465753424658,110807.35975718644,1517.9090377696773,73,0.8945438154013992,75.0,17
129,1658.2556747538179,165.82556747538177,1658.2556747538179,165.82556747538177,125.0,1.6891891891891893,120877.70834049191,1633.4825451417826,74,0.8190164851282807,37.5,27
130,2841.8967258762445,284.18967258762444,2841.8967258762445,284.18967258762444,208.0,2.7012987012987013,119501.84262123816,1551.971982094002,77,0.9720074521673272,79.85036816592839,34
131,1151.6330782199946,164.51901117428494,8241.55422000538,824.155422000538,199.0,2.551282051282051,119630.90573032634,1533.7295606452094,78,0.8402995530218549,100.0,49
132,2840.0445163393642,284.0044516339364,2840.0445163393642,284.0044516339364,109.0,1.379746835443038,126452.03667814746,1600.6586921284488,79,0.7623289745231091,50.0,29
133,1535.1504566860203,153.51504566860203,1535.1504566860203,153.51504566860203,91.0,1.1375,126651.3683063231,1583.1421038290387,80,0.9554295587893016,50.0,29
134,2141.9488532098403,214.19488532098404,2141.9488532098403,214.19488532098404,178.0,2.144578313253012,120160.78899796559,1447.7203493730794,83,0.5503330686210269,100.0,38
135,1381.081877170049,138.1081877170049,1381.081877170049,138.1081877170049,117.0,1.4268292682926829,138557.08832205902,1689.7205892934026,82,0.7699298590191457,100.0,33
136,2542.4333630508627,254.24333630508627,2542.4333630508627,254.24333630508627,214.0,2.7435897435897436,132338.53734887866,1696.6479147292137,78,1.1368447793257077,50.0,36
137,1414.9599158694373,157.21776842993748,5291.979366693258,529.1979366693258,191.0,2.4177215189873418,118920.06713389135,1505.3173054922956,79,1.2200254613072714,45.508451571303965,38
138,1714.9333929125794,171.49333929125794,1714.9333929125794,171.49333929125794,184.0,2.271604938271605,120242.44388023381,1484.4746158053556,81,0.7746729704591819,73.59962910099966,39
139,1059.0493174977046,132.38116468721307,67156.82292434844,6715.6822924348435,216.0,2.8051948051948052,129357.39569499485,1679.966177857076,77,1.01760201825411,70.44309319954323,33
140,907.8901603830377,90.78901603830377,907.8901603830377,90.78901603830377,94.0,1.236842105263158,120419.93945264052,1584.4728875347437,76,1.3658627103819887,83.09261110186554,20
141,1656.6349661274696,165.66349661274697,1656.6349661274696,165.66349661274697,108.0,1.3670886075949367,118849.21153726736,1504.4203992059158,79,0.7590887870096503,75.0,27
142,1748.9251914405493,174.89251914405492,1748.9251914405493,174.89251914405492,57.0,0.7307692307692307,114795.51537189749,1471.7373765627883,78,0.8914800410710683,39.19411026125914,22
143,1695.566797203958,169.5566797203958,1695.566797203958,169.5566797203958,84.0,1.0120481927710843,130509.14628802719,1572.3993528677975,83,0.9714520295386697,50.0,30
144,1640.7220118508928,164.07220118508928,1640.7220118508928,164.07220118508928,110.0,1.3414634146341464,121904.12135114631,1486.6356262334916,82,0.5989209560913975,100.0,34
145,1450.3226786106416,145.03226786106416,1450.3226786106416,145.03226786106416,156.0,1.95,123809.64360256864,1547.620545032108,80,0.8152035708514772,50.0,35
146,1302.6758757630794,162.83448447038492,4262.324067174119,426.2324067174119,316.0,4.0,137895.31470376754,1745.5103127059183,79,1.3904930844573318,81.14468561852846,41
147,1244.3173239080465,124.43173239080465,1244.3173239080465,124.43173239080465,157.0,1.9382716049382716,131561.27064104984,1624.2132177907388,81,1.123093405154356,50.0,35
148,985.8019092774119,123.22523865967649,20607.173591868814,2060.7173591868814,199.0,2.397590361445783,128652.71739504825,1550.0327396993766,83,0.7002330034932418,100.0,38
149,2295.3216447688073,229.53216447688072,2295.3216447688073,229.53216447688072,208.0,2.5365853658536586,128971.20180901104,1572.8195342562321,82,0.5802153116183004,100.0,44
150,1885.8601046372203,235.73251307965253,44721.71432411464,4472.171432411464,256.0,3.1604938271604937,130898.82765260339,1616.0349092913998,81,0.5360861993656133,50.0,48
151,412.7751877793836,68.79586462989727,4804094.666522389,480409.4666522389,366.0,4.575,125541.71937787552,1569.271492223444,80,0.860112592767179,63.35528327396389,53
152,1120.0140800678814,112.00140800678814,1120.0140800678814,112.00140800678814,177.0,2.158536585365854,130196.10805893579,1587.7574153528756,82,0.9403204326224648,50.0,32
153,1297.5663855201155,129.75663855201157,1297.5663855201155,129.75663855201157,101.0,1.216867469879518,124721.50772973117,1502.6687678280864,83,0.7837348568843575,100.0,25
154,1836.6363330656084,183.66363330656083,1836.6363330656084,183.66363330656083,41.0,0.4939759036144578,115047.27532987056,1386.111750962296,83,0.6554785029641039,81.12076072465584,21
155,1578.1965141105875,157.81965141105874,1578.1965141105875,157.81965141105874,31.0,0.36470588235294116,132738.2849534207,1561.6268818049493,85,0.677771958621092,62.5,13
156,1401.2167925170984,140.12167925170985,1401.2167925170984,140.12167925170985,64.0,0.7529411764705882,129073.59679026662,1518.5129034149013,85,0.8381847154340833,87.5,14
157,2098.6334725745596,209.86334725745596,2098.6334725745596,209.86334725745596,145.0,1.6666666666666667,127625.70539774952,1466.9621310086152,87,0.6212292767792874,50.0,27
158,2681.5556908631224,335.1944613578903,3737149.320410797,373714.9320410797,277.0,3.077777777777778,139645.97988219312,1551.6219986910346,90,0.3953968636557247,78.98042946273307,42
159,1997.8881051281,199.78881051281002,1997.8881051281,199.78881051281002,186.0,2.1136363636363638,132363.03594846712,1504.125408505308,88,0.6495884534814776,81.07507455543583,35
160,1139.7991939332949,113.97991939332948,1139.7991939332949,113.97991939332948,91.0,1.0340909090909092,131796.40278411214,1497.6863952740016,88,0.8670612972037162,50.0,20
161,2186.1362186966307,218.61362186966306,2186.1362186966307,218.61362186966306,60.0,0.6741573033707865,132707.39445767517,1491.0943197491592,89,0.6960441345574468,62.5,19
162,1451.8759559516548,161.31955066129498,2832.0578110750853,283.2057811075085,114.0,1.2527472527472527,133502.54600798574,1467.0609451427006,91,0.6284091706273596,87.5,19
163,1638.5324588814615,182.05916209794017,2794.538374961575,279.45383749615746,221.0,2.351063829787234,137325.75421654535,1460.9122788994187,94,0.4855117083539322,75.0,41
164,1458.2132599317108,208.3161799902444,31889.063424838572,3188.9063424838573,384.0,4.085106382978723,138272.71642356386,1470.9863449315305,94,0.44807474664352337,68.8522277743715,56
165,1796.421071863347,256.63158169476384,2297015.7435128912,229701.57435128913,500.0,5.154639175257732,152333.9955353546,1570.4535622201504,97,0.36387240468485726,75.0,53
166,1396.6118061351235,174.57647576689044,44983.87789984131,4498.387789984131,466.0,4.905263157894737,139457.40414271862,1467.9726751865117,95,0.48331778402923564,75.0,37
167,2152.20108343028,239.13345371447556,69314.45000659866,6931.445000659866,450.0,4.6875,140461.33052098454,1463.138859593589,96,0.4126319860220759,75.0,41
