step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
19,1021.9959662916804,204.39919325833608,52227.38717158984,6528.42339644873,240.0,3.4285714285714284,108180.73643164043,1545.4390918805775,70,0.8036218463078997,87.5,40
20,633.1111381649087,105.51852302748478,223743.14945667365,27967.893682084206,308.0,4.666666666666667,101910.27928488122,1544.0951406800186,66,0.859005803173325,25.0,32
21,584.7767422909463,116.95534845818926,7636804.35375315,954600.5442191438,426.0,6.264705882352941,99122.4546923395,1457.6831572402866,68,0.6357354248343936,69.81842103647615,39
22,811.2895664650188,135.21492774416978,2000811.2895664652,250101.41119580815,564.0,8.057142857142857,108028.22094512734,1543.2602992161048,70,0.7106049574161493,75.0,40
23,586.9914268520963,117.39828537041926,6405.873860379261,800.7342325474076,624.0,8.788732394366198,108615.73675393575,1529.7991092103628,71,0.8750736183880601,75.0,42
24,828.4566904963899,118.35095578519856,2434.2165252784957,304.27706565981197,369.0,5.590909090909091,108656.5375650031,1646.3111752273198,66,1.8679935876415106,20.682924632397004,28
25,832.1733622903898,118.88190889862712,2315.6130385130164,289.45162981412705,148.0,2.208955223880597,98471.76187902917,1469.7277892392415,67,2.642555211487473,75.0,25
26,859.8372838059717,122.83389768656738,2727.5856083388685,340.94820104235856,99.0,1.4776119402985075,100067.37979798151,1493.5429820594256,67,2.401668993665026,50.0,23
27,1518.9628738684285,216.99469626691834,8693.29822553862,1086.6622781923274,190.0,2.7142857142857144,106681.8923041101,1524.0270329158584,70,0.8455494532872351,62.5,33
28,1816.7867857065469,363.35735714130936,1100602.235754448,137575.279469306,350.0,4.929577464788732,105474.1191761991,1485.5509743126636,71,0.6311155096978822,62.5,47
29,1472.5121072262568,294.50242144525134,8912931.60780008,1114116.45097501,559.0,7.873239436619718,109154.19482128893,1537.3830256519566,71,0.7166239902577822,55.28812676856312,51
30,894.1152995988991,149.01921659981653,1004001.8270732636,125500.22838415795,494.0,7.159420289855072,103301.76011973905,1497.1269582570876,69,1.273753399757302,50.0,41
31,796.8114859040061,159.36229718080122,1043178.0797245504,130397.2599655688,567.0,8.1,105068.819439932,1500.9831348561715,70,0.7506495002137312,62.5,41
32,791.2566570282312,158.25133140564623,2005449.4763922794,250681.18454903492,588.0,8.4,101538.58970786611,1450.5512815409445,70,0.5256510605488268,62.5,37
33,750.7926785314609,150.15853570629218,1049480.4384097047,131185.0548012131,694.0,9.914285714285715,105824.90048294968,1511.784292613567,70,0.7646303506683381,75.0,46
34,900.0018919390709,150.00031532317848,101961.09111669041,12745.136389586301,578.0,8.376811594202898,105095.76488130316,1523.1270272652632,69,0.7402390866248042,41.93797152571861,40
35,347.4464954049626,69.48929908099252,4583457.020428225,572932.1275535282,498.0,7.545454545454546,104145.85783232827,1577.9675429140648,66,1.4867982312487928,43.00732481856713,36
36,1302.5227193037997,186.0746741862571,19772.530196521344,2471.566274565168,336.0,5.014925373134329,102606.7225849279,1531.4436206705657,67,1.47819125658716,59.41297767702096,33
37,1289.5570205853019,161.19462757316273,1289.5570205853019,161.19462757316273,180.0,2.6470588235294117,107324.6386507611,1578.303509570016,68,0.938709884967847,70.70686367993275,24
38,1616.9374849711458,230.99106928159225,1001616.9374849712,125202.1171856214,135.0,1.9285714285714286,100141.13796650793,1430.5876852358276,70,0.5218746232416825,50.93246256885564,31
39,1201.9198337126315,171.70283338751878,2433.356922013369,304.16961525167113,137.0,2.014705882352941,103165.14936983278,1517.1345495563644,68,2.6016058143889684,50.0,30
40,1417.3379507109003,202.47685010155718,2432.962271236969,304.12028390462115,134.0,2.0,99416.66366320617,1483.8308009433756,67,2.05551756860976,50.0,31
41,1026.2532320342077,128.28165400427596,1026.2532320342077,128.28165400427596,80.0,1.2121212121212122,100562.86416459118,1523.6797600695634,66,0.9039560585922256,50.0,22
42,1366.6489395230828,170.83111744038536,1366.6489395230828,170.83111744038536,101.0,1.4225352112676057,105672.17005597564,1488.3404233236006,71,1.231830156966233,75.0,29
43,445.06051545943245,89.01210309188649,4352.781161283169,544.0976451603962,200.0,2.857142857142857,110191.30300319889,1574.1614714742698,70,1.7945658349279274,75.0,33
44,1170.044576138835,195.0074293564725,79697.51145652225,9962.18893206528,275.0,4.044117647058823,108127.90487855647,1590.1162482140658,68,1.1227999307248024,29.256306612536775,33
45,561.8376932728395,93.63961554547325,1520370.3661968803,190046.29577461004,388.0,5.878787878787879,107245.5322816876,1624.932307298297,66,1.4420443923377424,69.26019016496525,35
46,1092.659696731287,182.10994945521452,2001092.6596967313,250136.5824620914,499.0,8.048387096774194,100195.4544870489,1616.0557175330468,62,1.911733311267331,50.0,33
47,424.9946870237244,70.8324478372874,3536.8410006663908,442.10512508329884,350.0,5.555555555555555,102105.00305816821,1620.7143342566383,63,2.7808692820131715,48.00694526493743,29
48,679.2321454533358,113.20535757555596,8849.356008584367,1106.169501073046,264.0,4.125,97975.37177749726,1530.8651840233947,64,1.6501875936692656,69.3476474206335,35
49,1266.92854500439,180.98979214348427,4379.610126615049,547.4512658268811,177.0,2.765625,100297.79866217959,1567.153104096556,64,2.4639290804137888,50.0,31
50,1002.3138237045711,167.05230395076185,39385.66554164016,4923.20819270502,288.0,4.298507462686567,101218.09466634388,1510.7178308409534,67,2.690139656823277,75.0,37
51,674.1514975877889,112.35858293129814,1062284.4061654129,132785.5507706766,415.0,6.1940298507462686,105087.94521431605,1568.476794243523,67,3.039878350436984,50.0,43
52,1324.8759684280744,220.81266140467906,9575834.138450768,1196979.267306346,556.0,8.298507462686567,109997.44651682752,1641.752933086978,67,0.6436203036560805,50.0,44
53,118.92837524994874,29.732093812487186,2052748.7675824617,256593.5959478077,760.0,12.063492063492063,106507.95708414365,1690.6024933991055,63,1.6090345325153752,50.0,47
54,847.9212852538772,141.32021420897954,2000847.921285254,250105.99016065674,819.0,13.426229508196721,105190.99051329054,1724.4424674309926,61,2.4559008804770093,34.61683231850259,39
55,538.220950711565,89.70349178526084,5564.982535367417,695.6228169209271,708.0,11.60655737704918,87069.39893253722,1427.3671956153644,61,1.6809091034565304,75.0,33
56,942.6125628622578,117.82657035778223,942.6125628622578,117.82657035778223,373.0,5.920634920634921,96917.20401199529,1538.3683176507188,63,1.0396276415805645,63.929288249995864,21
57,720.1849766534353,90.02312208167942,720.1849766534353,90.02312208167942,69.0,1.1311475409836065,100580.0831739325,1648.8538225234836,61,3.481616151035556,28.99520813732579,13
58,958.143392058794,136.87762743697058,1000958.1433920588,125119.76792400735,60.0,0.9090909090909091,100642.7353704958,1524.8899298559968,66,0.6988559665283499,75.0,21
59,1519.2240361420447,189.9030045177556,1519.2240361420447,189.9030045177556,113.0,1.7384615384615385,101545.47340109137,1562.2380523244826,65,1.25269929568219,37.5,25
60,1541.7626726543067,220.25181037918668,2806.435740414224,350.804467551778,177.0,2.5652173913043477,110189.97499651108,1596.9561593697258,69,1.663657075163629,74.47705851950772,29
61,608.9563234925406,101.4927205820901,12205.583426459027,1525.6979283073783,230.0,3.4328358208955225,106034.00918745222,1582.5971520515257,67,1.8272744881387457,41.93461131990759,37
62,1309.687504769282,218.28125079488032,13551.00787122363,1693.8759839029537,208.0,3.0588235294117645,107814.98635268642,1585.514505186565,68,0.8195477555196741,48.47021111249745,32
63,1819.665127214911,227.45814090186389,1819.665127214911,227.45814090186389,130.0,1.9696969696969697,100402.16045234978,1521.244855338633,66,0.976728700667611,62.12526503507121,22
64,937.6656689629382,117.20820862036727,937.6656689629382,117.20820862036727,86.0,1.2835820895522387,98667.11351182927,1472.6434852511832,67,1.4622636005149943,65.05135507186566,18
65,967.9780745608144,120.9972593201018,967.9780745608144,120.9972593201018,120.0,1.7142857142857142,111034.36872683157,1586.2052675261652,70,1.899533453472503,81.42589300335317,19
66,2607.635664951199,325.9544581188999,2607.635664951199,325.9544581188999,192.0,2.6301369863013697,102358.89439272461,1402.1766355167756,73,0.43644766850238065,87.5,34
67,635.242417318418,127.0484834636836,1005668.1357862914,125708.51697328643,282.0,3.9166666666666665,108476.33712217928,1506.6157933636011,72,0.5698800030599898,42.484747966916814,33
68,1655.3938050174409,275.8989675029068,84073.29338326649,10509.16167290831,432.0,5.837837837837838,110095.05077228122,1487.7709563821786,74,0.3464729581907534,87.5,40
69,1307.5813215242406,186.7973316463201,2477.098011865556,309.6372514831945,331.0,4.728571428571429,106481.05519358118,1521.157931336874,70,0.7615226094385699,50.0,30
70,627.6108903141073,104.60181505235123,6590.210169022188,823.7762711277735,260.0,3.7681159420289854,113040.39940981645,1638.266658113282,69,1.4829690457958784,67.92602190736332,31
71,569.4303518238511,94.90505863730851,442824.76546173816,55353.09568271727,322.0,4.953846153846154,106244.27403066785,1634.5272927795054,65,2.118110887378944,70.65531098636342,34
72,738.1592520285571,147.63185040571142,29631.846468343312,3703.980808542914,250.0,3.7313432835820897,107432.19351343319,1603.465574827361,67,0.7776588290498415,62.5,36
73,861.2568248735217,123.03668926764597,172118.50253853717,21514.812817317146,139.0,2.1384615384615384,99900.56964232164,1536.9318406511022,65,1.0537436030708718,37.5,24
74,1161.5293301517186,165.93276145024552,1001161.5293301517,125145.19116626897,100.0,1.4492753623188406,100437.24369112446,1455.6122274076008,69,0.5536644300185198,62.5,25
75,841.1534150990259,168.23068301980518,1004133.9507299339,125516.74384124174,193.0,2.7971014492753623,98878.159962714,1433.016811053826,69,0.4579531457948227,74.8252584872759,32
76,1715.6545041984937,285.9424173664156,6405.446701000424,800.680837625053,268.0,3.671232876712329,114025.74409138391,1561.9964944025194,73,0.5979331045307881,61.90986126941169,41
77,934.8572088856645,155.8095348142774,4677.869972469732,584.7337465587165,203.0,2.985294117647059,101451.72209321627,1491.9370896061216,68,1.1928554286231634,37.5,32
78,748.3405329368661,124.72342215614435,5025.048726638226,628.1310908297783,162.0,2.3823529411764706,107697.31403292203,1583.7840298959122,68,1.9687441354186566,54.69351516521783,28
79,678.1779509612242,135.63559019224482,9265.836404315936,1158.229550539492,202.0,2.9705882352941178,100422.64977144421,1476.8036731094737,68,0.5653337541453833,74.54587247221838,31
80,1330.015511936826,190.00221599097515,544312.4898056324,68039.06122570405,230.0,3.23943661971831,106571.17859741458,1501.0025154565433,71,0.5607083632577827,66.530799967056,29
81,923.7044810818519,131.95778301169312,1000923.7044810818,125115.46306013523,229.0,3.3676470588235294,105727.1352725354,1554.810812831403,68,2.322590816019377,25.0,25
82,1082.220830193108,154.60297574187257,1001082.2208301931,125135.27760377414,318.0,4.47887323943662,101296.09376561991,1426.7055459946466,71,0.745940425745648,82.32191996377054,28
83,807.2527357385841,134.54212262309736,1002362.2664533026,125295.28330666282,457.0,6.5285714285714285,107819.95621551212,1540.2850887930304,70,0.9463708476212658,87.5,36
84,791.4499873443103,131.90833122405172,1062604.5659877264,132825.5707484658,548.0,7.942028985507246,107726.57974830522,1561.2547789609453,69,1.5203321444314162,50.0,36
85,657.5760965076538,109.59601608460896,94112.70462203442,11764.088077754303,591.0,8.442857142857143,98623.05816376912,1408.9008309109875,70,0.9942424005216254,68.01025211158134,33
86,591.0812083462555,98.51353472437592,107086.81832560817,13385.852290701021,603.0,9.276923076923078,100161.50329475198,1540.9462045346459,65,0.8328182391116591,37.5,26
87,303.6471059612145,60.729421192242896,118073.74676681732,14759.218345852165,675.0,10.384615384615385,105070.89496274527,1616.475307119158,65,1.653605567467739,62.5,35
88,482.7897442414171,80.46495737356952,626560.7464856643,78320.09331070803,686.0,10.71875,100138.43576533408,1564.663058833345,64,2.378593223522735,55.60259586412997,36
89,1709.587385352831,213.69842316910388,1709.587385352831,213.69842316910388,468.0,6.882352941176471,106816.8508820768,1570.8360423834824,68,1.6746998735301917,67.03617659666463,32
90,1301.4240545448158,185.91772207783083,2403.374588573519,300.42182357168986,276.0,4.0,104338.24169608991,1512.1484303781147,69,0.615742741288803,50.0,31
91,938.4987365344806,187.6997473068961,1004566.982355594,125570.87279444926,207.0,2.9571428571428573,105594.0407290259,1508.4862961289414,70,0.6812404821595903,75.0,35
92,1158.0879836433385,193.0146639405564,74521.58922637053,9315.198653296316,252.0,3.876923076923077,97416.82752340025,1498.720423436927,65,1.2433841991450074,37.5,34
93,557.7243299337823,92.95405498896372,3297438.8485425054,412179.8560678132,336.0,5.014925373134329,104263.43871112223,1556.1707270316751,67,1.5574191760013307,72.75207151266017,37
94,656.3304082493634,109.38840137489389,1338098.8880900275,167262.36101125344,435.0,6.397058823529412,106556.07097066773,1567.0010436862901,68,1.5612351274562934,62.5,35
95,1491.6370066635923,213.09100095194177,9092.630224517437,1136.5787780646797,360.0,5.142857142857143,108120.37615721833,1544.576802245976,70,0.6809030124203791,50.0,36
96,433.2008910618438,86.64017821236875,1011761.1204879892,126470.14006099864,371.0,5.621212121212121,108200.82871721618,1639.4064957153967,66,1.0302812558299546,50.0,41
97,1273.9946918544406,254.79893837088812,1444741.364692659,180592.67058658236,474.0,6.970588235294118,113258.15299602547,1665.5610734709628,68,0.8763002696902011,60.95554122612441,46
98,1170.603369239035,195.10056153983916,2924567.5366820693,365570.94208525866,583.0,8.573529411764707,106337.39421690023,1563.7852090720621,68,0.8658412028167484,50.0,46
99,1406.1527501905846,175.76909377382307,1406.1527501905846,175.76909377382307,412.0,6.338461538461538,107042.40261116604,1646.806194017939,65,1.1456600844262075,37.5,36
100,953.042203992934,119.13027549911675,953.042203992934,119.13027549911675,266.0,4.092307692307692,96275.02547192431,1481.1542380296048,65,1.007962942616179,75.0,28
101,994.4337661095892,124.30422076369865,994.4337661095892,124.30422076369865,89.0,1.328358208955224,99611.11444220724,1486.7330513762274,67,1.0531514551665135,64.02834748849529,23
102,1550.983716255444,221.5691023222063,1001550.9837162554,125193.87296453193,134.0,1.9142857142857144,101844.70225832361,1454.9243179760515,70,0.7368393709546612,50.0,22
103,913.5899560012531,182.71799120025062,1008903.7765321736,126112.9720665217,264.0,3.6666666666666665,103131.22615340602,1432.3781410195281,72,0.35890790724588795,87.5,36
104,2285.8263483421847,285.7282935427731,2285.8263483421847,285.7282935427731,146.0,2.1470588235294117,104628.70764382835,1538.657465350417,68,0.6578575687638861,12.5,22
105,954.1023326757141,136.30033323938773,2408.771311383358,301.09641392291974,134.0,1.9142857142857144,107229.6756185278,1531.8525088361116,70,0.920403901235497,50.0,24
106,1015.8668840126766,145.1238405732395,5324.896738446183,665.6120923057729,144.0,2.028169014084507,102953.58052855938,1450.0504299797096,71,0.9993003108163913,77.07790177328633,29
107,1505.8037672486537,215.11482389266482,7815.435199662931,976.9293999578664,175.0,2.364864864864865,108294.53432809253,1463.4396530823315,74,0.8963966742018903,82.53422437242222,35
108,2010.1133232926252,287.1590461846607,8455.160946383165,1056.8951182978956,247.0,3.4305555555555554,113926.75182411713,1582.3159975571825,72,0.6872513475940785,62.5,40
109,518.8516641903619,129.71291604759048,86539.48008563042,10817.435010703803,354.0,4.985915492957746,108971.61978186613,1534.8115462234666,71,0.49662275718100585,86.49193800221013,44
110,1169.5895017029534,194.9315836171589,11401.741631368777,1425.2177039210972,421.0,5.767123287671233,112423.77686437682,1540.0517378681757,73,0.6522705111100444,75.0,39
111,724.2748288105574,144.85496576211148,53043.03037792489,6630.378797240612,445.0,6.013513513513513,114382.18706415925,1545.7052305967468,74,0.42964336470643505,100.0,42
112,1701.342077253783,212.66775965672286,1701.342077253783,212.66775965672286,337.0,4.554054054054054,117088.81992070163,1582.2813502797517,74,0.8219992501175797,37.5,35
113,1531.308083428839,255.2180139048065,12099.734002828816,1512.466750353602,317.0,4.226666666666667,110940.95765810102,1479.2127687746802,75,0.4346783637222859,100.0,44
114,854.955399459014,170.9910798918028,1005248.9004960067,125656.11256200084,292.0,4.0,108883.88316482498,1491.5600433537668,73,0.39950583824889846,100.0,41
115,1049.8370153262895,131.22962691578618,1049.8370153262895,131.22962691578618,133.0,1.8472222222222223,114332.39460368159,1587.9499250511333,72,0.9750933356296996,8.113291303749293,18
116,1118.6580127122118,139.83225158902647,1118.6580127122118,139.83225158902647,34.0,0.4788732394366197,111349.32409115449,1568.300339312035,71,0.7589653086845781,75.0,14
117,830.0340247845282,103.75425309806603,830.0340247845282,103.75425309806603,28.0,0.4,104241.4699903625,1489.1638570051787,70,0.9810438259956067,75.0,13
118,2175.4565917646373,271.93207397057967,2175.4565917646373,271.93207397057967,101.0,1.3835616438356164,107415.15073287395,1471.4404209982733,73,0.8158920000974854,75.0,26
119,955.7539251773405,191.15078503546812,4904.074350578978,613.0092938223722,223.0,3.0135135135135136,108184.98950761904,1461.9593176705275,74,0.4024863316442437,93.01216500404053,41
120,1199.0804290358142,239.81608580716284,100456.35425070205,12557.044281337756,367.0,4.8933333333333335,114200.811069563,1522.6774809275066,75,0.2887975387908122,100.0,51
121,1437.272565049507,287.4545130099014,722831.0926455471,90353.88658069339,458.0,6.1066666666666665,110422.28501917273,1472.2971335889697,75,0.36137452689020494,100.0,53
122,664.5701550926731,132.91403101853462,7918.755326250903,989.8444157813628,420.0,5.675675675675675,113027.51894112086,1527.3989046097413,74,0.4639527289867243,61.643452033267465,41
123,859.7001484642474,143.28335807737457,273367.4338541799,34170.92923177249,433.0,5.773333333333333,114975.59135534987,1533.0078847379982,75,0.4952605938898027,100.0,38
124,924.8366737997861,154.1394456332977,4322.679781537668,540.3349726922085,497.0,6.454545454545454,112759.3482299067,1464.4071198689182,77,0.5896651098183628,94.32450123421745,35
125,581.722696065358,145.4306740163395,8064.53644459906,1008.0670555748825,298.0,3.8701298701298703,117523.20841376366,1526.2754339449825,77,0.3645981872625472,75.0,37
126,790.4131174128225,158.08262348256451,227117.08639975428,28389.635799969285,313.0,4.064935064935065,117876.18243362292,1530.859512124973,77,0.3815133594856597,75.0,43
127,631.0698416842567,126.21396833685135,1008543.4842118709,126067.93552648387,326.0,4.346666666666667,115201.0192436619,1536.013589915492,75,0.4979210180601671,75.0,44
128,685.7803324265051,171.44508310662627,102664.2752775176,12833.0344096897,442.0,5.740259740259741,114062.01232270224,1481.3248353597694,77,0.2812399104387355,100.0,46
129,1778.8091863696782,254.11559805281118,5789.456709591945,723.6820886989931,302.0,4.026666666666666,120998.69569494681,1613.3159425992908,75,0.7050587674358832,50.0,35
130,564.4582905184216,94.07638175307027,78528.62616975953,9816.078271219942,302.0,4.314285714285714,117348.45133305712,1676.4064476151018,70,1.445108880493018,33.28435019391378,29
131,654.9385205185533,109.15642008642556,1801405.0013510142,225175.62516887678,365.0,5.214285714285714,109474.575177881,1563.922502541157,70,0.9323208528753453,100.0,35
132,445.03532068333516,89.00706413666703,2634892.064953915,329361.50811923936,534.0,7.52112676056338,112429.28344547079,1583.5110344432505,71,0.6654888813141187,75.0,41
133,710.5887503849108,118.43145839748513,2000710.5887503847,250088.8235937981,599.0,8.681159420289855,110142.94621267554,1596.274582792399,69,0.6679331847580562,25.0,32
134,654.1981934355305,109.03303223925508,2000654.1981934356,250081.77477417944,714.0,9.916666666666666,104668.73017360595,1453.7323635223047,72,0.698688696959275,87.5,39
135,1364.0032206852604,170.50040258565755,1364.0032206852604,170.50040258565755,499.0,6.930555555555555,107417.43455259438,1491.9088132304776,72,0.7000363271452845,62.5,31
136,1989.053236501786,284.150462357398,1890360.4648585117,236295.05810731396,352.0,4.693333333333333,110452.11407098851,1472.6948542798468,75,0.7780060775346213,76.20943766322625,39
137,2073.5728959130565,296.22469941615094,3529.509973071733,441.1887466339666,139.0,1.8783783783783783,114308.94730414264,1544.7155041100357,74,0.5554994479488403,50.0,35
138,1271.7696364959424,181.68137664227748,2452.3498712593096,306.5437339074137,175.0,2.464788732394366,111597.18804404994,1571.7913809021118,71,0.806836275484724,62.5,37
139,944.2335204639272,157.37225341065454,94700.82618684844,11837.603273356055,253.0,3.4657534246575343,109830.22571323827,1504.5236399073735,73,0.7114729846980397,87.5,38
140,751.4159420672117,125.2359903445353,3301144.674168213,412643.0842710266,343.0,4.830985915492958,111848.24193650496,1575.3273512183796,71,0.7559871730164992,87.5,36
141,923.8306607032107,153.97177678386845,6492.680900788568,811.585112598571,358.0,5.042253521126761,108544.10062006656,1528.7901495784022,71,1.0795547108632295,75.0,35
142,976.8277219094716,162.80462031824527,4352.887724836708,544.1109656045885,276.0,3.887323943661972,103876.88746329468,1463.0547530041504,71,0.44041586681508627,75.0,32
143,1024.0579645908003,170.67632743180005,508030.1516080019,63503.76895100024,261.0,3.676056338028169,110042.34787827526,1549.8922236376798,71,0.5460325117539164,71.58880573182955,35
144,1003.7131158934634,143.38758798478048,2474.553288062089,309.3191610077611,195.0,2.7857142857142856,109182.88467981745,1559.7554954259635,70,0.9141217029723829,68.55507131709828,32
145,1329.1862791773076,221.53104652955128,5914.338827845309,739.2923534806637,163.0,2.3285714285714287,99056.65915900505,1415.0951308429294,70,0.5527498825486815,52.89746663356141,35
146,1514.2712455201945,216.32446364574207,3146.598769849465,393.32484623118313,172.0,2.388888888888889,110825.02450948158,1539.2364515205775,72,0.4277669435674413,62.5,32
147,1180.8727658812254,196.8121276468709,14010.725265796958,1751.3406582246198,353.0,4.77027027027027,110490.32849931196,1493.1125472879994,74,0.5520370019706843,87.5,47
148,1579.7735341944683,263.2955890324114,346595.1788342431,43324.39735428039,449.0,5.986666666666666,111731.8070965917,1489.757427954556,75,0.6362656861839462,87.5,51
149,1950.604345359115,325.10072422651916,34066.00274313001,4258.250342891251,379.0,5.191780821917808,111913.17632411384,1533.0572099193678,73,0.31720136818140776,81.11378197443315,44
150,573.1187875509626,114.62375751019252,787442.9089374746,98430.36361718432,385.0,5.347222222222222,112024.03527149817,1555.889378770808,72,0.6031077308494804,62.5,36
151,892.877271411264,148.812878568544,6560.341914650453,820.0427393313066,402.0,5.506849315068493,105657.11806133672,1447.3577816621469,73,0.5077086438814089,100.0,40
152,1321.0325983039556,165.12907478799445,1321.0325983039556,165.12907478799445,433.0,5.773333333333333,111191.60336845162,1482.554711579355,75,0.6798740261577221,78.11778971519914,44
153,1360.7333049165807,272.1466609833161,5202.560886691967,650.3201108364959,410.0,5.256410256410256,114044.18358259498,1462.1049177255768,78,0.31923522279798144,100.0,48
154,2683.6688407283386,335.45860509104233,2683.6688407283386,335.45860509104233,266.0,3.5945945945945947,117101.95786974276,1582.458890131659,74,0.536048419425086,42.53508771365233,41
155,970.2479511927401,161.70799186545668,7334.5788670215825,916.8223583776978,271.0,3.6621621621621623,107516.48269522247,1452.9254418273306,74,0.6806661539955263,100.0,42
156,928.2143536632757,154.70239227721262,388301.8238097723,48537.72797622154,323.0,4.549295774647887,111594.92189321609,1571.7594632847336,71,0.6344906181675474,50.0,32
157,2565.9859414646658,366.569420209238,4950.846694733537,618.8558368416922,286.0,3.8133333333333335,111599.10402767567,1487.9880537023423,75,0.47358288743562826,100.0,37
158,1054.017040000214,150.57386285717342,3509.6730322622034,438.7091290327754,266.0,3.643835616438356,115775.15915828546,1585.961084360075,73,0.6793295993676363,62.5,41
159,1783.2905448394654,297.21509080657756,10436.939502860174,1304.6174378575217,324.0,4.32,111486.83212987699,1486.4910950650265,75,0.46140836266005275,100.0,43
160,1005.3427084580637,201.06854169161275,26912.880993627565,3364.1101242034456,414.0,5.447368421052632,115412.20998445134,1518.5817103217282,76,0.42614373854245774,94.95098252006784,39
161,817.7394647537172,136.2899107922862,60149.07040836411,7518.633801045514,352.0,4.821917808219178,112031.23805622998,1534.6744939209586,73,0.7427515586070269,37.5,30
162,1692.4919227192809,282.0819871198801,230033.2404900719,28754.15506125899,410.0,5.54054054054054,109027.58726607998,1473.3457738659456,74,0.34532749704870747,100.0,37
163,940.7336429822815,156.78894049704692,3143319.604848093,392914.9506060116,457.0,6.436619718309859,110103.36377556453,1550.75160247274,71,0.7353712754205958,50.908217263632594,36
164,1480.359409638681,246.7265682731135,1274035.574775378,159254.44684692225,617.0,8.226666666666667,114445.94110287594,1525.9458813716792,75,0.5075794502711737,87.5,47
165,1175.6291193723728,235.12582387447455,1003768.970576603,125471.12132207537,690.0,9.583333333333334,105662.94055567966,1467.5408410511063,72,0.6556902391212107,50.0,42
166,630.3813703885463,126.07627407770926,1020290.1892074185,127536.27365092731,790.0,10.821917808219178,111390.50839115084,1525.8973752212444,73,0.8872418223326106,74.81051114619248,45
167,1527.2388896178861,254.53981493631434,345098.388373477,43137.29854668462,582.0,8.083333333333334,106400.79702098676,1477.7888475137052,72,0.4800764455097973,62.5,37
