step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
12,628.2813282479766,98.16895753874634,2695703.556603587,336962.9445754484,522.8,9.540145985401459,86447.30909434016,1577.505640407667,54.8,1.6875155118013279,63.46597132196372,33.6
13,724.2398556351083,124.86894062674281,6133300.0086636115,766662.5010829514,693.6,12.341637010676157,92323.01475687376,1642.7582696952627,56.2,1.7609138697909157,62.48755169276194,36.0
14,567.4638703941685,94.57731173236141,1038290.860193575,129786.35752419688,790.0,13.957597173144876,91818.74296314732,1622.2392749672672,56.6,1.8082065164956393,59.871390599789436,36.2
15,1378.9033664257609,172.3629208032201,1378.9033664257609,172.3629208032201,432.4,7.749103942652329,90437.41115167573,1620.7421353346904,55.8,1.493610984225627,46.20161331631863,29.2
16,575.6785101061336,71.9598137632667,575.6785101061336,71.9598137632667,135.8,2.524163568773234,93780.05974305849,1743.1237870456966,53.8,1.5139365950711032,50.61511479196149,11.4
17,528.2621395901135,66.03276744876419,528.2621395901135,66.03276744876419,8.4,0.15053763440860216,89042.38235205435,1595.7416192124435,55.8,1.736798687114208,59.1920998730226,6.2
18,863.3211924216415,123.33159891737736,484014.74262803217,60501.84282850402,50.4,0.8513513513513513,92035.00552542739,1554.6453636051924,59.2,1.1103192943702251,55.526637881455656,14.8
19,781.1183744612382,105.55653708935651,600781.1183744611,75097.63979680763,119.8,1.9703947368421053,97473.77931146519,1603.1871597280458,60.8,1.1262658745509437,51.4184951095411,21.4
20,632.442420362978,79.05530254537226,632.442420362978,79.05530254537226,209.6,3.5050167224080266,105377.52165531596,1762.1659139684941,59.8,1.5751329521187443,50.52927542385284,22.0
21,714.0950614599694,89.26188268249618,714.0950614599694,89.26188268249618,312.2,5.382758620689655,110085.45959825849,1898.0251654872152,58.0,2.337192642947518,47.56948431206396,24.2
22,591.9585434096961,73.99481792621201,591.9585434096961,73.99481792621201,189.6,3.34982332155477,94230.31812549487,1664.8466099910754,56.6,2.352633912084071,52.66178661446979,18.4
23,604.0430104108056,77.44141159112891,1090.1087456610578,136.26359320763223,44.6,0.7636986301369864,89505.98287761396,1532.6366931098282,58.4,1.3392116819958466,72.94108339452606,14.6
24,730.4003218012097,91.3000402251512,730.4003218012097,91.3000402251512,15.0,0.24271844660194175,98440.78367471712,1592.8929397203417,61.8,1.2285839329386965,66.13880080821566,9.6
25,726.4906029886063,90.81132537357578,726.4906029886063,90.81132537357578,56.0,0.875,100096.12644452364,1564.001975695682,64.0,1.2884614806177082,63.742556866752906,17.8
26,767.3615229862403,95.92019037328004,767.3615229862403,95.92019037328004,62.2,0.9539877300613497,102014.70136777037,1564.6426590148828,65.2,1.368878057912455,70.98748176010943,18.0
27,763.1479186756891,95.39348983446114,763.1479186756891,95.39348983446114,62.2,0.933933933933934,109486.40476822431,1643.9400115348997,66.6,1.065043744551731,60.73912288050601,18.2
28,1023.6549095418319,134.69143546603053,3802.3772039332994,475.2971504916624,117.4,1.6965317919075145,107035.52681151207,1546.7561677964172,69.2,0.9771511336603682,83.49378279621995,24.0
29,1046.84921102728,130.85615137841,1046.84921102728,130.85615137841,94.0,1.323943661971831,110874.8347183053,1561.617390398666,71.0,0.945285157486843,62.5452988673127,26.6
30,1090.814919916308,136.3518649895385,1090.814919916308,136.3518649895385,93.6,1.2892561983471074,111724.04779571667,1538.898729968549,72.6,0.8623003964126177,64.91465237720426,27.4
31,1156.5399022024835,144.56748777531044,1156.5399022024835,144.56748777531044,96.2,1.3070652173913044,111273.7774815119,1511.871976650977,73.6,0.8399852582722216,88.54042868112224,26.4
32,1065.6358072595754,133.20447590744692,1065.6358072595754,133.20447590744692,45.8,0.6432584269662921,105876.15441603628,1487.024640674667,71.2,0.7862652085458234,59.01547617749187,18.0
33,1250.418829990858,164.52879341984976,1754.010460187168,219.251307523396,39.2,0.5212765957446809,112666.19524450394,1498.2206814428714,75.2,0.6108784771148906,53.68139927201469,16.0
34,1091.3517008031422,136.41896260039277,1091.3517008031422,136.41896260039277,90.0,1.2,116679.47077658105,1555.7262770210805,75.0,0.812113679774375,84.95388729409896,23.0
35,968.7143520900675,121.08929401125843,968.7143520900675,121.08929401125843,43.2,0.5822102425876011,115711.1235373691,1559.4491042772115,74.2,1.0216528919289394,50.88890785531106,14.6
36,976.8928200776487,122.11160250970609,976.8928200776487,122.11160250970609,27.2,0.35602094240837695,111907.3716770064,1464.7561737828064,76.4,0.8804793357477111,73.29129453993716,13.6
37,845.1244741383316,105.64055926729145,845.1244741383316,105.64055926729145,7.8,0.10863509749303621,109171.22104311516,1520.4905437759771,71.8,0.9473274480034695,54.33705319987168,5.8
38,978.036536887162,122.25456711089525,978.036536887162,122.25456711089525,23.8,0.31733333333333336,111123.53196167324,1481.6470928223098,75.0,0.8630983503635093,58.3416999448707,11.6
39,1014.5771048192994,126.82213810241242,1014.5771048192994,126.82213810241242,107.8,1.505586592178771,116189.39551307747,1622.7569205737077,71.6,1.0674177789433004,70.37430763880309,21.8
40,1317.234595320784,182.9492493501089,2745.0110200956397,343.12637751195496,242.6,3.5261627906976742,119835.28347384918,1741.79191095711,68.8,1.6296252375152656,58.81353240839644,31.8
41,982.1125035385048,136.40451438034788,2397.698187879769,299.71227348497115,235.6,3.4046242774566475,115589.37091178863,1670.3666316732463,69.2,1.7107627281754207,65.31069709838192,32.2
42,812.5762942043556,101.57203677554445,812.5762942043556,101.57203677554445,165.0,2.391304347826087,111462.43772515326,1615.397648190627,69.0,1.1370834079532066,66.46994021279525,29.4
43,865.8869515934323,111.01114764018362,1100.5427748199822,137.56784685249778,94.2,1.410179640718563,112986.24411907556,1691.4108401059218,66.8,1.2784135298380799,52.535368652965815,21.4
44,760.6235330122242,97.51583756566977,1072.805264535707,134.10065806696338,52.0,0.7471264367816092,110955.90500086476,1594.1940373687466,69.6,1.2191622047601376,79.65260537150925,19.4
45,795.6196252544864,99.4524531568108,795.6196252544864,99.4524531568108,19.4,0.27873563218390807,104716.94626287452,1504.5538256160132,69.6,1.0856255106518116,58.92612993910219,11.4
46,948.1306218849775,118.51632773562218,948.1306218849775,118.51632773562218,18.4,0.24731182795698925,114342.38879212787,1536.8600644103208,74.4,0.8614271000664868,51.417751487086036,9.8
47,995.7219448610595,124.46524310763243,995.7219448610595,124.46524310763243,22.2,0.29210526315789476,112331.96099542314,1478.0521183608307,76.0,0.7937693085685644,75.80416722840468,12.2
48,1190.504509044258,148.81306363053224,1190.504509044258,148.81306363053224,66.0,0.8483290488431876,115459.30983941322,1484.0528256993987,77.8,0.7334153653806452,74.72659162438461,22.0
49,1178.081062404789,147.26013280059863,1178.081062404789,147.26013280059863,78.2,1.0129533678756477,119587.74055021183,1549.063996764402,77.2,0.7129939588485279,65.67652265941263,25.4
50,1205.534342695547,158.62293982836144,1826.5022425204293,228.31278031505366,154.4,2.0808625336927222,120788.82110878409,1627.8816861022115,74.2,1.1023033246312899,70.8304534309643,28.8
51,649.4816754688931,108.24694591148217,6853.488030619747,856.6860038274684,274.8,3.6445623342175066,119629.9055220215,1586.6035215122213,75.4,1.1558098120291302,82.87496152916745,40.6
52,1374.807022871325,171.85087785891562,1374.807022871325,171.85087785891562,231.8,3.0025906735751295,120841.94601475466,1565.310181538273,77.2,0.738464951858137,63.60344281532093,38.6
53,1109.6604248295705,146.0079506354698,1651.0534065079978,206.38167581349973,141.6,1.8015267175572518,121301.44677403239,1543.2754042497759,78.6,0.70041262878331,76.07662170880175,29.8
54,1099.0845200074202,137.38556500092753,1099.0845200074202,137.38556500092753,97.8,1.2506393861892584,119040.73214124741,1522.2600018062328,78.2,0.747695347860588,68.81186830429598,19.0
55,978.2712647567587,135.87100899399425,9213.434676675059,1151.6793345843823,152.6,1.8886138613861385,121974.72560411008,1509.5881881696791,80.8,0.715748645475202,73.4717883416512,24.4
56,1064.2753560104557,133.03441950130696,1064.2753560104557,133.03441950130696,87.4,1.1063291139240505,123214.24854438961,1559.6740322074634,79.0,0.814717967893243,54.6954239666954,15.6
57,985.8061390732042,123.22576738415053,985.8061390732042,123.22576738415053,36.8,0.4681933842239186,117794.23894045972,1498.6544394460525,78.6,0.8081672187595281,58.639093321773295,14.2
58,1009.064830523459,126.13310381543238,1009.064830523459,126.13310381543238,32.4,0.4122137404580153,118083.73778226948,1502.337630817678,78.6,0.8895061226568467,74.78375082636617,15.8
59,1059.7158312573142,132.46447890716428,1059.7158312573142,132.46447890716428,77.0,0.9482758620689655,122755.53585154997,1511.7676829008617,81.2,0.7588461790611433,76.35747531345586,23.2
60,1278.9918770319669,177.63776069888428,3061.8176685066674,382.7272085633334,195.2,2.4834605597964376,119323.00609868276,1518.1044032911293,78.6,0.8026740428442565,66.71737301320036,32.0
61,622.6043189468093,124.52086378936185,144954.51624318628,18119.314530398286,385.8,4.895939086294416,121554.79747658165,1542.5735720378382,78.8,0.9194748716676525,75.43247481743492,43.2
62,1629.2764132494763,239.5994725366877,77574.72260400755,9696.840325500943,388.0,4.9363867684478375,121442.51330405741,1545.0701438175245,78.6,1.0195847888630543,52.02068918169317,36.8
63,1076.1461061455707,134.51826326819634,1076.1461061455707,134.51826326819634,270.6,3.3909774436090228,119355.55434741748,1495.6836384388155,79.8,0.8430806048397628,75.77636181629543,32.6
64,1356.296862070229,178.46011343029332,2694.8551095926173,336.85688869907716,207.0,2.6269035532994924,120341.14271900817,1527.1718619163473,78.8,0.7518050661726058,71.44058785671547,33.0
65,1528.283589634098,191.03544870426225,1528.283589634098,191.03544870426225,148.4,1.94750656167979,116553.76575610667,1529.576978426597,76.2,1.0124117444819907,59.86557621646938,25.8
66,848.1128604662815,106.01410755828519,848.1128604662815,106.01410755828519,82.4,1.0729166666666667,115725.79359556493,1506.846270775585,76.8,0.9653212161250645,72.6100434688793,17.4
67,898.5955297959151,112.32444122448939,898.5955297959151,112.32444122448939,45.0,0.5710659898477157,117407.03205674859,1489.9369550348806,78.8,0.8832384049902927,71.70271885605389,16.0
68,955.9580860982772,119.49476076228466,955.9580860982772,119.49476076228466,27.2,0.3417085427135678,117969.89818420983,1482.0338967865557,79.6,0.8230059410088282,56.698286650155,14.2
69,868.3983389132045,108.54979236415056,868.3983389132045,108.54979236415056,25.8,0.3333333333333333,115776.43204216899,1495.81953542854,77.4,0.867894584116215,59.90009201135408,10.2
70,1096.466289792397,137.05828622404962,1096.466289792397,137.05828622404962,69.2,0.8480392156862745,118552.64489397472,1452.8510403673372,81.6,0.8021484372458227,65.86689821068845,18.0
71,1266.5492497374194,166.65121707071307,19783.78174816228,2472.972718520285,133.2,1.6323529411764706,117781.71833119859,1443.4034109215513,81.6,0.6249034807809901,81.38010918322664,26.6
72,1472.2734601294203,188.75300770890004,1768.2701291300098,221.03376614125122,199.4,2.4199029126213594,126946.48149027913,1540.612639445135,82.4,0.6073838211485486,63.10351050832196,28.4
73,1317.8739244776762,178.09107087536162,1676948.6525555332,209618.58156944165,321.2,4.025062656641604,132434.29097693937,1659.5775811646538,79.8,0.9580020846645256,78.38328416930594,33.2
74,1482.6811699140198,200.36232025865132,2848.6705413371064,356.0838176671383,324.0,4.153846153846154,124310.08171052703,1593.718996288808,78.0,1.208778310052457,59.276993572038215,34.4
75,1324.1361856487372,165.51702320609215,1324.1361856487372,165.51702320609215,259.2,3.1921182266009853,120238.00582562955,1480.763618542236,81.2,0.7307493508707278,83.62426072829507,40.0
76,1178.2052990074258,147.27566237592822,1178.2052990074258,147.27566237592822,119.8,1.5203045685279188,123997.28266141195,1573.5695769214715,78.8,0.7074175612553207,50.77604269925615,24.0
77,1187.693827333624,148.461728416703,1187.693827333624,148.461728416703,55.8,0.6940298507462687,118400.87087731999,1472.6476477278607,80.4,0.7342917683254945,53.603302118901865,17.8
78,1097.472723087442,137.18409038593026,1097.472723087442,137.18409038593026,104.2,1.2992518703241895,124806.65873346408,1556.192752287582,80.2,0.9181855089411972,71.48132666026186,22.4
79,1377.5018638066354,208.71240360706597,3953.117002426547,494.1396253033184,244.8,3.0676691729323307,123064.26394539404,1542.1586960575694,79.8,1.0356997811460553,80.7875840883753,37.6
80,614.9029789401485,133.67456063916273,5856.626880881065,732.0783601101331,260.8,3.292929292929293,122039.58431185542,1540.9038423214067,79.2,0.8902024481133892,61.453615988377535,37.6
81,1205.28578732808,188.3259042700125,4095.7472139627985,511.9684017453498,225.6,2.7445255474452557,123726.47277203645,1505.188233236453,82.2,0.6351703153576265,79.87610183255498,36.4
82,1422.9450347339546,177.86812934174432,1422.9450347339546,177.86812934174432,103.2,1.2616136919315404,124885.7388064262,1526.7205233059437,81.8,0.7096855772165526,58.455660881468816,24.2
83,982.4914670417309,122.81143338021636,982.4914670417309,122.81143338021636,35.2,0.43672456575682383,122723.8935265288,1522.6289519420448,80.6,0.877129209646878,59.611710573503274,16.6
84,1014.2184693967916,126.77730867459896,1014.2184693967916,126.77730867459896,51.0,0.6265356265356266,118262.99758902041,1452.862378243494,81.4,0.7668507851104827,83.15736108805453,17.8
85,1347.1058347152634,172.7058762455466,1806.04369806199,225.75546225774875,107.0,1.3048780487804879,119414.39990847996,1456.2731696156093,82.0,0.6204039568697872,68.76189241694277,26.6
86,1565.6616970410287,230.244367211916,6710.6095079888055,838.8261884986007,213.8,2.639506172839506,125950.64050825211,1554.9461791142235,81.0,0.6914563837082072,75.12275612009574,36.4
87,1538.1660895192797,192.27076118990996,1538.1660895192797,192.27076118990996,195.4,2.388753056234719,129156.05023730217,1578.9248195269215,81.8,0.7349594451053766,65.52063659603874,38.4
88,1192.5955856564074,149.07444820705092,1192.5955856564074,149.07444820705092,134.4,1.6592592592592592,127946.52228759427,1579.5866949085712,81.0,0.8665051254468192,67.73990831363193,28.8
89,1008.9316919046887,126.11646148808609,1008.9316919046887,126.11646148808609,74.6,0.9348370927318296,125431.77285900307,1571.8267275564294,79.8,0.891370688106492,69.68164304154669,22.6
90,1294.8201770587225,161.8525221323403,1294.8201770587225,161.8525221323403,111.8,1.4080604534005037,119038.43306283905,1499.2245977687537,79.4,0.8269079653868842,76.28848673856226,28.4
91,1267.25752452453,158.40719056556625,1267.25752452453,158.40719056556625,114.2,1.4133663366336633,123298.50779866536,1525.971631171601,80.8,0.7022021637623089,69.17122251840738,31.8
92,1070.3242624653108,133.79053280816385,1070.3242624653108,133.79053280816385,75.6,0.9310344827586207,124707.01929059412,1535.8007301797306,81.2,0.7287673843117453,59.017785867951034,24.0
93,1011.5848494601198,126.44810618251498,1011.5848494601198,126.44810618251498,50.8,0.6334164588528678,117958.64017262051,1470.805987189782,80.2,0.7800913826335965,65.83060450453786,17.6
94,1065.8867836697561,133.23584795871952,1065.8867836697561,133.23584795871952,39.8,0.49874686716791977,114143.78311734926,1430.3732220219206,79.8,0.7872511516735133,65.00100418342981,18.2
95,1500.7534075476442,192.40428301892874,1756.5741136499487,219.57176420624359,69.4,0.8567901234567902,121591.98159193639,1501.1355752090913,81.0,0.6382575482624546,76.61860833816348,23.4
96,1060.2010994430307,151.45729992043294,28577.718059945077,3572.2147574931346,163.8,2.0786802030456855,123508.99792621026,1567.373070129572,78.8,0.7307090883133552,66.00035529009432,30.8
97,990.2745661989804,170.736994172238,120264.7832013842,15033.097900173025,315.0,3.977272727272727,122655.10228241584,1548.675533868887,79.2,0.900517933423898,76.40180480791571,38.4
98,788.5430266074492,140.8112547513302,4795.246389982166,599.4057987477707,308.2,3.961439588688946,119183.05889863204,1531.9159241469415,77.8,0.9667123916437189,67.37164231641799,35.6
99,683.6617864651763,113.94363107752939,4143.83744272604,517.979680340755,207.4,2.658974358974359,115007.35356192614,1474.453250793925,78.0,0.8209786897207492,66.11993188567453,27.4
100,840.7591643044325,135.60631682329557,3966.2859634601496,495.7857454325187,139.4,1.7512562814070352,117843.26009373397,1480.442966001683,79.6,0.6747012045614059,61.90300592514518,25.0
101,1150.2636336168994,164.32337623098562,14193.10236697597,1774.1377958719963,157.6,1.9313725490196079,120253.8288138875,1473.6988825231313,81.6,0.5586609665116643,79.20152199783303,29.6
102,1388.2080151208759,192.8066687667883,48251.171066377676,6031.3963832972095,191.8,2.373762376237624,123232.94427236899,1525.1602013907052,80.8,0.6682697331912589,63.79967968604177,26.2
103,1310.690552311014,163.83631903887675,1310.690552311014,163.83631903887675,142.8,1.7761194029850746,120230.06585799197,1495.398829079502,80.4,0.7051224224174385,64.27955784444947,22.2
104,1122.8941186815955,140.36176483519944,1122.8941186815955,140.36176483519944,91.4,1.1687979539641944,121260.61300557607,1550.6472251352438,78.2,0.8198646370176979,62.77062569279394,19.8
105,904.9265534168247,113.11581917710309,904.9265534168247,113.11581917710309,42.4,0.53,121640.29287084521,1520.503660885565,80.0,0.9093097535820356,67.25804996400683,16.2
106,1021.8195153874316,127.72743942342895,1021.8195153874316,127.72743942342895,45.6,0.5786802030456852,118589.38428113444,1504.941424887493,78.8,0.8029006140887027,71.86979409494512,18.2
107,1586.0180127374856,198.2522515921857,1586.0180127374856,198.2522515921857,133.6,1.6493827160493828,126769.48052879842,1565.055315170351,81.0,0.8111753488467578,75.08989589536753,28.4
108,1940.4442888420788,248.77490882590754,2225.046324846332,278.1307906057915,141.2,1.8056265984654731,123658.73157604717,1581.313703018506,78.2,0.9772979468185519,56.3544619827411,27.8
109,800.5664301571896,100.0708037696487,800.5664301571896,100.0708037696487,91.4,1.1932114882506528,119009.37616064065,1553.6472083634549,76.6,1.1044166840520435,63.66098253826436,20.0
110,928.0611661973869,116.00764577467336,928.0611661973869,116.00764577467336,56.0,0.7070707070707071,115895.23479275164,1463.323671625652,79.2,0.8750358237343618,81.90157761771133,18.2
111,1125.0484463411149,140.63105579263936,1125.0484463411149,140.63105579263936,82.4,1.022332506203474,120098.02849316302,1490.049981304752,80.6,0.6749567831401633,69.41610328703774,26.6
112,1141.2474986135555,142.65593732669444,1141.2474986135555,142.65593732669444,73.6,0.9558441558441558,123113.98179056891,1598.8828803969989,77.0,0.8713907760820699,63.40364270179691,23.4
113,794.5622488972886,99.32028111216107,794.5622488972886,99.32028111216107,76.8,0.9820971867007673,129317.15070681836,1653.6720039235083,78.2,1.0260693186361471,67.15695171671513,24.8
114,1123.7357065359568,140.4669633169946,1123.7357065359568,140.4669633169946,120.8,1.5252525252525253,123696.53587683798,1561.8249479398735,79.2,0.9496423119029906,78.9658951595959,28.2
115,1047.3290605627524,130.91613257034405,1047.3290605627524,130.91613257034405,106.0,1.3316582914572865,125584.52144149326,1577.6949929835837,79.6,0.9133095185419146,64.14209027905741,30.4
116,989.8716071484478,123.73395089355597,989.8716071484478,123.73395089355597,71.8,0.9020100502512562,123090.76286333645,1546.366367629855,79.6,0.780374809374275,61.21162810010958,25.8
117,848.9430140171535,106.11787675214418,848.9430140171535,106.11787675214418,34.6,0.44358974358974357,122964.99549247632,1576.4743011855937,78.0,0.9601282564493541,58.55282523266766,17.8
118,806.9979325430493,100.87474156788116,806.9979325430493,100.87474156788116,16.4,0.20865139949109415,121151.8232776875,1541.3717974260494,78.6,0.9936316734863672,64.66656851969162,11.2
119,847.305269678796,105.9131587098495,847.305269678796,105.9131587098495,47.8,0.6081424936386769,123851.8530060928,1575.7233206882036,78.6,1.0631916734235007,67.23488961889984,15.6
120,1783.925077726991,228.70834329833218,2021.8513730711372,252.73142163389215,135.0,1.6625615763546797,121966.6253040252,1502.0520357638572,81.2,0.9639387221384264,78.5737600764142,29.6
121,1372.063969895034,185.4140499858154,2206.003298438894,275.75041230486175,108.8,1.391304347826087,120102.84743157451,1535.8420387669373,78.2,0.7943572911353926,62.563138701517005,26.4
122,950.1305684443083,128.39602276274437,1714.466304715089,214.30828808938614,72.4,0.9258312020460358,115664.26214252545,1479.0826360936758,78.2,0.8114526754694449,57.31293839421227,16.4
123,929.7413460213826,132.82019228876894,2993.403626986218,374.17545337327726,93.4,1.1446078431372548,117562.79467828735,1440.7205230182274,81.6,0.6654776373163724,66.46797869399563,21.4
124,1411.453921623787,180.9556309774086,1728.6440010853487,216.0805001356686,181.2,2.2763819095477387,122299.92758020335,1536.4312510075797,79.6,0.7377120290667778,65.92457793918697,31.8
125,1699.60130157072,212.45016269634,1699.60130157072,212.45016269634,165.2,2.112531969309463,127903.72823437714,1635.5975477541833,78.2,1.015355963300894,55.752381103788196,30.2
126,872.5274026599433,109.06592533249291,872.5274026599433,109.06592533249291,120.2,1.4658536585365853,127182.79907340878,1551.009744797668,82.0,1.0078941317763612,79.49873655929593,30.6
127,1063.75021995374,132.9687774942175,1063.75021995374,132.9687774942175,47.8,0.5786924939467313,127725.99320639817,1546.3195303438035,82.6,0.7534790853774221,62.45676624219243,19.2
128,1231.7097872366153,162.0670772679757,1781.0111551162827,222.62639438953533,66.0,0.7838479809976246,122660.09140203004,1456.7706817343235,84.2,0.6809010528342168,77.41714843901121,20.0
129,1105.291422132793,157.898774590399,5033.022036383351,629.1277545479189,166.2,2.0024096385542167,131215.5029150461,1580.909673675254,83.0,0.7418924352379213,65.61181918362536,31.2
130,950.9160073316222,176.09555691326335,117352.064091247,14669.008011405875,327.4,4.154822335025381,132327.9622011161,1679.2888604202553,78.8,1.14745681182196,65.08258712975987,40.8
131,120.83409453609784,30.20852363402446,3131502.438440975,391437.80480512185,534.6,7.283378746594005,131124.7332028897,1786.4405068513584,73.4,1.819233220355056,57.044199313190234,44.6
132,1158.133603219832,180.95837550309872,204347.84095963388,25543.480119954234,482.8,7.017441860465116,114957.2442490283,1670.8901780382018,68.8,1.9168093184635082,52.646131089856,36.4
133,871.6459535786984,108.9557441973373,871.6459535786984,108.9557441973373,308.6,4.578635014836795,110252.53292833341,1635.7942570969349,67.4,1.2132627332397399,64.79679924334448,30.0
134,808.3356906300227,101.04196132875283,808.3356906300227,101.04196132875283,180.2,2.697604790419162,113196.63719661869,1694.56043707513,66.8,1.3752187210133733,73.60986584309217,26.6
135,734.6285291753426,91.82856614691782,734.6285291753426,91.82856614691782,138.8,2.0532544378698225,110883.41688587207,1640.2872320395277,67.6,1.5641375531990316,54.15710511029175,19.6
136,650.6589399263912,81.3323674907989,650.6589399263912,81.3323674907989,69.4,0.9747191011235955,110974.03434903368,1558.6240779358664,71.2,1.246052516865173,65.81048506263897,17.6
137,770.3028277949841,96.28785347437301,770.3028277949841,96.28785347437301,34.0,0.4696132596685083,113596.18659860392,1569.008102190662,72.4,1.1966429912111332,60.79422231400798,15.0
138,684.6683773522516,92.5227536962502,2333.4952646631737,291.6869080828967,63.4,0.8756906077348067,114713.7666234095,1584.4442903785841,72.4,1.0198065750188678,62.93157214967721,22.2
139,828.0753861636351,108.95728765310989,1325.5516882870859,165.69396103588574,55.8,0.7926136363636364,115522.55767054993,1640.9454214566751,70.4,1.2168944313412715,62.36114217499079,17.6
140,796.9204658480086,99.61505823100107,796.9204658480086,99.61505823100107,51.8,0.6851851851851852,115181.02965114033,1523.558593269052,75.6,1.084557678417681,76.42100762994573,21.4
141,986.4642423980856,123.3080302997607,986.4642423980856,123.3080302997607,58.0,0.7571801566579635,117726.42242108868,1536.8984650272673,76.6,0.906486285752418,63.45461844412483,22.4
142,1002.263411810025,125.28292647625312,1002.263411810025,125.28292647625312,46.6,0.6115485564304461,113783.13671980958,1493.2170173203358,76.2,0.8955469398942159,77.00686289237495,20.0
143,1117.640430051069,139.70505375638362,1117.640430051069,139.70505375638362,31.8,0.4262734584450402,117571.07446104023,1576.0197648933006,74.6,0.8473005421938169,59.57803197693835,16.0
144,829.4571942275512,109.13910450362516,1968.412439210248,246.051554901281,39.4,0.5267379679144385,117397.73893886417,1569.4884884874891,74.8,0.9099758479481121,63.16328422229077,15.2
145,1302.478204608035,162.80977557600437,1302.478204608035,162.80977557600437,125.2,1.6517150395778364,112995.39731584105,1490.7044500770587,75.8,0.8808530591492929,85.75408896829373,24.8
146,1509.039306299113,209.58879254154346,2893.181237087215,361.64765463590186,228.8,3.0026246719160103,116090.42798543927,1523.4964302551084,76.2,0.8662191442610053,61.605547459711545,31.6
147,1317.9501616695932,164.74377020869915,1317.9501616695932,164.74377020869915,169.6,2.1968911917098444,117058.00019277542,1516.2953392846557,77.2,0.81999616788884,63.25903536617602,31.4
148,967.8348578258943,120.9793572282368,967.8348578258943,120.9793572282368,113.6,1.506631299734748,118118.52954976964,1566.558747344425,75.4,0.9395993082175,65.61880153330918,24.6
149,1240.029259580097,158.97811020257654,1462.7305673940875,182.84132092426094,59.8,0.7952127659574468,113910.42240357539,1514.766255366694,75.2,0.7603406665579285,80.9858729230433,20.8
150,853.9561405689003,121.99373436698576,4469.986004744937,558.7482505931172,87.0,1.1662198391420913,115096.34543416677,1542.8464535411094,74.6,0.771592541954335,65.20662507139406,24.8
151,1092.8955202475058,140.11481028814177,1393.448873598254,174.18110919978176,77.6,1.0402144772117963,117867.83127825704,1579.9977383144376,74.6,0.9829359519350852,56.193128435603796,19.8
152,823.2764532987745,102.90955666234682,823.2764532987745,102.90955666234682,65.8,0.8820375335120644,117833.01336084478,1579.5310101989917,74.6,1.0216926023694872,68.1912711258991,20.4
153,763.9089695543296,95.4886211942912,763.9089695543296,95.4886211942912,35.6,0.49859943977591037,108868.91215646274,1524.7746800625034,71.4,1.1286215657793213,56.4190991715725,12.8
154,908.4044045029848,113.5505505628731,908.4044045029848,113.5505505628731,30.8,0.4052631578947368,114297.59861123492,1503.9157712004594,76.0,1.1307065935762401,61.65506043221313,14.6
