step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
120,465.25604623610263,93.05120924722053,465.25604623610263,93.05120924722053,184.0,4.842105263157895,62352.88892824849,1640.8654981118023,38,1.876288679188806,20.0,13
121,454.47336654863943,90.89467330972789,454.47336654863943,90.89467330972789,95.0,2.5675675675675675,60653.182855699924,1639.2752123162143,37,1.6906121632204354,60.0,12
122,532.2137697976145,106.4427539595229,532.2137697976145,106.4427539595229,73.0,1.972972972972973,58362.943900575905,1577.3768621777272,37,1.7810431962476916,40.0,15
123,692.8320806665205,173.20802016663012,2680.7814317467496,536.1562863493499,161.0,4.6,58133.97395262764,1660.9706843607896,35,1.8059007786968682,40.0,21
124,350.00786094268386,87.50196523567097,105851.98832649854,21170.397665299708,201.0,5.583333333333333,61372.57908153867,1704.7938633760741,36,2.0611216300726314,40.0,22
125,243.1629224444951,60.79073061112378,1000243.1629224445,200048.6325844889,246.0,7.235294117647059,55311.05034737165,1626.7955984521075,34,2.453218627658959,40.0,19
126,262.52542618851606,65.63135654712902,1000262.5254261886,200052.50508523773,313.0,9.484848484848484,59742.34073326623,1810.3739616141283,33,2.8078445657256377,54.590319741635085,19
127,748.5441632721129,149.70883265442257,748.5441632721129,149.70883265442257,285.0,7.916666666666667,58992.25589869359,1638.673774963711,36,2.2155485651591764,60.0,19
128,894.7378143480721,178.94756286961442,894.7378143480721,178.94756286961442,187.0,5.054054054054054,56067.63981575005,1515.3416166418933,37,1.7144944958627026,40.0,18
129,890.0562478906585,178.0112495781317,890.0562478906585,178.0112495781317,131.0,3.358974358974359,68155.97177537752,1747.5890198814748,39,2.0081379753435034,51.04427328073825,19
130,988.4110771507414,197.6822154301483,988.4110771507414,197.6822154301483,139.0,3.6578947368421053,58469.09636042799,1538.6604305375786,38,1.2904758811922665,40.0,18
131,290.3284805641227,72.58212014103067,69063.96604076408,13812.793208152816,217.0,5.7105263157894735,62067.83472006964,1633.3640715807799,38,1.4557692352924652,40.0,23
132,698.7274061913251,174.6818515478313,8991655.735363279,1798331.1470726556,267.0,7.216216216216216,57871.4091792931,1564.0921399808947,37,2.3158983903259225,76.11354044095151,21
133,1109.0422129781289,221.80844259562576,1109.0422129781289,221.80844259562576,158.0,4.514285714285714,57271.56172981035,1636.3303351374386,35,2.6461776184961443,35.85050527303338,12
134,523.1777879955796,104.63555759911591,523.1777879955796,104.63555759911591,79.0,2.1944444444444446,55455.73675584854,1540.4371321069038,36,2.0049458547848866,50.46394074985301,9
135,555.242893597172,111.0485787194344,555.242893597172,111.0485787194344,36.0,1.0285714285714285,52959.86657304036,1513.1390449440103,35,1.8524310255498115,60.0,12
136,295.3665998473741,73.84164996184353,2101.117297104032,420.22345942080636,68.0,1.837837837837838,59957.692132058975,1620.4781657313238,37,1.9989315170167195,20.948873431816537,13
137,346.4150837799291,86.60377094498227,49076.75045556883,9815.350091113765,126.0,3.4054054054054053,59139.45999102882,1598.3637835413197,37,1.7391195907074977,60.0,16
138,652.8948425678341,130.57896851356682,652.8948425678341,130.57896851356682,105.0,2.763157894736842,63098.345917508035,1660.482787302843,38,2.6379353956756635,40.0,15
139,591.5556155257296,118.31112310514592,591.5556155257296,118.31112310514592,66.0,1.8333333333333333,55729.24517045419,1548.0345880681718,36,2.241421554947832,20.0,14
140,563.4788597195177,112.69577194390354,563.4788597195177,112.69577194390354,49.0,1.3611111111111112,53622.116467208914,1489.5032352002477,36,2.9368416112028766,60.0,11
141,327.2594190927476,81.8148547731869,2949.28351229951,589.8567024599021,82.0,2.2777777777777777,57376.73120333387,1593.7980889814962,36,1.408212425136666,40.0,14
142,622.6552617760772,155.6638154440193,70620.78861001536,14124.15772200307,173.0,4.805555555555555,56538.67627484951,1570.5187854124863,36,1.7340896161883694,40.875592309780586,21
143,93.13870103125667,31.046233677085556,1004209.0466512901,200841.80933025802,283.0,7.861111111111111,63976.19651896363,1777.116569971212,36,2.0868191953198467,40.0,24
144,90.78666102996803,30.262220343322678,1048949.3832491837,209789.87664983672,408.0,12.0,56566.59137181618,1663.7232756416524,34,2.138994123279357,61.824801287402806,25
145,102.95593272508921,34.318644241696404,1002322.4271792859,200464.48543585718,449.0,13.205882352941176,54342.445248414544,1598.3072131886631,34,1.6969931307576118,80.0,22
146,770.4913568371701,154.09827136743402,770.4913568371701,154.09827136743402,272.0,7.771428571428571,56133.71098209109,1603.820313774031,35,2.1549625033710083,36.48019870709277,14
147,419.62319755589954,83.9246395111799,419.62319755589954,83.9246395111799,96.0,2.909090909090909,52320.29016828387,1585.4633384328445,33,2.7081703768731513,40.0,8
148,404.1066266682819,80.82132533365638,404.1066266682819,80.82132533365638,38.0,1.1515151515151516,49417.63316565109,1497.5040353227603,33,2.827472553920799,64.39149529367342,6
149,480.6506436193857,96.13012872387714,480.6506436193857,96.13012872387714,86.0,2.5294117647058822,54486.67895928428,1602.5493811554202,34,2.0017218768792016,58.39992699906816,12
150,752.8547552437889,150.57095104875776,752.8547552437889,150.57095104875776,160.0,4.444444444444445,54363.644736143244,1510.1012426706457,36,2.059861937110793,60.0,16
151,393.05812505931726,98.26453126482932,2681.4954881438175,536.2990976287635,188.0,5.222222222222222,58049.70030263961,1612.4916750733225,36,2.0052679221603893,40.0,18
152,345.4560345996929,86.36400864992322,1458399.7720425455,291679.9544085091,254.0,6.864864864864865,54110.33200151049,1462.4414054462295,37,1.2837952439740083,60.0,22
153,403.67153242342977,100.91788310585744,1000403.6715324235,200080.7343064847,314.0,8.486486486486486,57417.79583467933,1551.8323198561982,37,1.5388470651526418,41.516119181655995,20
154,1008.1581043601689,201.63162087203378,1008.1581043601689,201.63162087203378,300.0,7.894736842105263,62142.825330702704,1635.3375087027027,38,1.56067498302871,60.0,19
155,224.60960542438923,56.15240135609731,4704.875520226995,940.975104045399,232.0,6.105263157894737,62243.8252982799,1637.9954025863133,38,2.0919056837070618,61.12224278014082,19
156,498.41036027699096,99.6820720553982,498.41036027699096,99.6820720553982,89.0,2.6176470588235294,55712.13651140878,1638.5922503355523,34,2.1676436947005002,20.0,12
157,728.8129695628699,145.76259391257398,728.8129695628699,145.76259391257398,99.0,2.675675675675676,59397.82406336958,1605.346596307286,37,1.888899967279534,60.0,17
158,371.75626025795395,92.93906506448849,23867.697922431766,4773.539584486353,120.0,3.4285714285714284,56161.51919856864,1604.6148342448182,35,1.3881429310255275,60.0,15
159,313.92227567309294,78.48056891827324,704219.0896662981,140843.81793325962,170.0,4.594594594594595,57216.668375491994,1546.3964425808647,37,2.4529958603275865,25.229975325933083,13
160,325.877394139103,81.46934853477575,9084089.359280065,1816817.8718560128,225.0,6.081081081081081,60933.77262022923,1646.858719465655,37,2.0106684234481556,70.34148292123064,14
161,386.5898777364415,96.64746943411038,1000386.5898777365,200077.3179755473,287.0,7.552631578947368,57946.74382041373,1524.914311063519,38,1.130569568788139,40.0,14
162,414.74883870500605,103.68720967625151,1000414.748838705,200082.949767741,368.0,9.2,63321.204032137364,1583.0301008034342,40,1.6691045598839012,80.0,20
163,479.0165753429431,119.75414383573577,4453.994329954381,890.7988659908763,349.0,8.948717948717949,59442.351247977014,1524.1628525122312,39,1.3865012150195806,80.0,20
164,670.9517595634262,134.19035191268523,670.9517595634262,134.19035191268523,196.0,5.0256410256410255,63242.43341128707,1621.6008566996684,39,2.0382107632749933,38.190137645385676,11
165,489.20971402478773,97.84194280495754,489.20971402478773,97.84194280495754,29.0,0.8055555555555556,56941.32581063351,1581.7034947398197,36,2.3989557475598375,62.09191820982369,9
166,637.6692405223415,127.5338481044683,637.6692405223415,127.5338481044683,65.0,1.8055555555555556,55903.182698117234,1552.866186058812,36,1.8735810004185454,60.0,13
167,453.80613411582067,113.45153352895517,2034.5930934818427,406.9186186963685,95.0,2.5675675675675675,59145.661085790394,1598.5313806970378,37,1.3360111974389208,39.496519445053764,17
168,255.6208292353532,63.9052073088383,67474.58576037198,13494.917152074395,162.0,4.2631578947368425,60140.35742394147,1582.640984840565,38,1.764157249526385,40.0,19
169,737.597694439407,147.5195388878814,737.597694439407,147.5195388878814,134.0,3.6216216216216215,56277.37178916191,1521.0100483557273,37,2.574585247570125,72.10402290314505,18
