step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
61,322.2875279085765,80.57188197714413,6021312.310788179,1003552.0517980298,1451.0,25.017241379310345,88034.00388889149,1517.8276532567497,58,0.7736976441511657,100.0,38
62,366.7404669712331,91.68511674280828,2000366.7404669712,333394.4567444952,1519.0,26.189655172413794,97161.13824473677,1675.192038702358,58,0.67859886072866,33.333333333333336,30
63,397.87586094441406,99.46896523610351,2000397.8758609444,333399.64597682405,1632.0,26.75409836065574,92448.50956471797,1515.549337126524,61,0.6684349551581895,100.0,32
64,1425.7387784771172,237.6231297461862,1425.7387784771172,237.6231297461862,1063.0,17.14516129032258,94528.62797559102,1524.6552899288874,62,0.4666570297609538,66.66666666666667,33
65,1239.5503923473022,206.59173205788372,1239.5503923473022,206.59173205788372,445.0,7.295081967213115,91383.34631828542,1498.087644562056,61,0.5128452529448569,33.333333333333336,24
66,691.5523181060009,115.25871968433349,691.5523181060009,115.25871968433349,55.0,0.9482758620689655,97141.10903290156,1674.84670746382,58,0.9642566307133928,83.33333333333333,13
67,283.50109449561813,70.87527362390453,3117.0706652941717,519.5117775490286,131.0,2.2203389830508473,91918.77152994457,1557.945280168552,59,0.9153276673395414,100.0,23
68,568.2514289259126,142.06285723147815,82262.33285283198,13710.38880880533,304.0,4.903225806451613,92680.76244937225,1494.8510072479396,62,0.46537570401620393,100.0,42
69,1860.8110238771699,310.135170646195,1860.8110238771699,310.135170646195,351.0,5.4,100401.1881492089,1544.633663833983,65,0.34096259120601063,66.66666666666667,45
70,1405.1705773596532,351.2926443399133,16355.888816360502,2725.9814693934172,479.0,7.149253731343284,101095.19389429151,1508.8834909595748,67,0.24551673592392045,100.0,52
71,1099.2824746123051,183.21374576871753,1099.2824746123051,183.21374576871753,312.0,4.875,102423.10071815885,1600.360948721232,64,0.5272332423885091,33.333333333333336,36
72,1120.0708871438894,186.67848119064823,1120.0708871438894,186.67848119064823,138.0,2.123076923076923,100134.23266818574,1540.5266564336268,65,0.5286887949745511,66.66666666666667,27
73,757.848406418753,126.30806773645884,757.848406418753,126.30806773645884,32.0,0.5161290322580645,94838.37647757369,1529.6512335092532,62,0.7559318539792109,33.333333333333336,12
74,621.0271109120183,103.50451848533639,621.0271109120183,103.50451848533639,37.0,0.6166666666666667,95991.64639675229,1599.8607732792047,60,1.0718910239501338,66.66666666666667,9
75,975.2229569817769,195.04459139635537,2186.0854247933667,364.3475707988944,128.0,2.1333333333333333,91757.45494296406,1529.2909157160677,60,0.970575549235014,100.0,25
76,475.6601010110155,118.91502525275388,71493.12746337315,11915.521243895526,308.0,4.8125,93089.06985458825,1454.5167164779414,64,0.5471909145623092,100.0,43
77,2342.971451087969,390.4952418479948,2342.971451087969,390.4952418479948,379.0,5.656716417910448,103564.85540840025,1545.7441105731382,67,0.2951440682965417,66.66666666666667,49
78,1452.8045520261685,363.2011380065421,38288.16331389746,6381.360552316243,511.0,7.861538461538461,105312.26647076757,1620.1887149348856,65,0.4116220630309648,66.66666666666667,50
79,1686.0164121771995,281.0027353628666,1686.0164121771995,281.0027353628666,285.0,4.672131147540983,96414.29091628312,1580.5621461685757,61,0.8677210122956271,30.681269726212197,29
80,537.8456041050893,89.64093401751488,537.8456041050893,89.64093401751488,168.0,2.896551724137931,93313.9672937069,1608.861505063912,58,1.0473689579194179,66.66666666666667,19
81,661.3266036692887,110.22110061154812,661.3266036692887,110.22110061154812,103.0,1.7166666666666666,101073.22277883149,1684.5537129805248,60,1.2360311070467753,95.1660035820917,19
82,1133.115559442589,226.62311188851783,9038.442159713313,1506.4070266188855,187.0,3.1166666666666667,97384.76143470427,1623.0793572450712,60,1.1120682485358966,33.333333333333336,21
83,396.56050681692733,99.14012670423183,3083219.020928367,513869.8368213945,314.0,4.984126984126984,90037.73359719949,1429.1703745587222,63,0.646869714483678,100.0,30
84,664.5252524077582,166.13131310193955,2000664.5252524079,333444.087542068,509.0,7.8307692307692305,97669.5367220157,1502.6082572617802,65,0.37479959607680335,100.0,45
85,1610.5200953132987,536.8400317710996,2003915.994709725,333985.9991182875,765.0,11.25,103419.08749492401,1520.8689337488825,68,0.09389230188846866,100.0,57
86,0.0,0.0,2062022.7066203223,343670.45110338705,1087.0,15.753623188405797,105170.84651269088,1524.2151668505926,69,0.016759168920423305,100.0,68
87,0.0,0.0,6338023.057215075,1056337.1762025126,1428.0,20.695652173913043,103423.37129829684,1498.8894391057513,69,0.0009522530845132755,100.0,69
88,425.8611536368785,212.93057681843925,11780143.670328775,1963357.2783881293,1341.0,19.15714285714286,109802.29755377358,1568.6042507681939,70,0.1546716193668293,66.66666666666667,60
89,348.9746160659344,174.4873080329672,3948312.587221818,658052.097870303,1330.0,19.0,106055.69977274488,1515.0814253249268,70,0.17243328428944024,100.0,59
90,345.31170885338327,172.65585442669163,4000345.3117088536,666724.2186181423,1456.0,20.8,106627.79248370336,1523.2541783386196,70,0.17390627059660826,100.0,59
91,340.83729235903087,170.41864617951543,4000340.837292359,666723.4728820599,1676.0,23.942857142857143,109771.93781967844,1568.1705402811206,70,0.17525546965538405,66.66666666666667,58
92,332.4059670236596,166.2029835118298,4000332.4059670237,666722.0676611706,1914.0,27.34285714285714,106747.69415917742,1524.9670594168203,70,0.17989827549728296,100.0,60
93,352.8072217806901,176.40361089034505,4000352.8072217805,666725.4678702968,2182.0,31.17142857142857,103684.49210305512,1481.2070300436446,70,0.1693936729079708,100.0,60
94,380.9987271675228,190.4993635837614,4000380.9987271675,666730.1664545279,2398.0,34.25714285714286,108763.80009115719,1553.768572730817,70,0.15703967481380118,66.66666666666667,57
95,1534.0216887134193,255.67028145223654,1534.0216887134193,255.67028145223654,1491.0,22.59090909090909,106080.58709933133,1607.2816227171413,66,0.4033722775761132,33.333333333333336,39
96,903.7774782863893,150.6295797143982,903.7774782863893,150.6295797143982,684.0,10.6875,98496.83907617905,1539.0131105652977,64,0.6286688894755676,83.33333333333333,20
97,965.6560471796315,160.94267452993859,965.6560471796315,160.94267452993859,86.0,1.34375,97848.82680213814,1528.8879187834084,64,0.6727851783570582,83.0448581871811,21
98,2544.857551246384,424.1429252077307,2544.857551246384,424.1429252077307,236.0,3.4705882352941178,103783.29782200855,1526.224967970714,68,0.5241111403696588,100.0,37
99,1193.6392294803927,198.93987158006544,1193.6392294803927,198.93987158006544,202.0,3.1076923076923078,103143.91698359443,1586.829492055299,65,0.5083782763695884,33.333333333333336,38
100,975.5396576444896,195.10793152889792,2837.649540885761,472.9415901476268,244.0,3.696969696969697,102195.3693307778,1548.4146868299667,66,0.4299557996872098,100.0,39
101,726.5927700590566,181.64819251476416,72463.13423863369,12077.189039772282,319.0,4.833333333333333,98529.22423608127,1492.867033880019,66,0.3434531516776976,100.0,43
102,1896.7800945257713,632.2600315085905,2120866.7061132356,353477.7843522059,582.0,8.314285714285715,102632.47065516806,1466.1781522166866,70,0.09541653904893486,100.0,59
103,0.0,0.0,2062472.0981955987,343745.34969926643,911.0,13.014285714285714,106200.39146969022,1517.1484495670031,70,0.004280806057593697,100.0,70
104,478.30646970922425,239.15323485461212,2165181.6164109176,360863.60273515293,966.0,13.8,108619.45785475084,1551.706540782155,70,0.12504084833860216,66.66666666666667,62
105,157.08560988263022,78.54280494131511,25517830.293719217,4252971.7156198695,1030.0,15.606060606060606,105641.75081024766,1600.6325880340555,66,0.38039972466386923,66.66666666666667,53
106,91.916203264339,45.9581016321695,7676646.096411539,1279441.0160685899,1192.0,18.060606060606062,104083.43419661683,1577.0217302517701,66,0.6566707501144344,95.69187384071256,51
107,153.54889901123644,76.77444950561822,4000153.548899011,666692.2581498352,1463.0,21.514705882352942,103280.19228762563,1518.8263571709651,68,0.3897783561076406,100.0,57
108,591.3988854979348,295.6994427489674,4000591.3988854983,666765.2331475831,1765.0,25.214285714285715,106388.27263653485,1519.8324662362122,70,0.10881963233696633,100.0,63
109,0.0,0.0,4005540.713981585,667590.1189969309,2097.0,29.957142857142856,104880.60905171462,1498.2944150244946,70,0.016902901621789135,100.0,68
110,480.1754145437509,240.08770727187544,4000480.175414544,666746.695902424,2279.0,32.55714285714286,109473.27270583683,1563.903895797669,70,0.12644116167644687,66.66666666666667,63
111,1353.1377109196972,225.52295181994953,1353.1377109196972,225.52295181994953,1359.0,20.59090909090909,107519.74088200087,1629.0869830606193,66,0.4276183688186637,33.333333333333336,37
112,658.5755845556453,109.76259742594088,658.5755845556453,109.76259742594088,623.0,10.741379310344827,95663.77561561596,1649.375441648551,58,0.9548200045093892,33.333333333333336,22
113,691.6793395237148,115.27988992061914,691.6793395237148,115.27988992061914,28.0,0.4827586206896552,97668.8349568052,1683.945430289745,58,1.4662977419648315,43.75224534090686,14
114,640.5477784276347,106.75796307127246,640.5477784276347,106.75796307127246,83.0,1.3387096774193548,93868.76060426296,1514.012267810693,62,1.014155176810674,100.0,25
115,1247.187984360635,207.86466406010584,1247.187984360635,207.86466406010584,186.0,2.90625,98785.27005585388,1543.5198446227168,64,0.5998490472990218,66.66666666666667,30
116,1432.1146352496874,238.68577254161457,1432.1146352496874,238.68577254161457,146.0,2.212121212121212,99369.42012329087,1505.597274595316,66,0.4779349553732115,50.0,29
117,685.1193294776522,114.18655491294203,685.1193294776522,114.18655491294203,125.0,2.0833333333333335,102507.19938411342,1708.453323068557,60,0.9038722485526889,50.0,24
118,245.57496387007012,61.39374096751753,3135.4350615749727,522.5725102624955,134.0,2.2333333333333334,91562.31511401298,1526.0385852335496,60,1.0989259266304892,100.0,21
119,414.48264524938423,103.62066131234606,91224.52382577924,15204.08730429654,303.0,4.734375,95371.16804455123,1490.174500696113,64,0.6442553172350206,100.0,42
120,1439.4226781965476,359.8556695491369,4962654.303758033,827109.0506263388,546.0,8.029411764705882,101706.79127363469,1495.688106965216,68,0.18063416542879585,100.0,55
121,1709.6630152644989,427.4157538161247,22127.11612250727,3687.852687084545,605.0,8.642857142857142,109670.69332157238,1566.724190308177,70,0.18381712674252892,66.66666666666667,60
122,1334.3017545657615,222.38362576096026,1334.3017545657615,222.38362576096026,383.0,5.803030303030303,105766.95338040101,1602.5295966727426,66,0.4219064059387743,33.333333333333336,40
123,977.7118090144547,162.9519681690758,977.7118090144547,162.9519681690758,179.0,2.796875,98409.12594973131,1537.6425929645518,64,0.6157461123924602,66.66666666666667,23
124,1019.6868307353398,169.94780512255662,1019.6868307353398,169.94780512255662,109.0,1.6515151515151516,97418.74870932235,1476.0416471109447,66,0.5476290065733208,100.0,27
125,2767.0061450492994,461.1676908415499,2767.0061450492994,461.1676908415499,296.0,4.228571428571429,100478.21954165277,1435.4031363093252,70,0.2627151766852765,100.0,43
126,557.2518196975532,557.2518196975532,46505.267472859996,7750.877912143333,576.0,8.228571428571428,102556.25695996801,1465.0893851424003,70,0.03985133359013669,100.0,65
127,425.3239911014915,212.66199555074576,1656699.0232627662,276116.5038771277,782.0,11.17142857142857,109687.63341823421,1566.9661916890602,70,0.14319929527379532,66.66666666666667,62
128,155.32692624187547,77.66346312093773,12672440.794240592,2112073.465706765,978.0,14.818181818181818,106727.20048285865,1617.078795194828,66,0.38457319746667,66.66666666666667,54
129,90.72158187346128,45.36079093673064,4000090.7215818735,666681.7869303123,1178.0,17.848484848484848,103500.6504254917,1568.1916731135104,66,0.6609737800713368,91.43744850736842,50
130,158.66077225808175,79.33038612904087,4000158.6607722584,666693.1101287097,1442.0,21.205882352941178,102616.46410522852,1509.0656486063017,68,0.3765993208154261,100.0,55
131,451.8193593668811,225.90967968344054,4000451.819359367,666741.9698932278,1739.0,24.84285714285714,106492.17710434538,1521.3168157763625,70,0.1338372590856095,100.0,62
132,0.0,0.0,4011934.802897963,668655.8004829938,2071.0,29.585714285714285,104745.73565107078,1496.367652158154,70,0.005226775236478974,100.0,69
133,466.07882756744,233.03941378372,4000466.0788275674,666744.3464712612,2261.0,32.3,109199.91573152748,1559.9987961646782,70,0.1286367867108441,66.66666666666667,63
134,1732.8188458813545,346.5637691762709,2823.8318607006277,470.6386434501046,1343.0,20.348484848484848,100945.83207607869,1529.4823041830105,66,0.29645880223113436,50.0,38
135,890.2218030436741,148.370300507279,890.2218030436741,148.370300507279,627.0,9.796875,96742.7540389343,1511.6055318583485,64,0.65591488915288,78.015029497296,19
136,947.8922748280282,157.98204580467137,947.8922748280282,157.98204580467137,69.0,1.0454545454545454,94688.9058707691,1434.68039198135,66,0.5916243234691109,83.33333333333333,22
137,1729.3266815084019,288.22111358473364,1729.3266815084019,288.22111358473364,189.0,2.8208955223880596,101529.56118181051,1515.366584803142,67,0.5921415881601936,67.2841423988416,32
138,198.28556698293184,99.14278349146592,16022.303609040426,2670.383934840071,392.0,5.764705882352941,104821.63090072351,1541.4945720694634,68,0.43421607185799643,100.0,47
139,1233.0321186575966,205.50535310959944,1233.0321186575966,205.50535310959944,300.0,4.615384615384615,104468.55390370713,1607.2085215954942,65,0.48342250949077153,33.333333333333336,37
140,1101.3575962739242,220.27151925478483,2295.4902512338294,382.58170853897155,259.0,3.9242424242424243,98996.82093048573,1499.9518322800868,66,0.4022739758093283,100.0,36
141,382.1046004248017,95.52615010620042,33382.05297105943,5563.6754951765715,199.0,3.2096774193548385,99735.09150132164,1608.630508085833,62,0.6599898589231177,33.333333333333336,23
142,498.055363427331,124.51384085683274,1847160.3809288128,307860.06348813546,323.0,4.893939393939394,96511.53107873866,1462.2959254354341,66,0.49818276001667083,100.0,30
143,348.1305426953854,87.03263567384634,4666112.007422067,777685.3345703445,420.0,6.774193548387097,99323.4862418159,1601.991713577676,62,0.713772234172512,33.333333333333336,25
144,1043.8652691040324,173.97754485067207,1043.8652691040324,173.97754485067207,261.0,3.9545454545454546,98829.72557787248,1497.4200845132193,66,0.6037202382341201,66.66666666666667,24
145,1060.0486045411071,176.67476742351786,1060.0486045411071,176.67476742351786,211.0,3.196969696969697,97837.43768475161,1482.3854194659334,66,0.5210255261674188,100.0,33
146,982.5940617508335,163.76567695847226,982.5940617508335,163.76567695847226,105.0,1.5909090909090908,107139.23444427502,1623.321734004167,66,0.5628693320387524,33.333333333333336,26
147,307.7399056509413,76.93497641273532,2928.5909552688727,488.09849254481213,158.0,2.6779661016949152,98549.64031319288,1670.3328866642862,59,0.8349406256492492,33.333333333333336,29
148,129.99522639887022,32.498806599717554,157072.30549653037,26178.717582755064,221.0,4.169811320754717,99540.49503639604,1878.122547856529,53,1.9073094781697506,53.750445949816594,22
149,86.81911925209253,21.704779813023134,9802724.495441534,1633787.4159069222,331.0,6.755102040816326,95212.42093226737,1943.1106312707627,49,2.8538998549972674,61.39651812789756,22
150,71.56130644393421,17.890326610983553,14294519.638877012,2382419.9398128353,441.0,10.255813953488373,84332.10080827252,1961.211646704012,43,3.4611781900909686,71.19763314441722,22
151,151.55318063369182,37.888295158422956,2000151.5531806336,333358.5921967723,566.0,12.042553191489361,72423.04932225421,1540.9159430266855,47,1.6788457765109914,91.42309268512652,29
152,215.32830094413356,53.83207523603339,2000215.328300944,333369.22138349066,740.0,14.509803921568627,85390.68085154406,1674.327075520472,51,1.1767407139696253,100.0,39
153,206.15780352090943,51.539450880227356,2000206.157803521,333367.6929672535,776.0,15.215686274509803,88821.37557540824,1741.5955995178085,51,1.268758957288589,33.333333333333336,24
154,246.6960954902468,61.6740238725617,2000246.6960954904,333374.4493492484,898.0,16.327272727272728,85962.24015576522,1562.9498210139132,55,1.037303832245098,100.0,29
155,931.421041442949,155.2368402404915,931.421041442949,155.2368402404915,585.0,9.915254237288135,93066.42885989162,1577.397099320197,59,0.6832077920306019,66.66666666666667,32
156,1040.737067062885,173.45617784381417,1040.737067062885,173.45617784381417,365.0,5.7936507936507935,96116.35613928712,1525.6564466553511,63,0.54812135101433,100.0,37
157,1301.7688077418873,216.9614679569812,1301.7688077418873,216.9614679569812,381.0,5.861538461538461,103408.78507851763,1590.904385823348,65,0.5843208440154163,66.66666666666667,36
158,1695.5241955794227,339.10483911588454,7198.837177369777,1199.8061962282961,593.0,8.471428571428572,107299.87024204427,1532.855289172061,70,0.31713395575670816,100.0,50
159,1297.0097861621289,216.16829769368815,1297.0097861621289,216.16829769368815,378.0,5.7272727272727275,105881.19821891168,1604.2605790744194,66,0.42884218329853135,33.333333333333336,40
160,661.643158847012,165.410789711753,4163.227618876097,693.8712698126828,283.0,4.287878787878788,99348.83674730333,1505.2854052621717,66,0.3931265102588442,100.0,40
161,1106.4392970213962,184.40654950356603,1106.4392970213962,184.40654950356603,191.0,2.893939393939394,101010.28266479619,1530.4588282544878,66,0.4978711906432624,66.66666666666667,33
162,2490.9708488806327,415.1618081467721,2490.9708488806327,415.1618081467721,315.0,4.5,104586.91292417809,1494.098756059687,70,0.3103025384499,100.0,48
163,179.14947750357106,89.57473875178553,74939.15488593957,12489.859147656594,475.0,6.985294117647059,106206.09458889133,1561.8543321895784,68,0.33713098917017037,66.66666666666667,51
164,144.35959020630753,72.17979510315377,4564213.763900815,760702.2939834691,710.0,10.757575757575758,106144.32227992473,1608.2473072715868,66,0.4138688258084944,66.66666666666667,48
165,1106.8053363466026,221.36106726932053,2819.2783025792287,469.8797170965381,459.0,7.403225806451613,98498.81374509548,1588.6905442757336,62,0.8253124365340186,42.37849673467243,32
166,867.6442909772761,144.60738182954603,867.6442909772761,144.60738182954603,295.0,4.609375,93780.48116538268,1465.3200182091043,64,0.7472979558498002,83.33333333333333,29
