step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
19,900.0740922302421,112.50926152878026,4972149.825148901,414345.8187624084,1056.0,9.869158878504672,164727.0353505433,1539.5050032761055,107,0.6437192804169721,75.0,63
20,1237.4684993571057,154.6835624196382,8710.894930335591,725.9079108612992,1020.0,9.357798165137615,161717.5069850312,1483.6468530736809,109,0.4624107402713145,91.66666666666667,63
21,2961.7400117623242,246.81166764686034,2961.7400117623242,246.81166764686034,527.0,4.834862385321101,167261.17036815593,1534.5061501665682,109,0.7144058263913999,45.089788428204024,46
22,1774.3436412307442,177.43436412307443,139595.3822398756,11632.948519989632,214.0,1.963302752293578,160164.06660790832,1469.3951064945718,109,0.5645065373127943,100.0,50
23,1885.4386248374256,235.6798281046782,1342131.918254198,111844.32652118317,439.0,3.8849557522123894,166378.4771683769,1472.3759041449284,113,0.3345026164868166,83.33333333333333,69
24,980.4838595561805,196.0967719112361,240232.24227342464,20019.353522785386,710.0,6.339285714285714,168022.90924246772,1500.2045468077474,112,0.28531857775147274,100.0,81
25,646.0741632907745,107.6790272151291,10824291.678615985,902024.3065513321,983.0,8.62280701754386,173247.0427664429,1519.7109014600255,114,0.6239775265468858,66.73002384831908,83
26,1065.839193611745,177.6398656019575,31879742.03625762,2656645.169688135,1285.0,11.473214285714286,166439.70139495854,1486.0687624549869,112,0.4752155605382822,96.65501844815553,84
27,607.3604419250089,101.22674032083482,10402612.146825885,866884.3455688237,1565.0,13.973214285714286,175600.69869623205,1567.8633812163575,112,0.5052020657692179,59.196684695527324,73
28,1049.962537590862,149.994648227266,7972.607140633612,664.3839283861344,947.0,8.60909090909091,168756.32924893076,1534.1484477175525,110,0.42297709451012416,75.0,58
29,4350.122041712401,395.4656401556729,193868.59964099227,16155.716636749356,549.0,5.083333333333333,160680.4052383696,1487.7815299849037,108,0.34154463258585405,91.66666666666667,62
30,1641.8081394368282,182.42312660409203,12089.83216015386,1007.4860133461549,361.0,3.2232142857142856,164303.18917264804,1466.9927604700717,112,0.5373697106200669,87.53563452706317,58
31,1046.3127956456235,130.78909945570294,7144.460076837488,595.3716730697906,432.0,4.0,163671.39596563845,1515.4758885707265,108,0.6116298717875951,100.0,59
32,2122.449678719907,192.9499707927188,3816.802329039579,318.0668607532983,336.0,3.0,165058.2458092348,1473.7343375824535,112,0.7457911759222441,71.23997005715665,54
33,3139.42992611764,348.82554734640445,6893.191095293909,574.4325912744924,212.0,2.0,159476.3487895677,1504.4938565053558,106,0.5052712066389864,80.73782900295943,56
34,2469.085148160936,246.9085148160936,47324.626190651165,3943.71884922093,280.0,2.5688073394495414,171340.60432773753,1571.9321497957571,109,0.48764600043736306,67.10357834259592,52
35,1197.937824490489,133.10420272116545,1638409.5093310461,136534.12577758718,413.0,3.7889908256880735,167457.73442303587,1536.3094901195952,109,0.5441210991432811,83.33333333333333,61
36,1863.7288520954828,207.08098356616475,2301629.287691226,191802.44064093553,687.0,5.922413793103448,173050.78282119991,1491.8170932862063,116,0.440739773480056,100.0,72
37,2472.094882941703,353.1564118488147,2006484.0553487826,167207.00461239854,924.0,8.034782608695652,177305.584778117,1541.7876937227563,115,0.26210343427765787,100.0,86
38,1484.4661599661845,148.44661599661845,1002571.9202158549,83547.6600179879,658.0,5.875,169134.84782948488,1510.132569906115,112,0.5549599007597684,57.60313852889993,62
39,2160.6581226508497,196.4234656955318,1002160.6581226509,83513.38817688757,527.0,4.87962962962963,162920.5696798932,1508.5237933323444,108,0.6139463305149819,91.66666666666667,46
40,1458.3574695411921,145.8357469541192,1299716.3150493708,108309.6929207809,615.0,5.442477876106195,167294.22925850903,1480.4799049425578,113,0.6514921615972978,70.34080856044558,47
41,1483.114112383136,185.389264047892,2007416.2563533413,167284.6880294451,819.0,7.184210526315789,164206.63582499622,1440.4090861841773,114,0.38834175796007314,100.0,58
42,1461.8969517394892,182.73711896743615,2006860.9031959795,167238.40859966495,926.0,7.8474576271186445,174049.96893034413,1474.9997366978316,118,0.3660649192161097,88.36639812460116,67
43,3635.079328376077,454.3849160470096,2006402.1039392615,167200.17532827178,1002.0,8.564102564102564,174210.93518600235,1488.982352017114,117,0.25856852393637025,91.75063566472232,74
44,1831.7216226841188,261.6745175263027,2022918.1512513566,168576.5126042797,1065.0,9.181034482758621,178127.03080845575,1535.5778517970323,116,0.2923906403687602,75.0,69
45,1121.3454275211589,160.19220393159412,1013776.8505044593,84481.40420870495,1290.0,11.025641025641026,179684.0124689106,1535.7607903325693,117,0.37385654878672253,96.65949786426371,77
46,927.6411010941986,154.60685018236643,1058925.400114012,88243.78334283433,1477.0,12.516949152542374,177108.02856615503,1500.9154963233477,118,0.3169336250209969,91.65037351111731,79
47,1475.9118067788656,245.98530112981095,1912871.1387552284,159405.92822960237,1734.0,14.571428571428571,179078.52430535603,1504.8615487845045,119,0.29007590864343125,91.66666666666667,87
48,1203.7221660574025,200.6203610095671,10306891.1863889,858907.5988657417,1972.0,16.71186440677966,183583.55470296147,1555.792836465775,118,0.3850064093680938,67.17078302201524,86
49,1128.291560998248,188.048593499708,13423884.062521465,1118657.005210122,2251.0,18.60330578512397,179264.40763681187,1481.5240300562964,121,0.26263738136524284,100.0,89
50,1804.4647685745856,257.7806812249408,4004457.701565774,333704.8084638145,1868.0,15.697478991596638,183445.31909893855,1541.5573033524247,119,0.3651306500182709,66.66666666666667,84
51,168.98915970885557,42.24728992721389,4123592.75457137,343632.7295476142,1903.0,16.84070796460177,180669.78722924757,1598.8476745951111,113,0.7695807849553806,68.5623000344151,88
52,184.13227348036096,46.03306837009024,3050250.2688240004,254187.52240200003,1950.0,17.105263157894736,176626.32584276437,1549.3537354628454,114,0.6707560278456605,98.82421004066136,85
53,830.9913120496907,138.4985520082818,2010218.9197546619,167518.2433128885,1794.0,15.736842105263158,173216.1827162653,1519.440199265485,114,0.3980476538380812,88.42711431663115,77
54,1596.1642285282985,199.5205285660373,2005036.8132223422,167086.40110186185,1529.0,13.530973451327434,170980.628894909,1513.1029105744158,113,0.3899275210278666,70.60972805441044,67
55,1289.8080231216286,161.22600289020357,2037394.9576866867,169782.9131405572,1588.0,14.306306306306306,172495.9790425165,1554.0178292118603,111,0.5907800980819434,84.7671981865389,66
56,2530.093450789893,316.2616813487366,2034934.2300568405,169577.85250473671,1831.0,16.495495495495497,163903.3715069117,1476.606950512718,111,0.5618766641694434,97.34451374328567,77
57,887.4777041917964,147.91295069863273,2032621.0746225743,169385.0895518812,2159.0,18.77391304347826,177378.16802336523,1542.418852377089,115,0.3277428159784896,89.02168997910043,90
58,1675.7512619046206,209.46890773807758,2026847.1325934902,168903.9277161242,2386.0,20.56896551724138,182229.5119029826,1570.9440681291603,116,0.3987543184777485,83.33333333333333,87
59,683.3067743687827,113.88446239479713,2198501.599160882,183208.46659674018,2669.0,23.00862068965517,173926.40833499498,1499.3655890947844,116,0.42384715743753837,83.33333333333333,85
60,756.7699730740901,151.35399461481802,6084773.973951717,507064.4978293097,3058.0,26.136752136752136,176825.67558015898,1511.3305605141793,117,0.26290947809615867,100.0,95
61,906.9174801235665,181.3834960247133,7000906.917480124,583408.9097900103,3424.0,29.264957264957264,181711.89382902574,1553.0931096497927,117,0.24960783409888151,75.0,91
62,978.1793798849947,139.7399114121421,12211002.090454118,1017583.5075378432,3324.0,29.157894736842106,176502.9262522817,1548.2712829147517,114,0.4204920966619719,66.66666666666667,76
63,1239.6185641377258,177.0883663053894,11370370.469468743,947530.8724557286,3498.0,30.155172413793103,164571.55271199334,1418.7202819999425,116,0.33755624124780176,100.0,87
64,801.6999326123441,160.33998652246882,8664262.235497367,722021.8529581139,3780.0,32.03389830508475,180421.7753402641,1528.9980961039332,118,0.29780773718760284,83.33333333333333,92
65,1598.0320505250043,266.3386750875007,5216567.976141625,434713.9980118021,4118.0,36.767857142857146,172540.77598242453,1540.542642700219,112,0.40362273072565324,99.43481556316509,87
66,1014.9909488346323,126.87386860432903,2079545.4187373978,173295.45156144982,4121.0,36.469026548672566,176405.085843518,1561.106954367416,113,0.6686431753861819,49.469955648428275,67
67,1225.321355124173,153.1651693905216,2077428.8250546681,173119.0687545557,4237.0,37.830357142857146,166966.85247168026,1490.7754684971453,112,0.43018555864556696,100.0,70
68,1302.6785686997175,186.09693838567392,2377290.86131753,198107.57177646083,4466.0,37.847457627118644,173958.52051384145,1474.2247501173003,118,0.3736246261381145,100.0,81
69,1949.755910927794,389.9511821855588,1023855.9807061398,85321.33172551166,3796.0,33.5929203539823,172735.78759394906,1528.635288442027,113,0.2721141341346211,66.66666666666667,82
70,895.813784315492,127.97339775935599,435842.86675737804,36320.23889644817,2306.0,20.774774774774773,169599.98036218507,1527.9277510106763,111,0.41425056954869216,94.18550134943804,71
71,906.5216965356007,113.31521206695008,8519.256458146932,709.938038178911,819.0,7.247787610619469,169280.17734528086,1498.054666772397,113,0.6354114940519372,100.0,58
72,3037.834291381509,253.15285761512575,3037.834291381509,253.15285761512575,465.0,4.115044247787611,172059.2267201931,1522.6480240725055,113,0.6465424946222481,62.893696449102755,55
73,2497.848832442524,249.7848832442524,19560.866464598545,1630.0722053832121,473.0,4.185840707964601,165837.37651477195,1467.5874027855925,113,0.5206183007451011,100.0,66
74,1759.9030873140614,251.41472675915162,10740.836067946304,895.0696723288587,554.0,4.859649122807017,170033.6884130669,1491.5235825707623,114,0.510883653696231,91.72271056794632,72
75,908.8677281758031,129.83824688225758,9441.632272811028,786.802689400919,470.0,4.2342342342342345,169583.0126334456,1527.7748885896,111,0.4737556062360601,78.31325872602027,57
76,609.8437757773366,87.12053939676238,79100.43314594445,6591.702762162037,449.0,4.045045045045045,170923.610460272,1539.852346488937,111,0.6951087577786268,78.03177600234505,57
77,1696.68506882112,242.38358126016,804542.9935723959,67045.24946436632,762.0,6.626086956521739,163461.18727095536,1421.40162844309,115,0.3714791727251477,100.0,80
78,1561.561655489824,260.2602759149707,2858000.2272591004,238166.68560492503,1185.0,10.21551724137931,179029.18481252663,1543.3550414872984,116,0.4242872913961226,100.0,88
79,587.8938028208895,97.98230047014825,21748493.334660463,1812374.4445550386,1418.0,12.548672566371682,177847.63588374032,1573.8728839269056,113,0.6045464890441979,66.66666666666667,81
80,882.290460109695,147.0484100182825,14117884.48740271,1176490.3739502258,1777.0,15.452173913043477,165784.87246534115,1441.6075866551405,115,0.33214377896173664,100.0,89
81,1598.1758950469227,199.77198688086534,4001598.1758950474,333466.51465792063,1756.0,15.539823008849558,177442.4323608526,1570.2870120429434,113,0.47718612002667776,58.333333333333336,78
82,790.4960035038002,131.74933391730005,425406.1727363594,35450.51439469662,1661.0,14.830357142857142,164977.1056957761,1473.0098722837151,112,0.34784984528058444,100.0,73
83,2201.839604289775,244.6488449210861,57999.85968889561,4833.321640741301,1336.0,12.036036036036036,168526.86658287767,1518.2600593052043,111,0.3475968746094326,72.36240383466186,69
84,1660.1569454964747,207.51961818705934,1006178.0194633439,83848.168288612,878.0,8.055045871559633,173153.27508473134,1588.5621567406545,109,0.5126947240289721,83.51868088877931,61
85,2386.4240392156025,216.94763992869113,3502.5085257569344,291.87571047974455,334.0,3.121495327102804,166726.64807160624,1558.192972631834,107,0.6618776946321709,81.68639898284293,50
86,1382.7831152022031,138.2783115202203,10365.675257834284,863.8062714861903,330.0,3.0841121495327104,163943.30119930828,1532.1803850402644,107,0.7368959130934266,91.18721417305456,60
87,2045.9507733924784,204.59507733924784,6073.475913753789,506.12299281281577,391.0,3.4601769911504423,170586.596416946,1509.6158974950974,113,0.5448575954997809,91.66666666666667,64
88,1531.7200248088077,218.81714640125824,8147.287159994993,678.9405966662495,410.0,3.5964912280701755,172871.80281033344,1516.4193228976617,114,0.48551247824758775,85.76574139650859,70
89,1879.3813178047062,187.93813178047063,120615.15333532453,10051.262777943712,447.0,3.9557522123893807,174377.8240350577,1543.1665843810417,113,0.5729228706059146,66.66666666666667,67
90,1254.4810411643866,179.21157730919808,2158038.802661403,179836.56688845027,706.0,6.36036036036036,169720.8440332615,1529.0166129122658,111,0.328444340724579,100.0,71
91,983.9182180917437,122.98977726146796,3450099.474149721,287508.28951247677,796.0,6.921739130434783,171123.6109104256,1488.0313992210922,115,0.549297675341719,67.76754393522992,66
92,983.1911491990736,122.8988936498842,7262916.760115165,605243.0633429304,912.0,8.142857142857142,170828.5666051361,1525.2550589744294,112,0.5004390167300777,100.0,64
93,2256.598909099445,250.73321212216055,6583274.294029541,548606.1911691284,777.0,6.815789473684211,167449.86181335387,1468.8584369592445,114,0.4354549639119482,81.17636901232856,59
94,827.9377634326771,118.27682334752531,1005991.2125214556,83832.60104345463,625.0,5.530973451327434,167946.67726885725,1486.2537811403297,113,0.4890934756342786,68.71702229734258,54
95,1292.3179514167562,184.61685020239375,1263231.0166851573,105269.25139042978,635.0,5.521739130434782,168017.22464383685,1461.019344729016,115,0.3326270226226012,100.0,72
96,2293.713306326505,327.673329475215,1020260.2129614571,85021.68441345476,784.0,6.817391304347826,171247.21751056088,1489.1062392222684,115,0.28134745987816867,83.33333333333333,83
97,964.2385061092988,137.74835801561412,1808869.2952283933,150739.10793569943,760.0,6.551724137931035,177563.81225996668,1530.7225194824714,116,0.38095987041645946,82.14982217923061,74
98,885.3698486075991,126.48140694394273,2403214.4501423677,200267.87084519732,887.0,7.780701754385965,175637.63083307046,1540.6809722199164,114,0.5251018630063379,66.66666666666667,69
99,1322.2998738214253,220.38331230357088,11796387.680845775,983032.3067371479,1213.0,10.108333333333333,179599.96276943394,1496.6663564119494,120,0.39875833561335833,100.0,80
100,1576.8721569446325,197.10901961807906,2008069.582299138,167339.1318582615,1286.0,10.540983606557377,178603.31481828127,1463.961596871158,122,0.30395616910092177,83.33333333333333,91
101,769.9324083437459,153.98648166874918,10019658.44639688,834971.53719974,1452.0,12.1,184855.6834794166,1540.4640289951383,120,0.26547611428102047,83.33333333333333,89
102,594.4992724681265,148.62481811703162,4001145.5033498355,333428.7919458196,1770.0,14.75,182936.77038836663,1524.4730865697218,120,0.2014392066904623,100.0,96
103,886.7292251129237,177.34584502258474,17808700.701341376,1484058.391778448,2113.0,17.31967213114754,184151.08133674043,1509.4350929241018,122,0.2434265803425362,75.0,91
104,2355.861501152689,294.4826876440861,3004249.392662931,250354.11605524423,2046.0,17.487179487179485,181846.9093500604,1554.2470884620545,117,0.36955973838077566,75.0,76
105,1561.5559652256704,173.50621835840784,2002715.96048628,166892.99670719,2020.0,16.833333333333332,185391.39624368947,1544.9283020307455,120,0.48023520883207627,73.03965477122934,68
106,1983.0530789896193,198.30530789896193,16198.07277894397,1349.8393982453308,1260.0,10.5,180828.93535760656,1506.9077946467214,120,0.4711126542957029,75.0,63
107,1381.9074883910139,197.41535548443056,81297.97906389822,6774.831588658185,1311.0,10.57258064516129,179141.05058150348,1444.6858917863185,124,0.3112876882698213,100.0,80
108,1493.6916624077917,298.73833248155836,6145469.7886324255,512122.48238603544,1485.0,12.073170731707316,184191.05087778857,1497.4882185186063,123,0.19305300053175187,83.33333333333333,97
109,1880.8192892041009,268.68846988630014,2730922.4839286217,227576.87366071847,1451.0,12.193277310924369,184198.4528234127,1547.8861581799385,119,0.2518370304593411,66.66666666666667,86
110,993.2886615158138,141.89838021654484,12057145.342048261,1004762.1118373551,1396.0,11.931623931623932,177508.06984968096,1517.1629901682134,117,0.3920988353501819,91.66666666666667,73
111,751.5018825885606,107.3574117983658,5000751.5018825885,416729.291823549,1352.0,11.457627118644067,177115.89946987806,1500.9821988972717,118,0.5861558765965543,68.7418528986304,71
112,1778.9049141030484,254.12927344329265,5001778.9049141025,416814.90874284186,1700.0,14.40677966101695,170606.3286014005,1445.8163440796654,118,0.37232696346494026,91.66666666666667,84
113,2150.6922618365697,238.96580687072998,1060983.5078061316,88415.29231717763,1358.0,11.411764705882353,184821.7692730891,1553.124111538564,119,0.3374487451499,66.66666666666667,82
114,970.8837028431475,161.81395047385791,1408715.3143617448,117392.94286347873,1214.0,9.950819672131148,185373.1561824116,1519.4520998558328,122,0.2865382411466333,100.0,88
115,2420.8412741742077,242.08412741742077,50222.78884452305,4185.232403710254,728.0,6.066666666666666,186258.46775950413,1552.1538979958677,120,0.4322460798600661,66.66666666666667,76
116,774.6945324083437,129.1157554013906,4525484.348006104,377123.69566717534,723.0,6.025,173010.7105864091,1441.7559215534093,120,0.3684732808616118,93.08648534775539,75
117,1306.8645018153372,186.69492883076245,119890.11476586209,9990.842897155175,749.0,6.139344262295082,185667.98270278587,1521.8687106785726,122,0.28734825162504435,83.33333333333333,87
118,1411.4506620988795,235.24177701647992,19880518.384202927,1656709.8653502439,987.0,8.15702479338843,181461.5704164154,1499.6824001356645,121,0.22791677151298448,83.33333333333333,89
119,560.6146885777372,140.1536721444343,20060185.335203245,1671682.111266937,1281.0,10.586776859504132,184302.061524382,1523.1575332593554,121,0.21604225994337609,83.33333333333333,90
120,1620.4300650953357,202.55375813691697,4001620.4300650954,333468.3691720913,1297.0,11.085470085470085,185066.3168814775,1581.7633921493805,117,0.47471604908561765,50.0,66
121,912.2657068102175,114.03321335127718,4000912.26570681,333409.3554755675,1421.0,12.042372881355933,174559.31506338186,1479.3162293506937,118,0.5329052996842868,83.33333333333333,62
122,1224.6864832021017,153.08581040026272,4001224.686483202,333435.3905402668,1649.0,13.741666666666667,176130.08487420497,1467.7507072850415,120,0.40470279987595853,91.66666666666667,73
123,2126.981343730687,303.85447767581246,4004329.921423743,333694.16011864523,1959.0,16.1900826446281,181774.62501602952,1502.269628231649,121,0.2216780279432943,100.0,85
124,762.7455291457675,127.12425485762792,9794.338638190588,816.1948865158823,1168.0,9.733333333333333,180725.89708273002,1506.0491423560836,120,0.4141907286129142,64.27916646588396,64
125,741.9618070927188,123.6603011821198,10471.49741057794,872.6247842148283,637.0,5.308333333333334,180159.74235876344,1501.3311863230288,120,0.3962077788550124,91.66666666666667,67
126,813.5276375177932,162.70552750355864,31634.17763113549,2636.181469261291,532.0,4.360655737704918,186011.6450581988,1524.6856152311377,122,0.2911635568182149,83.33333333333333,87
127,1165.986646459817,291.49666161495423,1202345.5157893987,100195.45964911656,990.0,8.048780487804878,183995.034062493,1495.8945858739269,123,0.16391302882168923,100.0,98
128,2160.8426739624647,270.1053342453081,2027264.1994021335,168938.6832835111,1128.0,9.245901639344263,192381.82958386964,1576.9002424907346,122,0.2857360786163406,66.66666666666667,93
129,1541.313218700139,220.18760267144845,6571132.357386519,547594.3631155433,1327.0,10.788617886178862,184328.6611232582,1498.6070010020992,123,0.2792584936470602,100.0,93
130,1288.4275875798323,214.7379312633054,2082331.842028758,173527.6535023965,1502.0,11.920634920634921,192921.9067116734,1531.1262437434395,126,0.20920135994247543,83.33333333333333,99
131,1333.0109927773788,333.2527481943447,6086232.213561129,507186.0177967607,1846.0,14.887096774193548,187223.65968571385,1509.8682232718859,124,0.18337823363778663,100.0,103
132,159.41129189365085,79.70564594682543,3130987.6709814267,260915.63924845224,2039.0,16.991666666666667,183002.23299144543,1525.0186082620453,120,0.20638419918269135,100.0,98
133,1307.5661497985463,145.28512775539403,20247.005471941873,1687.250455995156,1350.0,11.344537815126051,182612.58118587945,1534.5595057636929,119,0.5301196477667859,55.792779931886116,62
134,1091.7638371419275,136.47047964274094,23653.68975319131,1971.1408127659424,941.0,7.841666666666667,182428.13471754172,1520.2344559795142,120,0.48501879398785186,100.0,61
135,2715.63447772918,301.7371641921311,43034.766230029694,3586.230519169141,1079.0,8.563492063492063,180969.90257939702,1436.2690680904525,126,0.3946732242496596,100.0,82
136,868.845519419385,289.615173139795,605652.8562089689,50471.07135074741,1543.0,12.246031746031745,189406.22552604898,1503.2240121114999,126,0.2782061520444344,83.33333333333333,101
137,1568.8997735162643,196.11247168953304,8322833.0204230575,693569.4183685881,1590.0,13.032786885245901,190975.3129430539,1565.3714175660155,122,0.4035966024148363,48.86186079176014,83
138,1219.9925912305603,152.49907390382003,4001219.99259123,333434.9993826025,1658.0,13.370967741935484,186631.42299883673,1505.0921209583607,124,0.3945638087463211,100.0,75
139,1190.1347603191866,170.01925147416952,4004030.7051147437,333669.22542622866,1855.0,14.84,187085.7508460652,1496.6860067685216,125,0.42600259865395035,66.66666666666667,74
140,1825.29652816387,260.75664688055286,4002892.742796313,333574.39523302607,2120.0,16.96,182261.56612064855,1458.0925289651884,125,0.33280879208188646,83.33333333333333,82
141,1309.5343770332292,187.0763395761756,4017197.752521446,334766.47937678715,2425.0,19.094488188976378,189946.87980605714,1495.6447228823397,127,0.2776553215791449,91.66666666666667,91
142,1414.378075842623,282.87561516852463,3892795.531514772,324399.627626231,2781.0,21.558139534883722,191430.61523472282,1483.9582576335101,129,0.23185343598805386,83.33333333333333,96
143,405.2480626860991,135.08268756203304,1274930.8106598153,106244.23422165128,2780.0,22.601626016260163,187084.34270295533,1521.0109162841898,123,0.18424185817177782,100.0,97
144,1412.0716088595536,201.72451555136482,18925363.628054455,1577113.6356712047,2280.0,18.387096774193548,189645.54284446556,1529.3995390682705,124,0.3897847035453695,67.35462174642255,87
145,659.9386086879008,109.98976811465013,5046202.474387313,420516.8728656094,1607.0,12.959677419354838,187493.20578213088,1512.0419821139587,124,0.4386598278886682,98.66861774192917,84
146,819.0728639943769,136.51214399906283,5906379.773614494,492198.31446787453,1748.0,13.763779527559056,193955.57339583567,1527.2092393372889,127,0.3459301760756374,83.33333333333333,89
147,1751.9065194387674,350.38130388775346,18684772.7220318,1557064.3935026499,2118.0,17.21951219512195,190580.6658191996,1549.4363074731675,123,0.1769507260916432,100.0,94
148,720.6157797834459,120.10262996390765,6000720.615779784,500060.05131498195,2417.0,19.491935483870968,186894.61343349016,1507.2146244636303,124,0.4034519210054344,70.37300830986624,87
149,480.89025301785284,80.14837550297547,6000480.890253017,500040.0741877514,2670.0,21.885245901639344,187174.30316611758,1534.2155997222753,122,0.5523750375790761,66.66666666666667,74
150,867.8434217539898,144.64057029233163,12156.211491035994,1013.0176242529996,2431.0,19.92622950819672,180404.06707916135,1478.7218613046011,122,0.40628053657858726,100.0,75
151,2391.09427525177,239.10942752517698,8755.922892073188,729.660241006099,1542.0,12.639344262295081,187073.09385356924,1533.3860151931906,122,0.3896749425863433,66.30447995943787,76
152,609.9047690542135,101.65079484236891,203437.5211044815,16953.126758706792,636.0,5.34453781512605,184938.75941248907,1554.1072219536898,119,0.507916226258733,98.62648270478189,68
153,1321.9729641028046,165.24662051285057,140299.2561131055,11691.604676092125,717.0,5.877049180327869,179104.16851558592,1468.0669550457862,122,0.618949374376132,74.31828417133583,69
154,744.2253442344293,124.03755737240488,10452224.489494527,871018.7074578772,976.0,7.808,182590.02214864493,1460.7201771891594,125,0.3606103565871895,100.0,88
155,1759.3813738932154,293.23022898220256,327066.7055915263,27255.558799293856,1149.0,9.119047619047619,189481.92691887484,1503.824816816467,126,0.19361647050250655,100.0,97
156,1054.0017222134798,150.57167460192568,63999.95485888454,5333.329571573712,950.0,7.6,192976.01988443223,1543.8081590754578,125,0.35114289064560017,61.48480268407942,82
157,1050.0163495583129,150.00233565118756,3742098.140912755,311841.5117427296,810.0,6.585365853658536,182856.7080795862,1486.6399030860669,123,0.34053195052940194,100.0,77
158,2175.4300052132767,271.9287506516596,20040910.0109647,1670075.8342470583,1073.0,8.317829457364342,189645.11526125637,1470.117172567879,129,0.2768087969565655,89.56939942434019,87
159,124.5333971808794,62.2666985904397,18460431.925895467,1538369.3271579556,1507.0,11.866141732283465,192930.92386153498,1519.1411327679918,127,0.24732300628476223,83.33333333333333,103
160,564.660087552067,141.16502188801675,5693802.997233258,474483.5831027715,1888.0,14.866141732283465,192203.95673032885,1513.4169821285736,127,0.24405930317695249,83.33333333333333,105
161,1030.057343530646,206.0114687061292,4005713.43283461,333809.45273621747,2108.0,17.0,187366.59246182218,1511.0209069501789,124,0.21360076727780844,100.0,97
162,1237.2539532657388,154.65674415821735,4001237.2539532655,333436.4378294388,2043.0,16.344,187208.75458581827,1497.6700366865462,125,0.3826670035663731,60.74517777117402,79
163,799.8730786496698,133.31217977494495,4003374.984494708,333614.5820412257,2095.0,16.89516129032258,185944.71778295978,1499.5541756690304,124,0.34026891291994116,100.0,79
164,1108.7231248119708,184.7871874686618,4085676.231503247,340473.01929193723,2437.0,19.653225806451612,185763.98052833363,1498.096617163981,124,0.28973844428296586,91.49536062654515,83
