step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,743.7180805751138,148.74361611502277,2700.793969123878,450.132328187313,281.0,5.109090909090909,82508.3813880634,1500.15238887388,55,0.7280010617564896,100.0,31
19,730.8789057009693,121.81315095016156,730.8789057009693,121.81315095016156,169.0,3.0727272727272728,90192.38260414169,1639.8615018934852,55,0.8452028541853362,50.29332263695352,23
20,1538.684858454861,256.44747640914346,1538.684858454861,256.44747640914346,128.0,2.4150943396226414,87900.56255728619,1658.5011803261546,53,1.3908484727180257,95.48334664296618,20
21,119.18141571893649,29.795353929734123,47411.65512437751,7901.942520729585,217.0,4.34,84993.257949703,1699.8651589940598,50,2.033506139579045,50.0,23
22,211.226582686598,52.8066456716495,7095106.552027781,1182517.7586712968,329.0,6.714285714285714,72657.37727626582,1482.803617882976,49,1.2521581744261536,100.0,24
23,542.5834922792748,135.6458730698187,3932.386139874363,655.3976899790605,212.0,4.0,84602.65900151234,1596.276584934195,53,0.808165404877001,57.465954341740165,20
24,1252.802031249557,250.5604062499114,3326.6490086322324,554.4415014387054,159.0,2.890909090909091,84035.9989727106,1527.9272540492836,55,0.7343142731166306,83.33333333333333,27
25,1328.3119396141321,221.38532326902202,1328.3119396141321,221.38532326902202,175.0,3.125,85519.59293802726,1527.1355881790582,56,0.6907215644905739,95.27183800268897,31
26,1037.5401802828758,207.50803605657515,2821.8116324873276,470.30193874788796,283.0,4.964912280701754,90200.59511334839,1582.4665809359367,57,0.5672446407920498,95.48111306227487,36
27,669.8927873437107,111.64879789061844,669.8927873437107,111.64879789061844,116.0,2.0350877192982457,93402.4735417107,1638.639886696679,57,1.0082369315725932,33.333333333333336,19
28,466.4781378559668,77.7463563093278,466.4781378559668,77.7463563093278,68.0,1.3076923076923077,88208.24940762317,1696.3124886081378,52,1.319366165453436,33.333333333333336,15
29,807.3816769842252,134.56361283070422,807.3816769842252,134.56361283070422,111.0,2.1346153846153846,93417.78189003316,1796.4958055775608,52,1.914720256768831,82.7833004620004,20
30,494.33935449425815,123.58483862356454,3302.5727362203415,550.428789370057,176.0,3.142857142857143,82670.81991330867,1476.2646413090836,56,0.8991759462774304,100.0,32
31,1259.3789282269297,209.89648803782163,1259.3789282269297,209.89648803782163,186.0,3.206896551724138,90836.99506052949,1566.1550872505084,58,0.4940654403905184,74.03738473446519,31
32,1353.9987673780072,225.66646122966787,1353.9987673780072,225.66646122966787,162.0,2.892857142857143,87253.28747815543,1558.0944192527754,56,0.5635358738688213,100.0,28
33,739.2627342575679,123.21045570959465,739.2627342575679,123.21045570959465,99.0,1.7678571428571428,88647.50743346436,1582.9912041690063,56,0.80524303254905,52.13524460472172,20
34,968.1777650587624,161.36296084312707,968.1777650587624,161.36296084312707,96.0,1.7454545454545454,89382.20456366036,1625.130992066552,55,1.2747444308513765,99.00565062854317,18
35,790.4622270075042,131.7437045012507,790.4622270075042,131.7437045012507,72.0,1.309090909090909,86696.68786193729,1576.3034156715871,55,1.3167364846657537,57.15505012380694,18
36,1173.4473502443407,195.57455837405678,1173.4473502443407,195.57455837405678,102.0,1.8214285714285714,85678.56022058705,1529.9742896533403,56,0.7409730667717075,100.0,26
37,1252.9341862521132,208.8223643753522,1252.9341862521132,208.8223643753522,178.0,3.0689655172413794,92379.303107555,1592.7466053026724,58,0.7309097247952968,82.41978837612767,30
38,606.5005910021345,101.08343183368908,606.5005910021345,101.08343183368908,100.0,1.7241379310344827,98154.25936293669,1692.3148166023568,58,1.0284260387351836,30.70775915258726,22
39,621.2597316067036,103.54328860111725,621.2597316067036,103.54328860111725,36.0,0.631578947368421,93467.26176183777,1639.7765221375048,57,0.978138969266305,66.66666666666667,12
40,771.0870120208992,128.51450200348322,771.0870120208992,128.51450200348322,77.0,1.3275862068965518,89052.39457601948,1535.386113379646,58,1.056000799495419,77.91498442159934,19
41,760.7087498229497,152.14174996458993,2380.967920959649,396.82798682660814,195.0,3.3620689655172415,89778.31445377486,1547.901973340946,58,0.9416353124263,93.87876399413908,30
42,1858.8581377543037,371.7716275508607,17757.80038230105,2959.633397050175,370.0,6.166666666666667,94841.4185957542,1580.6903099292367,60,0.7180205432044988,96.63335901206172,37
43,423.9648209067259,141.32160696890864,1543082.7660866699,257180.46101444497,568.0,9.466666666666667,96996.7770031591,1616.6129500526517,60,0.8667156114069886,71.84990176873214,42
44,999.73054083695,166.62175680615834,999.73054083695,166.62175680615834,358.0,5.868852459016393,96936.16752689664,1589.1175004409286,61,0.8289660560266846,33.333333333333336,31
45,779.3737405329741,129.89562342216234,779.3737405329741,129.89562342216234,138.0,2.262295081967213,95049.27887012612,1558.1848995102641,61,0.8350262781769366,83.33333333333333,17
46,766.2838294010714,127.71397156684525,766.2838294010714,127.71397156684525,75.0,1.25,96213.83374806265,1603.5638958010443,60,1.071002684109909,83.33333333333333,18
47,137.91037025867138,45.970123419557126,6049.794074901019,1008.2990124835031,184.0,3.1186440677966103,98455.3157395344,1668.7341650768542,59,1.0121609911733354,75.28610043621408,30
48,213.52036605138005,71.17345535046002,5521.146711084742,920.1911185141236,251.0,4.183333333333334,94011.80492483416,1566.8634154139027,60,0.8646131316154976,100.0,39
49,739.6435000099935,123.27391666833226,739.6435000099935,123.27391666833226,195.0,3.305084745762712,98184.19404926676,1664.138882190962,59,0.7761040534877682,55.41125065329595,30
50,1002.0616143872059,167.0102690645343,1002.0616143872059,167.0102690645343,155.0,2.719298245614035,94216.63395852287,1652.923402781103,57,1.2169611250780044,100.0,22
51,525.9189635035427,105.18379270070855,2575.9732991776846,429.32888319628074,155.0,2.767857142857143,84996.75269124533,1517.7991552008095,56,1.6038929405470344,90.93741628950151,22
52,560.4763521796084,112.09527043592168,1948.0480393726618,324.67467322877695,116.0,2.0714285714285716,78796.1833282697,1407.0747022905305,56,0.9178161321584484,90.3006142067511,21
53,523.9699421398623,104.79398842797245,2289.8855403450443,381.6475900575074,74.0,1.2982456140350878,93294.82876559602,1636.7513818525617,57,0.8578798913803896,49.54305708378589,17
54,577.9219348960377,115.58438697920754,24793.18947195399,4132.198245325665,140.0,2.413793103448276,91516.03668452008,1577.8627014572428,58,1.1647448399449833,98.85066103032234,23
55,383.78248461287495,95.94562115321874,569925.9384808231,94987.65641347051,272.0,4.857142857142857,81131.65301305993,1448.7795180903559,56,1.2455994778826742,94.55891784623513,30
56,171.81946572648002,57.27315524216001,29932.97857179147,4988.829761965245,371.0,6.288135593220339,87445.45946043533,1482.1264315328024,59,0.7972591589668601,87.21910243869218,35
57,392.1402651829358,98.03506629573396,2955959.11348686,492659.85224781,329.0,5.576271186440678,88711.59969803953,1503.586435559992,59,0.7793330913161788,33.333333333333336,26
58,390.9493107701904,97.7373276925476,1002057.8654817722,167009.64424696204,311.0,5.183333333333334,91764.53230747636,1529.4088717912725,60,0.7268451805620294,83.33333333333333,28
59,1746.5406209189653,291.09010348649423,1746.5406209189653,291.09010348649423,270.0,4.285714285714286,92319.67432960341,1465.3916560254509,63,0.6642847347728935,66.66666666666667,30
60,1588.8814156673739,317.77628313347475,2847.2566837820928,474.5427806303488,216.0,3.4838709677419355,91763.76832718588,1480.06077947074,62,0.3919575865859102,100.0,30
61,1010.716688514382,168.45278141906365,1010.716688514382,168.45278141906365,70.0,1.1111111111111112,94826.99972923152,1505.190471892564,63,0.5411683035439845,44.13276960576695,18
62,1372.071301044271,228.67855017404517,1372.071301044271,228.67855017404517,66.0,1.0,98525.25039674266,1492.8068241930705,66,0.46343295784102506,83.33333333333333,23
63,1103.860734486523,183.97678908108716,1103.860734486523,183.97678908108716,134.0,2.09375,92580.78637004063,1446.5747870318849,64,0.5375644358432524,72.96696703891617,27
64,1513.9455670187,378.486391754675,5666.473873143329,944.4123121905549,175.0,2.7777777777777777,95815.23073033757,1520.8766782593266,63,0.44985216699444447,100.0,34
65,947.8079452798095,157.96799087996826,947.8079452798095,157.96799087996826,154.0,2.4838709677419355,98079.4403280142,1581.926456903455,62,0.6125593488621922,55.63585647769571,28
66,1021.7538159820373,170.29230266367287,1021.7538159820373,170.29230266367287,130.0,2.1666666666666665,93746.87264422067,1562.4478774036777,60,0.9749481166690193,97.04518972422704,22
67,692.2056625276905,173.05141563192262,18272.103757784294,3045.3506262973824,225.0,4.017857142857143,91378.58061235165,1631.760368077708,56,1.4969731249142235,66.66666666666667,31
68,72.22518654651921,24.07506218217307,634405.1643179003,105734.19405298338,387.0,7.30188679245283,91792.08958951829,1731.9262186701565,53,1.9562776725227085,65.31782475681116,33
69,742.0516673632633,185.51291684081582,2000742.0516673632,333457.0086112272,513.0,9.327272727272728,85460.25007080683,1553.822728560124,55,1.2625033226729452,100.0,31
70,1415.685196147147,235.94753269119118,1415.685196147147,235.94753269119118,366.0,6.310344827586207,91228.37552750667,1572.9030263363218,58,0.8168611999179493,62.37471298105864,28
71,617.8557815559631,102.9759635926605,617.8557815559631,102.9759635926605,141.0,2.4310344827586206,96254.01256902512,1659.5519408452606,58,1.0116703643007952,33.333333333333336,16
72,756.1039785644867,126.01732976074778,756.1039785644867,126.01732976074778,50.0,0.819672131147541,89656.29320376027,1469.7752984222996,61,0.7956741993521025,100.0,18
73,979.4339532829331,163.23899221382217,979.4339532829331,163.23899221382217,117.0,1.8571428571428572,94594.22175188291,1501.495583363221,63,0.5632544878479818,69.41222064326855,28
74,472.10811576463374,157.36937192154457,4496.946543036515,749.4910905060859,257.0,4.145161290322581,97628.59343612562,1574.6547328407357,62,0.6058250151893511,84.39126402337062,39
75,997.0605948422924,166.17676580704872,997.0605948422924,166.17676580704872,192.0,3.096774193548387,100148.56780201408,1615.2994806776464,62,0.8783140874084817,33.333333333333336,32
76,522.9285463219854,87.1547577203309,522.9285463219854,87.1547577203309,132.0,2.2758620689655173,98695.38266563581,1701.644528717859,58,1.0847659989950407,33.333333333333336,22
77,909.0465468622388,151.50775781037314,909.0465468622388,151.50775781037314,83.0,1.4310344827586208,89957.43773992895,1550.990305860844,58,1.0694322584587332,100.0,21
78,771.3350174030805,128.55583623384675,771.3350174030805,128.55583623384675,86.0,1.4333333333333333,89320.12140762132,1488.668690127022,60,0.8540320305058682,75.56287436279281,22
79,724.5246497283295,120.75410828805491,724.5246497283295,120.75410828805491,39.0,0.6290322580645161,100267.61874371328,1617.2196571566658,62,0.802527464703588,57.703807357231085,13
80,761.6963558722549,126.94939264537582,761.6963558722549,126.94939264537582,44.0,0.6984126984126984,91917.54963208914,1459.0087243188752,63,0.7926948938950603,66.66666666666667,15
81,1018.0111704288418,169.66852840480695,1018.0111704288418,169.66852840480695,140.0,2.2580645161290325,97386.30894361105,1570.7469184453394,62,0.7524191182224302,66.66666666666667,26
82,867.4256160080572,144.57093600134286,867.4256160080572,144.57093600134286,91.0,1.467741935483871,101245.7737437855,1632.9963507062178,62,0.8437163389337418,33.333333333333336,26
83,783.8563295655088,130.64272159425147,783.8563295655088,130.64272159425147,67.0,1.098360655737705,93513.13130799825,1533.0021525901352,61,0.8169781065701947,83.33333333333333,17
84,724.4090811110764,120.73484685184606,724.4090811110764,120.73484685184606,70.0,1.1666666666666667,93339.15222305438,1555.6525370509064,60,1.1174137682933178,77.6744035946668,16
85,1637.856532058804,327.5713064117608,2894.6215913358724,482.43693188931206,109.0,1.7868852459016393,93060.05761703305,1525.5747150333286,61,0.8217741277142587,100.0,25
86,752.4847796604053,125.41412994340088,752.4847796604053,125.41412994340088,94.0,1.5161290322580645,97455.85981461944,1571.8687066874104,62,0.8011942893708838,43.558557833764176,23
87,887.4947661201743,147.91579435336237,887.4947661201743,147.91579435336237,58.0,0.9666666666666667,94507.23975710326,1575.1206626183878,60,1.0711381755253495,50.0,15
88,1488.312131885013,248.05202198083552,1488.312131885013,248.05202198083552,70.0,1.1475409836065573,87455.1479514706,1433.6909500241081,61,0.9024373355788381,100.0,22
89,717.3414176993258,119.55690294988763,717.3414176993258,119.55690294988763,35.0,0.5737704918032787,88032.10853078068,1443.1493201767325,61,0.7983433555762606,21.88422206662987,11
90,892.9276281039354,148.8212713506559,892.9276281039354,148.8212713506559,44.0,0.6875,92561.09242165851,1446.2670690884142,64,0.63710869700257,83.33333333333333,16
91,913.764365601256,152.29406093354268,913.764365601256,152.29406093354268,56.0,0.8888888888888888,91362.67165329013,1450.2011373538116,63,0.6155810906099431,83.33333333333333,17
92,1358.6691020359108,271.7338204071822,5229.922205944672,871.6537009907787,97.0,1.5396825396825398,95328.12859440438,1513.144898323879,63,0.33822649926027765,52.610604346961054,23
93,803.1435484196667,160.62870968393332,99160.00484145431,16526.66747357572,141.0,2.274193548387097,95389.30374443732,1538.5371571683438,62,0.5697847093416537,69.8638058732513,16
94,993.3299611486394,198.6659922297279,1000993.3299611487,166832.22166019146,213.0,3.6724137931034484,94331.04024193552,1626.3972455506125,58,0.9205913035828562,85.24633863894262,17
95,2064.8847579461954,344.14745965769924,2064.8847579461954,344.14745965769924,212.0,3.593220338983051,86207.53049032221,1461.1445845817325,59,1.0540155869372738,96.5576518925559,19
96,764.8723930421704,127.47873217369506,764.8723930421704,127.47873217369506,147.0,2.370967741935484,93550.33057068504,1508.876299527178,62,0.7360096763491978,83.33333333333333,23
97,1445.69743427389,240.94957237898166,1445.69743427389,240.94957237898166,151.0,2.435483870967742,97352.09707421096,1570.1951141001769,62,0.6557833351890616,66.66666666666667,26
98,1009.0313262302268,336.3437754100756,45248.98336264147,7541.497227106912,310.0,5.254237288135593,95957.36374194379,1626.3959956261658,59,0.8897297752743062,72.17703406739702,38
99,101.3983503893393,50.69917519466965,8756.450499896522,1459.4084166494204,378.0,6.19672131147541,92324.20236576963,1513.5115141929448,61,0.8085991247153584,91.65780328467197,42
100,945.1564309293951,157.52607182156586,945.1564309293951,157.52607182156586,230.0,3.6507936507936507,92556.81178525675,1469.1557426231232,63,0.6465029153622769,56.95451032568334,29
101,1402.4389360339064,233.73982267231773,1402.4389360339064,233.73982267231773,81.0,1.35,89502.75257279491,1491.7125428799152,60,0.6003586547966726,100.0,19
102,478.76645746690633,95.75329149338127,2135.952219284334,355.99203654738903,86.0,1.4333333333333333,88783.66543654274,1479.7277572757123,60,0.8100302123391065,51.850859756262935,16
103,1701.514510189691,283.58575169828185,1701.514510189691,283.58575169828185,138.0,2.1904761904761907,100263.20863844495,1591.479502197539,63,0.7016496035776765,100.0,24
104,1120.310980974478,186.71849682907967,1120.310980974478,186.71849682907967,158.0,2.5483870967741935,96002.90754096015,1548.4339925961315,62,0.6958529899393167,91.27235233131046,29
105,829.4683323911183,207.36708309777958,7339.221319578853,1223.203553263142,232.0,3.8666666666666667,95807.61983044347,1596.7936638407243,60,0.7620908541075345,83.33333333333333,33
106,874.4456373648002,145.74093956080003,874.4456373648002,145.74093956080003,145.0,2.4166666666666665,98828.71449949201,1647.1452416582001,60,1.0085925649036038,33.333333333333336,28
107,806.1634967137795,134.36058278562993,806.1634967137795,134.36058278562993,116.0,1.8709677419354838,91535.60057504597,1476.3806544362253,62,0.7765568004001757,100.0,27
108,737.1459644296077,122.85766073826795,737.1459644296077,122.85766073826795,26.0,0.43333333333333335,92987.12169914063,1549.7853616523437,60,0.8187951361629638,16.666666666666668,8
109,964.3888444819343,160.73147408032239,964.3888444819343,160.73147408032239,62.0,1.0,96344.83717297329,1553.9489866608594,62,0.6516538825558336,100.0,17
110,611.2202473308593,122.24404946617184,5888.313008165638,981.3855013609397,159.0,2.694915254237288,97003.58285040995,1644.1285228883041,59,0.9538826885304349,68.89464642169969,24
111,102.95438320192824,34.31812773397608,179727.08642831031,29954.514404718386,296.0,5.103448275862069,101031.2702508188,1741.9184526003241,58,1.369616940642233,50.0,34
112,991.6125181148766,247.90312952871915,9637718.331208933,1606286.3885348223,421.0,7.385964912280702,86627.15295469557,1519.774613240273,57,1.2181850231938371,100.0,34
113,844.5233167050502,211.13082917626255,2000844.5233167051,333474.08721945086,500.0,8.771929824561404,88255.71570051128,1548.345889482654,57,0.5976743376088302,57.42894812037207,29
114,330.2168196980835,82.55420492452087,2000330.2168196982,333388.3694699497,565.0,10.089285714285714,86674.40088583762,1547.7571586756717,56,0.9894699626624527,83.86241795934666,24
115,1261.9077516015418,252.38155032030835,2699.833903512331,449.9723172520551,529.0,8.966101694915254,85309.64330789093,1445.9261577608634,59,1.0900439433322129,73.60362834394891,24
116,913.3015729104245,152.21692881840409,913.3015729104245,152.21692881840409,363.0,6.05,87367.24987521724,1456.1208312536207,60,0.7568894419344727,83.64048714751675,28
117,1103.792857999289,183.96547633321484,1103.792857999289,183.96547633321484,108.0,1.8305084745762712,92787.72715344117,1572.6733415837487,59,0.6926024959329601,100.0,25
118,679.486260565875,113.2477100943125,679.486260565875,113.2477100943125,90.0,1.5517241379310345,94675.39653565959,1632.3344230286136,58,0.848858605254427,74.92309883493628,24
119,952.4559068503037,158.7426511417173,952.4559068503037,158.7426511417173,45.0,0.7377049180327869,96572.71070876025,1583.1591919468892,61,0.8225832339749543,80.6240227795854,20
120,637.2522542456595,127.4504508491319,1993.8253568611262,332.304226143521,59.0,0.9672131147540983,92742.05934466232,1520.3616286010217,61,0.7781020279621459,66.66666666666667,17
121,1434.984171719052,286.9968343438104,3650.7618246672855,608.4603041112142,131.0,2.0793650793650795,84005.9307485974,1333.4274721999586,63,0.5656255235049678,92.21792300108784,22
122,2288.412450158172,381.40207502636196,2288.412450158172,381.40207502636196,202.0,3.1076923076923078,99161.53928151584,1525.5621427925514,65,0.4114987401132129,100.0,33
123,1517.9881341092478,303.59762682184953,2760.0849211565906,460.0141535260984,189.0,3.0,92365.08394492124,1466.1124435701784,63,0.32776056278201404,97.54837401267385,31
124,951.8440477706226,158.6406746284371,951.8440477706226,158.6406746284371,70.0,1.09375,93899.70565400051,1467.182900843758,64,0.5681564301402504,21.46770524644997,18
125,970.466313987439,161.74438566457317,970.466313987439,161.74438566457317,56.0,0.8888888888888888,94126.29370304153,1494.0681540165324,63,0.5933968720199116,83.33333333333333,15
126,940.2661406688477,156.71102344480795,940.2661406688477,156.71102344480795,41.0,0.640625,93798.3120896082,1465.598626400128,64,0.6476625189610656,50.0,15
127,1942.4397219585692,323.7399536597615,1942.4397219585692,323.7399536597615,110.0,1.746031746031746,99560.92614439449,1580.3321610221346,63,0.5447463701758297,83.33333333333333,26
128,911.1328836959992,151.85548061599988,911.1328836959992,151.85548061599988,62.0,1.0,98749.16721586979,1592.7285034817708,62,0.8451852887820834,29.459637991413956,18
129,763.1745474242498,127.19575790404163,763.1745474242498,127.19575790404163,71.0,1.1639344262295082,92760.25628131969,1520.6599390380277,61,0.7804640746087802,83.33333333333333,19
130,598.9333493099105,99.82222488498508,598.9333493099105,99.82222488498508,17.0,0.2833333333333333,90566.35717739593,1509.4392862899322,60,0.9986212590179014,57.59079423566883,10
131,798.5653620917285,133.09422701528808,798.5653620917285,133.09422701528808,23.0,0.3709677419354839,89921.93665127998,1450.3538169561286,62,0.6844072542718305,87.67392854725244,12
132,741.1553344203076,123.52588907005126,741.1553344203076,123.52588907005126,19.0,0.3114754098360656,88427.46930843443,1449.6306444005645,61,0.7601019550907356,49.343209671953524,9
133,1111.970072982937,185.32834549715616,1111.970072982937,185.32834549715616,21.0,0.35,93053.85488632691,1550.8975814387818,60,0.8826556150614232,66.66666666666667,11
134,426.3521697371174,85.27043394742347,1846.628106484522,307.7713510807537,48.0,0.8421052631578947,88388.18565083078,1550.6699236987856,57,1.0167269907301195,63.14897504505931,10
135,434.40649787606037,86.88129957521207,5423.590303296603,903.9317172161005,102.0,1.728813559322034,90252.23845175165,1529.69895680935,59,0.9571121418735763,83.04618364084415,15
136,361.3956585743928,72.27913171487856,11399.789680588088,1899.9649467646814,150.0,2.586206896551724,95877.3437314763,1653.0576505426948,58,1.3020694814313865,16.666666666666668,12
137,386.4497802711115,77.2899560542223,28335.564272770916,4722.594045461819,212.0,3.7857142857142856,88894.23734862462,1587.397095511154,56,1.2696569435180243,33.333333333333336,14
138,422.40062292637384,84.48012458527477,688957.2158035063,114826.20263391772,296.0,5.285714285714286,93523.41826756697,1670.0610404922675,56,1.5617692549848223,54.52984128934494,19
139,638.4730060177715,127.6946012035543,1759.374097333444,293.22901622224066,294.0,5.068965517241379,94054.21676083237,1621.624426910903,58,1.2995047191551974,66.66666666666667,26
140,1118.1942268194375,186.36570446990626,1118.1942268194375,186.36570446990626,194.0,3.4035087719298245,91459.40180756354,1604.5509089046236,57,1.1779999714318394,60.37262897713731,25
141,1438.9887896642397,239.83146494403994,1438.9887896642397,239.83146494403994,188.0,3.2413793103448274,92100.32254472477,1587.936595598703,58,1.2735025223116574,79.96756917411858,26
142,672.7804484493557,168.19511211233893,12419.2926253355,2069.882104222583,287.0,4.948275862068965,84595.1941442858,1458.537830073893,58,0.7959051903740035,91.60861135227758,34
143,1238.6480155499573,206.4413359249929,1238.6480155499573,206.4413359249929,150.0,2.542372881355932,91236.87828686203,1546.3877675739327,59,0.8093688623326895,54.88038520430981,19
144,685.0082268227679,114.16803780379466,685.0082268227679,114.16803780379466,72.0,1.180327868852459,92146.23749308233,1510.5940572636448,61,1.0321632578851614,85.08259215730239,11
145,782.3989261484387,130.3998210247398,782.3989261484387,130.3998210247398,31.0,0.5166666666666667,97501.72707782476,1625.0287846304127,60,1.1727510292790582,33.333333333333336,11
146,1402.942850245387,233.82380837423116,1402.942850245387,233.82380837423116,65.0,1.0483870967741935,92292.08273307746,1488.5819795657656,62,0.7663660837653503,100.0,19
147,1096.530464124944,182.75507735415735,1096.530464124944,182.75507735415735,131.0,2.0793650793650795,96547.72894796004,1532.503634094604,63,0.5065911944895789,92.31049447117432,31
148,970.456610642471,242.61415266061775,6004.974356250572,1000.8290593750953,257.0,4.145161290322581,95390.50517180582,1538.5565350291263,62,0.5607976684043413,100.0,38
149,87.83251644914846,43.91625822457423,281290.64320400794,46881.773867334654,437.0,7.283333333333333,92588.80175994751,1543.1466959991253,60,0.6883444711582966,87.71664329515261,43
150,66.43355977654345,33.216779888271724,7359441.205510492,1226573.5342517488,655.0,10.916666666666666,99762.58791122427,1662.7097985204045,60,0.8995969041989079,66.66666666666667,44
151,91.35916583892362,45.67958291946181,4000091.359165839,666681.8931943065,876.0,14.6,91699.44161043403,1528.3240268405673,60,0.6543538502654033,100.0,45
152,118.76092312931682,59.38046156465841,4000118.7609231295,666686.4601538549,1095.0,18.25,91919.85181155021,1531.9975301925035,60,0.5060714652908156,75.92676526554101,44
153,67.41016222971317,33.70508111485658,4000067.41016223,666677.901693705,1315.0,21.916666666666668,102343.73890524855,1705.7289817541425,60,0.8872163644649177,83.33333333333333,44
154,938.4995942540166,156.41659904233612,938.4995942540166,156.41659904233612,762.0,12.290322580645162,102162.38646586044,1647.7804268687169,62,0.905935954804332,33.333333333333336,33
155,862.3592609630845,143.7265434938474,862.3592609630845,143.7265434938474,303.0,5.05,87893.94458679124,1464.8990764465207,60,0.7048439926324591,66.66666666666667,22
156,558.6985348683949,93.11642247806581,558.6985348683949,93.11642247806581,5.0,0.08620689655172414,94715.68119996435,1633.028986206282,58,1.2249112058840905,30.721141018750586,5
157,728.7364809162744,121.4560801527124,728.7364809162744,121.4560801527124,29.0,0.4915254237288136,93614.1761717599,1586.680952063727,59,1.3214177876979378,77.46386919902761,11
158,1105.1380291623786,184.1896715270631,1105.1380291623786,184.1896715270631,106.0,1.8596491228070176,87329.08694239554,1532.0892446034306,57,1.1693284698334019,100.0,20
159,784.3402606744892,196.0850651686223,3590.46038592073,598.4100643201217,126.0,2.135593220338983,88584.05873329924,1501.4247242932074,59,0.8683591251834154,70.80170374045831,23
160,1524.056298842825,254.00938314047085,1524.056298842825,254.00938314047085,123.0,2.0163934426229506,95349.79216097345,1563.1113469012041,61,0.9291147645196869,66.66666666666667,24
161,1503.850560537845,250.64176008964083,1503.850560537845,250.64176008964083,141.0,2.4310344827586206,97672.31340890564,1684.0054036018214,58,1.2748721923526423,61.72962306048172,23
162,1242.232894984216,248.44657899684321,3544.6011563069674,590.7668593844945,143.0,2.5535714285714284,89285.43384036663,1594.3827471494042,56,1.1817142848392568,76.70448243859293,25
163,565.2654130034927,94.21090216724878,565.2654130034927,94.21090216724878,65.0,1.1607142857142858,86036.46461854131,1536.3654396168092,56,1.2665439967498615,37.53150458679405,14
164,681.5850859709276,113.59751432848793,681.5850859709276,113.59751432848793,54.0,0.9152542372881356,88117.27027147298,1493.5130554486946,59,1.1512864737798731,66.66666666666667,14
