step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
19,504.17006455482095,72.024294936403,1618.6448066395699,202.33060082994623,101.0,4.590909090909091,35294.83865059529,1604.3108477543312,22,3.5146345933800536,25.0,13
20,286.1243161986106,40.87490231408723,1493135.9036895472,186641.9879611934,143.0,7.526315789473684,35856.476006365345,1887.1829477034391,19,5.190617020267787,31.724310663528854,10
21,756.938690178742,94.61733627234275,756.938690178742,94.61733627234275,198.0,9.428571428571429,39105.15185968056,1862.1500885562173,21,3.8624146279302116,25.0,11
22,707.9223714298055,88.49029642872569,707.9223714298055,88.49029642872569,253.0,10.541666666666666,39607.64904621443,1650.3187102589345,24,2.171015542508779,32.34410150899549,13
23,815.4354276265103,101.92942845331379,815.4354276265103,101.92942845331379,311.0,14.80952380952381,34705.602908799,1652.6477575618574,21,4.387202491325902,25.0,13
24,323.17549550971154,46.16792792995879,1000323.1754955098,125040.39693693872,47.0,2.238095238095238,42296.010695183475,2014.0957473896892,21,3.049388522878034,0.0,6
25,319.6419683597022,45.663138337100314,918311.2286369519,114788.90357961899,16.0,0.7272727272727273,38627.17783797707,1755.7808108171396,22,3.9072327607567496,38.205920941083704,8
26,1104.4793137525282,138.05991421906603,1104.4793137525282,138.05991421906603,56.0,2.4347826086956523,43312.07994458665,1883.1339106342023,23,4.320137176565017,25.0,11
27,645.7014675789218,80.71268344736522,645.7014675789218,80.71268344736522,30.0,1.3636363636363635,39258.417220015195,1784.4735100006908,22,3.8885849456786765,12.5,7
28,581.0862284080968,72.6357785510121,581.0862284080968,72.6357785510121,3.0,0.125,39441.916139551045,1643.4131724812935,24,3.400880197887456,24.592586183311482,2
29,707.1508471405987,88.39385589257483,707.1508471405987,88.39385589257483,34.0,1.5454545454545454,35094.67128787267,1595.2123312669394,22,3.905791051363557,25.0,9
30,301.51466063013856,43.07352294716265,28146.08715136751,3518.2608939209385,102.0,4.636363636363637,40361.01372292415,1834.5915328601886,22,5.434927740050998,25.0,15
31,410.8653001765018,68.47755002941697,10335.906695757716,1291.9883369697145,173.0,6.92,40860.69580820003,1634.4278323280012,25,3.306754385125534,25.0,17
32,839.1186409107582,104.88983011384478,839.1186409107582,104.88983011384478,246.0,10.25,41579.353468802,1732.4730612000833,24,4.785159269134524,25.0,16
33,254.61195479435415,36.37313639919345,361126.4741433329,45140.809267916615,333.0,13.875,42435.5702900517,1768.1487620854875,24,5.694487428711707,25.0,18
34,515.7571213071944,85.95952021786574,1002209.2292235284,125276.15365294105,142.0,5.68,45111.24355937936,1804.4497423751745,25,2.144870146548081,0.0,10
35,587.9446726115165,83.9920960873595,1000587.9446726114,125073.49308407643,19.0,0.7307692307692307,44932.56400489887,1728.1755386499567,26,1.6930170562340376,25.0,9
36,663.4655992225223,82.93319990281529,663.4655992225223,82.93319990281529,39.0,1.5,39756.7906658663,1529.10733330255,26,2.586675270074455,25.0,11
37,500.0075203027765,62.500940037847066,500.0075203027765,62.500940037847066,45.0,1.7307692307692308,50397.45276891157,1938.3635680350603,26,3.678925974903324,3.7179338514292226,10
38,531.2426233601308,66.40532792001635,531.2426233601308,66.40532792001635,61.0,2.259259259259259,42208.069264214384,1563.2618246005327,27,3.054829278945347,24.250633263920207,8
39,409.83562166044874,51.22945270755609,409.83562166044874,51.22945270755609,33.0,1.375,41531.69503674106,1730.4872931975442,24,4.593580232414991,28.403014261369464,8
40,374.18703419628366,53.455290599469095,3409.3211859978987,426.16514824973734,93.0,4.428571428571429,33850.62271201071,1611.9344148576527,21,6.3374608065569555,28.206503235823277,15
41,144.46240203675328,24.077067006125546,2005379.7014413571,250672.46268016964,173.0,9.105263157894736,31332.011724165524,1649.0532486402908,19,6.46922429160118,25.0,16
42,395.3636291127071,49.420453639088386,395.3636291127071,49.420453639088386,71.0,3.227272727272727,42327.9193161095,1923.996332550432,22,3.252083673328131,0.0,6
43,268.56881320341495,33.57110165042687,268.56881320341495,33.57110165042687,1.0,0.05,42395.18210327934,2119.759105163967,20,3.996629102459443,2.3826299868375145,2
44,218.34788260972275,27.293485326215343,218.34788260972275,27.293485326215343,6.0,0.2857142857142857,39322.1733895435,1872.4844471211193,21,4.830555550747347,21.35576449326848,1
45,883.7625333599584,126.25179047999406,5310.414576990894,663.8018221238617,25.0,1.1904761904761905,30251.43601458569,1440.544572123128,21,1.6510724502210572,25.0,7
46,808.7208131160645,101.09010163950806,808.7208131160645,101.09010163950806,3.0,0.125,43542.229718231676,1814.2595715929865,24,1.7839156328691528,25.36597968487584,3
47,430.67900590310256,53.83487573788782,430.67900590310256,53.83487573788782,33.0,1.5714285714285714,35050.68879625215,1669.08041886915,21,3.907374295646848,25.0,10
48,195.81987743110705,27.974268204443863,9840.712504904719,1230.0890631130899,76.0,3.619047619047619,32742.397168552405,1559.1617699310668,21,4.59921324281666,25.0,12
49,1127.5052029805431,161.0721718543633,3028.0194699598233,378.5024337449779,140.0,6.086956521739131,34727.68040451989,1509.8991480226039,23,2.5862513519102674,25.0,15
50,1187.5784408262746,169.6540629751821,1001187.5784408263,125148.44730510328,209.0,10.45,31618.5121269631,1580.925606348155,20,3.1194188193317847,25.0,14
51,406.7162649840252,58.102323569146456,2764140.5554240574,345517.5694280072,270.0,12.857142857142858,37982.38044767997,1808.6847832228557,21,5.095345713878803,25.0,15
52,562.2094292893455,70.27617866116819,562.2094292893455,70.27617866116819,340.0,14.166666666666666,47257.54318669344,1969.06429944556,24,4.328689872095712,32.063441772936585,15
53,504.14368862256856,84.02394810376143,616742.8500269091,77092.85625336364,413.0,15.884615384615385,43646.51726923215,1678.712202662775,26,2.0522411025347176,25.0,17
54,412.53824068913053,51.56728008614132,412.53824068913053,51.56728008614132,149.0,5.321428571428571,55643.857989463606,1987.280642480843,28,2.947749178931221,0.0,11
55,350.6444248168282,43.83055310210352,350.6444248168282,43.83055310210352,24.0,1.0434782608695652,39137.91179959613,1701.6483391128752,23,5.25008688180366,31.832733333712326,6
56,492.647338153223,70.37819116474614,681492.6111595425,85186.57639494281,55.0,2.391304347826087,37065.16661575183,1611.5289832935578,23,4.317195523468471,25.0,13
57,419.6822963765929,69.94704939609882,1073756.256987394,134219.53212342426,43.0,1.6538461538461537,45794.58096945644,1761.3300372867861,26,1.5231161608719497,5.736254496940063,11
58,879.4314181766865,109.92892727208582,879.4314181766865,109.92892727208582,21.0,0.7777777777777778,44208.275272684565,1637.3435286179467,27,1.9289333426210036,32.52574324777129,8
59,315.9699968341615,63.1939993668323,2208486.915946128,276060.864493266,58.0,2.32,40211.28331275635,1608.451332510254,25,2.690622259563077,25.0,15
60,371.0531639319879,53.007594847426844,2017.241273525736,252.155159190717,117.0,4.5,47188.989313761216,1814.9611274523545,26,4.8508653481007675,38.291127749525344,15
61,280.27685742697736,40.039551060996764,2118.3826481021656,264.7978310127707,134.0,5.583333333333333,43463.24539224112,1810.9685580100468,24,4.371810080674483,31.662544897037037,15
62,509.675004987057,63.70937562338212,509.675004987057,63.70937562338212,43.0,1.5925925925925926,52077.369648374115,1928.7914684583006,27,4.483704392489856,16.79340633798887,6
63,468.128021575792,66.87543165368457,148564.01491824462,18570.501864780577,30.0,1.1111111111111112,43001.30913967198,1592.6410792471104,27,2.7179400437353074,25.0,9
64,400.31652907602694,50.03956613450337,400.31652907602694,50.03956613450337,7.0,0.28,42021.401028764434,1680.8560411505773,25,3.9941474761398723,9.362693557952895,2
65,658.768790859569,82.34609885744612,658.768790859569,82.34609885744612,18.0,0.75,36139.438968605464,1505.8099570252277,24,3.7215741290021245,25.0,6
66,706.8393637621164,100.97705196601662,62974.70299044039,7871.837873805049,71.0,2.9583333333333335,36627.62306873745,1526.1509611973936,24,4.376418608061696,25.0,14
67,263.13076569064947,37.59010938437849,1520.9619611333865,190.1202451416733,93.0,3.875,38226.61832224445,1592.775763426852,24,4.241027401649754,25.0,14
68,333.3838790605309,47.6262684372187,25992.11660161285,3249.0145752016065,40.0,1.7391304347826086,37788.69766691021,1642.9868550830524,23,4.095125226320257,7.610161816459282,6
69,352.22978661490214,44.02872332686277,352.22978661490214,44.02872332686277,19.0,0.9047619047619048,36937.55338161384,1758.931113410183,21,6.590979319354783,25.0,6
70,763.0667428602231,95.3833428575279,763.0667428602231,95.3833428575279,72.0,2.88,42285.59756046711,1691.4239024186845,25,3.893733990279984,31.65309183965732,14
71,1102.6829627699801,137.83537034624752,1102.6829627699801,137.83537034624752,41.0,1.5185185185185186,44621.865569788955,1652.6616877699614,27,1.3127865887408137,0.0,10
72,316.0803688307003,39.51004610383754,316.0803688307003,39.51004610383754,41.0,1.5769230769230769,50933.791320659846,1958.9919738715325,26,3.0109492428393585,25.0,6
73,463.74392926808594,57.96799115851074,463.74392926808594,57.96799115851074,4.0,0.15384615384615385,42142.8987847248,1620.8807224894153,26,3.8112906613245867,23.292460826370842,2
74,966.7371493543922,161.12285822573202,221729.08329149507,27716.135411436884,29.0,1.1153846153846154,34370.636008696914,1321.9475387960351,26,1.7832937644173184,30.33120860140812,10
75,347.3421768288213,86.83554420720533,2119875.541754806,264984.44271935074,67.0,2.392857142857143,48835.58899694256,1744.1281784622345,28,0.6112783774325687,5.559620398793896,12
76,540.1606047545812,90.02676745909686,2000540.1606047545,250067.5200755943,116.0,4.142857142857143,44304.45999422019,1582.302142650721,28,0.9188649534015592,37.5,10
77,545.9796204399076,68.24745255498846,545.9796204399076,68.24745255498846,171.0,5.516129032258065,52335.47314244745,1688.2410691112082,31,1.7273941430217286,26.706903440562257,13
78,247.10373686276046,35.30053383753721,3802.6120939221955,475.32651174027444,65.0,2.2413793103448274,51101.746095649694,1762.1291757120584,29,2.6661398478677905,37.5,8
79,433.59845029894916,54.199806287368645,433.59845029894916,54.199806287368645,46.0,1.5862068965517242,53179.44335783669,1833.7739088909202,29,3.0404187004684142,31.628482864051932,12
80,939.2029592157721,156.53382653596202,48528.12862518239,6066.016078147799,121.0,4.033333333333333,47554.05043381895,1585.1350144606317,30,2.403224682290174,41.16568990237894,19
81,199.7394143964467,39.94788287928934,1306466.9389516255,163308.3673689532,233.0,8.03448275862069,46583.08642185315,1606.3133248914878,29,4.31641893938481,37.5,24
82,1586.5096322167067,226.64423317381525,1001586.5096322168,125198.3137040271,358.0,10.848484848484848,50612.10700804933,1533.7002123651312,33,2.4100412100832154,62.5,27
83,869.6545888579451,144.94243147632417,1496131.2652800113,187016.40816000142,370.0,10.882352941176471,54927.625101593665,1615.51838534099,34,1.4465615821880686,38.99172482113471,22
84,363.2919625217511,51.89885178882158,2017.1350787986032,252.1418848498254,197.0,5.96969696969697,56204.29721586036,1703.1605216927383,33,2.529231750395433,37.5,14
85,302.9146097617525,43.273515680250355,1837.7322765425006,229.71653456781257,69.0,2.3793103448275863,47035.671855554654,1621.919719157057,29,3.327819789879389,44.18229860933707,11
86,840.2308217975841,140.03847029959735,8065.51370169874,1008.1892127123425,99.0,3.413793103448276,44143.69904441181,1522.196518772821,29,2.696203892137558,28.527711429126157,20
87,761.6907001267991,108.81295716097131,44237.39495145625,5529.674368932031,181.0,6.961538461538462,46311.6314664594,1781.2165948638233,26,3.327634236642989,25.0,17
88,317.8930237021444,45.413289100306336,1000317.8930237021,125039.73662796276,274.0,10.148148148148149,47586.71095066936,1762.470775950717,27,2.8894459606587604,28.758260492669763,20
89,137.9809798928482,22.996829982141367,1223201.1032458562,152900.13790573203,352.0,14.08,45119.51116159866,1804.7804464639464,25,4.460546144801876,33.35730679432061,19
90,82.44155974224391,16.488311948448782,2001759.435688933,250219.9294611166,442.0,17.68,44585.4445708976,1783.4177828359038,25,4.492923019746086,25.0,19
91,264.02424442870426,37.717749204100606,1000264.0242444287,125033.00303055359,532.0,22.166666666666668,42056.51643309544,1752.3548513789767,24,7.101223179359513,25.0,18
92,95.02482245446276,19.004964490892554,2020618.1710068057,252577.27137585072,623.0,24.92,41315.585412318906,1652.6234164927562,25,4.852219348877819,31.785149253892087,21
93,427.66894355563846,61.09556336509121,2087.9663253678405,260.99579067098006,541.0,22.541666666666668,41114.80916663977,1713.1170486099902,24,4.2436390450051835,31.79379150810746,16
94,517.8376108437192,73.97680154910275,483003.54829258705,60375.44353657338,222.0,8.88,47749.29117360164,1909.9716469440655,25,2.1824259704666082,8.442645553819261,10
95,479.91820924587006,59.98977615573376,479.91820924587006,59.98977615573376,3.0,0.125,45180.52756968285,1882.5219820701186,24,3.5205773698757854,31.31926753075618,2
96,377.1310803167789,53.875868616682695,1659.5606321409512,207.4450790176189,28.0,1.0769230769230769,45757.63414028778,1759.9090053956838,26,2.4644118575840466,25.0,9
97,656.3748191673884,93.76783130962691,2114.6902465297394,264.3362808162174,32.0,1.2307692307692308,38981.65226828168,1499.2943180108339,26,3.2459908104039865,5.602562725519533,6
98,364.22766407250776,60.704610678751294,2000364.2276640725,250045.52845800907,78.0,2.888888888888889,44471.18916322199,1647.0810801193331,27,3.5183066223487787,25.800795267613807,15
99,1825.4917324279834,228.18646655349792,1825.4917324279834,228.18646655349792,77.0,2.6551724137931036,48531.79177376877,1673.5100611644402,29,1.542472855858961,25.0,13
100,325.5066007259402,46.5009429608486,5114.666634012918,639.3333292516147,157.0,6.28,43990.204824725064,1759.6081929890026,25,3.5875977238571215,25.0,17
101,94.76835681707043,15.794726136178404,459643.63315506757,57455.454144383446,247.0,9.148148148148149,47769.101760498466,1769.2259911295728,27,4.82692069820972,26.82408608922202,19
102,606.6151382307596,86.65930546153709,1000606.6151382307,125075.82689227884,342.0,13.68,44332.03793892687,1773.281517557075,25,6.2067742328952,25.0,19
103,261.7666319821209,37.395233140302985,8197021.552598801,1024627.6940748502,437.0,18.208333333333332,41597.90887310557,1733.2462030460654,24,6.973664265047374,25.0,19
104,74.34806303497693,14.869612606995386,1003633.186345254,125454.14829315674,397.0,16.541666666666668,39249.32403858773,1635.388501607822,24,5.393458113226928,25.0,18
105,401.6754054484342,50.20942568105428,401.6754054484342,50.20942568105428,171.0,7.125,43331.08846006512,1805.46201916938,24,4.441524369892166,18.489897956253287,8
106,285.0582732844443,40.72261046920632,1000285.0582732846,125035.63228416057,26.0,0.9629629629629629,43798.49874615799,1622.1666202280737,27,3.9537219919811957,25.0,8
107,192.09210624556275,32.01535104092712,1001219.498415477,125152.43730193462,53.0,1.962962962962963,46851.0822766607,1735.225269505952,27,3.669606601200666,38.72615228461456,11
108,1709.2690433794041,213.65863042242552,1709.2690433794041,213.65863042242552,128.0,4.413793103448276,49983.85025750453,1723.581043362225,29,3.247592482009521,25.0,17
109,226.87055811274251,37.81175968545708,86301.68107715392,10787.71013464424,224.0,8.0,48827.23798080998,1743.8299278860707,28,4.75590523701829,35.38866208828324,23
110,360.014169171455,60.00236152857584,5394319.726137178,674289.9657671473,329.0,12.185185185185185,45098.05914125523,1670.2984867131568,27,2.4815188348257435,27.885954124023726,21
111,191.73354974342283,31.955591623903803,2000191.7335497434,250023.96669371793,434.0,16.074074074074073,46007.36207605951,1703.976373187389,27,3.4146270398399787,25.0,21
112,571.0590044238302,81.57985777483289,1000571.0590044238,125071.38237555297,539.0,18.586206896551722,54209.53190128984,1869.294203492753,29,5.291883714946347,36.78682204130155,21
113,102.75285857295117,17.125476428825195,1428031.6526669906,178503.95658337383,647.0,24.884615384615383,40495.35787901455,1557.5137645774826,26,6.237600791851447,25.0,22
114,72.48325487794747,12.080542479657913,2000072.4832548779,250009.06040685973,757.0,29.115384615384617,43964.88271236161,1690.9570273985232,26,7.811432095824276,25.0,22
115,260.3771537068022,43.39619228446703,2000260.3771537067,250032.54714421334,867.0,34.68,40372.4790473811,1614.899161895244,25,7.725721643939615,25.0,22
116,229.84460135081548,38.30743355846925,2000229.8446013508,250028.73057516885,977.0,34.892857142857146,47949.33404403888,1712.4762158585313,28,2.403017144883051,25.0,22
117,617.278867285035,77.15985841062937,617.278867285035,77.15985841062937,639.0,22.821428571428573,50637.10438600804,1808.4680137860014,28,3.5618945994867164,0.0,14
118,399.04305116683395,49.88038139585424,399.04305116683395,49.88038139585424,178.0,6.357142857142857,52964.00648749545,1891.5716602676946,28,6.251357108779044,25.0,8
119,442.5014424725614,63.214491781794486,1000442.5014424727,125055.31268030909,48.0,1.92,40480.87096554984,1619.2348386219935,25,6.043877092955101,25.0,14
120,825.1680998533458,137.5280166422243,1002255.4317097622,125281.92896372027,118.0,4.72,38011.27110099768,1520.450844039907,25,6.547143466653751,25.0,19
121,589.4067020206597,73.67583775258247,589.4067020206597,73.67583775258247,76.0,3.04,43196.96661231163,1727.8786644924653,25,5.123329698279714,0.0,12
122,423.4464703414928,52.9308087926866,423.4464703414928,52.9308087926866,49.0,1.8148148148148149,46627.40052076258,1726.9407600282439,27,4.534983668494275,30.03935997427618,9
123,547.1978540294424,68.3997317536803,547.1978540294424,68.3997317536803,48.0,1.6,51814.34426432453,1727.1448088108177,30,3.4886719641346167,26.468804223344478,11
124,1770.3203253784336,221.2900406723042,1770.3203253784336,221.2900406723042,75.0,2.6785714285714284,45978.069914510445,1642.0739255182302,28,4.145628113907392,25.0,15
125,342.8649083417265,57.14415139028775,527043.1389458674,65880.39236823343,77.0,2.75,47359.33774786402,1691.404919566572,28,4.041304650199418,7.27821317715609,15
126,413.56846222899145,51.69605777862393,413.56846222899145,51.69605777862393,31.0,1.2916666666666667,36175.13097528862,1507.2971239703593,24,6.482021399268999,25.0,8
127,715.8546146272007,89.48182682840009,715.8546146272007,89.48182682840009,40.0,1.5384615384615385,41514.82416348636,1596.7240062879368,26,3.6967925757070854,25.0,10
128,390.3353079314272,55.76218684734675,1000390.3353079314,125048.79191349143,25.0,0.9259259259259259,49468.393954768035,1832.1627390654828,27,3.831600154188275,0.0,10
129,405.9208656045603,50.740108200570035,405.9208656045603,50.740108200570035,26.0,1.0,45185.8461355366,1737.9171590591,26,4.508702763320937,25.0,7
130,681.1125290031454,97.3017898575922,1682.0082117392558,210.25102646740697,13.0,0.4642857142857143,43403.14476186783,1550.112312923851,28,3.2907886076256134,12.5,7
131,1146.230393277197,163.74719903959956,1001146.2303932772,125143.27879915966,44.0,1.5714285714285714,44642.58110564541,1594.3778966301932,28,4.326824627082308,31.61053010990571,9
132,602.001599610152,100.33359993502533,1002910.7165565226,125363.83956956533,87.0,2.9,49331.644281598725,1644.3881427199574,30,1.188958287546895,25.0,16
133,1254.1760014965741,209.02933358276235,1003315.2575762144,125414.4071970268,132.0,4.4,48094.935600301076,1603.1645200100359,30,1.992065321227206,25.0,19
134,484.7313507737797,60.59141884672246,484.7313507737797,60.59141884672246,92.0,3.1724137931034484,49406.148784657686,1703.6603029192306,29,4.4224457846061656,3.4165827782970837,12
135,513.2138189802833,64.15172737253542,513.2138189802833,64.15172737253542,62.0,2.1379310344827585,46634.31181670258,1608.0797178173304,29,3.7656343082182624,29.607506690499008,11
136,999.4740090952184,142.78200129931693,14785.073432673595,1848.1341790841993,141.0,4.0285714285714285,49020.103212252085,1400.5743774929167,35,1.318254907780651,25.0,19
137,180.00356419603884,30.00059403267314,6580.996697938159,822.6245872422699,156.0,5.032258064516129,53624.15221279377,1729.8113617030249,31,2.9644218328904652,25.0,20
138,127.06915965072025,21.17819327512004,550009.8864559983,68751.23580699979,264.0,9.10344827586207,50768.92765871978,1750.652677886889,29,4.821233054326085,25.0,23
139,238.55190527267206,39.758650878778674,2000238.5519052725,250029.81898815907,374.0,14.384615384615385,42406.798894747604,1631.0307267210617,26,4.916643404776696,25.0,22
140,79.24082208190934,13.206803680318224,2000079.240822082,250009.90510276024,484.0,18.615384615384617,44092.52936501826,1695.8665140391638,26,6.440225755739957,25.0,22
141,237.77386714660372,39.62897785776729,2000237.7738671466,250029.72173339332,594.0,19.8,50514.805901755106,1683.826863391837,30,4.1009366036962405,25.0,23
142,196.52510601545887,32.75418433590981,2000196.5251060156,250024.56563825195,704.0,22.70967741935484,53698.71745556242,1732.216692114917,31,2.9325864488206754,25.0,22
143,198.23026350856293,33.03837725142716,2000198.2302635084,250024.77878293855,814.0,29.071428571428573,49025.17848470785,1750.8992315967091,28,4.149424976704177,25.0,22
144,745.2824793968608,124.21374656614347,5121.445808889472,640.180726111184,733.0,25.275862068965516,49733.40327392621,1714.9449404802142,29,3.590240458483254,31.822594921973746,20
145,355.02324880882645,59.17054146813774,1011150.8856958331,126393.86071197914,379.0,15.16,40463.5780467405,1618.5431218696199,25,3.5329467917870243,9.090041009159222,11
146,411.28232585385433,51.41029073173179,411.28232585385433,51.41029073173179,24.0,0.9230769230769231,43874.61896421537,1687.4853447775142,26,6.018970079340443,25.0,7
147,1004.1101245324858,125.51376556656072,1004.1101245324858,125.51376556656072,82.0,2.8275862068965516,46160.00252367252,1591.7242249542248,29,3.873478257814011,27.13590571682829,15
148,324.95658618104505,54.159431030174176,9994.368054885454,1249.2960068606817,171.0,6.107142857142857,49024.66977859732,1750.8810635213329,28,3.9448483341906178,25.0,20
149,373.87779396754667,93.46944849188667,1006760.4024220952,125845.0503027619,205.0,7.321428571428571,45007.91829336605,1607.4256533345017,28,2.159120604822213,25.0,21
150,423.65407374407204,60.522010534867434,1000423.6540737441,125052.95675921801,147.0,5.444444444444445,48500.515930302005,1796.315404826,27,2.3941601006205526,8.085806757190994,13
151,186.07125629079704,31.011876048466174,2000186.071256291,250023.25890703636,49.0,1.96,49078.10948634903,1963.1243794539612,25,2.4287802051207885,10.40336863087532,5
152,198.03965709422954,24.754957136778692,198.03965709422954,24.754957136778692,8.0,0.3333333333333333,45697.24263701286,1904.0517765422026,24,6.468466059030798,34.356199039743274,6
153,655.3393471607051,93.61990673724358,1000655.3393471607,125081.91741839508,23.0,0.8214285714285714,43124.4374233352,1540.1584794048285,28,1.2228793573936725,25.0,10
154,443.54924536360977,55.44365567045122,443.54924536360977,55.44365567045122,42.0,1.3548387096774193,51477.23364667406,1660.55592408626,31,2.3970201417295987,17.532966837042352,12
155,846.7126376668404,105.83907970835504,846.7126376668404,105.83907970835504,89.0,2.870967741935484,52804.37820577969,1703.367038896119,31,4.888983736257432,32.57099420020637,13
156,621.3471880004804,88.76388400006863,18324.278611526257,2290.534826440782,133.0,4.15625,50952.949909350704,1592.2796846672095,32,3.664294322403444,31.90969844170297,20
157,131.83617308198174,21.972695513663624,9407686.440774519,1175960.8050968149,224.0,7.724137931034483,47425.67528738377,1635.368113358061,29,5.222033509531267,25.0,20
158,293.83272432569106,48.97212072094851,1243742.0888268095,155467.7611033512,337.0,10.53125,52092.64693779452,1627.8952168060787,32,3.281311847352391,25.0,24
159,172.79743415266358,28.799572358777265,7819249.473216717,977406.1841520896,466.0,14.121212121212121,56758.93268346438,1719.967657074678,33,3.899295985502703,31.76550547429997,27
160,941.4584162315149,117.68230202893936,941.4584162315149,117.68230202893936,304.0,9.212121212121213,57438.264777191915,1740.5534780967246,33,2.167982701280671,0.0,17
161,1258.5610350508703,179.79443357869576,3126.419454525165,390.8024318156456,181.0,5.484848484848484,52847.26232310547,1601.4321916092565,33,1.2604507145807329,50.0,14
162,441.1662060561937,55.14577575702421,441.1662060561937,55.14577575702421,124.0,3.757575757575758,52746.29301748419,1598.372515681339,33,3.684490466071133,28.38795331684878,11
163,733.8207009035353,91.72758761294192,733.8207009035353,91.72758761294192,169.0,4.970588235294118,49102.81467708849,1444.2004316790733,34,2.069987010392412,37.5,10
164,1458.8502001848558,208.4071714549794,68175.19482537529,8521.899353171912,154.0,4.4,52289.76375272557,1493.9932500778734,35,1.3903044351679765,62.5,17
165,675.5746601381488,96.51066573402126,2864.8264015538143,358.1033001942268,106.0,2.789473684210526,54022.251348323436,1421.6381933769326,38,2.056734326691172,25.0,17
166,729.9208823688629,91.24011029610786,729.9208823688629,91.24011029610786,92.0,2.5555555555555554,59746.06354134663,1659.6128761485174,36,2.653699386168066,12.5,16
167,702.4748098311264,87.8093512288908,702.4748098311264,87.8093512288908,63.0,1.7027027027027026,60239.9292559698,1628.106196107292,37,2.3208066935823397,61.85742913598773,13
168,1200.7764377507408,200.12940629179013,1003475.8285486157,125434.47856857696,66.0,1.6923076923076923,55747.62455517379,1429.4262706454817,39,0.3977094313752933,75.0,20
169,503.2097066628168,83.8682844438028,2393319.906056887,299164.9882571109,136.0,3.5789473684210527,63372.84434330699,1667.706430087026,38,0.901188988501659,58.109112739316515,17
170,782.1622091311461,130.36036818852435,1002957.9212667455,125369.7401583432,217.0,5.564102564102564,67094.54924351032,1720.3730575259058,39,1.32083674871157,75.0,17
