step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
79,721.9106597028505,120.3184432838084,721.9106597028505,120.3184432838084,40.4,0.7372262773722628,82694.97021843409,1509.0323032560964,54.8,1.7491963596122415,36.21537297648558,15.4
80,716.3135405833998,119.3855900972333,716.3135405833998,119.3855900972333,22.2,0.41263940520446096,80491.06588737141,1496.116466308019,53.8,1.3034254355803678,57.67897257129656,12.2
81,567.1479025538646,94.5246504256441,567.1479025538646,94.5246504256441,8.2,0.1553030303030303,79652.45659539325,1508.5692537006296,52.8,1.1770903392132699,46.00610597945339,5.8
82,585.2616544378541,97.54360907297568,585.2616544378541,97.54360907297568,19.4,0.36742424242424243,76381.03803436836,1446.610568832734,52.8,1.6648171903289597,58.65109486920081,6.0
83,526.4392550427573,97.48875093384393,1574.0669933167248,262.3444988861208,49.8,0.9360902255639098,75821.74435030819,1425.2207584644398,53.2,1.8596779677626074,63.2529508741599,10.0
84,680.4116446598748,117.31235252756463,1151.4807618578932,191.91346030964885,50.0,0.9765625,73991.62684147843,1445.1489617476257,51.2,2.11744331754626,28.482279183785597,8.4
85,660.3637123790222,113.85581247914176,200660.36371237904,33443.393952063176,54.8,1.0036630036630036,76063.72043648723,1393.1084329026964,54.6,1.510081149952264,79.89665009841133,15.2
86,925.7459538850504,154.29099231417507,925.7459538850504,154.29099231417507,112.6,2.017921146953405,83072.75735404638,1488.7590923664227,55.8,0.8666497436523257,70.56268091299899,23.2
87,1368.8152018457326,311.0943640558483,4629.157662651591,771.5262771085985,256.6,4.424137931034482,87045.53670869686,1500.7851156671873,58.0,1.278220664669198,73.80094019147919,35.4
88,54.214438911578064,27.107219455789032,83319.01605514229,13886.502675857048,468.8,8.13888888888889,89593.78375759728,1555.4476346805084,57.6,1.675423341964655,76.51887436549828,46.2
89,271.85465190367404,151.0303621687078,7307803.599410606,1217967.2665684342,708.8,12.305555555555555,85398.78546134593,1482.6178031483669,57.6,0.786923331066029,74.16255687450644,48.8
90,60.18686223912874,30.09343111956437,5665939.189150363,944323.1981917272,948.0,16.749116607773853,87202.44961281824,1540.679321781241,56.6,1.6914214103393377,72.73134325897747,48.2
91,627.0408551612688,223.94316255759603,206412.57031517354,34402.09505252892,820.4,14.755395683453237,87158.93856045246,1567.606808641231,55.6,1.4671340224056983,69.82266848844347,39.0
92,822.4851606521173,186.92844560275392,3263.7586890112,543.9597815018667,500.8,8.974910394265233,86357.75061391781,1547.6299393175236,55.8,0.7512710173564291,68.83706898332207,30.6
93,935.6906365653315,155.94843942755526,935.6906365653315,155.94843942755526,119.4,2.244360902255639,83641.68019589737,1572.2120337574693,53.2,1.370554114763851,24.21853031558271,14.2
94,717.2745512626908,119.5457585437818,717.2745512626908,119.5457585437818,34.4,0.63003663003663,82439.1262930193,1509.8741079307563,54.6,1.8996507208202578,77.31288499344903,15.8
95,667.3388304825596,115.05841904871718,947.4798538233119,157.91330897055198,19.2,0.3622641509433962,79415.86210598811,1498.4124925658136,53.0,1.0614107963414334,36.28629247195704,8.6
96,690.7104459106315,119.08800791562612,921.2990149082747,153.54983581804578,45.4,0.8937007874015748,85508.86085456125,1683.245292412623,50.8,1.2442936648620089,40.87587773192998,7.8
97,220.9834719089954,44.19669438179908,6615.987967951757,1102.6646613252929,97.6,1.9918367346938775,80758.35023455964,1648.129596623666,49.0,1.795325493852545,55.33520453411029,14.8
98,241.39568383783384,48.27913676756677,183516.868823876,30586.144803979332,153.6,3.1604938271604937,80576.21396701413,1657.946789444735,48.6,1.7324498454360813,35.64399215477389,13.2
99,333.9366363207946,79.50872293352252,4603041.907812336,767173.651302056,215.2,4.464730290456432,79746.14349089105,1654.4843047902705,48.2,1.2648255964901551,49.97855274758839,13.8
100,311.49576523860196,67.71647070404391,1128467.9696767102,188077.99494611836,281.2,5.6923076923076925,76432.35161561186,1547.21359545773,49.4,1.4934404611727659,47.92383053665427,14.8
101,455.45262448149634,84.3430786076845,1507.0451757470626,251.17419595784375,204.6,4.108433734939759,75600.08175068321,1518.0739307366107,49.8,1.6193007457454085,42.591887314813825,10.4
102,554.9812919742361,92.49688199570602,554.9812919742361,92.49688199570602,152.0,2.878787878787879,79893.60423859846,1513.1364439128497,52.8,1.3832818285801394,72.0993234916951,16.0
103,833.1473713483267,143.6460985083322,9358.369955535814,1559.7283259226358,119.4,2.155234657039711,80548.55136691772,1453.9449705219804,55.4,0.9651139165790407,76.17010015661928,24.2
104,736.8951539912758,147.37903079825517,857976.4467078442,142996.07445130736,89.8,1.6327272727272728,87494.54521426998,1590.8099129867269,55.0,0.5632379871047034,38.05751670011167,23.6
105,560.981108631193,112.1962217262386,1000560.9811086312,166760.1635181052,100.6,1.996031746031746,89745.27269497738,1780.6601725193923,50.4,1.027161149041756,37.134294548814445,19.2
106,243.9743989896655,58.08914261658702,802979.075324321,133829.84588738685,104.2,2.19831223628692,81474.33396925633,1718.8678052585724,47.4,1.5170968950879766,47.39564601063497,15.4
107,691.3709904078538,115.22849840130897,691.3709904078538,115.22849840130897,113.8,2.231372549019608,79755.98873890292,1563.8429164490767,51.0,1.286936333501002,73.33333333333333,22.8
108,878.1896449304471,146.3649408217412,878.1896449304471,146.3649408217412,163.0,3.087121212121212,82213.98462519623,1557.083042143868,52.8,1.048834779963088,74.80173243829199,28.4
109,715.8398847471184,119.30664745785306,715.8398847471184,119.30664745785306,94.8,1.8022813688212929,84689.64416206414,1610.0692806476072,52.6,1.6689352265874093,27.796582176395834,20.4
110,730.7019073523618,121.78365122539363,730.7019073523618,121.78365122539363,68.4,1.2573529411764706,81176.35162526062,1492.212346052585,54.4,1.9971581816921404,79.75291023932982,20.2
111,788.9558664727541,136.0268735297852,200788.95586647274,33464.82597774546,28.4,0.5378787878787878,78282.52659438156,1482.623609742075,52.8,1.4310164506115124,63.791585480225876,12.4
112,1158.753200763495,193.1255334605825,1158.753200763495,193.1255334605825,31.0,0.5516014234875445,83721.52458177748,1489.706843092126,56.2,0.9099275174991523,46.91072131023475,11.8
113,607.2230492234747,121.44460984469495,2331.4104910893234,388.5684151815539,75.2,1.3476702508960574,82224.94652057,1473.5653498310037,55.8,1.4035134383492065,67.07856485954228,18.0
114,812.4044317109567,162.48088634219135,9004.59371419935,1500.7656190332252,171.6,3.0211267605633805,85159.91195790333,1499.294224610974,56.8,1.7184879977503138,76.32930355744936,29.2
115,754.7978904279759,171.54497509726724,144531.88652220528,24088.64775370088,213.8,3.9014598540145986,85213.73885238722,1554.9952345326135,54.8,0.5233279261082339,47.22519569367288,28.4
116,810.1324812772791,135.02208021287984,810.1324812772791,135.02208021287984,154.2,3.0,84328.33169751478,1640.6290213524273,51.4,1.862919586797424,35.66083485696936,20.6
117,623.9911463109615,107.58468039844165,200623.99114631096,33437.33185771849,87.2,1.6515151515151516,80483.87554469606,1524.3158247101526,52.8,1.365820837508661,78.56374329639759,18.2
118,833.5523694776169,138.92539491293616,833.5523694776169,138.92539491293616,107.4,1.9456521739130435,83755.22081344976,1517.3047248813364,55.2,1.152724579465338,72.09751013747261,23.4
119,1313.7457387636143,218.95762312726904,1313.7457387636143,218.95762312726904,82.4,1.4661921708185053,85305.41399150359,1517.889928674441,56.2,1.5115991422417576,52.38198281075446,23.2
120,633.5759987925296,126.71519975850592,2418.876045098488,403.1460075164146,87.2,1.5516014234875444,84919.05741527629,1511.015256499578,56.2,1.1149540281483235,70.92353956021043,23.2
121,545.8508140699203,109.17016281398405,2667.1582269263336,444.5263711543889,74.8,1.3955223880597014,82894.86389578688,1546.545968204979,53.6,1.1014604011454456,60.30597343617387,17.0
122,679.861939249776,121.4039177231743,1685.9735093361319,280.9955848893553,82.4,1.5606060606060606,84954.31222173265,1608.9831860176637,52.8,1.6728309564212178,34.940320649810324,13.4
123,507.13101761114694,84.5218362685245,507.13101761114694,84.5218362685245,60.8,1.2015810276679841,81585.19425840877,1612.355617755114,50.6,2.3786461816500104,52.16945613145981,10.6
124,588.9259989131575,98.15433315219292,588.9259989131575,98.15433315219292,68.0,1.297709923664122,79889.6746405073,1524.6121114600633,52.4,2.1637533277657623,77.72092982046615,18.8
125,1130.560883702549,188.42681395042484,1130.560883702549,188.42681395042484,141.0,2.572992700729927,81731.56825578053,1491.4519754704477,54.8,1.8593683189849302,72.05579878622568,26.2
126,1181.4585530271831,203.69975052192814,201181.45855302716,33530.24309217119,104.2,1.9225092250922509,85896.01823127338,1584.7973843408374,54.2,1.0572689612509891,40.08442424306205,23.6
127,645.2332032121643,107.53886720202739,645.2332032121643,107.53886720202739,73.8,1.387218045112782,84296.99438761358,1584.5299696919844,53.2,1.1886432496063306,58.88740787850603,19.0
128,601.4857466747087,100.24762444578478,601.4857466747087,100.24762444578478,24.6,0.47307692307692306,82639.21112038716,1589.215598468984,52.0,1.7569049010874929,62.45231803376555,12.6
129,894.2976034813846,149.04960058023076,894.2976034813846,149.04960058023076,34.4,0.6323529411764706,83115.9742395637,1527.8671735213916,54.4,1.884634370909326,56.419073699529086,11.4
130,769.2493543582157,160.2602821579616,203454.83299867404,33909.13883311234,53.4,1.0308880308880308,79621.17448379807,1537.0883104980323,51.8,0.7178409337736806,39.8400738175629,12.2
131,286.7294162279212,65.16577641543664,603940.8708679704,100656.8118113284,87.2,1.7165354330708662,78366.66923429999,1542.6509691791337,50.8,1.2898577970983682,49.231543438702,15.2
132,616.3270064146744,106.26327696804732,200616.3270064147,33436.05450106912,61.6,1.2173913043478262,76308.00948898256,1508.063428636019,50.6,1.3450111771053248,56.832828558549785,10.4
133,745.8872109953927,124.31453516589879,745.8872109953927,124.31453516589879,49.6,0.9253731343283582,78191.9687178047,1458.805386526207,53.6,1.1616270136937243,33.333333333333336,10.4
134,769.0009503460719,128.16682505767866,769.0009503460719,128.16682505767866,31.4,0.5709090909090909,81071.67555453273,1474.0304646278678,55.0,1.6111626091025895,60.486515926702396,9.4
135,744.5101174697376,124.08501957828959,744.5101174697376,124.08501957828959,26.2,0.5077519379844961,77459.62067278015,1501.155439394964,51.6,2.0704506288550752,34.11545537723517,8.0
136,581.0965428531655,100.18905911261474,200581.09654285313,33430.18275714219,17.2,0.32950191570881227,79480.22096766779,1522.6095970817582,52.2,1.1951696624231438,54.08718812418973,5.6
137,500.2814015112402,83.3802335852067,500.2814015112402,83.3802335852067,18.2,0.34600760456273766,73761.54533207134,1402.3107477580104,52.6,1.461748606680499,59.21902481363418,7.4
138,701.6247138009983,116.93745230016638,701.6247138009983,116.93745230016638,63.0,1.141304347826087,79964.24056554695,1448.6275464772998,55.2,1.6773807323329597,71.25807102782194,18.8
139,1686.975439245561,290.8578343526829,1905.0733639189402,317.51222731982335,175.4,3.013745704467354,83052.34764008629,1427.0162824757094,58.2,1.7629375200208237,74.92732547482774,30.8
140,118.09622703356192,65.60901501864551,217568.24265583418,36261.373775972366,360.2,6.167808219178082,88851.2522538242,1521.4255522915103,58.4,0.8489180890409866,83.33333333333333,43.8
141,123.78374613891938,61.89187306945969,892446.7660182265,148741.1276697044,586.4,9.97278911564626,89236.17419806294,1517.6220101711385,58.8,0.6842440215352206,70.0,49.4
142,92.04434044566139,46.022170222830695,16061324.495040407,2676887.415840068,823.4,14.099315068493151,91768.90969401877,1571.385439966075,58.4,1.1642361517541384,72.82018522042677,48.4
143,1154.1282714188735,262.3018798679258,4751.923613434784,791.9872689057974,717.6,13.094890510948906,89351.88659242928,1630.508879423892,54.8,1.4384804816314334,51.926326508995544,36.6
144,794.918523140517,132.4864205234195,794.918523140517,132.4864205234195,415.4,7.837735849056604,81685.46787991494,1541.2352430172632,53.0,1.9402206951257788,52.307267670988345,23.0
145,775.3755838060194,129.2292639676699,775.3755838060194,129.2292639676699,140.0,2.661596958174905,81510.53617031152,1549.6299652150478,52.6,2.011432636739772,71.76807559218105,19.6
146,1244.8673781032633,207.4778963505439,1244.8673781032633,207.4778963505439,148.2,2.6945454545454544,83975.92845492999,1526.835062816909,55.0,1.9831403064047384,74.21666666268113,28.2
147,1034.0279580586953,178.280682423913,201034.0279580587,33505.671326343116,120.0,2.272727272727273,85585.74155646474,1620.9420749330443,52.8,1.4002896756627685,36.90015143460187,25.8
148,564.4111332437412,94.0685222072902,564.4111332437412,94.0685222072902,104.0,2.0553359683794468,85068.80224422904,1681.2016253800205,50.6,1.2108618828131361,52.5993416669337,20.4
149,534.2231232258596,95.39698629033208,2511.559789787715,418.5932982979525,89.6,1.8823529411764706,78457.58197063001,1648.2685287947481,47.6,1.9947164615845625,40.8973719164203,11.0
150,181.29170872715295,36.25834174543059,164847.85731208487,27474.64288534748,141.0,3.038793103448276,81635.56287319433,1759.3871308878088,46.4,2.745189245344799,49.566460404236445,11.8
151,299.21792966328746,62.337068679851555,2252797.362979739,375466.22716328985,196.6,4.529953917050691,78299.91634737754,1804.1455379580077,43.4,2.409311843277312,26.55801371266989,12.4
152,190.58614299904497,38.117228599808996,1000190.5861429991,166698.4310238332,257.0,5.921658986175115,72908.07981887559,1679.9096732459814,43.4,2.437039917338892,52.558241573202245,13.4
153,504.5694186122925,90.10168189505224,1176.4896395269366,196.08160658782276,205.6,4.715596330275229,65784.91712110609,1508.8283743372956,43.6,2.315532051660861,31.97090241229148,9.8
154,494.3351149770825,82.38918582951375,494.3351149770825,82.38918582951375,111.2,2.417391304347826,70652.90508380257,1535.9327192130995,46.0,2.314879915673834,69.7624255481647,7.8
155,566.5021520172688,108.94272154178246,41180.49592798017,6863.415987996695,40.4,0.8347107438016529,72166.14462780146,1491.0360460289558,48.4,0.8453042760636765,50.0,11.8
