step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
21,397.19892287201174,99.29973071800293,397.19892287201174,99.29973071800293,41.0,1.1081081081081081,56955.74667433046,1539.344504711634,37,1.288365047043237,37.92449985623563,8
22,556.7986599269302,139.19966498173255,556.7986599269302,139.19966498173255,83.0,2.2432432432432434,59533.30606543025,1609.0082720386556,37,0.7549066774812612,75.0,11
23,368.95722113315156,122.98574037771719,9924.73663080022,2481.184157700055,135.0,3.5526315789473686,51826.79065163253,1363.8629118850665,38,0.7135529504736904,50.0,13
24,263.9194829546042,131.9597414773021,8751962.266279863,2187990.566569966,203.0,5.638888888888889,53709.6246038082,1491.9340167724501,36,0.3852200125602135,92.23701690893122,16
25,945.4490358200153,315.1496786066718,1000945.44903582,250236.362258955,283.0,7.861111111111111,62859.58693987256,1746.0996372186823,36,0.8361107206691811,73.38696655959112,16
26,1153.8983679031269,288.4745919757817,1153.8983679031269,288.4745919757817,267.0,7.628571428571429,59063.694948602264,1687.534141388636,35,1.2549751467912407,100.0,16
27,344.33007152755715,86.08251788188929,344.33007152755715,86.08251788188929,168.0,4.8,58437.93114100313,1669.6551754572322,35,1.5040979734807935,82.47303041129754,16
28,370.37078742055144,92.59269685513786,370.37078742055144,92.59269685513786,30.0,0.8333333333333334,60107.39041389715,1669.6497337193653,36,1.107545814957289,50.0,9
29,359.98291737978724,89.99572934494681,359.98291737978724,89.99572934494681,47.0,1.3823529411764706,54446.2753794649,1601.3610405724971,34,1.0871698425856944,50.0,12
30,647.1069316327163,161.77673290817907,647.1069316327163,161.77673290817907,93.0,2.657142857142857,53815.98830513171,1537.599665860906,35,1.1834985062801926,100.0,14
31,494.6881037406686,123.67202593516716,494.6881037406686,123.67202593516716,35.0,1.0294117647058822,53572.69682656921,1575.6675537226238,34,1.2187573584051827,46.39430391272725,6
32,391.5502258514595,97.88755646286488,391.5502258514595,97.88755646286488,36.0,1.0,56869.670135933775,1579.7130593314937,36,1.2397930576929304,81.91569700502157,11
33,567.7036371527645,141.92590928819112,567.7036371527645,141.92590928819112,87.0,2.4166666666666665,60231.56396468976,1673.0989990191601,36,1.7242230415324302,75.0,15
34,623.0656830277048,155.7664207569262,623.0656830277048,155.7664207569262,57.0,1.6285714285714286,52281.039183367844,1493.7439766676528,35,1.2790434477729986,44.82307220227142,14
35,960.3322288833906,240.08305722084765,960.3322288833906,240.08305722084765,61.0,1.7941176470588236,50340.66826384899,1480.6078901132055,34,0.5885880394271612,100.0,13
36,643.5800794619007,160.89501986547518,643.5800794619007,160.89501986547518,49.0,1.3243243243243243,53958.303433948124,1458.3325252418413,37,0.7931041436897037,78.56487126572915,10
37,917.0136402362969,229.2534100590742,917.0136402362969,229.2534100590742,48.0,1.3333333333333333,54952.15123519266,1526.4486454220182,36,1.0127512885369336,81.1427906744484,13
38,753.6271989003931,188.40679972509827,753.6271989003931,188.40679972509827,86.0,2.2051282051282053,61390.45287621637,1574.1141763132403,39,1.4466255657678877,50.0,17
39,90.68618160656209,45.343090803281044,9257.821200556502,2314.4553001391255,175.0,4.861111111111111,60436.21956747095,1678.783876874193,36,1.2991874992314818,53.23590005814651,25
40,47.97354821734095,23.986774108670474,95539.0479610497,23884.761990262425,285.0,8.636363636363637,56220.86934575091,1703.6627074469973,33,2.012551352162987,50.0,24
41,57.832401651688805,28.916200825844403,3479.336608641163,869.8341521602907,305.0,9.242424242424242,52440.35908858142,1589.1017905630733,33,1.5807785121441944,75.0,20
42,450.3253994488098,112.58134986220244,450.3253994488098,112.58134986220244,188.0,5.875,51622.268115315,1613.1958786035937,32,1.4409099107462546,40.60239469051368,15
43,305.92636644326114,76.48159161081529,305.92636644326114,76.48159161081529,72.0,2.3225806451612905,53074.79551905427,1712.0901780340087,31,1.4090119359805318,63.84388136436314,11
44,260.8064559884219,65.20161399710547,260.8064559884219,65.20161399710547,2.0,0.0625,49192.52385374343,1537.266370429482,32,1.5769193050618666,7.709959775866082,2
45,345.1940828860968,86.2985207215242,345.1940828860968,86.2985207215242,18.0,0.5294117647058824,53111.296561875846,1562.0969577022308,34,1.4135695452163666,40.81640835596261,5
46,485.3269775237636,121.3317443809409,485.3269775237636,121.3317443809409,26.0,0.7222222222222222,56266.242484113696,1562.9511801142694,36,0.8573705528454798,99.40500671854267,10
47,402.87735149369246,100.71933787342311,402.87735149369246,100.71933787342311,23.0,0.6571428571428571,51746.63738787199,1478.4753539391997,35,1.2776809698566636,64.52487525087918,7
48,395.9268224136782,98.98170560341956,395.9268224136782,98.98170560341956,28.0,0.7777777777777778,54835.537058049726,1523.2093627236036,36,1.1073596810855215,59.17718119571589,10
49,460.6336773745352,115.1584193436338,460.6336773745352,115.1584193436338,20.0,0.5555555555555556,56219.776697153975,1561.6604638098327,36,0.8935029996883426,75.0,10
50,428.8594639086225,107.21486597715563,428.8594639086225,107.21486597715563,49.0,1.3243243243243243,55811.933928839884,1508.4306467254023,37,1.1696615563412718,100.0,11
51,1314.9272755600514,328.73181889001285,1314.9272755600514,328.73181889001285,74.0,2.0,55460.786831105084,1498.9401846244618,37,1.0175570825476867,94.76868166681385,15
52,572.7091319495735,143.17728298739337,572.7091319495735,143.17728298739337,80.0,2.1052631578947367,61972.81460433183,1630.8635422192585,38,0.7566486214778803,65.14274999258447,20
53,461.38290959545213,115.34572739886303,461.38290959545213,115.34572739886303,118.0,3.189189189189189,62828.1399108035,1698.0578354271215,37,0.9924051970454472,93.84079417832396,19
54,913.3438127954596,228.3359531988649,913.3438127954596,228.3359531988649,171.0,4.621621621621622,61413.067415950994,1659.8126328635403,37,1.1203146952366514,91.88701801218002,16
55,444.7985451655285,148.26618172184283,2465.2262968785008,616.3065742196252,181.0,4.641025641025641,57871.31671259375,1483.879915707532,39,0.8527973225106206,83.07381413529669,16
56,415.972085754158,103.9930214385395,415.972085754158,103.9930214385395,78.0,1.95,63039.72520307457,1575.9931300768644,40,0.9476767025515218,51.29827562772533,11
57,443.0338747994035,110.75846869985088,443.0338747994035,110.75846869985088,20.0,0.4878048780487805,63742.024484253176,1554.683524006175,41,0.8792351868699801,71.50040752627405,7
58,952.8787865812587,238.21969664531468,952.8787865812587,238.21969664531468,68.0,1.7894736842105263,59737.45160735957,1572.038200193673,38,1.1513327521002112,75.0,13
59,805.0077020220414,268.33590067401377,3289.419958141825,822.3549895354563,149.0,3.8205128205128207,63866.9008009448,1637.6128410498666,39,1.3232888320561016,99.10195446641268,20
60,106.2737969912307,53.13689849561535,4173.187498991314,1043.2968747478285,181.0,4.525,58110.302294375884,1452.7575573593972,40,0.9702407306680148,79.55425800879823,20
61,538.8278862111399,134.70697155278498,538.8278862111399,134.70697155278498,118.0,2.95,58736.23148623308,1468.405787155827,40,0.7208096092119242,71.39537232511657,15
62,493.5078408014863,123.37696020037157,493.5078408014863,123.37696020037157,50.0,1.2195121951219512,66494.13295240139,1621.8081207902776,41,0.8537536138707673,67.50225235714993,11
63,634.6248586300501,158.65621465751252,634.6248586300501,158.65621465751252,80.0,2.0,60035.47320899826,1500.8868302249564,40,1.0456923503878088,84.14805136202119,14
64,112.1289582023933,56.06447910119665,2879.634751773392,719.908687943348,115.0,2.8048780487804876,60809.52486158564,1483.1591429655034,41,0.8896905193653526,90.97373971048768,20
65,491.5982968103379,122.89957420258447,491.5982968103379,122.89957420258447,81.0,1.975609756097561,64731.99173095994,1578.829066608779,41,0.8314842116641709,50.24731791846904,14
66,501.45125290951313,125.36281322737828,501.45125290951313,125.36281322737828,38.0,0.8837209302325582,68285.54991218066,1588.0360444693179,43,0.8025268342286211,51.42618970138528,9
67,668.1238377807281,167.03095944518202,668.1238377807281,167.03095944518202,71.0,1.7317073170731707,59314.82671173508,1446.7030905301237,41,0.7575766573576311,100.0,14
68,1000.4246987240309,333.47489957467695,2141.2255030576484,535.3063757644121,101.0,2.4047619047619047,64792.30191673829,1542.6738551604353,42,0.7778307489974988,91.49800480007997,18
69,585.7433613455345,146.43584033638362,585.7433613455345,146.43584033638362,112.0,2.604651162790698,69074.40000092957,1606.381395370455,43,0.6720095692605962,50.0,22
70,554.9239865500574,138.73099663751435,554.9239865500574,138.73099663751435,64.0,1.4883720930232558,64722.38336916836,1505.1717062597293,43,0.7633551437669692,49.59107121185298,14
71,535.8755057895695,133.96887644739238,535.8755057895695,133.96887644739238,17.0,0.4146341463414634,60490.324713490176,1475.3737734997603,41,0.8256753417489433,75.0,8
72,599.8408306755626,149.96020766889066,599.8408306755626,149.96020766889066,43.0,1.0,65006.27208345684,1511.773769382717,43,0.677413968747629,85.88410203981596,11
73,869.6077255728667,217.40193139321667,869.6077255728667,217.40193139321667,23.0,0.5609756097560976,60486.6869632328,1475.285047883727,41,0.7673712136863168,32.073221856970235,8
74,499.31793438243335,124.82948359560834,499.31793438243335,124.82948359560834,17.0,0.4358974358974359,62062.5503751035,1591.3474455154744,39,0.8047327324931137,76.74780474513909,8
75,492.31681923400004,123.07920480850001,492.31681923400004,123.07920480850001,8.0,0.2,59645.926820224835,1491.1481705056208,40,0.7724503631787187,26.319410801427523,4
76,428.30447020498156,107.07611755124539,428.30447020498156,107.07611755124539,6.0,0.14634146341463414,60783.77672367603,1482.5311396018542,41,0.9121110416268187,75.0,3
77,605.4757828322878,151.36894570807195,605.4757828322878,151.36894570807195,31.0,0.7380952380952381,58725.27305961275,1398.220787133637,42,0.6901909390948198,100.0,10
78,346.60329170887417,115.53443056962472,2313.2567902835035,578.3141975708759,76.0,1.9,60523.8772884596,1513.09693221149,40,0.6694401761857101,57.155575466603636,12
79,1741.8469732632461,435.46174331581153,1741.8469732632461,435.46174331581153,105.0,2.6923076923076925,62560.154067853044,1604.1065145603345,39,0.67658668299103,99.74827688648986,16
80,430.9130766817076,107.7282691704269,430.9130766817076,107.7282691704269,109.0,2.725,65848.6546260062,1646.216365650155,40,0.919481240368345,66.98123093091937,19
81,620.5026210072956,155.1256552518239,620.5026210072956,155.1256552518239,106.0,2.65,66945.19107819325,1673.6297769548314,40,1.3252789144011907,50.0,16
82,44.135950614652685,22.067975307326343,10160.575549332762,2540.1438873331904,193.0,5.361111111111111,63785.480196953045,1771.8188943598068,36,2.0647313227337496,61.12737347804682,21
83,608.3668328471557,152.09170821178893,608.3668328471557,152.09170821178893,138.0,3.8333333333333335,56655.316734576365,1573.7587981826769,36,1.191875038686584,50.0,18
84,528.340007999253,132.08500199981324,528.340007999253,132.08500199981324,94.0,2.6857142857142855,55318.1569365291,1580.5187696151172,35,0.7446777609047273,100.0,17
85,508.7758201661591,127.19395504153978,508.7758201661591,127.19395504153978,55.0,1.5277777777777777,59697.34308165668,1658.2595300460189,36,1.045649145922284,65.79918472941415,12
86,1035.4700042783265,258.86750106958164,1035.4700042783265,258.86750106958164,79.0,2.1944444444444446,55745.718765584636,1548.4921879329065,36,1.0322429966874538,100.0,15
87,511.3874441712993,127.84686104282483,511.3874441712993,127.84686104282483,75.0,2.142857142857143,56177.86206964707,1605.0817734184877,35,0.7434815432130585,75.88850447293396,17
88,371.48890899527976,92.87222724881994,371.48890899527976,92.87222724881994,27.0,0.7941176470588235,54004.57147083999,1588.3697491423527,34,1.0594287637879019,44.40908923058089,7
89,279.8009244494096,69.9502311123524,279.8009244494096,69.9502311123524,33.0,0.9166666666666666,59330.70111044817,1648.0750308457825,36,1.4856796889503219,50.0,9
90,863.7657565273033,215.94143913182583,863.7657565273033,215.94143913182583,97.0,2.6216216216216215,50837.05410999193,1373.9744354051873,37,0.9909402394062585,100.0,16
91,81.88570715162109,40.942853575810545,10639.575509621629,2659.8938774054072,195.0,5.416666666666667,55944.22506639488,1554.0062518443021,36,1.2008701673728428,83.86114821043407,24
92,690.9493267784217,172.73733169460542,690.9493267784217,172.73733169460542,135.0,3.857142857142857,53205.96186656794,1520.1703390447983,35,0.8795031150564588,50.0,17
93,504.62760998380344,126.15690249595086,504.62760998380344,126.15690249595086,76.0,2.1714285714285713,55788.81365801148,1593.9661045146138,35,1.140265079422769,50.0,10
94,419.4918335778526,104.87295839446315,419.4918335778526,104.87295839446315,27.0,0.75,56225.99437208485,1561.833177002357,36,1.3277355032776001,100.0,11
95,527.5633038852548,131.8908259713137,527.5633038852548,131.8908259713137,53.0,1.5142857142857142,51294.947862949186,1465.5699389414053,35,0.7313006357175011,65.34206782553156,15
96,338.2299902720313,84.55749756800782,338.2299902720313,84.55749756800782,17.0,0.4857142857142857,60349.62733758123,1724.2750667880352,35,1.1154945693544265,46.447608841791066,8
97,285.01213839235476,71.25303459808869,285.01213839235476,71.25303459808869,9.0,0.25,57470.5254068581,1596.403483523836,36,1.3261367472301255,50.0,3
98,436.3368301862202,109.08420754655505,436.3368301862202,109.08420754655505,11.0,0.2972972972972973,53466.20766467908,1445.032639585921,37,0.868211289137953,50.0,4
99,400.8834994894992,100.2208748723748,400.8834994894992,100.2208748723748,9.0,0.23684210526315788,56004.50015989636,1473.8026357867464,38,0.9389257630584662,50.0,6
100,1110.889260450932,277.722315112733,1110.889260450932,277.722315112733,39.0,1.0263157894736843,56690.524575792566,1491.855909889278,38,0.5836063924200552,100.0,9
101,467.3020201077631,116.82550502694077,467.3020201077631,116.82550502694077,97.0,2.5526315789473686,63225.326262339484,1663.8243753247232,38,0.9238663690971384,53.00607638768895,14
102,431.2879504959801,143.7626501653267,1566.3059596015164,391.5764899003791,108.0,2.918918918918919,51575.97737986177,1393.9453345908587,37,0.7681388730872296,100.0,14
103,460.69163219008084,115.17290804752021,460.69163219008084,115.17290804752021,47.0,1.205128205128205,60191.59877717688,1543.37432761992,39,0.9725245215844465,50.0,7
104,450.24127860028364,112.56031965007091,450.24127860028364,112.56031965007091,16.0,0.4,56749.28302402838,1418.7320756007095,40,0.8664357079381138,53.89356053204324,4
105,594.7335388963361,148.68338472408402,594.7335388963361,148.68338472408402,17.0,0.4358974358974359,58981.62945973317,1512.3494733264915,39,0.6544260633723379,75.0,8
106,676.3067651517451,169.07669128793628,676.3067651517451,169.07669128793628,61.0,1.525,64344.71295753294,1608.6178239383235,40,0.9124398227377227,74.78157568997688,13
107,496.46215731844757,124.11553932961189,496.46215731844757,124.11553932961189,41.0,1.0789473684210527,60872.004737112955,1601.8948615029724,38,1.0273723910230845,50.0,13
108,449.4010363114291,112.35025907785727,449.4010363114291,112.35025907785727,34.0,0.9444444444444444,54791.451986728935,1521.984777409137,36,1.2087834175104215,75.0,11
109,439.8765287423979,109.96913218559948,439.8765287423979,109.96913218559948,10.0,0.2631578947368421,60713.7369089244,1597.7299186559053,38,0.8494411814237541,50.0,6
110,486.31208859684733,121.57802214921183,486.31208859684733,121.57802214921183,25.0,0.6578947368421053,55462.722466585226,1459.5453280680322,38,0.8370696760377356,100.0,9
111,529.8429646203547,132.46074115508867,529.8429646203547,132.46074115508867,20.0,0.5263157894736842,55585.435266503395,1462.7746122764052,38,0.8853107252086383,65.86377675751862,8
112,483.60822016256145,120.90205504064036,483.60822016256145,120.90205504064036,34.0,0.918918918918919,55584.88666739785,1502.294234253996,37,0.7696566899654289,63.58726653158158,12
113,416.4666692849075,104.11666732122687,416.4666692849075,104.11666732122687,12.0,0.3333333333333333,54713.01520046235,1519.805977790621,36,1.0921647785672606,75.0,6
114,332.41642327491854,83.10410581872964,332.41642327491854,83.10410581872964,40.0,1.0526315789473684,62679.940416634134,1649.472116227214,38,1.1176737646279775,89.91221222203478,10
115,644.4500264659376,161.1125066164844,644.4500264659376,161.1125066164844,60.0,1.5384615384615385,53262.037264819446,1365.6932632004987,39,0.9105376688122796,81.86372533515964,14
116,542.57196417217,135.6429910430425,542.57196417217,135.6429910430425,73.0,1.8717948717948718,61089.16468410332,1566.3888380539313,39,0.7181987638037423,64.2884606978896,18
117,465.1768183650787,116.29420459126968,465.1768183650787,116.29420459126968,107.0,2.8157894736842106,62849.500832958576,1653.9342324462784,38,1.0590489765681135,95.5654985612199,17
118,537.111940994602,179.03731366486736,2123.9096623840514,530.9774155960129,119.0,3.051282051282051,60507.75500173862,1551.4808974804773,39,0.8890793337663845,92.82438114302636,17
119,452.7560664146754,113.18901660366885,452.7560664146754,113.18901660366885,102.0,2.4878048780487805,62153.96571934526,1515.9503833986648,41,0.8281780464452675,68.13392873543762,18
120,493.67970582588805,123.41992645647201,493.67970582588805,123.41992645647201,25.0,0.6097560975609756,60732.11858579994,1481.2711850195108,41,0.9082437685673699,50.0,9
121,477.0360243013143,119.25900607532857,477.0360243013143,119.25900607532857,7.0,0.175,58687.737510975276,1467.193437774382,40,0.9586420904570592,75.0,3
122,496.4936014394356,124.1234003598589,496.4936014394356,124.1234003598589,6.0,0.14634146341463414,60524.42889681505,1476.2055828491475,41,0.7508827196837508,60.58774204589099,4
123,530.1958326239453,132.54895815598633,530.1958326239453,132.54895815598633,13.0,0.3170731707317073,58638.31933039359,1430.2029104974047,41,0.7221249104050571,98.16654514651191,7
124,455.9990140918802,113.99975352297005,455.9990140918802,113.99975352297005,4.0,0.09523809523809523,63568.605464977605,1513.5382253566097,42,0.8555492782128454,20.298081161016057,4
125,510.1306464538503,127.53266161346258,510.1306464538503,127.53266161346258,21.0,0.5,61292.15930854689,1459.3371263939737,42,0.7777099721822054,67.50681188546537,6
126,824.0875480148991,206.02188700372477,824.0875480148991,206.02188700372477,51.0,1.2142857142857142,61191.708430208106,1456.9454388144786,42,0.5787056562229234,100.0,16
127,564.5437645064895,141.13594112662238,564.5437645064895,141.13594112662238,29.0,0.7073170731707317,60374.44427351348,1472.5474213052069,41,0.7378426709476376,34.204901101119844,9
128,528.3075243012005,132.07688107530012,528.3075243012005,132.07688107530012,9.0,0.21428571428571427,59132.61456397155,1407.919394380275,42,0.7376991081701264,58.921549999200806,4
129,550.5942370929334,137.64855927323336,550.5942370929334,137.64855927323336,19.0,0.4418604651162791,64332.91259825145,1496.114246470964,43,0.7713149718239161,53.56318402115505,7
130,681.6631524075552,170.4157881018888,681.6631524075552,170.4157881018888,76.0,1.853658536585366,67503.632927948,1646.4300714133658,41,0.9631909708260851,66.31921331573096,15
131,57.10062191123083,28.550310955615416,5222.6668096091935,1305.6667024022984,166.0,4.368421052631579,66364.4284414521,1746.4323274066342,38,1.5974941077304379,50.0,22
132,522.5125543634767,130.62813859086918,522.5125543634767,130.62813859086918,124.0,3.3513513513513513,59456.78625100125,1606.9401689459796,37,1.5140595083123212,50.0,18
133,339.983937220474,84.9959843051185,339.983937220474,84.9959843051185,103.0,3.0294117647058822,54093.43261930538,1590.983312332511,34,1.1113686514040646,50.0,15
134,687.1452266760641,171.78630666901603,687.1452266760641,171.78630666901603,105.0,2.9166666666666665,62289.73071578765,1730.270297660768,36,1.0972576388588848,100.0,15
135,439.3085407969718,109.82713519924295,439.3085407969718,109.82713519924295,183.0,4.945945945945946,61496.34968690922,1662.0635050516005,37,1.4953719018108536,91.55411899344585,18
136,750.6611983604835,187.66529959012087,750.6611983604835,187.66529959012087,269.0,7.685714285714286,59688.951009599026,1705.398600274258,35,1.438069918718281,50.0,19
137,1098.8504895715728,274.7126223928932,1098.8504895715728,274.7126223928932,361.0,10.314285714285715,61615.328927963295,1760.43796937038,35,1.9355788426322251,69.57394907864796,20
138,60.89668417650505,30.448342088252524,4006.0988963135114,1001.5247240783779,342.0,9.5,56359.95806710842,1565.5543907530116,36,1.6186598418869302,90.77178421289034,21
139,501.29846317643387,125.32461579410847,501.29846317643387,125.32461579410847,160.0,4.444444444444445,58684.00505022649,1630.1112513951803,36,0.7923722421319389,61.71243622471252,20
140,374.04780149535253,93.51195037383813,374.04780149535253,93.51195037383813,106.0,2.864864864864865,60426.40881244805,1633.1461841202174,37,1.1236001993632065,92.35463638320027,15
141,409.8291052403766,102.45727631009414,409.8291052403766,102.45727631009414,110.0,2.972972972972973,59071.67572877364,1596.5317764533415,37,1.2557986150863254,95.48798823289246,14
142,406.7090563862071,101.67726409655178,406.7090563862071,101.67726409655178,52.0,1.3333333333333333,58999.8674212051,1512.8171133642334,39,0.9328190960241494,53.0310699135498,13
143,879.5020496413648,219.8755124103412,879.5020496413648,219.8755124103412,15.0,0.375,59189.006442673126,1479.7251610668282,40,0.8113615913266701,30.67349065586029,5
144,301.5610331544283,100.52034438480943,1524.4612794084333,381.1153198521083,46.0,1.1219512195121952,57911.64811735306,1412.479222374465,41,0.7365926340050974,63.85273811202694,9
145,1158.3848451169965,289.59621127924913,1158.3848451169965,289.59621127924913,87.0,1.9772727272727273,67289.09176478276,1529.297540108699,44,0.5584484033148598,75.0,17
146,699.5711269420417,174.89278173551043,699.5711269420417,174.89278173551043,79.0,1.8372093023255813,66832.46307146853,1554.2433272434544,43,0.5569967573020325,95.80371495319184,16
147,764.9887187011038,191.24717967527596,764.9887187011038,191.24717967527596,65.0,1.5476190476190477,66796.52265499541,1590.3933965475098,42,0.48964940376968846,50.0,18
148,724.8659122816571,181.21647807041427,724.8659122816571,181.21647807041427,119.0,2.975,62561.34997512857,1564.0337493782142,40,0.9251237540733244,79.05516445443368,19
149,667.7726566952382,166.94316417380955,667.7726566952382,166.94316417380955,71.0,1.7317073170731707,65591.2776481382,1599.787259710688,41,1.0380606658509193,50.0,13
150,498.7335405072906,124.68338512682266,498.7335405072906,124.68338512682266,39.0,0.9285714285714286,63836.99389895632,1519.9284261656267,42,0.941856232459207,50.0,10
151,410.18705544043974,102.54676386010993,410.18705544043974,102.54676386010993,7.0,0.16666666666666666,64362.02809427188,1532.4292403398067,42,0.9084040131469084,50.0,3
152,499.89915995657407,124.97478998914352,499.89915995657407,124.97478998914352,4.0,0.09302325581395349,62632.16328673656,1456.5619369008502,43,0.7571278453249582,50.0,4
153,450.69909093413503,112.67477273353376,450.69909093413503,112.67477273353376,6.0,0.14285714285714285,62099.11167275746,1478.5502779227968,42,0.8557298561335824,50.0,3
154,453.4811359162082,113.37028397905205,453.4811359162082,113.37028397905205,5.0,0.11627906976744186,67011.39513083061,1558.4045379262934,43,0.8456148943826552,50.0,6
155,452.04129664088026,113.01032416022007,452.04129664088026,113.01032416022007,37.0,0.925,64127.777425331646,1603.194435633291,40,1.0521137068297604,50.0,9
156,704.5233914425353,234.8411304808451,2056.332719062121,514.0831797655303,100.0,2.5,61387.415223094285,1534.6853805773571,40,1.0828106250311742,100.0,17
157,85.31174639893327,42.65587319946663,21100.809991998114,5275.2024979995285,192.0,4.8,65264.120916398475,1631.603022909962,40,1.1331878077220188,82.74353431365,23
158,997.771184410828,249.442796102707,997.771184410828,249.442796102707,120.0,2.926829268292683,62732.56554073596,1530.0625741642916,41,0.8545363300881235,75.0,17
159,514.9352919135449,128.73382297838623,514.9352919135449,128.73382297838623,67.0,1.5952380952380953,62857.8478393401,1496.615424746193,42,0.7787168215953317,95.01973387512237,14
160,560.0618399717691,140.01545999294228,560.0618399717691,140.01545999294228,30.0,0.7317073170731707,63104.553006257986,1539.135439177024,41,0.7131938699230085,54.61063254898022,13
161,1337.648881514034,334.4122203785085,1337.648881514034,334.4122203785085,83.0,2.075,59194.101699109524,1479.852542477738,40,0.9105118180616344,100.0,14
162,88.240528794344,44.120264397172,18243.896441468,4560.974110367,179.0,4.475,63741.93059906038,1593.5482649765095,40,1.09504727401172,100.0,21
163,84.70072821865904,42.35036410932952,518705.1282403545,129676.28206008862,289.0,7.225,66122.95833084597,1653.0739582711492,40,1.1523954311329772,66.74660485479365,22
164,121.64226826576282,60.82113413288141,4589.552731782072,1147.388182945518,309.0,7.357142857142857,62420.56328233824,1486.20388767472,42,0.8114442997814494,100.0,23
165,526.9257358857643,131.73143397144108,526.9257358857643,131.73143397144108,191.0,4.5476190476190474,64269.936067548406,1530.2365730368667,42,0.7520196101669057,61.19487474997527,18
166,489.2642750542884,122.3160687635721,489.2642750542884,122.3160687635721,61.0,1.4186046511627908,69935.59077721012,1626.409087842096,43,0.8353366814485266,67.3553880761375,12
167,585.0409698674111,146.2602424668528,585.0409698674111,146.2602424668528,81.0,2.025,65482.585911749506,1637.0646477937375,40,1.1693235566301294,68.28474664659154,15
