step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
51,779.642764209062,185.62922957358617,57305.90470793529,9550.984117989216,305.0,4.6923076923076925,101181.45427753824,1556.637758115973,65.0,0.5012138734656565,83.59447258587427,35.2
52,1254.2169604209566,223.96731436088513,2234.3127560995244,372.3854593499207,215.0,3.257575757575758,101177.87920751172,1532.9981698107838,66.0,0.5511606126653077,74.65668071058114,32.8
53,1195.686430778779,221.42341310718126,2948.957340609519,491.4928901015865,206.2,3.1625766871165646,98042.05708868007,1503.7125320349705,65.2,0.5718817604040562,66.99986752166997,32.2
54,885.4233296552109,177.08466593104217,5800.614513399198,966.7690855665329,200.8,3.127725856697819,96596.94182118309,1504.6252620121977,64.2,0.5331169264008847,84.68299285016637,31.4
55,1064.701960722658,197.16702976345516,3602.41142944549,600.4019049075816,160.4,2.546031746031746,94803.95865134647,1504.824740497563,63.0,0.6199703528375492,62.55892073013248,22.2
56,1183.8803862706313,204.11730797769508,1446.3173154324072,241.0528859054012,139.8,2.1376146788990824,94596.63273381945,1446.4316931776673,65.4,0.571081107321888,79.63693328808725,24.4
57,1016.9874313081411,169.49790521802353,1016.9874313081411,169.49790521802353,77.2,1.233226837060703,94553.7846338397,1510.4438439910496,62.6,0.6204734090450832,65.08594229691198,18.4
58,691.4957886541195,115.2492981090199,691.4957886541195,115.2492981090199,44.2,0.7269736842105263,97406.15635699841,1602.0749400822108,60.8,0.899356334862183,52.80493261268513,15.0
59,727.837639861521,121.3062733102535,727.837639861521,121.3062733102535,31.2,0.5397923875432526,96071.76203448593,1662.1412116693068,57.8,1.3356944892960017,54.44894071391957,11.4
60,599.6444024808666,99.94073374681109,599.6444024808666,99.94073374681109,55.6,0.9055374592833876,95979.66269914378,1563.1866889111363,61.4,1.1455942271708026,82.99292864826118,20.4
61,883.9661755080226,147.32769591800377,883.9661755080226,147.32769591800377,61.8,0.9967741935483871,94007.92684055246,1516.2568845250398,62.0,0.7818857438968241,66.53525768981638,20.2
62,1329.1081396318368,221.5180232719728,1329.1081396318368,221.5180232719728,61.8,0.9507692307692308,96334.53367255465,1482.0697488085332,65.0,0.5851505214270992,70.51832840859144,22.2
63,833.0237191459591,198.3389807490379,3820.329000954859,636.7215001591431,108.0,1.651376146788991,94694.90563362927,1447.9343369056464,65.4,0.4191287291808098,84.24128454172339,24.4
64,1084.9621520442108,216.99243040884215,5881.569408937945,980.2615681563242,151.0,2.3447204968944098,98629.71379199636,1531.5172949067758,64.4,0.5068797722477645,58.00030923130938,25.8
65,792.4155359182244,158.48310718364488,122104.43748057894,20350.73958009649,208.4,3.2360248447204967,101116.83517744002,1570.1371921962736,64.4,0.7930755126579989,78.37544698292884,27.6
66,677.4418881232225,161.2956876483863,1551766.6230479626,258627.77050799376,322.0,4.953846153846154,98772.25978355735,1519.5732274393438,65.0,0.743986791304149,92.47685013326304,35.4
67,885.0612559189615,221.26531397974037,23982.294896654694,3997.049149442449,423.2,6.451219512195122,98007.27061432671,1494.0132715598584,65.6,0.43435304530161745,88.9666222179837,41.6
68,1483.898972101557,264.9819593038495,2219.813337920006,369.9688896533343,368.8,5.853968253968254,103239.49619538714,1638.7221618315418,63.0,0.5512986310503696,45.29767374827107,36.8
69,556.8684503335414,121.05835876816118,21823.75877172788,3637.2931286213134,328.6,5.458471760797342,98015.84092423866,1628.1701150205756,60.2,0.952868133041966,69.55838715611738,29.4
70,216.40386522900775,54.10096630725194,2516880.2987088473,419480.0497848079,320.2,5.559027777777778,87892.33087492562,1525.9085221341256,57.6,1.1684540938985941,60.83767034960166,23.0
71,363.6067675584779,86.57303989487568,1400951.46229656,233491.91038276,392.6,6.6768707482993195,87378.49134910372,1486.0287644405394,58.8,1.283055865883968,61.45058172088549,23.4
72,821.0221366218944,136.83702277031574,821.0221366218944,136.83702277031574,269.4,4.387622149837133,90818.50701598363,1479.1287787619483,61.4,0.9229022683433317,78.75555550295833,23.6
73,1335.0810921294174,222.5135153549029,1335.0810921294174,222.5135153549029,108.6,1.7403846153846154,92562.11346080867,1483.367202897575,62.4,0.5063591017468246,80.0,19.0
74,1407.9603168901936,234.66005281503226,1407.9603168901936,234.66005281503226,70.8,1.0959752321981424,99119.16340511997,1534.3523746922594,64.6,0.44400185992559493,56.29721970680426,20.2
75,1031.7840798791217,171.96401331318694,1031.7840798791217,171.96401331318694,65.0,1.045016077170418,97742.68711017398,1571.4258377841477,62.2,0.5919571274209592,50.08873795505432,16.8
76,767.8143887430635,127.96906479051059,767.8143887430635,127.96906479051059,64.0,1.0491803278688525,97074.49396472875,1591.3851469627664,61.0,1.0020548856902332,73.89185126681677,19.0
77,957.2151556134519,165.03709579542274,1260.0425963806786,210.00709939677975,120.8,2.013333333333333,97198.62428317562,1619.9770713862604,60.0,1.343031253805703,73.52188716868132,23.8
78,1187.3359826887286,258.11651797581055,12430.143430058888,2071.6905716764813,214.4,3.526315789473684,94960.82475282901,1561.855670276793,60.8,1.1855784792405053,78.37643924803577,34.6
79,718.8536697692592,179.7134174423148,73561.67692296524,12260.279487160873,311.6,5.025806451612903,95659.73879128593,1542.8990127626762,62.0,0.6277447667150756,84.68450752513415,39.6
80,943.4087768246867,174.70532904160865,4416.761635339817,736.1269392233029,259.6,4.214285714285714,97542.395756766,1583.4804505968505,61.6,0.6302549036363831,49.025408685066054,27.4
81,952.0435046193923,164.1454318309297,1213.7895241256595,202.29825402094323,143.8,2.3044871794871793,91927.89321729522,1473.2034169438336,62.4,0.7099788509164827,73.40861881403991,19.2
82,1154.9220773445102,192.48701289075169,1154.9220773445102,192.48701289075169,102.4,1.5950155763239875,97186.02945757686,1513.8010818937207,64.2,0.5975543342351425,72.30005731183496,21.6
83,1227.630839812983,219.21979282374696,1681.915829677412,280.3193049462353,169.6,2.6012269938650308,97735.24495364129,1499.0068244423512,65.2,0.6044959961308115,80.61924414932037,29.8
84,572.0721257861745,220.0277406869902,7274.305286597502,1212.3842144329171,305.6,4.716049382716049,99917.98154947154,1541.9441597140672,64.8,0.5612402146949963,89.30875138771057,40.6
85,1608.7503311485664,297.91672799047524,2487.8107377998417,414.63512296664027,269.6,4.173374613003096,99500.23054342107,1540.2512468021837,64.6,0.4960718647236281,60.984901662769744,37.4
86,1319.3485861041124,227.47389415588145,1604.5835005140045,267.43058341900075,163.2,2.5579937304075235,98220.12239410181,1539.5003510047306,63.8,0.5776676157164438,50.402146972051014,25.8
87,1048.1769100559345,174.69615167598909,1048.1769100559345,174.69615167598909,89.8,1.3944099378881987,98342.76951065948,1527.0616383642775,64.4,0.6331091540896366,81.08943543458584,22.2
88,1293.772931096239,215.62882184937317,1293.772931096239,215.62882184937317,169.4,2.5435435435435436,101081.32817643635,1517.7376603068521,66.6,0.6004944028431001,91.1517030238493,32.8
89,1274.8654192667002,398.3954435208438,5549.572742575039,924.9287904291732,319.8,4.744807121661721,100824.91299539544,1495.918590436134,67.4,0.4290446329015163,93.21785320602051,45.8
90,1281.9219513544642,278.6786850770575,15440.549858465756,2573.4249764109595,314.4,4.881987577639752,102725.15604552724,1595.1111187193671,64.4,0.4042393141958633,54.44313250113017,43.6
91,636.3006294999943,127.26012589999887,2433290.1279861745,405548.35466436244,303.4,5.073578595317726,104060.62850618102,1740.1442894010204,59.8,0.8745627739838437,56.677434196684544,31.6
92,306.2382182868652,72.91386149687267,1025862.7224934656,170977.1204155776,303.8,5.2926829268292686,96446.41550137436,1680.251141138926,57.4,1.3783006250058114,69.15793198009321,24.6
93,204.18576902405044,51.04644225601261,1138867.3409771186,189811.22349618643,385.2,6.618556701030927,90493.42658558898,1554.8698726046218,58.2,1.225270700903649,51.02858475061415,22.2
94,946.3865449572153,163.17009395814057,1185.1218666641482,197.52031111069138,298.6,4.816129032258065,94108.50579835691,1517.87912577995,62.0,0.8059701954773342,76.66666666666667,23.2
95,874.2149169370996,145.70248615618326,874.2149169370996,145.70248615618326,210.2,3.2639751552795033,96345.56676211901,1496.0491733248293,64.4,0.6863979674426913,91.6282374828226,30.2
96,936.0375703156782,156.0062617192797,936.0375703156782,156.0062617192797,93.6,1.4625,102484.14183021881,1601.314716097169,64.0,0.6613165766997836,53.608426692036346,24.8
97,855.9854277148576,152.85454066336743,1468.9900291906652,244.83167153177752,113.6,1.868421052631579,96592.75491834925,1588.6966269465338,60.8,0.8965126501376945,65.01937559134073,23.8
98,987.1588814166942,170.19980714080936,1827.2162702923815,304.5360450487303,84.0,1.423728813559322,92985.87985253075,1576.0318619073007,59.0,1.2682163174013392,44.47243510400843,17.0
99,619.5121080689344,103.25201801148906,619.5121080689344,103.25201801148906,83.2,1.372937293729373,91333.88919443658,1507.159887696973,60.6,1.0561210023724723,77.27458523604696,20.0
100,698.5783034609665,116.42971724349441,698.5783034609665,116.42971724349441,51.0,0.8557046979865772,92140.59310416787,1545.9831057746287,59.6,0.962963509394323,55.115692360289664,16.8
101,677.5256862765713,112.92094771276187,677.5256862765713,112.92094771276187,46.4,0.7459807073954984,96563.70830395777,1552.4711945973918,62.2,0.890845935015036,77.67999110154392,19.0
102,837.9406418475389,139.65677364125648,837.9406418475389,139.65677364125648,81.8,1.2943037974683544,94411.32910964577,1493.8501441399649,63.2,0.7064937781800922,77.67971946649595,22.8
103,1854.888266357392,319.80832178575724,2122.6288102047,353.77146836745004,198.2,2.975975975975976,96895.55627487689,1454.8882323555088,66.6,0.5358023539132319,89.06189662078494,34.2
104,1496.6397906967918,374.15994767419795,4048.299645513523,674.7166075855872,213.4,3.2629969418960245,99959.53059572376,1528.4331895370606,65.4,0.5161605622702601,80.57125137326693,36.4
105,1383.3969667712272,300.73847103722335,3655.884051150002,609.3140085250003,208.2,3.126126126126126,99906.4200072174,1500.0963965047656,66.6,0.42009621467085917,85.0398090193039,38.4
106,1614.221687120256,288.25387270004575,2178.1585381255004,363.02642302091675,93.8,1.4565217391304348,100534.9518292089,1561.1017364783993,64.4,0.48066127843358797,50.39454990190696,24.0
107,1009.6410742535365,168.27351237558943,1009.6410742535365,168.27351237558943,61.6,0.9390243902439024,97619.6265740918,1488.104063629448,65.6,0.5841974470932778,76.39082859998666,21.2
108,1239.7136551517908,206.61894252529848,1239.7136551517908,206.61894252529848,83.2,1.2760736196319018,96948.91082387992,1486.9464850288332,65.2,0.5517714487996369,95.34121219219173,22.4
109,1275.3790038351565,227.7462506848494,1806.9837863790485,301.1639643965081,97.8,1.5046153846153847,95791.50690472209,1473.7154908418784,65.0,0.5289544604003775,51.259461270365136,24.0
110,976.8584673887832,162.8097445647972,976.8584673887832,162.8097445647972,73.6,1.1536050156739812,95616.30622927652,1498.6881854118578,63.8,0.6401616143078489,59.77181629577027,19.6
111,890.330839346454,148.388473224409,890.330839346454,148.388473224409,80.4,1.2523364485981308,93078.17465898673,1449.815804657114,64.2,0.6820379259129435,77.15013767349622,20.8
112,1125.6752619135086,201.01343962741225,1596.063108354479,266.01051805907986,128.6,1.9251497005988023,97195.89563807343,1455.0283778154705,66.8,0.5656354166753078,83.24342975002462,25.2
113,1053.1677005329989,263.2919251332497,19339.99231775078,3223.3320529584635,236.4,3.538922155688623,98008.7819920522,1467.1973352103623,66.8,0.3399882270869598,80.0,34.4
114,735.7714669097179,183.94286672742948,979840.1935470296,163306.69892450495,371.8,5.516320474777448,103070.59909840953,1529.2373753473223,67.4,0.43518002337803263,76.32385718241267,37.8
115,492.3194844199993,153.84983888124978,6208581.096111203,1034763.5160185337,502.4,7.520958083832335,101769.6703079575,1523.4980585023577,66.8,0.38081753065477336,90.7261553322481,40.6
116,1146.9639280787123,249.3399843649375,9154.072831179394,1525.6788051965657,463.8,7.070121951219512,101135.7804565055,1541.7039703735593,65.6,0.4326901867315087,58.56820364983415,39.0
117,1108.6510873889165,197.97340846230654,3465.809235899308,577.6348726498846,307.4,4.87936507936508,98429.03371802841,1562.3656145718794,63.0,0.5823349565166571,52.66984508809211,25.4
118,848.9374140633533,141.48956901055888,848.9374140633533,141.48956901055888,105.4,1.678343949044586,94104.70869496172,1498.4826225312377,62.8,0.7805430504570077,66.89238091844648,14.8
119,742.8833592368973,123.81389320614954,742.8833592368973,123.81389320614954,37.4,0.5917721518987342,89442.60968608667,1415.2311659190927,63.2,0.7920138770002336,76.85925619663863,11.2
120,812.2243866469778,135.37073110782964,812.2243866469778,135.37073110782964,23.0,0.3662420382165605,94047.77939797174,1497.5761050632443,62.8,0.7128351900090161,56.82550780205057,10.8
121,694.4838983076864,115.74731638461441,694.4838983076864,115.74731638461441,48.6,0.8154362416107382,100772.49614226719,1690.813693662201,59.6,1.1288825676043834,63.05177814461407,12.4
122,899.5811967494872,149.93019945824787,899.5811967494872,149.93019945824787,64.4,1.1027397260273972,96060.34237008255,1644.8688762000438,58.4,1.385572597817973,62.99969647933418,17.8
123,666.4613472893457,111.07689121489095,666.4613472893457,111.07689121489095,92.6,1.5032467532467533,93852.47006161387,1523.5790594417838,61.6,0.9893787713832568,88.17630416368388,25.2
124,774.0141607920434,129.00236013200723,774.0141607920434,129.00236013200723,66.0,1.0749185667752443,97662.24377990424,1590.5902895749875,61.4,0.7655716312572224,49.007924542738316,22.0
125,683.5380693492101,113.92301155820168,683.5380693492101,113.92301155820168,54.4,0.8918032786885246,97289.23823101282,1594.905544770702,61.0,1.0113581318684928,52.06457671008252,18.2
126,603.4571044291214,100.57618407152023,603.4571044291214,100.57618407152023,66.6,1.0776699029126213,97694.80420154773,1580.822074458701,61.8,0.9695396637084122,83.029937750163,20.8
127,767.9557807608837,127.99263012681395,767.9557807608837,127.99263012681395,68.0,1.0793650793650793,97742.01914774743,1551.4606213928164,63.0,0.8894573897619366,79.3739578642491,22.0
128,1484.5200470552343,247.42000784253904,1484.5200470552343,247.42000784253904,87.0,1.3987138263665595,96112.69714792093,1545.2202113813655,62.2,0.7268073065818867,63.77858306270468,24.2
129,835.874823303622,160.7451583276196,4271.751412187604,711.958568697934,123.6,2.0328947368421053,97655.74448485367,1606.180007974567,60.8,0.8460293118657775,53.371968799134116,23.8
130,730.603184118869,121.76719735314482,730.603184118869,121.76719735314482,87.8,1.4682274247491638,93665.20796768011,1566.3078255464902,59.8,1.0485801710312195,47.75096662804913,15.0
131,665.1840486975615,110.86400811626025,665.1840486975615,110.86400811626025,50.0,0.8169934640522876,87212.27203519216,1425.037124758042,61.2,0.9616147042558183,79.45963146414176,11.4
132,766.0572194548619,127.67620324247697,766.0572194548619,127.67620324247697,49.2,0.825503355704698,90329.78081412592,1515.6003492303005,59.6,1.0207778764138236,54.26766790396224,10.6
133,724.7078268701506,150.98079726461472,6570.04020788263,1095.0067013137716,126.0,2.150170648464164,92078.82996260347,1571.3110915120046,58.6,1.1415842988879161,65.8930181458705,19.4
134,198.48489915283167,49.62122478820792,43463.694617581175,7243.949102930196,209.4,3.64808362369338,86291.55321567514,1503.3371640361522,57.4,1.2743805860619666,61.70826788531789,23.0
135,801.1126767426085,133.51877945710143,801.1126767426085,133.51877945710143,151.6,2.613793103448276,86799.11860323891,1496.53652764205,58.0,1.0180338437653207,61.00897079242145,15.0
136,728.1600685411678,121.36001142352796,728.1600685411678,121.36001142352796,77.6,1.3287671232876712,89347.44891721071,1529.9220705001833,58.4,0.9206729624307685,44.78273372297016,10.4
137,738.5121169710376,123.08535282850626,738.5121169710376,123.08535282850626,51.8,0.8691275167785235,91498.15690483768,1535.203974913384,59.6,1.0210603803227254,72.63976811933769,11.6
138,1115.619966171467,192.34827002956328,1318.78249246545,219.79708207757503,51.2,0.8648648648648649,91296.6719991356,1542.173513498912,59.2,1.12967451131822,54.146848539587985,13.2
139,784.0785489524853,130.67975815874755,784.0785489524853,130.67975815874755,45.6,0.742671009771987,89525.8319887981,1458.0754395569725,61.4,0.9013110631088368,80.98708556979129,16.8
140,752.2772666285516,125.37954443809194,752.2772666285516,125.37954443809194,22.4,0.37209302325581395,89038.59127401075,1479.0463666779192,60.2,0.768672518186628,58.11394456492204,10.4
141,891.918074059418,148.65301234323633,891.918074059418,148.65301234323633,12.6,0.20860927152317882,87678.78937929831,1451.635585749972,60.4,0.8518881324525954,69.02023912884336,7.2
142,1208.8869079495503,208.42877723268109,1462.4198082518037,243.73663470863394,48.8,0.7845659163987139,87883.76725062412,1412.9223030646965,62.2,0.7902285531867554,66.89044433887337,15.2
143,987.4604722382452,170.25180555831815,1326.4455715754104,221.07426192923506,74.8,1.1873015873015873,94906.99451988279,1506.46023047433,63.0,0.6888004709706765,59.2059502613021,15.4
144,578.956247941532,115.79124958830639,5854.611292224455,975.7685487040758,116.2,1.8863636363636365,93719.71030439383,1521.4238685778218,61.6,0.706872938454952,42.469538200931915,16.4
145,556.2639509830612,111.25279019661225,2640145.215649299,440024.2026082165,178.0,2.8343949044585988,93399.3025140293,1487.2500400323138,62.8,0.7937599326412629,76.77787213198069,20.2
146,901.9608514270479,180.39217028540958,1000901.9608514269,166816.99347523783,301.8,4.700934579439252,93649.31209971479,1458.7120264753082,64.2,0.5458720483810752,97.50733677593644,33.0
147,1188.978694954434,283.09016546534144,1874145.015204437,312357.50253407285,451.8,6.866261398176292,100226.26456361158,1523.1955100852824,65.8,0.42682697958359755,75.87681426592705,40.0
148,666.1866922835477,222.06223076118258,2962323.659606836,493720.60993447265,644.8,9.799392097264437,103265.09784334188,1569.3783866769284,65.8,0.5308875636634627,83.6502460185837,46.0
149,126.29427711034705,63.14713855517353,1145942.873624762,190990.47893746034,814.2,12.487730061349692,101166.15479134678,1551.6281409715764,65.2,0.5246278786143156,94.33442855549553,49.4
150,1377.1209714368097,286.9002023826687,3161.880770785007,526.9801284641678,561.0,8.711180124223603,100095.03622544404,1554.2707488422989,64.4,0.4791548812875389,55.398353544682095,36.8
151,786.3164000759865,157.2632800151973,2490.9442842748795,415.1573807124799,289.0,4.446153846153846,102161.71870610843,1571.718749324745,65.0,0.5377789815303747,65.7395681772266,28.8
152,727.0355957838244,145.40711915676488,4323.887460803146,720.6479101338576,144.2,2.260188087774295,99673.45502900126,1562.2798593887344,63.8,0.8000293900903753,75.53257073063075,26.6
153,1383.452308555852,300.7505018599678,50270.32670340508,8378.387783900847,297.6,4.522796352583587,97142.22120358223,1476.325550206417,65.8,0.7069852997742978,95.44671042575904,40.2
154,146.69415065756326,73.34707532878163,883753.4916544708,147292.24860907847,508.6,7.753048780487805,100925.40919200888,1538.497091341599,65.6,0.46042566228457565,75.36083846814374,47.6
