step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
54,245.38978898201043,30.673723622751304,245.38978898201043,30.673723622751304,0.0,0.0,8920.107756220787,2230.0269390551966,4,8.256510414956137,0.0,0
55,367.7390939696122,45.96738674620153,367.7390939696122,45.96738674620153,0.0,0.0,17865.461100550827,2233.1826375688534,8,3.724329727236182,0.0,0
56,99.83974480077099,12.479968100096373,99.83974480077099,12.479968100096373,0.0,0.0,19715.329595914176,2464.416199489272,8,8.62004126412986,7.346345955062361,0
57,82.68959732444671,10.336199665555839,82.68959732444671,10.336199665555839,3.0,0.5,15163.507156149788,2527.2511926916313,6,10.557990486542856,2.916484304096656,1
58,70.15559008321637,11.692598347202727,36957.84073906175,4619.730092382719,12.0,2.4,7538.483008072024,1507.6966016144047,5,8.502451820383481,0.0,3
59,226.5931297546362,37.7655216257727,2000226.5931297545,250028.32414121932,0.0,0.0,9040.03722510485,1808.00744502097,5,7.201902533565878,0.0,2
60,130.975000105884,16.3718750132355,130.975000105884,16.3718750132355,0.0,0.0,9176.214032948195,2294.053508237049,4,8.73416873279959,0.0,0
61,100.85009794788219,14.407156849697456,1000100.850097948,125012.6062622435,0.0,0.0,14213.380228320422,2368.8967047200704,6,7.0470313729392355,0.0,1
62,314.4946479130945,39.311830989136816,314.4946479130945,39.311830989136816,0.0,0.0,18262.00384742655,2282.7504809283187,8,5.34788460932765,0.0,0
63,88.87053252322781,14.811755420537969,263582.5056784445,32947.813209805565,5.0,0.8333333333333334,13165.15887984388,2194.193146640647,6,6.195896165686593,5.333660398858342,2
64,58.148738619521474,9.691456436586913,1749154.8517921467,218644.35647401834,15.0,3.0,11396.42425254123,2279.284850508246,5,7.9790822733156475,0.0,2
65,53.590490196471336,7.655784313781619,1000053.5904901966,125006.69881127457,4.0,1.3333333333333333,7167.887570520763,2389.295856840254,3,10.994682718184778,6.778624570753067,1
66,46.560115190784735,6.651445027254963,1000046.5601151909,125005.82001439887,9.0,9.0,1521.0,1521.0,1,12.15375,0.0,1
67,90.73585850799837,12.962265501142625,1000090.735858508,125011.3419823135,14.0,7.0,3541.1641109308207,1770.5820554654103,2,10.655454161840025,0.0,1
68,546.9687162706865,78.1383880386695,1000546.9687162706,125068.37108953383,19.0,2.7142857142857144,13887.061159981935,1983.8658799974194,7,4.5138532095728445,0.0,2
69,219.27445477678663,27.40930684709833,219.27445477678663,27.40930684709833,0.0,0.0,18799.416791696684,2349.9270989620854,8,5.197879074404482,0.0,0
70,110.97081299688911,13.871351624611139,110.97081299688911,13.871351624611139,0.0,0.0,19961.833350123416,2495.229168765427,8,7.958442023704529,0.0,0
71,66.66776921015571,9.523967030022245,1000066.6677692102,125008.33347115127,4.0,0.6666666666666666,9358.321047633868,1559.7201746056446,6,9.138594118077892,0.0,1
72,344.6372729826904,49.23389614038434,1000344.6372729829,125043.07965912286,3.0,1.0,3265.1931863243267,1088.3977287747755,3,9.233010638757001,0.0,1
73,40.39452843772498,6.7324214062874965,1139556.9254789602,142444.61568487002,12.0,6.0,3040.037678314623,1520.0188391573115,2,10.417576729258727,0.0,2
74,292.77610737923897,36.59701342240487,292.77610737923897,36.59701342240487,0.0,0.0,6246.508524990868,2082.1695083302893,3,9.192360824812203,0.0,0
75,384.0424062938069,48.00530078672586,384.0424062938069,48.00530078672586,0.0,0.0,15568.3262295768,2224.046604225257,7,4.0635601162631065,0.0,0
76,117.10729125498203,16.729613036426006,1000117.107291255,125014.63841140688,0.0,0.0,19792.84560972178,2474.1057012152223,8,5.098728081071749,0.0,1
77,96.50927663552754,12.063659579440943,96.50927663552754,12.063659579440943,0.0,0.0,17553.02189589177,2925.5036493152948,6,9.116248728407081,0.0,0
78,75.30189602887975,9.41273700360997,75.30189602887975,9.41273700360997,0.0,0.0,2469.4954398434647,1234.7477199217324,2,11.734455999289873,0.0,0
79,56.209234657238916,7.0261543321548645,56.209234657238916,7.0261543321548645,0.0,0.0,3220.827197832327,3220.827197832327,1,13.263177656815389,0.0,0
80,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
81,77.56138606886802,9.695173258608502,77.56138606886802,9.695173258608502,0.0,0.0,2399.6999764280445,2399.6999764280445,1,12.499058424357791,0.0,0
82,371.5629698903763,53.080424270053754,1000371.5629698904,125046.4453712363,0.0,0.0,8327.212033049047,2081.8030082622618,4,7.798567210759502,0.0,1
83,136.74424495817138,19.534892136881627,1000136.7442449582,125017.09303061977,0.0,0.0,13101.59678897395,2183.5994648289916,6,7.317464907948161,6.303235024668652,1
84,171.0294424324354,21.378680304054424,171.0294424324354,21.378680304054424,1.0,0.125,17820.021067788057,2227.502633473507,8,7.585440628931432,0.0,1
85,100.23952055216765,12.529940069020956,100.23952055216765,12.529940069020956,6.0,0.75,20641.734342834956,2580.2167928543695,8,9.23890544869122,4.182030037623008,1
86,56.330724618489434,9.388454103081573,1683350.0303926556,210418.75379908195,14.0,2.3333333333333335,15417.615375093364,2569.6025625155607,6,7.8406028143577,7.14276246172858,2
87,28.06335493160547,7.015838732901368,2030906.1961985775,253863.2745248222,27.0,6.75,5988.5478835406875,1497.1369708851719,4,6.951717638003613,0.0,4
88,92.9750926014186,11.621886575177324,92.9750926014186,11.621886575177324,0.0,0.0,2186.891270588216,2186.891270588216,1,12.384386759882327,0.0,0
89,182.27594345169857,22.78449293146232,182.27594345169857,22.78449293146232,0.0,0.0,6246.04308633136,2082.0143621104535,3,9.712141787738075,0.0,0
90,85.81586691129928,10.72698336391241,85.81586691129928,10.72698336391241,0.0,0.0,7537.921766857252,2512.640588952417,3,10.77514188394416,0.0,0
91,797.9220053844645,99.74025067305806,797.9220053844645,99.74025067305806,0.0,0.0,17917.189558620954,2239.6486948276192,8,3.350542287739101,3.249857962845226,0
92,119.83258007051387,14.979072508814234,119.83258007051387,14.979072508814234,0.0,0.0,12250.754395706557,2041.7923992844262,6,7.51732672430319,0.0,0
93,64.3511274551939,9.193018207884844,18810.41647214522,2351.3020590181527,4.0,0.6666666666666666,17070.786294220736,2845.131049036789,6,9.304160208165083,7.583129951237311,1
94,43.752396396316136,7.29206606605269,2982.307919726775,372.78848996584685,3.0,1.0,6381.0778576077755,2127.025952535925,3,9.871092651841813,0.0,2
95,40.39452843772498,6.7324214062874965,1556627.0665962335,194578.3833245292,13.0,6.5,3041.695504145583,1520.8477520727915,2,10.417519233302803,0.0,2
96,229.3309735284827,32.7615676469261,1000229.3309735286,125028.66637169107,23.0,3.2857142857142856,14774.474826522088,2110.6392609317268,7,4.915304229911417,0.0,2
97,109.95133447551787,15.707333496502553,1000109.9513344755,125013.74391680944,0.0,0.0,16336.343249328605,2333.763321332658,7,6.639536747722887,0.0,1
98,285.25733772805955,35.657167216007444,285.25733772805955,35.657167216007444,0.0,0.0,22201.009574059328,2775.126196757416,8,7.309983551782789,5.341295960580794,0
99,107.77739533947341,15.396770762781916,2767.0396119087295,345.8799514885912,3.0,0.6,10649.00341014667,2129.800682029334,5,8.76397064685224,0.0,2
100,76.22500194264867,10.889285991806954,1000076.2250019427,125009.52812524284,13.0,2.6,12158.861831032686,2431.7723662065373,5,9.654122776874285,0.0,2
101,37.998531903620375,7.599706380724075,2018142.776284473,252267.84703555913,25.0,6.25,7453.839151560328,1863.459787890082,4,8.023075861704037,0.0,3
102,313.3064369361907,78.32660923404768,4000313.3064369364,500039.16330461705,42.0,7.0,9583.684425279223,1597.2807375465372,6,5.2453784798869,0.0,5
103,322.51033041966343,64.50206608393269,3000322.51033042,375040.3137913025,62.0,7.75,14061.259456463393,1757.657432057924,8,4.034380892422051,0.0,5
104,121.79535558743989,15.224419448429986,121.79535558743989,15.224419448429986,0.0,0.0,12344.165154984887,2468.8330309969774,5,9.059477191574405,0.0,0
105,294.9556935804836,36.86946169756045,294.9556935804836,36.86946169756045,0.0,0.0,14959.795973732393,2137.113710533199,7,6.965792459958234,0.0,0
106,98.84778833589274,14.12111261941325,12496.97189640672,1562.12148705084,4.0,0.5714285714285714,17580.84551436372,2511.549359194817,7,7.341836553911902,6.591385418286677,1
107,101.70899350431283,12.713624188039104,101.70899350431283,12.713624188039104,11.0,2.2,11159.557505699373,2231.9115011398744,5,10.226630566907865,0.0,2
108,49.63234475573766,8.272057459289611,1017680.6563966562,127210.08204958202,22.0,4.4,6276.232155014507,1255.2464310029013,5,8.987168932755809,0.0,3
109,34.22894168466522,6.845788336933045,2045139.9933326973,255642.49916658716,40.0,8.0,7599.162146708663,1519.8324293417327,5,8.681487331084941,0.0,5
110,141.06515353179543,20.15216479025649,1000141.065153532,125017.6331441915,0.0,0.0,10230.940346364037,2046.1880692728075,5,7.845100876913025,0.0,1
111,205.22908102850488,25.65363512856311,205.22908102850488,25.65363512856311,4.0,0.5,18304.701836690947,2288.0877295863684,8,5.915865751018812,0.0,1
112,106.32373059108956,13.290466323886195,106.32373059108956,13.290466323886195,0.0,0.0,21263.564208571588,2657.9455260714485,8,8.152623056954472,0.0,0
113,72.47884060436489,12.079806767394148,79361.72871597695,9920.216089497118,4.0,0.5714285714285714,15606.74590118394,2229.535128740563,7,6.491164027966022,0.0,2
114,34.164711873403036,8.541177968350759,3153456.010385397,394182.0012981746,18.0,3.6,8623.2434276167,1724.6486855233402,5,6.137467200966375,0.0,4
115,63.87144465571106,7.983930581963882,63.87144465571106,7.983930581963882,0.0,0.0,0.0,0.0,1,12.824465269870359,0.0,0
116,45.709863210943126,6.529980458706161,1838.769310744887,229.84616384311087,1.0,1.0,981.1978185867056,981.1978185867056,1,12.160543556129305,0.0,1
117,216.61428304005358,36.102380506675594,2000216.61428304,250027.07678538,6.0,1.5,7262.382543067608,1815.595635766902,4,7.192409755119588,0.0,2
118,143.44700982249566,20.49242997464224,1000143.4470098226,125017.93087622782,11.0,2.2,10275.267974164246,2055.0535948328493,5,6.755361309028231,0.0,1
119,200.2687192760047,25.033589909500588,200.2687192760047,25.033589909500588,0.0,0.0,17215.329623524158,2459.332803360594,7,6.602357606475708,0.0,0
120,165.6383601416324,20.70479501770405,165.6383601416324,20.70479501770405,0.0,0.0,19812.47529464898,2476.5594118311224,8,6.682837020307623,0.0,0
121,99.06874650326499,12.383593312908124,99.06874650326499,12.383593312908124,4.0,0.8,12305.432526936453,2461.0865053872903,5,9.988389173777543,0.0,1
122,60.630170215854214,8.661452887979173,168262.62428608062,21032.828035760078,2.0,0.6666666666666666,4014.837204235043,1338.2790680783476,3,10.422883893128775,0.0,1
123,46.560115190784735,6.651445027254963,1000046.5601151909,125005.82001439887,7.0,7.0,1521.0,1521.0,1,12.15375,0.0,1
124,254.29561221757933,31.786951527197417,254.29561221757933,31.786951527197417,0.0,0.0,4022.351372559099,2011.1756862795496,2,10.659783564491665,0.0,0
125,66.64170650622414,11.10695108437069,2000066.6417065063,250008.33021331328,0.0,0.0,8045.385341326768,2011.346335331692,4,8.020952918175608,0.0,2
126,169.9157444214576,24.27367777449394,1000169.9157444214,125021.23946805268,0.0,0.0,15940.708263011025,2277.2440375730034,7,5.892400874962332,0.0,1
127,159.37238962677696,19.92154870334712,159.37238962677696,19.92154870334712,0.0,0.0,15166.029651241217,2527.6716085402027,6,6.815539115099237,0.0,0
128,90.63385174393721,11.329231467992152,90.63385174393721,11.329231467992152,0.0,0.0,16254.712055148924,2709.118675858154,6,9.09984773996053,0.645568937395069,0
129,839.19383147598,119.88483306799715,56566.886560485575,7070.860820060697,2.0,0.5,8392.425539685002,2098.1063849212505,4,9.045273916790862,0.0,1
130,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
131,283.499415009252,35.4374268761565,283.499415009252,35.4374268761565,0.0,0.0,1834.750132544194,1834.750132544194,1,12.204977019471116,0.0,0
132,325.09158546909947,40.636448183637434,325.09158546909947,40.636448183637434,0.0,0.0,8425.079051724057,2106.269762931014,4,7.873170953597874,0.0,0
133,99.14238854881108,16.52373142480185,2000099.142388549,250012.39279856862,0.0,0.0,15569.573042694215,2224.224720384888,7,5.70796696008416,0.0,2
134,132.0187785508319,16.50234731885399,132.0187785508319,16.50234731885399,0.0,0.0,20166.109064235847,2520.763633029481,8,7.609484704440693,6.725236638517629,0
135,77.8741465327737,11.124878076110528,32708.599489091735,4088.574936136467,3.0,0.5,15160.830365195616,2526.805060865936,6,8.373954857894336,0.0,1
136,79.28401563628294,9.910501954535368,79.28401563628294,9.910501954535368,0.0,0.0,8562.089765094797,2140.5224412736993,4,10.630409033219097,3.3063038755059893,0
137,32.528437724982,6.5056875449964,61355.11636715508,7669.389545894385,7.0,2.3333333333333335,3657.270553228421,1219.0901844094735,3,8.687168826860312,0.0,3
138,230.32320533541588,38.38720088923598,2000230.3232053355,250028.79040066694,13.0,3.25,6416.720811861993,1604.1802029654982,4,8.735371755238157,0.0,3
139,162.54608877542879,20.318261096928598,162.54608877542879,20.318261096928598,0.0,0.0,8802.033273135257,2200.5083182838143,4,8.324332286468707,0.0,0
140,89.88213706638373,11.235267133297967,89.88213706638373,11.235267133297967,0.0,0.0,10699.713999344656,2674.928499836164,4,9.839558152230458,0.0,0
141,104.32243911747231,13.04030488968404,104.32243911747231,13.04030488968404,0.0,0.0,18022.894421803765,2252.8618027254706,8,9.304499799958895,0.0,1
142,161.77827146705692,20.222283933382116,161.77827146705692,20.222283933382116,2.0,0.3333333333333333,11421.321693302523,1903.5536155504205,6,8.359526541283058,0.0,2
143,79.22761258468607,9.903451573085759,79.22761258468607,9.903451573085759,0.0,0.0,10810.02942254827,2702.5073556370676,4,10.430432688123547,0.0,0
144,66.33673273917026,8.292091592396282,66.33673273917026,8.292091592396282,0.0,0.0,4533.400452320538,1511.1334841068458,3,11.777750977048738,0.0,0
145,45.709863210943126,6.529980458706161,1000045.709863211,125005.71373290138,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
146,154.40142347750051,19.300177934687564,154.40142347750051,19.300177934687564,0.0,0.0,4378.285773319588,2189.142886659794,2,10.835999634973705,0.0,0
147,336.27697469368087,42.03462183671011,336.27697469368087,42.03462183671011,0.0,0.0,8973.19009140896,2243.29752285224,4,8.40167010395555,0.0,0
148,98.81012171741416,12.35126521467677,98.81012171741416,12.35126521467677,0.0,0.0,9408.110553986235,2352.0276384965587,4,9.808225503347348,0.0,0
149,189.55119910789688,23.69389988848711,189.55119910789688,23.69389988848711,0.0,0.0,14457.967328124389,2065.42390401777,7,6.4737859430775675,0.0,0
150,88.80148646071663,11.100185807589579,88.80148646071663,11.100185807589579,0.0,0.0,13932.95051826641,2786.5901036532823,5,9.896288105372806,0.0,0
151,62.433581918684304,8.919083131240615,8261.252369617278,1032.6565462021597,2.0,0.4,13731.47766964568,2746.2955339291357,5,9.413608181053831,9.137248944936971,1
152,38.694024478041754,6.449004079673625,977615.9822332093,122201.99777915116,8.0,4.0,2626.689090148145,1313.3445450740726,2,10.417945659280234,0.0,2
153,223.73020007954742,27.966275009943427,223.73020007954742,27.966275009943427,0.0,0.0,4194.14660259495,2097.073301297475,2,10.783221518383362,0.0,0
154,146.7144655247477,18.339308190593464,146.7144655247477,18.339308190593464,0.0,0.0,7485.6641527176835,2495.221384239228,3,9.984407194727101,0.0,0
155,295.70083235731596,42.24297605104514,1000295.7008323573,125036.96260404466,0.0,0.0,13727.413114830999,2287.9021858051665,6,6.9103874357626776,4.226802142075314,1
156,200.2066569711782,25.025832121397276,200.2066569711782,25.025832121397276,0.0,0.0,13443.583532523508,2240.5972554205846,6,7.162717636846937,0.0,0
157,113.90618368046471,14.238272960058088,113.90618368046471,14.238272960058088,0.0,0.0,12199.922994564118,2033.3204990940196,6,8.530919779378923,0.0,0
158,76.75286867082028,9.594108583852535,76.75286867082028,9.594108583852535,0.0,0.0,11851.700177154577,2370.340035430915,5,10.382071864120508,6.456300491097977,0
159,64.17146805501321,8.021433506876651,64.17146805501321,8.021433506876651,0.0,0.0,0.0,0.0,1,12.761596545494163,0.0,0
160,171.2684904982614,24.466927214037344,51594.74779029327,6449.343473786659,3.0,1.0,5159.2088288798695,1719.7362762932898,3,10.51018357807328,0.0,2
161,203.46606351396514,29.06658050199502,1000203.4660635139,125025.43325793924,0.0,0.0,8180.75432579184,2045.18858144796,4,7.804790367784444,0.0,1
162,244.45780350166038,30.557225437707547,244.45780350166038,30.557225437707547,0.0,0.0,15193.83587238217,2532.3059787303614,6,7.463927844438003,0.0,0
163,158.35409374104756,19.794261717630945,158.35409374104756,19.794261717630945,0.0,0.0,21026.31379086003,2628.2892238575037,8,7.458790571483551,5.828400009944801,0
164,90.04017561629966,12.862882230899952,48749.863924041805,6093.732990505226,3.0,0.42857142857142855,15398.21744701656,2199.745349573794,7,7.550478733046121,5.358899040145104,1
165,57.935375300875165,9.655895883479195,1645583.9936672014,205697.99920840017,12.0,2.4,9206.286672273061,1841.2573344546122,5,8.015697163127513,6.993102063765377,2
166,28.06335493160547,7.015838732901368,3008757.102540431,376094.6378175539,27.0,6.75,6038.086942766567,1509.5217356916417,4,6.946226366358601,0.0,4
167,91.13874853628583,22.784687134071458,4000091.1387485364,500011.39234356704,47.0,9.4,8165.252494122591,1633.0504988245182,5,5.3825413515535185,0.0,4
168,501.7728859515765,100.3545771903153,3000501.7728859517,375062.72161074396,67.0,8.375,15005.825279829693,1875.7281599787116,8,2.6244149305578324,0.0,4
169,128.29791298422109,25.659582596844217,3000128.297912984,375016.037239123,87.0,9.666666666666666,17794.953826874436,1977.2170918749373,9,3.4234722023434006,0.0,4
170,170.24827232846482,24.32118176120926,1000170.2482723284,125021.28103404105,0.0,0.0,15497.026298423289,1937.128287302911,8,5.169028772074885,0.0,1
171,128.2099421804672,16.0262427725584,128.2099421804672,16.0262427725584,0.0,0.0,13625.997793473001,1946.571113353286,7,6.9503450097360195,6.347905082144223,0
172,68.66309716662312,9.809013880946159,738235.231398311,92279.40392478887,3.0,0.6,13126.90390141896,2625.380780283792,5,9.021519864533701,0.0,1
173,49.17996957896221,7.025709939851744,15060.129663197411,1882.5162078996764,2.0,1.0,4895.798128975999,2447.8990644879996,2,11.529285020886611,7.032120738760739,1
174,46.560115190784735,6.651445027254963,21662.188229368927,2707.773528671116,1.0,1.0,1445.2175884505843,1445.2175884505843,1,12.154245243531369,0.0,1
175,312.17124242889577,44.59589177555654,1000312.171242429,125039.02140530362,6.0,1.5,7476.865300697127,1869.2163251742818,4,7.359399532682728,0.0,1
176,313.91942615201214,39.23992826900152,313.91942615201214,39.23992826900152,0.0,0.0,12832.096997448843,2138.6828329081404,6,5.49847348446725,0.0,0
177,157.37989268700878,19.672486585876097,157.37989268700878,19.672486585876097,0.0,0.0,18572.360515711985,2653.1943593874266,7,6.461717309029772,0.0,0
178,468.43873919447424,58.55484239930928,468.43873919447424,58.55484239930928,0.0,0.0,13984.895306093182,1748.1119132616477,8,6.155118875050808,0.0,0
179,929.6091707494686,185.92183414989373,1610022.3206842616,201252.7900855327,13.0,1.8571428571428572,14234.525241781559,2033.503605968794,7,5.531128977271684,0.0,4
180,31.672811052592994,7.918202763148249,4000031.6728110528,500003.9591013816,33.0,6.6,9342.260654138772,1868.4521308277544,5,6.355188773465343,0.0,4
