step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
75,215.29563985277,30.75651997896714,215.29563985277,30.75651997896714,0.0,0.0,10464.913995376224,1744.152332562704,6,5.320522464569391,11.607530617175144,0
76,323.666371777744,53.94439529629067,22129.84129194488,3161.4058988492684,4.0,0.5714285714285714,16343.488731762438,2334.784104537491,7,3.7757731674654593,8.23783162120029,1
77,75.95543048981256,15.191086097962511,1011933.6743473428,144561.95347819183,11.0,1.5714285714285714,17218.985561480986,2459.855080211569,7,4.813232954970459,0.0,2
78,869.3260513598642,144.88767522664403,1000869.3260513598,142981.33229305138,21.0,3.0,11050.200287006888,1578.600041000984,7,4.389701548524359,0.0,2
79,220.285603983359,44.0571207966718,1379772.1020634414,197110.30029477735,41.0,5.857142857142857,12153.816164580578,1736.2594520829396,7,5.129535537840853,5.936304182690882,4
80,939.392151591307,134.19887879875813,939.392151591307,134.19887879875813,0.0,0.0,8659.689471967848,2164.922367991962,4,7.874514302300455,0.0,0
81,58.121922379455505,9.686987063242585,1000058.1219223795,142865.44598891135,5.0,1.25,9251.791739227216,2312.947934806804,4,9.061784203905614,0.0,1
82,252.41409963062492,42.06901660510415,26974.003701045178,3853.429100149311,3.0,0.5,11017.898300353789,1836.3163833922981,6,2.8313936385106238,0.0,1
83,188.10100869797657,26.87157267113951,188.10100869797657,26.87157267113951,1.0,0.16666666666666666,13291.07852746577,2215.1797545776285,6,6.574781343886796,0.0,1
84,159.19558779233554,22.742226827476507,159.19558779233554,22.742226827476507,0.0,0.0,13980.429742810466,2330.0716238017444,6,6.9158136044000935,0.0,0
85,625.0581083289019,104.17635138815031,10461.127570135419,1494.4467957336312,1.0,0.16666666666666666,9036.565952901228,1506.0943254835381,6,4.62901302882553,0.0,1
86,149.3719994520175,24.895333242002916,1000149.371999452,142878.48171420742,11.0,1.8333333333333333,11731.384680899017,1955.2307801498362,6,6.393932252202715,0.0,2
87,150.39539461756934,30.07907892351387,2000150.3953946175,285735.7707706596,22.0,2.75,13617.965287489242,1702.2456609361552,8,4.195098029917952,0.0,4
88,160.76451477127438,32.15290295425488,1020892.1829840142,145841.74042628772,34.0,4.25,13321.72278030376,1665.21534753797,8,2.205949139026043,0.0,3
89,237.54642757627164,47.50928551525433,1047933.8361464882,149704.8337352126,57.0,5.7,16699.84483724697,1669.984483724697,10,2.288214029635096,0.0,5
90,330.3141381412234,47.18773402017477,330.3141381412234,47.18773402017477,0.0,0.0,16871.80916082209,2108.976145102761,8,4.330177354323984,6.843222002924319,0
91,77.40111197039587,12.900185328399312,2515.2467781092614,359.32096830132303,1.0,0.16666666666666666,12264.651060798331,2044.1085101330552,6,7.476435243314979,0.0,1
92,227.1023364623637,45.420467292472736,1002727.5175769094,143246.78822527276,7.0,1.1666666666666667,6681.926846790661,1113.6544744651103,6,5.529746306610903,0.0,2
93,296.9859164834594,59.39718329669188,2000296.9859164834,285756.71227378334,26.0,3.25,10193.155310422739,1274.1444138028423,8,2.8201699421597377,0.0,4
94,178.99584614213973,29.832641023689956,1000178.9958461422,142882.71369230602,14.0,2.3333333333333335,11714.643184164535,1952.4405306940891,6,5.63353258362306,0.0,2
95,121.59982709749967,20.26663784958328,1000121.5998270975,142874.51426101392,24.0,3.4285714285714284,15296.117885156353,2185.159697879479,7,5.562206963125084,0.0,2
96,357.8811730728246,59.6468621788041,1000357.8811730728,142908.2687390104,34.0,3.7777777777777777,14625.77512433462,1625.0861249260688,9,3.4494614352905857,0.0,3
97,132.31626621911994,22.05271103651999,685091.061666012,97870.15166657315,4.0,0.5714285714285714,13503.301280778316,1929.043040111188,7,5.251709948290495,0.0,1
98,1129.5212673090987,188.25354455151646,1001129.5212673091,143018.50303818702,16.0,2.0,13001.527453003064,1625.190931625383,8,3.877606146586013,0.0,3
99,110.6378156585645,22.1275631317129,2000110.6378156585,285730.0911165226,36.0,4.5,15971.144000428718,1996.3930000535897,8,4.930102391202003,17.747185455815334,4
100,684.2466593237183,114.04110988728638,259727.92697784049,37103.98956826293,16.0,2.6666666666666665,8865.269915364352,1477.5449858940585,6,8.958290701384476,0.0,4
101,344.7472118436417,49.24960169194882,344.7472118436417,49.24960169194882,31.0,3.875,13717.66525912359,1714.7081573904488,8,5.599125327383832,0.0,3
102,320.23965318928856,53.373275531548096,515086.05798947904,73583.72256992558,50.0,5.0,19840.13240310758,1984.0132403107577,10,2.374794636971006,0.0,4
103,142.34695257842532,23.72449209640422,1000142.3469525784,142877.47813608262,70.0,6.363636363636363,19807.12206734949,1800.6474606681354,11,4.241376281217478,0.0,5
104,74.18408725417513,14.836817450835024,1072826.0929130365,153260.87041614807,81.0,9.0,18125.630205937254,2013.958911770806,9,5.9067067954327825,20.52342931096486,5
105,637.0494543598439,106.17490905997398,1000637.04945436,142948.14992205144,106.0,13.25,14618.319153393335,1827.2898941741669,8,8.091963699479587,14.285714285714286,5
106,307.9039732249692,51.3173288708282,25026.96978143876,3575.281397348394,134.0,14.88888888888889,16840.23771786745,1871.1375242074946,9,7.482032484372333,21.934780573604126,6
107,250.97373897952713,35.85339128278959,250.97373897952713,35.85339128278959,164.0,18.22222222222222,13971.776941434653,1552.4196601594058,9,8.472210752351831,14.285714285714286,6
108,260.62381476536996,37.231973537909994,260.62381476536996,37.231973537909994,194.0,21.555555555555557,14572.79175426402,1619.1990838071133,9,8.714681344369158,14.285714285714286,6
109,874.9118228628021,145.81863714380034,2833913.45708013,404844.7795828757,230.0,17.692307692307693,22898.559336923012,1761.42764130177,13,3.141819966150618,28.571428571428573,8
110,1540.585671258868,220.08366732269542,1540.585671258868,220.08366732269542,270.0,18.0,26232.15775831411,1748.8105172209407,15,2.2745601410681817,28.571428571428573,8
111,251.06025551788719,35.8657507882696,251.06025551788719,35.8657507882696,282.0,20.142857142857142,29189.762667176372,2084.9830476554553,14,5.5258698351900675,28.571428571428573,7
112,703.7004578541295,100.52863683630422,703.7004578541295,100.52863683630422,78.0,6.5,19092.542241870866,1591.045186822572,12,6.405793238502718,28.571428571428573,3
113,439.55655701798975,62.79379385971282,439.55655701798975,62.79379385971282,0.0,0.0,17530.18456748021,1593.6531424982009,11,7.128790729448445,4.887574457484334,1
114,359.97142451160977,59.995237418601626,1000359.9714245116,142908.56734635882,11.0,1.0,19524.639942119677,1774.967267465425,11,7.359301565640869,28.571428571428573,3
115,347.68398713785274,49.66914101969325,347.68398713785274,49.66914101969325,12.0,1.0909090909090908,18566.707136456058,1687.8824669505507,11,6.743905628470301,23.64160418695909,3
116,327.2208589115554,46.74583698736506,327.2208589115554,46.74583698736506,29.0,2.6363636363636362,17458.388663669597,1587.1262421517815,11,5.5266244911789455,14.285714285714286,4
117,954.3400517029617,136.33429310042308,954.3400517029617,136.33429310042308,23.0,1.9166666666666667,23676.13527586111,1973.0112729884258,12,4.523341297457291,14.285714285714286,5
118,155.85617074582592,25.976028457637653,19925.926134119745,2846.560876302821,15.0,1.25,21063.945006885955,1755.3287505738297,12,5.407063168002759,10.409758729659709,3
119,215.31876713242337,43.06375342648467,1090127.367607318,155732.48108675974,46.0,3.8333333333333335,21329.778905667146,1777.4815754722622,12,3.628919379629312,14.285714285714286,8
120,143.2219554422387,28.64439108844774,2000143.221955442,285734.74599363457,49.0,4.9,14336.124345783228,1433.6124345783228,10,3.6713025366559053,14.285714285714286,4
121,1177.2750863814638,196.21251439691062,1001177.2750863815,143025.3250123402,62.0,5.166666666666667,22873.24108544898,1906.1034237874148,12,2.2056742847504127,4.454531133291896,4
122,423.6323084141941,60.51890120202773,423.6323084141941,60.51890120202773,2.0,0.2222222222222222,16429.890048074878,1825.5433386749864,9,5.599315410103798,0.0,2
123,132.3353676648699,22.05589461081165,1000132.3353676649,142876.0479096664,0.0,0.0,18724.777264914108,2080.5308072126786,9,5.262700151321289,0.0,1
124,195.19122252239404,27.884460360342008,195.19122252239404,27.884460360342008,11.0,1.2222222222222223,8407.684769137337,934.1871965708152,9,6.324453935645281,0.0,4
125,372.45531498536445,62.07588583089407,41126.04552079844,5875.149360114063,16.0,2.0,15224.829610417626,1903.1037013022033,8,5.335543737389395,0.0,3
126,628.5167049967497,104.75278416612495,826503.8564574559,118071.97949392228,31.0,3.875,14975.992250177997,1871.9990312722496,8,5.8307370272234715,8.27983972114745,3
127,177.437433925819,29.572905654303167,1000177.4374339258,142882.4910619894,49.0,7.0,11024.447778302321,1574.921111186046,7,5.6133298872926005,14.285714285714286,4
128,193.89247173056717,27.698924532938168,193.89247173056717,27.698924532938168,0.0,0.0,13308.678826185882,2218.113137697647,6,7.562423929733812,0.0,0
129,315.61441317720045,45.087773311028634,315.61441317720045,45.087773311028634,0.0,0.0,12842.281434577679,2140.3802390962796,6,4.720817828716444,0.0,0
130,315.6371194200207,45.09101706000296,315.6371194200207,45.09101706000296,0.0,0.0,15477.064341218374,2211.009191602625,7,4.946226121856965,0.0,0
131,123.17121812189237,17.59588830312748,123.17121812189237,17.59588830312748,0.0,0.0,18536.24922083944,2317.03115260493,8,6.943522035623501,0.0,0
132,808.4769285110864,115.49670407301234,808.4769285110864,115.49670407301234,2.0,0.2857142857142857,11890.303336640533,1698.614762377219,7,7.455314246555793,7.459480764204533,1
133,108.69700837278577,15.52814405325511,108.69700837278577,15.52814405325511,3.0,0.75,8244.743854509388,2061.185963627347,4,9.934256081815372,0.0,1
134,63.362059865598766,12.672411973119754,76442.9413125394,10920.42018750563,15.0,3.75,6229.006929075672,1557.251732268918,4,8.278621305181701,0.0,3
135,907.7480707641057,181.54961415282114,1002562.7019881087,143223.2431411584,21.0,2.625,12287.788453086081,1535.9735566357601,8,2.4567215753993152,0.0,3
136,190.32216550740972,31.72036091790162,198068.71306111856,28295.530437302652,36.0,4.0,18471.112001838985,2052.345777982109,9,2.684785384555505,0.0,3
137,129.29076417618992,18.470109168027133,129.29076417618992,18.470109168027133,0.0,0.0,19624.22684850217,2453.0283560627713,8,5.639789127286762,0.0,0
138,84.29529548846384,14.049215914743973,1438.9513324238292,205.56447606054704,1.0,0.125,12237.045325256957,1529.6306656571196,8,6.054091755856285,16.759249132754967,2
139,80.00182958103497,26.667276527011655,1144422.4895123087,163488.92707318696,17.0,2.4285714285714284,11755.440987994374,1679.348712570625,7,2.9462699140919244,0.0,5
140,289.91736972876555,96.63912324292185,4000289.917369729,571469.9881956755,42.0,4.666666666666667,15498.802172472277,1722.0891302746975,9,1.228328136611464,0.0,6
141,242.21975261832299,48.4439505236646,2000242.219752618,285748.8885360883,67.0,7.444444444444445,14141.860306628376,1571.3178118475973,9,1.9716558757274467,0.0,5
142,162.07087747308088,40.51771936827022,3000162.070877473,428594.5815539247,96.0,9.6,18750.73212267315,1875.073212267315,10,1.8040424441586116,0.0,6
143,189.5505066288374,31.591751104806235,1000189.5505066289,142884.221500947,33.0,4.714285714285714,13795.199725165538,1970.742817880791,7,5.7743448705230245,7.806252982272456,2
144,144.8286085294964,24.138101421582732,20935.998657020304,2990.8569510029006,1.0,0.16666666666666666,8305.073457159302,1384.1789095265503,6,5.9525431544308764,0.0,1
145,111.76254320020107,22.352508640040213,2000111.7625432003,285730.25179188576,10.0,1.4285714285714286,11781.006912231514,1683.0009874616449,7,4.547062123543907,0.0,2
146,616.7870993330786,88.11244276186837,616.7870993330786,88.11244276186837,26.0,2.6,17439.70299289494,1743.970299289494,10,4.103090542559214,0.0,4
147,299.56721893152405,49.92786982192067,100288.44761503478,14326.92108786211,34.0,4.25,16629.910353192918,2078.7387941491147,8,4.448188332948523,0.0,3
148,865.9244197752499,123.70348853932141,865.9244197752499,123.70348853932141,0.0,0.0,10884.984385960066,1814.1640643266776,6,6.332832316714489,0.0,0
149,258.72906277219516,43.121510462032525,10500.293514362807,1500.0419306232582,6.0,0.6666666666666666,15328.242761559213,1703.1380846176903,9,4.985845973300733,6.292082911186624,4
150,776.3101345300424,110.90144779000606,776.3101345300424,110.90144779000606,10.0,1.25,15560.79035366463,1945.0987942080787,8,4.554695198366799,0.0,1
151,117.88322469889209,16.8404606712703,117.88322469889209,16.8404606712703,4.0,0.6666666666666666,13813.730501715932,2302.2884169526556,6,7.246698042755077,0.0,2
152,155.82199013526596,22.260284305037995,155.82199013526596,22.260284305037995,0.0,0.0,12358.20257829909,1765.4575111855843,7,7.469054222446665,2.6858207535756913,0
153,236.1427523418019,59.035688085450474,420628.44089183764,60089.77727026252,11.0,1.375,14402.349423093388,1800.2936778866735,8,1.946144890514328,0.0,4
154,70.49345496514792,17.62336374128698,3000070.4934549653,428581.49906499503,31.0,3.875,15569.43410590648,1946.17926323831,8,3.221701682473932,5.8877286480846385,4
155,57.84524455655131,14.461311139137827,2002822.2454004386,286117.46362863405,53.0,6.625,15125.526536173567,1890.690817021696,8,4.329690936074223,0.0,5
156,336.7849360639228,56.130822677320474,1000336.7849360639,142905.25499086626,9.0,1.2857142857142858,10969.433390173728,1567.0619128819612,7,5.35377702475862,0.0,2
157,517.7487580412353,86.29145967353922,172083.61836550612,24583.37405221516,22.0,2.75,15409.284632345365,1926.1605790431706,8,3.4836404576852362,0.0,3
158,180.51047234919594,30.08507872486599,1000180.5104723492,142882.93006747848,37.0,4.111111111111111,16826.849045604988,1869.6498939561097,9,3.3236032207046775,0.0,3
159,112.09864081843543,18.683106803072572,7037.875751809544,1005.4108216870778,40.0,5.0,15148.537778405938,1893.5672223007423,8,5.625090260088894,0.0,3
160,185.10688483472833,30.851147472454723,264531.16311481775,37790.16615925968,52.0,6.5,14512.75359751628,1814.094199689535,8,7.032723398029925,0.0,4
161,1450.8760304983214,207.26800435690305,1450.8760304983214,207.26800435690305,1.0,0.16666666666666666,11809.700278674696,1968.283379779116,6,4.886596156453488,0.0,1
162,320.6133654661203,53.43556091102005,449027.9172119699,64146.8453159957,7.0,0.875,13521.739364295701,1690.2174205369627,8,3.9867869657741566,0.0,2
163,151.95117824508813,21.707311177869734,151.95117824508813,21.707311177869734,11.0,1.375,15438.490408611007,1929.811301076376,8,7.296492334246728,0.0,2
164,93.44096347770198,15.573493912950331,59533.52757942482,8504.789654203547,25.0,3.125,16242.778035941396,2030.3472544926744,8,7.165808729632117,11.302724045341554,3
165,224.94808890143338,37.4913481502389,1000224.9480889016,142889.27829841452,0.0,0.0,5252.083231354085,1050.416646270817,5,7.412245336718948,0.0,1
166,222.71897777496832,44.543795554993665,1159142.77458318,165591.82494045427,4.0,0.5,11211.28876732249,1401.4110959153113,8,3.0947951189356404,0.20782339665694444,3
167,87.2360219231016,17.44720438462032,1006258.5557896742,143751.22225566773,20.0,2.5,15929.973899033126,1991.2467373791408,8,5.6752317620116255,0.0,4
168,687.91887375637,98.27412482233856,687.91887375637,98.27412482233856,13.0,1.625,18861.61309005978,2357.7016362574723,8,5.527048151968749,1.7762493530004317,1
169,102.82207838088931,25.705519595222327,132586.70268402586,18940.95752628941,21.0,2.625,12189.150466541969,1523.643808317746,8,2.802563251672115,8.093354839323704,5
170,117.4146293325289,29.353657333132226,2016881.6782438897,288125.9540348414,38.0,4.75,15725.385344315779,1965.6731680394723,8,2.1159483503490844,0.0,4
171,77.41900065824345,12.903166776373908,1000077.4190006583,142868.20271437976,0.0,0.0,6218.8267766071995,1243.76535532144,5,7.169781759671431,0.0,1
172,190.7410008085626,31.7901668014271,14629.942925434423,2089.991846490632,1.0,0.2,10600.099035529538,2120.0198071059076,5,6.603309878169293,7.632657123266589,1
173,106.62559801912421,17.77093300318737,1000106.6255980191,142872.3750854313,6.0,1.0,11854.459547674882,1975.7432579458136,6,6.481139605860093,0.0,2
174,294.2709181858258,42.03870259797511,294.2709181858258,42.03870259797511,13.0,1.4444444444444444,20154.23341158184,2239.3592679535377,9,3.744190308113045,0.0,2
175,452.1161939406818,64.58802770581168,452.1161939406818,64.58802770581168,18.0,2.0,20710.153341203622,2301.1281490226247,9,5.0122682552673385,0.0,2
