step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,609.2104166754231,76.15130208442788,609.2104166754231,76.15130208442788,0.0,0.0,20451.9499593886,1704.3291632823832,12,4.260715456907866,0.0,2
19,217.83989021829447,27.22998627728681,217.83989021829447,27.22998627728681,1.0,0.09090909090909091,19264.570784562206,1751.3246167783823,11,5.42278433908781,1.42224192496343,1
20,150.14970397178342,18.768712996472928,150.14970397178342,18.768712996472928,21.0,1.75,27920.46266229997,2326.705221858331,12,6.536290052406841,2.801901141532781,4
21,432.0082404308825,61.7154629186975,1000432.0082404308,125054.00103005386,45.0,3.4615384615384617,19933.792560435657,1533.3686584950506,13,3.690339336938394,0.0,7
22,468.18720892228856,58.52340111528607,468.18720892228856,58.52340111528607,0.0,0.0,21488.595808652037,2148.8595808652035,10,4.258161965694743,0.0,1
23,293.4910948224482,36.686386852806024,293.4910948224482,36.686386852806024,2.0,0.18181818181818182,18487.154843854343,1680.6504403503948,11,6.171878010070655,6.651454179551308,2
24,419.05728217341516,52.382160271676895,419.05728217341516,52.382160271676895,3.0,0.25,23359.521342084176,1946.6267785070147,12,3.4469567002219335,0.0,1
25,142.24389750027683,20.320556785753833,1416103.5902995728,177012.9487874466,18.0,1.5,25023.701623840447,2085.3084686533707,12,5.870098097715247,7.040152692228929,6
26,419.1679255423471,52.39599069279339,419.1679255423471,52.39599069279339,30.0,2.5,24296.33852848371,2024.6948773736424,12,5.700726502570283,0.0,5
27,490.3752461489366,70.05360659270522,1000490.375246149,125061.29690576863,38.0,2.923076923076923,21300.76234869573,1638.5201806689024,13,3.377193456970214,12.5,6
28,206.01676215334186,25.752095269167732,206.01676215334186,25.752095269167732,46.0,3.8333333333333335,22944.38324075337,1912.0319367294476,12,6.538371767571698,12.5,5
29,729.5730814156321,91.19663517695402,729.5730814156321,91.19663517695402,12.0,0.9230769230769231,18915.457129846272,1455.0351638343286,13,4.38824977245666,12.5,2
30,197.0338996826276,28.147699954661086,1000197.0338996827,125024.62923746034,2.0,0.16666666666666666,20429.74354157518,1702.4786284645982,12,3.7577849527259723,13.503873318588333,3
31,176.67173648048455,25.23881949721208,1900.57602430335,237.57200303791876,7.0,0.5833333333333334,25091.73011618357,2090.9775096819644,12,4.0324906580443125,0.956826043792347,2
32,516.0849862829897,64.51062328537371,516.0849862829897,64.51062328537371,20.0,1.8181818181818181,20112.297686433685,1828.3906987666987,11,5.286232186899557,0.0,3
33,335.40330672465456,41.92541334058182,335.40330672465456,41.92541334058182,39.0,3.0,26878.281430537634,2067.5601100413564,13,3.2088065622280455,0.0,4
34,209.6541272109405,29.95058960156293,19418.106491953266,2427.263311494158,60.0,4.285714285714286,26413.199236962,1886.6570883544284,14,3.1960182346965995,0.0,6
35,743.3311464032726,92.91639330040907,743.3311464032726,92.91639330040907,0.0,0.0,18216.692868848146,1656.0629880771041,11,4.007056764351338,12.5,1
36,238.92742632246663,34.13248947463809,38331.05629832096,4791.38203729012,4.0,0.4,15318.315311011,1531.8315311011,10,3.1057604816036735,0.0,3
37,253.9047248535184,36.27210355050263,1000253.9047248536,125031.7380906067,19.0,1.7272727272727273,23844.5441416335,2167.6858310575913,11,4.853133724719185,0.0,4
38,304.8467458799026,43.549535125700366,9322.717093321295,1165.3396366651618,5.0,0.5555555555555556,19272.953394521726,2141.4392660579697,9,4.89127369551309,0.3118695848527864,2
39,142.62317905470786,17.827897381838483,142.62317905470786,17.827897381838483,0.0,0.0,20056.52044006435,2507.0650550080436,8,6.627270434169332,7.593787645404859,0
40,232.01097325816107,29.001371657270134,232.01097325816107,29.001371657270134,0.0,0.0,17158.899470316344,2144.862433789543,8,5.576106003133929,0.0,0
41,106.18540567372817,15.169343667675452,1000106.1854056737,125013.27317570921,0.0,0.0,16969.952537664896,2424.278933952128,7,6.418991439633537,13.728662396575686,1
42,85.3064243862276,12.186632055175371,3025.8291923894935,378.2286490486867,2.0,0.4,11616.561962081578,2323.3123924163156,5,8.307474645743875,0.0,1
43,287.53374547149326,47.922290911915546,2000287.5337454716,250035.94171818395,7.0,0.7777777777777778,17054.432799123308,1894.9369776803676,9,3.7389869309110804,6.528136564720199,2
44,680.7386081557123,85.09232601946404,680.7386081557123,85.09232601946404,5.0,0.5,21492.566125325524,2149.2566125325525,10,3.0898165663216304,6.601878301324859,2
45,148.7392263157149,18.59240328946436,148.7392263157149,18.59240328946436,10.0,1.1111111111111112,23298.63933385307,2588.737703761452,9,6.327510492888978,0.0,1
46,103.7494864263395,17.291581071056584,2000103.7494864266,250012.96868580332,15.0,1.6666666666666667,18514.093065576402,2057.121451730711,9,5.190679499261604,0.0,2
47,724.3792277451296,103.4827468207328,65981.66796402147,8247.708495502684,31.0,2.2142857142857144,27514.11005381728,1965.2935752726628,14,2.513464670950544,0.0,6
48,248.8889933079909,35.555570472570125,1000248.8889933078,125031.11112416348,56.0,4.3076923076923075,26551.81625991412,2042.4474046087785,13,2.977517325947217,0.0,6
49,233.2287126162187,29.153589077027338,233.2287126162187,29.153589077027338,81.0,6.230769230769231,27190.899668285558,2091.6076667911966,13,4.705935228623112,4.551505295324176,5
50,674.7103892247485,112.45173153745809,1002094.6123196128,125261.8265399516,111.0,8.538461538461538,19943.718148832493,1534.1321652948072,13,5.72856729579678,12.5,8
51,235.03103614610006,29.378879518262508,235.03103614610006,29.378879518262508,3.0,0.2727272727272727,23609.097896779786,2146.2816269799805,11,5.3588563830736815,2.106274369234029,1
52,284.8515651331495,35.60644564164369,284.8515651331495,35.60644564164369,11.0,1.1,22396.250866461713,2239.6250866461714,10,4.837328890473213,0.0,2
53,153.44678960724886,19.180848700906107,153.44678960724886,19.180848700906107,0.0,0.0,18891.48113990987,1889.148113990987,10,6.272223718081142,7.538073659603839,1
54,280.99876409693127,40.1426805852759,1000280.998764097,125035.12484551212,1.0,0.08333333333333333,22641.8356841216,1886.8196403434667,12,3.3376820762936443,7.0024146300141865,3
55,708.4143294378238,88.55179117972797,708.4143294378238,88.55179117972797,15.0,1.5,18796.761837003443,1879.6761837003444,10,4.133222100818302,0.0,3
56,155.5077688478371,19.438471105979637,155.5077688478371,19.438471105979637,0.0,0.0,24712.486289664987,2471.2486289664985,10,6.267297078826215,0.0,1
57,608.5375750448995,86.9339392921285,1669.3332047902284,208.66665059877855,0.0,0.0,13900.58699396444,1737.573374245555,8,5.394240392623882,7.690145427240225,1
58,629.7199436990496,78.7149929623812,629.7199436990496,78.7149929623812,0.0,0.0,15423.37351908399,2203.339074154856,7,5.054349021341505,0.0,0
59,137.9572965676152,19.70818522394503,1000137.9572965676,125017.24466207095,5.0,0.5555555555555556,16338.334639703786,1815.3705155226428,9,6.076107081080063,4.392586092366457,3
60,228.6914687105801,28.586433588822512,228.6914687105801,28.586433588822512,15.0,1.5,22521.758743617986,2252.1758743617984,10,6.740971378240466,0.0,3
61,211.13027407935624,30.16146772562232,1000211.1302740792,125026.3912842599,30.0,3.3333333333333335,18831.847931673,2092.4275479636667,9,5.642471043426388,0.0,4
62,249.13016146913588,31.141270183641986,249.13016146913588,31.141270183641986,45.0,3.75,21748.540263658793,1812.3783553048995,12,4.122533410080826,1.1009388597919667,3
63,276.3298507196298,39.47569295994712,1669.5163551873359,208.68954439841698,68.0,5.666666666666667,24179.49258405791,2014.957715338159,12,4.898962756441328,12.5,6
64,259.7182835321172,32.46478544151465,259.7182835321172,32.46478544151465,8.0,0.8888888888888888,20846.131836295743,2316.236870699527,9,7.988914790558561,14.440141725423672,1
65,921.2306424182395,131.60437748831993,1000921.2306424183,125115.15383030228,0.0,0.0,18223.71898586346,1656.7017259875872,11,3.7397012170105053,0.0,1
66,524.6504170552114,65.58130213190142,524.6504170552114,65.58130213190142,17.0,1.2142857142857142,27985.91339840388,1998.993814171706,14,2.693079530218549,0.0,5
67,216.31940257819105,27.03992532227388,216.31940257819105,27.03992532227388,42.0,3.0,30567.694146298538,2183.4067247356097,14,4.500454454011439,0.0,6
68,461.52176762407265,57.69022095300908,461.52176762407265,57.69022095300908,68.0,4.857142857142857,25625.565846280755,1830.3975604486254,14,4.012987122892143,20.149340787268955,6
69,324.87883972151803,46.41126281735972,1000324.8788397216,125040.6098549652,103.0,7.923076923076923,20364.47050610964,1566.497731239203,13,5.259371894798313,12.5,7
70,942.7256108500053,134.67508726428647,1000942.72561085,125117.84070135625,11.0,0.9166666666666666,26154.81449371363,2179.567874476136,12,4.3525397855516115,23.341152835609336,3
71,261.21657625149766,37.31665375021395,1414.5916129795182,176.82395162243978,2.0,0.2,18885.275670449857,1888.5275670449857,10,2.748083272420231,0.0,2
72,278.12859346521645,34.76607418315206,278.12859346521645,34.76607418315206,12.0,1.2,21919.85465407965,2191.985465407965,10,3.8475524597784467,0.0,2
73,159.12377559487686,19.890471949359608,159.12377559487686,19.890471949359608,22.0,2.2,23511.30322850361,2351.130322850361,10,6.190619056697797,1.2962087652219623,2
74,509.1667384264098,72.73810548948711,15672.962471421031,1959.120308927629,41.0,3.727272727272727,22442.913640915238,2040.2648764468397,11,4.6190656613015095,0.0,5
75,727.8902145532569,90.98627681915711,727.8902145532569,90.98627681915711,1.0,0.1111111111111111,16040.869119378322,1782.3187910420356,9,3.667141235381735,0.0,1
76,259.58026811762556,37.08289544537508,1000259.5802681177,125032.44753351471,11.0,1.1,22276.53155387326,2227.653155387326,10,4.737572320761391,0.0,3
77,315.80551912902894,39.47568989112862,315.80551912902894,39.47568989112862,21.0,1.9090909090909092,23046.250845991617,2095.113713271965,11,4.655679022998211,0.0,2
78,160.90638696980534,20.113298371225667,160.90638696980534,20.113298371225667,0.0,0.0,19117.75073576474,2389.7188419705926,8,6.390713803775501,0.0,0
79,240.93083650339503,30.11635456292438,240.93083650339503,30.11635456292438,0.0,0.0,15721.27059070866,1746.8078434120735,9,6.168427563488981,0.0,0
80,457.4637368668177,57.182967108352216,457.4637368668177,57.182967108352216,4.0,0.5,13820.572446276248,1727.571555784531,8,6.051541931422578,7.120928746982713,1
81,243.58546154035133,34.79792307719305,212806.6276546203,26600.828456827538,18.0,2.0,18704.134263623455,2078.237140402606,9,4.147150505341033,0.0,3
82,247.31963455029793,30.91495431878724,247.31963455029793,30.91495431878724,0.0,0.0,17396.24952872141,2174.5311910901764,8,6.1045842366013385,0.0,0
83,89.41995479429289,12.774279256327556,1000089.4199547943,125011.1774943493,0.0,0.0,15268.286676787475,2181.183810969639,7,7.585143891591462,0.0,1
84,224.92974588034218,28.116218235042773,224.92974588034218,28.116218235042773,0.0,0.0,14357.734279806029,2392.955713301005,6,6.379528355228249,0.0,0
85,340.74738459503175,42.59342307437897,340.74738459503175,42.59342307437897,0.0,0.0,16547.811713198655,1838.6457459109615,9,3.564081051752089,0.0,0
86,313.6887490292897,39.21109362866121,313.6887490292897,39.21109362866121,10.0,0.9090909090909091,25649.369540173262,2331.7608672884785,11,4.769872990135053,0.0,2
87,130.29488234113978,21.715813723523297,1001408.7480432801,125176.09350541001,11.0,1.1,19104.68135166979,1910.4681351669792,10,4.774674999598055,0.0,3
88,149.7342649398603,18.71678311748254,149.7342649398603,18.71678311748254,0.0,0.0,13001.786712899504,1857.3981018427862,7,7.00200422061464,0.0,0
89,186.67798153731889,23.33474769216486,186.67798153731889,23.33474769216486,1.0,0.14285714285714285,12834.898400817394,1833.5569144024848,7,6.712829188160076,0.0,1
90,269.40660771768,38.486658245382856,1000269.4066077176,125033.6758259647,0.0,0.0,17857.099650383567,1984.1221833759519,9,4.221479349246093,7.160155622140962,2
91,348.66713073627625,43.58339134203453,348.66713073627625,43.58339134203453,4.0,0.5,18676.68871161995,2334.586088952494,8,5.5721458550577765,7.271469565390021,1
92,373.5981239729326,46.69976549661658,373.5981239729326,46.69976549661658,6.0,0.5454545454545454,23073.95869367131,2097.632608515574,11,3.612108317911556,0.0,2
93,143.30353285396527,20.47193326485218,1000143.303532854,125017.91294160674,9.0,0.75,23230.250761674095,1935.854230139508,12,4.857673252791481,9.747117231368918,3
94,127.03419997382406,15.879274996728007,127.03419997382406,15.879274996728007,0.0,0.0,18176.48869533076,2272.061086916345,8,7.70194357816907,4.604629346323463,0
95,634.0654632041897,79.2581829005237,634.0654632041897,79.2581829005237,6.0,0.75,15447.178376576081,1930.8972970720101,8,7.616173060594363,0.0,3
96,361.03912308258106,51.57701758322587,8523.43767386816,1065.42970923352,22.0,2.4444444444444446,17230.856144756017,1914.5395716395574,9,5.2948949384373565,0.0,4
97,425.0449024616143,53.13061280770179,425.0449024616143,53.13061280770179,0.0,0.0,13127.233842189366,2187.872307031561,6,6.33697505316086,0.0,0
98,131.95222534021443,16.494028167526803,131.95222534021443,16.494028167526803,0.0,0.0,16997.3516202978,2428.193088613971,7,8.230731471439357,0.0,0
99,277.95089584860625,34.74386198107578,277.95089584860625,34.74386198107578,0.0,0.0,12504.11939449883,1786.30277064269,7,8.065714276543353,0.0,0
100,171.52256804724686,24.50322400674955,1000171.5225680475,125021.44032100594,0.0,0.0,17108.852304100554,2138.606538012569,8,4.934015358223114,1.9295805919369968,2
101,208.248005766271,26.031000720783876,208.248005766271,26.031000720783876,1.0,0.125,18730.859387299577,2341.357423412447,8,5.692645971422017,5.533515374452236,1
102,143.47044715098176,20.495778164425964,8109.651267039306,1013.7064083799132,1.0,0.1111111111111111,20607.014787540676,2289.668309726742,9,6.214489633049663,4.860205348977331,2
103,175.91455698872244,25.13065099838892,26499.638867628837,3312.4548584536046,7.0,0.875,16797.525996257238,2099.6907495321548,8,5.773530873172996,6.993256462435227,2
104,189.74727169595263,31.624545282658772,2000189.747271696,250023.718408962,17.0,1.7,19033.386948066902,1903.3386948066902,10,2.7747111798463546,0.0,3
105,125.10064551123256,15.63758068890407,125.10064551123256,15.63758068890407,0.0,0.0,18176.51863031524,2272.064828789405,8,7.400626082375007,0.0,0
106,337.5537206878148,42.19421508597685,337.5537206878148,42.19421508597685,1.0,0.1111111111111111,20852.703167699547,2316.967018633283,9,6.033872957846222,0.0,1
107,117.40721941504181,14.675902426880226,117.40721941504181,14.675902426880226,0.0,0.0,14298.138073096568,2042.5911532995099,7,7.77300971588795,0.0,1
108,189.83509860028138,23.729387325035173,189.83509860028138,23.729387325035173,3.0,0.42857142857142855,16898.68901535202,2414.0984307645745,7,7.1639251118549145,0.0,1
109,269.7472559849243,33.71840699811554,269.7472559849243,33.71840699811554,8.0,1.0,13570.361446052275,1696.2951807565344,8,5.978074126265362,0.0,1
110,507.82882416411957,63.478603020514946,507.82882416411957,63.478603020514946,23.0,1.9166666666666667,26017.36578176781,2168.1138151473174,12,4.905832627789297,5.778611503771458,3
111,239.92228520779045,29.990285650973806,239.92228520779045,29.990285650973806,2.0,0.2,19527.147538551693,1952.7147538551694,10,5.343262120928164,0.0,2
112,120.10031666085783,17.157188094408262,1000120.100316661,125015.01253958262,12.0,1.3333333333333333,20650.997332585273,2294.5552591761416,9,6.365563607315998,6.688785463296654,3
113,241.02156964697673,40.17026160782945,1024509.5832068081,128063.69790085101,25.0,2.7777777777777777,19762.282055230495,2195.8091172478325,9,5.023806861282464,6.501838761866452,3
114,175.53325534410874,25.076179334872677,1000175.5332553441,125021.94165691802,0.0,0.0,17809.83379661824,2226.22922457728,8,5.645287645208077,0.0,1
115,94.42398614319384,11.80299826789923,94.42398614319384,11.80299826789923,0.0,0.0,19026.58862435924,2718.084089194177,7,9.318516989381752,1.7439003842227407,0
116,96.00831789982124,16.00138631663687,2000096.0083179,250012.0010397375,2.0,0.25,14648.452631442755,1831.0565789303444,8,6.586771687025669,5.4208570909167975,3
117,210.38505865826548,35.064176443044246,118088.24115952398,14761.030144940498,11.0,1.2222222222222223,19257.571408145577,2139.7301564606196,9,5.028640197180157,0.0,3
118,332.47205096996817,47.49600728142402,1000332.47205097,125041.55900637124,28.0,2.5454545454545454,23978.671289374128,2179.8792081249208,11,4.013213580834667,0.0,4
119,214.76259710243954,26.845324637804943,214.76259710243954,26.845324637804943,48.0,4.0,26692.448175870184,2224.3706813225153,12,5.279142016330734,17.519485847576277,4
120,107.51665828037602,17.919443046729338,19692.085328600286,2461.5106660750357,73.0,6.083333333333333,24623.23771879344,2051.93647656612,12,4.821192406425629,0.0,6
121,354.5479250855918,50.64970358365598,5557.436844045672,694.679605505709,104.0,6.5,31697.980886762598,1981.1238054226624,16,3.170926376429286,7.145755193685943,9
122,758.4560377762259,94.80700472202824,758.4560377762259,94.80700472202824,142.0,9.466666666666667,28384.34668953196,1892.2897793021307,15,4.348304975266374,0.0,8
123,300.3632004547723,37.54540005684654,300.3632004547723,37.54540005684654,182.0,10.705882352941176,31784.946936301454,1869.702760958909,17,4.658807229106586,12.5,9
124,432.4061474886151,54.050768436076886,432.4061474886151,54.050768436076886,0.0,0.0,28105.4096137131,2007.5292581223641,14,4.607137214847363,1.9931006297142062,0
125,169.81814354913055,28.303023924855093,1012161.0650244562,126520.13312805703,17.0,1.1333333333333333,27110.162723217527,1807.3441815478352,15,3.694094570858946,0.0,9
126,924.298995045771,115.53737438072137,924.298995045771,115.53737438072137,3.0,0.2727272727272727,18374.439531748703,1670.4035937953367,11,3.888404030064089,17.65214045868788,2
127,296.3582235289229,37.04477794111536,296.3582235289229,37.04477794111536,3.0,0.21428571428571427,19592.39356355961,1399.4566831114007,14,4.520935181707898,0.0,1
128,298.55675514901054,37.31959439362632,298.55675514901054,37.31959439362632,24.0,1.6,24880.51985933411,1658.7013239556072,15,3.289477592337757,7.339384241466007,7
129,880.2177018573642,110.02721273217053,880.2177018573642,110.02721273217053,57.0,3.8,27057.594543164545,1803.8396362109697,15,2.6653124422697463,1.1775925247263785,7
130,1271.7048490911532,181.67212129873616,29962.83518109182,3745.3543976364776,100.0,5.555555555555555,34455.066816677405,1914.1703787043002,18,2.9049832708080214,25.0,10
131,282.55610276543405,40.36515753791915,1000282.5561027655,125035.31951284569,150.0,9.375,30101.81867260372,1881.3636670377325,16,4.657800280914137,25.0,10
132,1008.2523769193785,126.03154711492232,1008.2523769193785,126.03154711492232,27.0,1.8,27931.689194699655,1862.112612979977,15,3.274601437475947,37.5,4
133,444.82762781888107,55.603453477360134,444.82762781888107,55.603453477360134,4.0,0.26666666666666666,19838.00284221959,1322.5335228146394,15,3.433000929448708,11.056142909055211,3
134,292.0227354770693,36.502841934633665,292.0227354770693,36.502841934633665,7.0,0.5833333333333334,25151.851478234294,2095.9876231861913,12,4.623267792597775,0.0,1
135,155.3770433798116,25.896173896635265,1002300.1152026512,125287.5144003314,13.0,1.0833333333333333,17915.470484612764,1492.9558737177304,12,3.666842415346157,12.5,3
136,508.94592547339295,63.61824068417412,508.94592547339295,63.61824068417412,9.0,0.75,20401.896772521985,1700.158064376832,12,4.169353447911715,0.0,3
137,158.42089720755382,19.802612150944228,158.42089720755382,19.802612150944228,2.0,0.2222222222222222,15345.336602037163,1705.0374002263516,9,6.943795919772491,0.0,1
138,244.17492045425294,30.521865056781618,244.17492045425294,30.521865056781618,7.0,0.6363636363636364,26402.845805561486,2400.2587095964986,11,4.0919299904518756,0.10030862088683534,1
139,224.9728991550145,32.1389855935735,1000224.972899155,125028.12161239437,8.0,0.8,19465.44239474079,1946.544239474079,10,4.440287973707083,0.0,2
140,305.2093046827125,38.151163085339064,305.2093046827125,38.151163085339064,1.0,0.125,16990.53334415698,2123.8166680196223,8,6.885953465259627,0.0,1
141,377.34016890222165,53.90573841460309,6937.45153159996,867.181441449995,6.0,0.46153846153846156,24595.12834358339,1891.9329495064146,13,5.446146214553236,0.0,3
142,242.4696431479853,30.308705393498162,242.4696431479853,30.308705393498162,22.0,2.2,20230.653409409508,2023.0653409409508,10,5.786907899785123,0.0,4
143,166.329794638949,20.791224329868626,166.329794638949,20.791224329868626,42.0,3.5,25695.528870097834,2141.294072508153,12,6.922086781016704,0.0,5
144,1334.2815679910718,166.78519599888398,1334.2815679910718,166.78519599888398,65.0,4.333333333333333,23780.8149722158,1585.3876648143867,15,3.7347472538576785,12.5,6
145,226.30468440799123,28.288085550998904,226.30468440799123,28.288085550998904,3.0,0.25,27175.27736148064,2264.6064467900533,12,3.772907692836905,0.0,1
146,417.9494820319309,59.70706886170442,1000417.949482032,125052.243685254,8.0,0.8888888888888888,16780.68025932185,1864.5200288135388,9,5.1577114348606194,0.0,1
147,460.3668372134828,76.72780620224714,1010189.5150408893,126273.68938011116,2.0,0.2222222222222222,14861.0698390751,1651.2299821194556,9,3.9730246931826296,0.0,2
148,329.86106703229984,41.23263337903748,329.86106703229984,41.23263337903748,20.0,2.0,19838.636431108258,1983.8636431108257,10,5.066570544300412,0.0,4
149,289.3574809100524,36.16968511375655,289.3574809100524,36.16968511375655,0.0,0.0,18924.855159748102,2365.6068949685127,8,6.0349182826187455,0.0,0
150,111.42497088240695,15.917852983200993,1000111.4249708824,125013.9281213603,0.0,0.0,22093.51978966216,2209.351978966216,10,6.170698964539559,11.450024189713304,1
151,137.37599814140358,17.171999767675448,137.37599814140358,17.171999767675448,2.0,0.2857142857142857,15263.822579167761,2180.5460827382517,7,8.598085490021708,0.0,1
152,221.7933709576211,27.72417136970264,221.7933709576211,27.72417136970264,0.0,0.0,21467.95041155635,2683.493801444544,8,6.194624177681981,12.74734933462014,0
153,625.5839528827443,78.19799411034303,625.5839528827443,78.19799411034303,3.0,0.2727272727272727,22333.66005540832,2030.3327323098472,11,5.305600067709362,0.0,2
154,220.5423436285422,27.567792953567775,220.5423436285422,27.567792953567775,17.0,1.7,21527.854585341967,2152.7854585341966,10,6.712978815439207,0.0,4
155,431.8694428705011,53.983680358812634,431.8694428705011,53.983680358812634,32.0,3.5555555555555554,17988.25848451818,1998.6953871686867,9,7.219754207867988,0.0,3
156,626.9989021478071,78.3748627684759,626.9989021478071,78.3748627684759,0.0,0.0,14746.055195010076,1474.6055195010076,10,3.778970838280441,1.5455789544418508,0
157,128.62696111212546,18.375280158875064,221255.37960194692,27656.922450243364,4.0,0.4444444444444444,20781.2000694635,2309.0222299403886,9,5.52501509919758,0.0,2
158,462.15734706161504,57.76966838270188,462.15734706161504,57.76966838270188,3.0,0.3333333333333333,18410.196191762378,2045.5773546402643,9,6.703845235704386,0.0,2
159,819.8292093677751,102.47865117097189,819.8292093677751,102.47865117097189,0.0,0.0,24748.03718717357,2249.8215624703244,11,4.479842391699031,6.6402116496760755,1
160,151.050489411276,21.578641344468,26688.730414402988,3336.0913018003735,9.0,1.0,20085.083487631873,2231.675943070208,9,5.604408539717447,0.0,3
161,271.6553623179638,38.80790890256626,950926.7288233427,118865.84110291784,24.0,2.1818181818181817,22212.633536406032,2019.3303214914574,11,3.183283572158578,6.228936835407239,4
162,462.23584847016474,66.03369263859496,561761.3299236842,70220.16624046053,45.0,3.75,21224.33606161941,1768.6946718016177,12,2.669155180636618,0.0,5
163,687.8094618851737,85.97618273564672,687.8094618851737,85.97618273564672,74.0,5.285714285714286,28464.908142077613,2033.207724434115,14,3.3222248461609234,0.0,6
164,402.158343947086,50.26979299338575,402.158343947086,50.26979299338575,104.0,7.428571428571429,29713.739315061135,2122.4099510757956,14,4.710292219063267,1.6291613554813011,6
165,244.8607267136337,30.607590839204214,244.8607267136337,30.607590839204214,137.0,9.785714285714286,25268.229051734033,1804.873503695288,14,5.974642153013001,0.0,7
166,509.03606681729696,72.7194381167567,356528.8547868169,44566.106848352116,177.0,11.8,25145.113753187547,1676.3409168791698,15,3.3653053282210164,18.69918835955815,9
167,923.7684006813788,115.47105008517235,923.7684006813788,115.47105008517235,10.0,0.7692307692307693,22257.42562364389,1712.1096633572222,13,2.0490514763412544,37.5,3
168,328.6848249241082,41.08560311551353,328.6848249241082,41.08560311551353,5.0,0.4166666666666667,23273.595346793012,1939.4662788994176,12,4.1446340435969,0.0,2
169,180.10350779806407,25.72907254258058,1652.5647462831853,206.57059328539816,5.0,0.5,21273.693657576598,2127.3693657576596,10,5.360968061569534,0.0,4
170,498.8329056149513,71.26184365927875,137405.56443727572,17175.695554659465,5.0,0.5,18868.5955756333,1886.8595575633299,10,4.210131890606029,0.0,3
171,273.6556807076077,34.20696008845096,273.6556807076077,34.20696008845096,1.0,0.09090909090909091,20520.59212616477,1865.5083751058883,11,3.156954745668255,1.011497081537982,1
172,155.42303768767482,19.427879710959353,155.42303768767482,19.427879710959353,6.0,0.6666666666666666,21003.870437699483,2333.7633819666094,9,6.124985653912364,6.980056803278956,2
173,118.80821518913092,16.972602169875845,1000118.808215189,125014.85102689863,16.0,1.3333333333333333,26522.374229623474,2210.197852468623,12,5.581286820250815,0.0,3
