step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
24,149.9268015691706,37.48170039229265,45276.92551026867,9055.385102053735,36.2,3.232142857142857,20673.30478477936,1845.8307843553,11.2,2.3982005716428585,10.247586233482366,3.4
25,293.3896478209662,61.12284329603463,406915.893193923,81383.1786387846,43.0,3.909090909090909,20908.82334599657,1900.8021223633245,11.0,3.694315874111767,13.165945918163061,2.2
26,210.82592877278688,42.16518575455738,210.82592877278688,42.16518575455738,55.8,4.982142857142857,20201.135797691575,1803.672839079605,11.2,3.494727037606645,18.07907844491001,4.0
27,194.319172196756,38.8638344393512,194.319172196756,38.8638344393512,64.4,5.4576271186440675,23393.92593108711,1982.53609585484,11.8,3.0059793381721427,20.49197864097289,3.0
28,354.06852255994005,76.97141794781307,13399.31070130294,2679.862140260588,74.6,6.543859649122807,19011.24874876438,1667.6533990144194,11.4,3.1624418282373843,27.64178851639474,3.4
29,105.80589831745249,26.451474579363122,1288494.29576897,257698.85915379398,95.2,8.350877192982455,22835.687424481563,2003.1304758317158,11.4,3.9470559779055856,44.45719257609597,5.6
30,690.8089949318509,138.16179898637017,690.8089949318509,138.16179898637017,11.6,0.9830508474576272,19353.888888121768,1640.1600752645568,11.8,2.6360044975624293,25.106625699238975,2.4
31,313.274452715744,62.6548905431488,313.274452715744,62.6548905431488,8.4,0.8235294117647058,19334.669005773343,1895.5557848797393,10.2,3.5867105730374953,26.193125080557365,3.0
32,281.6242457646117,64.00551040104811,200766.0598585834,40153.21197171668,20.8,1.9622641509433962,18533.901436708988,1748.4812676140555,10.6,2.7940998595392204,20.342585960842143,4.2
33,351.6776092375262,70.33552184750525,351.6776092375262,70.33552184750525,37.8,3.4363636363636365,18851.952881295227,1713.8138982995663,11.0,2.228268128716853,20.0,4.6
34,184.42336482296605,36.88467296459321,184.42336482296605,36.88467296459321,58.8,5.88,19995.951026785515,1999.5951026785513,10.0,4.233611114955598,20.0,4.8
35,180.13424590264339,36.02684918052868,180.13424590264339,36.02684918052868,18.0,1.875,18745.749692944453,1952.6822596817137,9.6,5.412144988059326,21.25589002569336,1.6
36,463.124915538992,96.48435740395668,200463.124915539,40092.6249831078,0.6,0.058823529411764705,17601.414381250324,1725.6288609068945,10.2,3.2839786419077837,2.3036420412474854,1.0
37,166.28162821141933,37.791279138958934,600166.2816282115,120033.2563256423,8.8,0.8148148148148148,18870.266636476732,1747.2469107848826,10.8,3.6140870214634533,18.62099896178802,3.0
38,189.06053351957294,39.38761114991103,200189.06053351957,40037.81210670392,26.8,2.2333333333333334,21952.174359810335,1829.347863317528,12.0,5.023973220601747,20.85718439043785,5.4
39,340.24590069714446,77.32861379480555,45099.25863809533,9019.851727619065,45.8,3.4696969696969697,23377.48704306798,1771.0217456869684,13.2,2.8819672307402904,24.695780737847826,7.0
40,219.68813050989593,43.937626101979184,219.68813050989593,43.937626101979184,11.4,0.9661016949152542,24100.47001814259,2042.4127134019143,11.8,3.3771111129558995,6.169899374107672,1.8
41,175.53894783532346,35.10778956706469,175.53894783532346,35.10778956706469,6.6,0.5076923076923077,21845.13573126328,1680.3950562510215,13.0,3.9153063084112967,20.604236782519365,3.0
42,349.8195659780946,76.0477317343684,5362.532590285528,1072.5065180571057,24.8,2.1016949152542375,20374.150083124223,1726.6228884003579,11.8,3.710562347783561,20.73461665831519,5.4
43,307.55925511016756,66.86070763264513,49613.83322087677,9922.766644175354,49.6,3.9365079365079363,22255.165403672065,1766.282968545402,12.6,3.2126617143271154,20.586823995257873,7.2
44,253.97840962825552,50.7956819256511,253.97840962825552,50.7956819256511,22.0,1.746031746031746,23478.013605143897,1863.3344131066585,12.6,2.7464212308675866,9.114294253956587,3.0
45,141.08831116249857,28.217662232499713,141.08831116249857,28.217662232499713,15.0,1.3392857142857142,22443.269534534113,2003.8633512976887,11.2,4.14330352976426,12.0,1.0
46,159.97361192071065,34.776872156676234,2309.5443898695426,461.9088779739085,21.4,1.621212121212121,20776.652238543633,1573.9888059502753,13.2,3.822282209264914,20.59414672995399,2.8
47,303.57463647655413,75.89365911913853,548447.9096596497,109689.58193192995,41.2,2.9014084507042255,24314.545601527443,1712.2919437695382,14.2,2.0678496988965533,20.20596147183028,6.2
48,123.47596874298802,30.868992185747004,1000123.475968743,200024.6951937486,43.6,3.824561403508772,23264.363663692035,2040.7336547098278,11.4,3.7152083953437964,8.0,3.4
49,105.81196711899938,26.452991779749844,1000105.8119671189,200021.1623934238,50.0,4.545454545454546,22606.84508511274,2055.167735010249,11.0,4.59549518596918,13.277220213038845,2.4
50,351.2754825752545,76.36423534244663,400351.27548257523,80070.25509651504,61.6,5.133333333333334,20385.06135621421,1698.7551130178508,12.0,2.2122957378712904,10.760266461219999,3.4
51,208.83427954599628,41.76685590919926,208.83427954599628,41.76685590919926,83.2,6.933333333333334,22511.753146620224,1875.9794288850185,12.0,3.4900860442598827,22.252038769588125,5.6
52,255.27863314614984,53.18304857211455,200255.27863314614,40051.05572662923,88.6,6.611940298507463,24307.30436346818,1813.9779375722524,13.4,3.5805218717003515,23.23745657196764,7.2
53,279.5790841938563,55.91581683877126,279.5790841938563,55.91581683877126,65.0,5.0,23293.64433516894,1791.8187950129955,13.0,2.5101018090664673,24.446732536082664,6.2
54,298.0346263702776,59.60692527405551,298.0346263702776,59.60692527405551,98.2,7.553846153846154,22229.769954348107,1709.9823041806235,13.0,4.23869165142248,21.114683367680755,7.4
55,364.8464268046183,72.96928536092366,364.8464268046183,72.96928536092366,140.6,10.18840579710145,23524.0525262346,1704.641487408304,13.8,5.030939225312938,22.406644568449565,9.6
56,368.26735264685414,80.05812014062047,400368.26735264686,80073.65347052937,58.2,4.693548387096774,22127.46257905613,1784.4727886335588,12.4,4.36774215767422,12.0,4.6
57,232.2080673111981,46.44161346223962,232.2080673111981,46.44161346223962,8.2,0.5857142857142857,24879.83594113896,1777.1311386527827,14.0,2.355106245413347,14.38930998857927,3.2
58,226.90075133086606,47.2709898605971,506.9526820149207,101.39053640298414,26.2,1.7466666666666666,23976.544385987974,1598.4362923991982,15.0,3.1462636183861847,22.261348617989142,6.6
59,443.21840846555216,88.64368169311044,443.21840846555216,88.64368169311044,19.4,1.4057971014492754,27819.679706980038,2015.9188193463795,13.8,4.49416535650789,16.396921714514065,4.6
60,251.84515068962392,59.963131116577124,90292.19770247524,18058.43954049505,7.0,0.4794520547945205,23755.885987024827,1627.1154785633444,14.6,2.173681174612769,18.127057770643887,3.4
61,316.6632713622673,79.16581784056683,964093.4041424977,192818.68082849955,29.2,2.056338028169014,24641.790624550882,1735.3373679261183,14.2,2.1770937429298094,20.0,6.6
62,182.06267966061876,45.51566991515469,1000182.0626796607,200036.41253593215,28.8,2.4,23946.954569383095,1995.579547448591,12.0,3.9438373400753624,14.143389346056892,5.0
63,294.1249755390259,77.40130935237525,1000720.4953547639,200144.0990709528,20.8,1.625,19257.934052786597,1504.526097873953,12.8,2.594553010393124,16.130619284214617,2.8
64,507.7191783117249,110.37373441559237,201786.3015284883,40357.26030569766,40.2,2.7916666666666665,23737.486838831355,1648.4365860299554,14.4,2.008471299060107,20.0,6.2
65,283.3977557203594,56.67955114407188,283.3977557203594,56.67955114407188,78.2,5.213333333333333,27740.166958469614,1849.3444638979743,15.0,3.1079508298235043,21.904322941011287,9.0
66,509.31100083163545,110.71978278948598,1434.9079808588026,286.98159617176054,124.2,7.666666666666667,29788.650750441488,1838.8056018791042,16.2,2.7243450741074304,21.36887296327359,10.0
67,337.6480959032171,67.52961918064342,337.6480959032171,67.52961918064342,118.0,8.194444444444445,24548.379591296303,1704.7485827289102,14.4,3.6506002999971012,24.038349846796336,8.0
68,285.30681136460214,79.25189204572281,54296.720210108826,10859.344042021765,144.4,9.139240506329115,26854.4163728479,1699.6466058764495,15.8,2.8899331258404466,24.129081486705672,9.6
69,395.72540596369646,79.1450811927393,395.72540596369646,79.1450811927393,81.2,5.486486486486487,26584.308914607147,1796.2370888248072,14.8,3.1067894258869275,7.259078685969143,5.8
70,204.22737127450077,40.845474254900154,204.22737127450077,40.845474254900154,18.6,1.4307692307692308,24657.309788052924,1896.7161375425326,13.0,3.9307380671951417,12.0,1.6
71,187.34051887403365,39.02927476542368,200187.34051887403,40037.46810377481,20.8,1.4647887323943662,22926.907700372318,1614.570964814952,14.2,4.353360999456304,19.63186818342865,3.6
72,428.61309019477795,97.41206595335862,75615.20645454833,15123.041290909667,45.8,3.2714285714285714,22767.79228459558,1626.2708774711127,14.0,2.6742263841682377,22.15746802235367,6.6
73,656.468989215879,142.7106498295389,200863.26966582547,40172.65393316509,59.4,4.304347826086956,23362.37209158812,1692.9255138831973,13.8,3.80200525155132,20.0,8.8
74,523.563997765051,113.81826038370674,4250.602249756566,850.1204499513133,57.0,3.75,27880.019449525407,1834.2118058898295,15.2,2.5266276432227,16.476186504224643,7.0
75,158.21478086966113,39.55369521741528,893724.9135641601,178744.98271283202,29.6,2.3870967741935485,25304.344256607274,2040.6729239199415,12.4,3.490966571278881,5.0126021253017825,4.2
76,89.50406553977504,22.37601638494376,1000089.5040655399,200017.900813108,10.2,0.796875,25904.845251629155,2023.8160352835278,12.8,4.379776766571959,8.06026515193139,1.6
77,421.0744418721248,95.69873678911927,600421.0744418721,120084.21488837441,20.8,1.4246575342465753,23496.189972160333,1609.3280802849542,14.6,2.1219451582908744,24.271545353606825,4.0
78,269.9830753265254,53.99661506530508,269.9830753265254,53.99661506530508,14.2,1.0757575757575757,24046.76322049756,1821.72448640133,13.2,3.3752785303637216,4.658523438335806,2.6
79,139.65793587413953,27.931587174827904,139.65793587413953,27.931587174827904,6.0,0.46153846153846156,25807.531077977055,1985.1946983059272,13.0,5.42911224560132,23.632534416969065,2.6
80,467.58526050499484,97.4135959385406,719.6206384244604,143.92412768489208,23.6,1.6857142857142857,21396.771165808037,1528.340797557717,14.0,3.2079842971406176,22.313397327451867,6.2
81,376.93038141985863,81.94138726518666,34356.325260690806,6871.265052138161,14.2,1.1639344262295082,22474.890118206462,1842.20410804971,12.2,3.486839723822734,8.0,3.6
82,190.74198627292947,38.148397254585895,190.74198627292947,38.148397254585895,2.0,0.15625,24047.303188239046,1878.6955615811755,12.8,3.75535065418486,19.438827654795432,1.2
83,279.21306465700326,58.169388470209014,1276.7959253066726,255.35918506133453,1.0,0.07936507936507936,20128.705694008524,1597.5163249213115,12.6,3.602029402661629,9.631768446728529,1.0
84,204.66301363468412,48.729288960639074,231435.55010078265,46287.11002015653,11.2,0.8484848484848485,23345.75940591239,1768.618136811545,13.2,4.0452127994466505,21.02963780557866,3.6
85,557.4597985360092,132.72852346095456,405066.1862146005,81013.2372429201,26.2,2.1129032258064515,18549.896146124927,1495.959366622978,12.4,3.770978611957306,23.286917152594015,6.2
86,362.1027831108287,90.52569577770717,662462.9423891356,132492.5884778271,21.0,1.640625,22608.470857490556,1766.2867857414496,12.8,1.4513127912236359,5.916106079762812,5.6
87,161.63331831554908,40.40832957888727,1000161.6333183156,200032.32666366312,26.0,1.8055555555555556,25853.36994677091,1795.372912970202,14.4,2.531221285743313,21.5027203865111,5.0
88,461.278605018122,109.82823929002905,800461.278605018,160092.2557210036,58.4,3.5180722891566263,28292.657597273937,1704.3769636912011,16.6,2.7000306889171815,23.314965407914315,9.0
89,410.17275490794856,82.03455098158972,410.17275490794856,82.03455098158972,110.0,6.7073170731707314,30014.509276645673,1830.1530046735165,16.4,2.616282360956694,20.0,11.0
90,374.0094727127492,89.04987445541647,7193.866808954217,1438.7733617908434,143.0,8.03370786516854,30545.169968950206,1716.0207847724835,17.8,2.6590596847226737,38.98333437671408,11.8
91,250.3537853977381,50.07075707954762,250.3537853977381,50.07075707954762,80.2,4.7176470588235295,31524.25096899138,1854.3677040583163,17.0,3.013361570809601,11.04875518854169,5.6
92,185.83255262122438,44.245845862196276,272990.36084549746,54598.07216909949,40.2,2.7534246575342465,25475.06192237496,1744.867254957189,14.6,3.237559299537334,12.0,2.8
93,331.3899021307021,66.27798042614043,331.3899021307021,66.27798042614043,1.8,0.13432835820895522,23522.677952854574,1755.4237278249682,13.4,4.889795222140743,16.452484688835284,0.8
94,619.6868397102468,129.10142493963474,1394.2710363291667,278.85420726583334,16.6,1.077922077922078,22752.202720616773,1477.4157610790112,15.4,1.1014620830529005,20.0,6.0
95,656.7506841470756,131.35013682941513,656.7506841470756,131.35013682941513,48.4,2.9876543209876543,28086.36808427883,1733.7264249554835,16.2,2.2445511643585045,20.0,8.6
96,274.6602109012382,54.93204218024764,274.6602109012382,54.93204218024764,40.4,2.6578947368421053,29925.653062909067,1968.7929646650703,15.2,4.439397335458042,12.0,6.2
97,314.25058144404863,62.85011628880973,314.25058144404863,62.85011628880973,20.4,1.3972602739726028,24745.96597373907,1694.929176283498,14.6,4.724467422708975,17.639491695344077,4.0
98,413.6852642059347,103.42131605148367,217879.49566746913,43575.899133493826,5.0,0.3424657534246575,26653.533829050644,1825.5845088390852,14.6,2.6407978453316816,18.088755275328822,2.8
99,175.79610050461767,43.94902512615442,907937.2797885975,181587.4559577195,8.0,0.5882352941176471,20901.521347056554,1536.8765696365112,13.6,3.049080130104949,11.257537852133737,1.0
100,496.8994977072477,108.0216299363582,1941.3313665253118,388.2662733050623,2.2,0.16417910447761194,22694.000526372656,1693.5821288337804,13.4,3.532829316555348,5.590854676273921,1.4
101,236.87080117585816,51.493652429534386,400236.8708011758,80047.37416023517,12.8,0.9142857142857143,22363.210293627773,1597.372163830555,14.0,3.8545326181846025,22.077943587987193,4.0
102,469.5247477817826,97.81765578787137,680.5143197277982,136.10286394555965,28.6,1.9066666666666667,24289.241321406815,1619.2827547604545,15.0,2.479324449498554,20.0,6.2
103,486.2485646760348,97.24971293520696,486.2485646760348,97.24971293520696,64.2,4.397260273972603,25728.5353966003,1762.2284518219383,14.6,3.8686934858753825,21.50147705429299,9.0
104,312.4330426198522,71.00750968633004,85745.70233836364,17149.14046767273,110.2,7.064102564102564,28412.307305756043,1821.301750368977,15.6,4.745864470365602,23.441847497259914,10.0
105,317.43631719105827,69.00789504153441,898.04752707269,179.60950541453798,145.4,9.56578947368421,25809.620059609442,1698.0013197111475,15.2,5.740735002916288,22.149935163577084,9.4
106,243.38709510903578,48.677419021807154,243.38709510903578,48.677419021807154,86.2,6.246376811594203,25798.561285237294,1869.4609626983545,13.8,6.115682467075498,8.18468362690055,6.2
107,162.43800055093212,32.48760011018642,162.43800055093212,32.48760011018642,27.6,2.0294117647058822,24912.110889599855,1831.772859529401,13.6,5.702538522680312,15.870276301010108,3.4
108,162.6615605770367,32.53231211540734,162.6615605770367,32.53231211540734,14.8,1.0724637681159421,24546.340902995253,1778.720355289511,13.8,5.869053785607432,20.0,4.2
109,233.89585652622517,53.15814921050572,200924.93137381354,40184.986274762705,39.4,2.6986301369863015,24329.252084437678,1666.3871290710738,14.6,4.329590262269596,23.049569836280625,7.2
110,399.2083902552432,90.72917960346436,2253.0761238985556,450.6152247797111,82.2,5.554054054054054,25351.626015960737,1712.947703781131,14.8,3.3442360174026673,21.154274430612986,9.8
111,424.17450401832355,100.99392952817227,19181.82404976151,3836.3648099523025,133.2,8.430379746835444,27515.35700234666,1741.4782912877633,15.8,3.7817976894334406,20.0,11.0
112,108.34345423475327,28.51143532493507,2938413.1969860937,587682.6393972187,187.2,11.27710843373494,28398.91487727879,1710.7780046553487,16.6,4.111162165566443,24.385486350877727,11.6
113,276.92579182274125,60.201259091900276,1087.1563336428767,217.43126672857534,160.6,11.0,25421.130368372666,1741.1733129022375,14.6,5.816278738718837,16.0,8.4
114,289.448798371644,60.3018329940925,200289.44879837165,40057.88975967433,86.4,5.538461538461538,26292.05296058585,1685.3880102939647,15.6,4.643623413068538,13.566280862633903,6.2
115,356.3098568754548,74.23122018238642,200356.30985687545,40071.26197137509,31.0,1.8452380952380953,27492.478446969948,1636.4570504148778,16.8,2.832989413896552,22.871731485171495,6.2
116,450.4898084468903,90.09796168937807,450.4898084468903,90.09796168937807,46.8,2.7857142857142856,28287.156685364993,1683.759326509821,16.8,3.3278342147507463,20.0,8.2
117,212.37217589695607,50.564803784989536,2714.8431339165695,542.9686267833139,91.0,4.945652173913044,31045.23759911346,1687.241173864862,18.4,4.079503172604548,22.630075005211438,10.8
118,83.14120705208664,20.78530176302166,47211.66537397342,9442.333074794684,146.0,8.488372093023257,28580.216080601025,1661.640469802385,17.2,5.495086143346404,24.34393313360215,13.2
119,104.87813449876373,26.219533624690932,1970749.4555846471,394149.8911169294,202.2,12.035714285714286,28168.729793192935,1676.7101067376748,16.8,5.096854955951393,20.55747732980035,12.4
120,64.2492859386385,16.062321484659623,1000064.2492859386,200012.8498571877,262.6,16.4125,27055.671671912984,1690.9794794945615,16.0,6.308657014397583,22.228146975151503,12.4
121,147.94203753109295,41.0950104253036,1400147.942037531,280029.5884075062,324.0,19.518072289156628,27654.465429558826,1665.9316523830619,16.6,5.084437973891136,22.276515966711486,13.2
122,198.59659036483632,52.26226062232535,1200198.5965903648,240039.71931807295,386.8,21.252747252747252,29416.907107245213,1616.3135773211654,18.2,2.3187648901441698,21.08825571550733,13.6
123,157.7316576738155,39.432914418453876,1000157.7316576738,200031.54633153477,451.0,24.51086956521739,31714.382100484036,1723.6077228523934,18.4,2.8517905831502346,20.0,14.2
124,71.89862455018687,17.974656137546717,1000071.8986245502,200014.37972491005,502.0,28.202247191011235,31065.855499472662,1745.2727808692507,17.8,4.598989010032057,23.817549941318248,12.2
125,488.43840304921196,111.00872796572997,1690.0661608000596,338.0132321600119,399.6,24.365853658536587,28627.85521535307,1745.6009277654312,16.4,3.447001219217601,14.099113858358578,9.6
126,309.58043930619056,73.70962840623584,355914.13983618293,71182.82796723659,224.6,14.0375,28518.96371830569,1782.4352323941057,16.0,3.218395977917769,16.10601325188145,7.0
127,350.7154268612647,70.14308537225294,350.7154268612647,70.14308537225294,80.2,5.0125,26480.034910990245,1655.0021819368903,16.0,3.8116871827897967,21.923561052546575,6.0
128,673.7876844559772,153.1335646490857,51519.19047232256,10303.838094464512,57.2,3.3255813953488373,27574.18401034154,1603.150233159392,17.2,2.685511205068396,21.29059043711004,9.2
129,199.32815115449117,52.45477661960294,136523.82698571257,27304.765397142513,114.8,6.1063829787234045,31906.77039816056,1697.1686382000298,18.8,2.429106073509469,22.671773227091762,13.2
130,293.92199580945544,86.44764582631042,357749.4635749109,71549.89271498218,184.6,9.924731182795698,30496.822285488328,1639.6141013703402,18.6,2.2426835921802106,20.0,14.6
131,346.52306462337503,96.2564068398264,1093000.937880117,218600.1875760234,169.8,9.872093023255815,31242.875756694084,1816.4462649240747,17.2,3.765629292223947,18.550024676110297,11.0
132,254.83105948114843,63.70776487028711,1000254.831059481,200050.96621189622,123.8,7.457831325301205,27888.09252130765,1680.00557357275,16.6,3.121010450028487,13.472495834770598,7.6
133,397.6421973852611,79.52843947705222,397.6421973852611,79.52843947705222,17.8,1.2191780821917808,24923.944592207456,1707.119492616949,14.6,3.0985234429059996,5.962485490722884,1.2
134,324.6345128589128,70.57272018672018,2580.553605707749,516.1107211415498,7.8,0.47560975609756095,26838.052717059734,1636.4666290890082,16.4,3.0397903135080604,19.973459768311386,3.6
135,288.2957905955287,57.65915811910573,288.2957905955287,57.65915811910573,21.2,1.2325581395348837,29660.98800677458,1724.4760469054988,17.2,3.4447289267872776,23.532993874835938,5.4
136,348.25936297803645,69.65187259560729,348.25936297803645,69.65187259560729,18.6,1.0813953488372092,28972.05795719139,1684.4219742553134,17.2,3.90546337775867,10.227794647064002,6.4
137,213.507271668392,50.835064682950474,800213.5072716684,160042.70145433367,16.2,0.9759036144578314,27304.818073644943,1644.8685586533097,16.6,3.7689312414542684,19.080619777906122,5.0
138,325.84897012460226,74.05658411922778,600325.8489701247,120065.16979402494,26.6,1.6219512195121952,27074.37255482011,1650.8763752939094,16.4,3.086584161753531,22.10620953122998,6.4
139,511.0238797370406,106.46330827855013,786.4834197383178,157.29668394766355,67.8,3.6847826086956523,30002.205956006837,1630.5546715221105,18.4,3.1988263965521373,20.72802574592697,10.6
140,152.82088833488186,42.450246759689406,214072.44329431545,42814.48865886309,107.0,5.8791208791208796,31426.838128358737,1726.7493477120186,18.2,3.2435562248430414,22.138840412497757,12.4
141,78.85688539861243,19.71422134965311,496479.9520558496,99295.99041116991,163.6,9.738095238095237,27992.5381866995,1666.2225111130656,16.8,4.6001992115734955,22.600334066176856,12.4
142,200.70640446039516,66.90213482013172,5931670.21509634,1186334.043019268,227.0,12.897727272727273,29032.32650159516,1649.5640057724522,17.6,2.675484214087563,20.519047517184845,14.0
143,330.9571561125365,110.31905203751217,7332118.266985586,1466423.6533971173,297.0,16.685393258426966,28832.504796294765,1619.8036402412788,17.8,1.8128011201341565,22.16760728283316,14.2
144,91.37049235547296,30.456830785157653,1600717.0812648875,320143.4162529775,339.2,19.95294117647059,29339.397096225955,1725.8468880132916,17.0,2.3991529737804087,20.0,13.2
145,358.22167128210515,89.55541782052629,1000358.2216712821,200071.64433425642,226.4,13.63855421686747,28589.30088419832,1722.2470412167663,16.6,3.055542813959612,9.748478802022873,8.6
146,422.91104868285873,84.58220973657174,422.91104868285873,84.58220973657174,109.0,6.055555555555555,32030.2857958023,1779.4603219890168,18.0,2.400954198622242,21.44876776346564,6.2
147,310.0361716169929,62.00723432339858,310.0361716169929,62.00723432339858,28.8,1.7142857142857142,27275.891008022976,1623.5649409537484,16.8,4.198597378755066,22.201294339146443,5.8
148,712.5385337579171,154.89968125172112,1710.4061400242376,342.0812280048475,59.8,3.1808510638297873,31510.087182454852,1676.0684671518538,18.8,3.5517920035862813,25.219771037139253,10.6
149,264.11192381468595,69.50313784596999,19140.795425391734,3828.159085078347,111.8,6.280898876404494,27814.558536417084,1562.6156481133194,17.8,2.2582406022471586,20.0,12.4
150,89.50599774925547,22.376499437313868,1367610.1206182258,273522.02412364515,165.0,10.185185185185185,28302.4655167419,1747.0657726383888,16.2,5.3772299248103215,20.0,12.2
151,65.14190067492528,16.28547516873132,6450210.448965693,1290042.0897931387,225.0,13.392857142857142,29035.31146962879,1728.292349382666,16.8,6.308994369163446,24.89931849051345,12.4
152,354.1287406295672,80.48380468853799,201148.58956428393,40229.71791285679,192.8,13.38888888888889,25587.926752901498,1776.939357840382,14.4,4.564329648836005,12.0,9.2
153,299.8134201293331,59.96268402586662,299.8134201293331,59.96268402586662,108.8,7.253333333333333,26320.367291741924,1754.691152782795,15.0,4.4601002050063325,15.676720639720315,5.8
154,364.98054782916614,72.99610956583322,364.98054782916614,72.99610956583322,29.4,1.8375,27259.82142995753,1703.7388393723456,16.0,3.7329441595298243,22.733188649161548,5.4
155,248.57318200531068,51.786079584439726,591.4628341842072,118.29256683684143,7.8,0.52,26324.692915443367,1754.9795276962243,15.0,3.6550513828850124,4.873447520546506,3.2
156,215.84717634408898,44.968161738351874,531.0694195285872,106.21388390571744,4.2,0.3,25914.22989952322,1851.0164213945156,14.0,4.307128957987611,10.949005521479648,2.4
157,380.3818749375197,76.07637498750394,380.3818749375197,76.07637498750394,0.8,0.05405405405405406,24927.61822834531,1684.2985289422506,14.8,3.9952333981866612,7.567731379355791,1.0
158,178.92083316966227,37.27517357701298,200178.92083316966,40035.78416663393,4.2,0.3,22157.176253280086,1582.6554466628634,14.0,5.188427783716685,18.266389700553646,1.6
