step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
32,407.5178081434682,67.91963469057804,407.5178081434682,67.91963469057804,4.2,0.1065989847715736,60903.76783658813,1545.7809095580744,39.4,1.8039830737117433,54.53551652936236,2.8
33,441.0961881780331,73.51603136300552,441.0961881780331,73.51603136300552,5.4,0.13366336633663367,61773.05200103804,1529.0359406197535,40.4,2.004808530373794,4.960322978670509,3.4
34,429.273211265678,71.54553521094634,429.273211265678,71.54553521094634,7.4,0.17289719626168223,69256.70469156535,1618.147305877695,42.8,2.7001567219839315,33.155698579867966,3.8
35,489.789133758214,81.63152229303567,489.789133758214,81.63152229303567,37.0,0.8525345622119815,64552.248451937965,1487.3789965884325,43.4,2.769285316805916,66.66666666666667,11.8
36,1119.8117335354211,193.07098854058987,201119.8117335354,33519.9686222559,101.6,2.180257510729614,70372.93071720519,1510.1487278370212,46.6,1.519001657599521,67.71089681542396,21.8
37,849.6646843639417,141.6107807273236,849.6646843639417,141.6107807273236,65.4,1.4405286343612336,73267.17241047937,1613.8143702748757,45.4,1.8063847853033814,20.25658916416565,18.0
38,711.9385895743576,118.65643159572626,711.9385895743576,118.65643159572626,61.8,1.331896551724138,71029.74700211342,1530.8135129765824,46.4,2.450667951828846,66.70738147199945,19.8
39,870.2300656517725,145.03834427529543,870.2300656517725,145.03834427529543,90.6,1.935897435897436,68782.69118972952,1469.7156237121692,46.8,1.651019026951966,68.86339890950315,22.6
40,740.7023272455073,137.1670976380569,5778.488440086671,963.0814066811118,67.6,1.4261603375527425,74308.09962783863,1567.6814267476504,47.4,1.0864857005205315,20.065517699807554,18.4
41,707.6348446904442,117.9391407817407,707.6348446904442,117.9391407817407,58.2,1.2652173913043478,70786.49282907529,1538.8368006320716,46.0,2.7032495298421315,67.83504323329946,19.6
42,842.3990608290778,145.24121738432376,200842.3990608291,33473.73317680485,88.0,1.872340425531915,70892.30241369884,1508.3468598659326,47.0,1.3991287936406467,66.66666666666667,21.8
43,793.492643117253,132.2487738528755,793.492643117253,132.2487738528755,56.6,1.2042553191489362,72351.09930777753,1539.385091654841,47.0,1.4066449867939794,22.997905558472855,16.4
44,765.5528156682105,127.59213594470175,765.5528156682105,127.59213594470175,57.8,1.235042735042735,72056.26614291298,1539.6638064724996,46.8,1.78239284195358,66.66666666666667,19.8
45,667.4924822939956,111.24874704899928,667.4924822939956,111.24874704899928,31.0,0.6828193832599119,69507.41128582138,1531.000248586374,45.4,2.024152195763904,54.794312062688654,12.6
46,1056.733446151246,203.21797041370115,174891.06479480353,29148.51079913392,27.4,0.5805084745762712,71141.07214537279,1507.2261047748473,47.2,1.3247236122954775,38.24294572368482,12.2
47,670.934652620954,124.24715789276925,600670.9346526207,100111.82244210345,18.0,0.39473684210526316,70602.57810788376,1548.3021514886789,45.6,1.3182041341747412,29.48537930372993,8.2
48,621.2014560359887,103.53357600599811,621.2014560359887,103.53357600599811,42.8,0.9469026548672567,65758.8394807801,1454.8415814331877,45.2,2.7046540321041124,68.49513455057263,14.0
49,1001.1922402069288,172.61935175981532,1261.857735722326,210.30962262038767,114.0,2.4675324675324677,67671.0494602896,1464.7413303092987,46.2,2.851167092224517,66.66666666666667,23.8
50,1119.630434892918,193.03973015395138,201119.6304348929,33519.93840581548,96.0,2.0779220779220777,71228.37702192823,1541.7397623793988,46.2,1.432242391355951,21.157534781428353,21.0
51,730.2221196830585,121.70368661384309,730.2221196830585,121.70368661384309,62.2,1.3700440528634361,70463.35106082702,1552.056190767115,45.4,1.5574955048105201,65.22578645167187,16.8
52,558.4516819601042,93.07528032668404,558.4516819601042,93.07528032668404,9.8,0.22072072072072071,70131.91514831662,1579.5476384755998,44.4,2.2355531822826085,34.46448485633956,5.2
53,869.7678439513845,144.96130732523076,869.7678439513845,144.96130732523076,27.2,0.5787234042553191,66007.66288511993,1404.4183592578709,47.0,2.3130436588897028,67.94963716576395,9.0
54,943.5644874158867,168.49365846712263,5855.6620980399775,975.9436830066629,26.8,0.6036036036036037,69587.54003815494,1567.2869377962825,44.4,1.0606893681912901,20.286928218271594,8.0
55,331.2523712987932,66.25047425975865,562397.2620920188,93732.87701533647,27.2,0.6355140186915887,69338.7318219882,1620.0638276165466,42.8,1.2859981317668672,36.44101990229918,5.4
56,244.84056901117046,48.96811380223409,1000244.8405690112,166707.47342816854,31.0,0.7788944723618091,69181.75014781428,1738.2349283370422,39.8,1.589855018298525,31.458135693626446,4.2
57,293.6827440819362,58.73654881638724,1000293.6827440818,166715.6137906803,45.4,1.1522842639593909,67618.34249736935,1716.2015862276482,39.4,1.661183118112524,35.651928531025305,4.2
58,283.6421585467634,56.728431709352684,1000283.6421585467,166713.94035975778,66.8,1.645320197044335,65546.98535750245,1614.4577674261689,40.6,1.513802707418639,58.17734817613408,6.8
59,401.3830422958985,66.89717371598309,401.3830422958985,66.89717371598309,7.0,0.1674641148325359,63761.28417994784,1525.3895736829627,41.8,1.7142272834032617,33.25324504502362,2.2
60,431.4635901348982,71.91059835581636,431.4635901348982,71.91059835581636,21.2,0.4840182648401826,60899.411814574516,1390.3975300131167,43.8,1.8446854815476037,71.1436022292321,8.8
61,612.2575389962636,102.04292316604393,612.2575389962636,102.04292316604393,23.0,0.5111111111111111,67352.15366204243,1496.7145258231653,45.0,2.1174735494621335,53.72519708859917,11.4
62,758.1328540721393,130.71256104692057,1417.8281557069217,236.30469261782028,20.0,0.4366812227074236,70504.01113504956,1539.3888894115626,45.8,1.374521893526618,40.663843122428226,9.4
63,407.12584169931876,81.42516833986375,801338.4196888681,133556.403281478,29.0,0.6807511737089202,73604.23534258286,1727.7989517038231,42.6,1.030352204360782,37.30289442977911,5.2
64,313.4567824496211,52.242797074936846,313.4567824496211,52.242797074936846,7.6,0.18811881188118812,65846.95331453245,1629.8750820428825,40.4,2.7352272413721144,43.96486561873966,2.6
65,432.16181117541566,74.5106570992096,200432.16181117544,33405.36030186257,36.0,0.8695652173913043,63096.19360725236,1524.062647518173,41.4,2.2205122837960847,73.61492449858682,12.4
66,925.0879525736145,154.18132542893576,925.0879525736145,154.18132542893576,130.4,2.897777777777778,68345.0177689536,1518.7781726434134,45.0,1.3487793343991696,67.95303989973434,24.6
67,1508.2470353448766,269.32982774015653,2865.3132148961117,477.5522024826853,282.6,6.038461538461538,72781.23602065005,1555.1546158258554,46.8,1.6963090730932069,66.66666666666667,35.2
68,1272.7989733060504,265.16645277209386,2938.8993319039687,489.8165553173281,268.0,5.955555555555556,71445.35658005407,1587.6745906678682,45.0,2.241508655067609,55.44384168740559,31.0
69,609.0671027565799,112.79020421418144,11521.87740879221,1920.3129014653684,142.2,3.4347826086956523,72128.47642928848,1742.2337301760504,41.4,1.4176677982869836,19.383808009024317,17.0
70,256.59795701122005,49.34576096369616,659494.6824259554,109915.78040432591,26.6,0.7,67177.97407625159,1767.841423059252,38.0,1.895641928279771,25.18734360287605,4.6
71,468.8689187163266,78.14481978605444,468.8689187163266,78.14481978605444,35.2,0.8669950738916257,62863.45162021794,1548.3608773452693,40.6,1.6184017720421904,66.66666666666667,12.6
72,749.9315707920794,124.98859513201323,749.9315707920794,124.98859513201323,133.2,3.041095890410959,67587.21950731149,1543.0872033632759,43.8,1.81036370884346,66.66666666666667,25.4
73,994.7715902501926,165.79526504169877,994.7715902501926,165.79526504169877,136.0,3.090909090909091,71658.53286813232,1628.60301973028,44.0,2.4436417972536773,47.40160622593388,24.8
74,569.1246563598648,101.62940292140445,1297.4723482801758,216.2453913800293,71.8,1.751219512195122,70867.21944399354,1728.4687669266716,41.0,1.7354728602017493,15.949054350055198,15.0
75,230.10337566711632,46.02067513342327,522031.7826014866,87005.29710024777,20.0,0.5208333333333334,70638.98439274942,1839.5568852278495,38.4,1.789316168146803,25.957333144793136,4.6
76,216.55479738921582,43.31095947784316,1000216.5547973892,166702.7591328982,24.2,0.6470588235294118,59356.67851546672,1587.0769656541904,37.4,1.9152243775346653,30.03667918728259,3.8
77,278.08866887972397,51.49790164439332,600278.0886688798,100046.34811147997,24.8,0.656084656084656,54720.66360000636,1447.6366031747714,37.8,1.9409114815349326,21.75059399918761,4.0
78,381.2183317228221,63.53638862047035,381.2183317228221,63.53638862047035,31.6,0.79,59661.75228720193,1491.5438071800484,40.0,2.5582422510601006,67.75568258371341,11.6
79,724.5100457465206,124.91552512871046,200724.51004574652,33454.08500762442,102.2,2.3767441860465115,64547.96068011019,1501.1153646537255,43.0,1.4967543758521664,66.66666666666667,23.0
80,596.8639310819738,99.47732184699562,596.8639310819738,99.47732184699562,71.0,1.658878504672897,72985.80388519049,1705.2757917100582,42.8,1.6889305100144585,23.154922493357617,16.8
81,326.51793383307705,54.41965563884617,326.51793383307705,54.41965563884617,21.2,0.5247524752475248,68488.59713521712,1695.2623053271564,40.4,2.6094899878435536,29.740007774578316,7.2
82,392.1859059603611,65.36431766006018,392.1859059603611,65.36431766006018,35.6,0.8356807511737089,61900.59246812652,1453.0655508949885,42.6,2.63767810288477,69.97745550473117,12.8
83,604.2125953246637,100.70209922077727,604.2125953246637,100.70209922077727,39.2,0.9158878504672897,65196.2245522288,1523.2762745847851,42.8,2.2408334701155557,56.666666666666664,14.8
84,798.0348040302476,133.00580067170793,798.0348040302476,133.00580067170793,28.2,0.6746411483253588,68752.35235885193,1644.7931186328212,41.8,2.28960217467429,27.262668109226144,13.0
85,469.51591874621744,80.95102047348577,200469.5159187462,33411.5859864577,17.0,0.4028436018957346,69794.0181199385,1653.8866853065995,42.2,2.3509408615172895,37.121491130188055,7.2
86,393.7512883700016,65.6252147283336,393.7512883700016,65.6252147283336,16.8,0.4077669902912621,67843.02296000769,1646.6753145632936,41.2,1.5613935487191521,20.954854870557636,3.2
87,277.8366537857943,46.30610896429905,277.8366537857943,46.30610896429905,26.0,0.625,68054.07524182917,1635.915270236278,41.6,2.2611635873728058,39.059217613581346,2.8
88,277.0769819600722,46.17949699334537,277.0769819600722,46.17949699334537,39.0,0.9605911330049262,70232.52402960675,1729.8651238819396,40.6,2.7254450791022586,41.49633263234932,3.8
89,279.3208173137186,46.55346955228643,279.3208173137186,46.55346955228643,41.0,1.0148514851485149,64094.33558027741,1586.4934549573616,40.4,2.628936778498556,52.390772703639264,5.2
90,348.57973835493436,58.096623059155725,348.57973835493436,58.096623059155725,6.4,0.15384615384615385,62696.15088611153,1507.1190116853734,41.6,2.6261599963546263,65.13075217683384,5.2
91,618.953340600153,103.15889010002549,618.953340600153,103.15889010002549,36.2,0.8080357142857143,67456.58704457774,1505.727389387896,44.8,2.1560338252214835,58.993243358288886,12.0
92,1269.7951584838136,226.74913544353817,201632.62423511452,33605.43737251909,111.4,2.350210970464135,71407.74819185473,1506.4925778872307,47.4,1.410911389603793,72.11750730320507,21.2
93,816.1798759490588,170.03747415605392,5133.287211777631,855.5478686296051,191.8,3.930327868852459,75053.32341061953,1537.9779387422034,48.8,0.9313014151163086,57.339859912501275,25.0
94,1063.1426799302094,183.30046205693267,1265.5117081336678,210.91861802227797,204.2,4.236514522821577,76235.24478419586,1581.6440826596652,48.2,1.3946059525335044,36.30054206989712,23.6
95,585.1212258228506,97.52020430380844,585.1212258228506,97.52020430380844,129.4,2.8755555555555556,74443.54747034436,1654.3010548965412,45.0,2.0145933092481667,46.03311481298382,14.8
96,615.0842174184253,109.83646739614738,1838.28964755064,306.38160792510666,30.8,0.6875,70019.4226648846,1562.9335416268882,44.8,1.5001768228105854,45.65961995203414,6.6
97,468.165914740972,90.03190668095615,800468.1659147409,133411.36098579015,51.8,1.0791666666666666,69934.96682291766,1456.9784754774514,48.0,1.1986630170931687,83.33333333333333,17.4
98,1168.9170543826945,194.81950906378242,1168.9170543826945,194.81950906378242,136.2,2.649805447470817,76988.02481793519,1497.8214945123577,51.4,0.90175448833557,69.05481742175577,26.4
99,1375.839980058853,299.09564783888106,10732.510179809555,1788.7516966349258,301.6,5.690566037735849,82841.11540567547,1563.0399133146316,53.0,1.5263650316657282,73.64732290860086,40.0
100,163.22263472626184,81.61131736313092,75337.76543720001,12556.294239533336,483.2,9.221374045801527,78564.68338675742,1499.3260188312483,52.4,1.5018311779491598,78.99117495310672,46.8
101,1553.3921046628232,287.66520456718945,2838.1345884638617,473.0224314106436,373.6,7.624489795918367,79879.43176765853,1630.192485054256,49.0,0.7477530577380532,36.70408255128981,32.8
102,450.44425334536606,75.07404222422768,450.44425334536606,75.07404222422768,186.4,4.087719298245614,77328.58791319492,1695.8023665174323,45.6,2.092373664486766,47.01001660407352,15.4
103,331.0762428063108,55.1793738010518,331.0762428063108,55.1793738010518,6.8,0.15813953488372093,70643.81355160523,1642.8793849210517,43.0,2.6594743546007864,56.07007481755053,1.6
104,378.47971714794295,63.07995285799049,378.47971714794295,63.07995285799049,4.6,0.1031390134529148,64803.48798775915,1452.9930042098465,44.6,2.472667109264292,53.3361053574121,3.0
105,516.0978955302918,99.24959529428688,201599.58769271232,33599.93128211872,20.4,0.4473684210526316,71711.41906186636,1572.6188390760167,45.6,1.1166024706738338,41.168114483876934,5.2
106,396.8615735413574,66.14359559022624,396.8615735413574,66.14359559022624,45.0,1.056338028169014,74637.0737797452,1752.043985440028,42.6,2.1243883479303873,32.816056521629285,5.8
107,269.43596562527466,44.90599427087911,269.43596562527466,44.90599427087911,72.6,1.7451923076923077,72177.19151131193,1735.0286420988446,41.6,3.0344537322947844,53.10923831352587,7.6
108,633.4575877602541,109.21682547590588,894.4472754137802,149.0745459022967,98.4,2.3768115942028984,65362.42488862256,1578.8025335416078,41.4,2.109528600003223,35.84832660652145,7.0
109,642.7234574893814,107.12057624823024,642.7234574893814,107.12057624823024,54.0,1.2980769230769231,68834.4907488453,1654.6752583857046,41.6,1.99735359011894,44.3516366361996,6.2
110,321.3050856972123,53.55084761620205,321.3050856972123,53.55084761620205,6.2,0.15121951219512195,64359.21419040863,1569.7369314733812,41.0,2.6432023966834146,55.034468312701016,3.4
111,517.9324574387643,89.29869955840765,200517.9324574388,33419.65540957313,16.8,0.4077669902912621,69598.58575282127,1689.2860619616813,41.2,2.1116400609170594,35.59958584958698,5.6
112,406.28263772896634,67.71377295482772,406.28263772896634,67.71377295482772,47.0,1.217616580310881,75994.50543446722,1968.7695708411197,38.6,2.3438361872220095,34.56856274110654,7.2
113,276.8726650303015,49.441547326839554,2851.1130393080066,475.1855065513344,82.2,2.4759036144578315,69557.58755781798,2095.108058970421,33.2,3.8707592001791284,31.643926981998145,7.8
114,365.5149474689524,70.29133605172161,1791011.8554238076,298501.9759039679,125.8,3.812121212121212,55250.711913542196,1674.2639973800665,33.0,3.462043649496319,51.45769167197765,11.8
115,535.649275183627,103.00947599685134,452649.19048278534,75441.5317471309,163.2,4.88622754491018,57021.341659927835,1707.225798201432,33.4,1.592938304067848,42.33178067680759,9.8
116,544.0087235419144,108.80174470838287,1000544.0087235419,166757.334787257,209.2,6.33939393939394,57193.60021613537,1733.1394004889507,33.0,2.0192815323208153,49.52024727387121,10.4
117,439.8713546837689,73.31189244729482,439.8713546837689,73.31189244729482,145.6,4.385542168674699,55338.91690441986,1666.8348465186705,33.2,2.8300702035411573,37.0229652169697,8.8
118,403.1663774578956,67.19439624298259,403.1663774578956,67.19439624298259,79.4,2.2429378531073447,54928.709630468606,1551.6584641375312,35.4,2.5289712397289628,73.83793099737356,15.8
119,520.8196551552808,89.79649226815187,200520.81965515524,33420.13660919254,135.6,3.39,63880.51654957321,1597.0129137393303,40.0,1.3513854414348188,83.33333333333333,23.8
120,783.7841078777956,135.13519101341302,4840.062678078206,806.6771130130343,211.6,4.94392523364486,68637.01876035784,1603.668662625183,42.8,1.2441498403014226,70.0,26.6
121,527.7963593734022,87.96605989556703,527.7963593734022,87.96605989556703,86.2,1.9861751152073732,72937.37226938833,1680.5846145020353,43.4,2.014986614068246,47.87686516093345,16.0
122,444.04925820984334,74.00820970164055,444.04925820984334,74.00820970164055,19.0,0.4398148148148148,69922.19479896477,1618.5693240501105,43.2,2.4594650714074984,50.28276136612438,8.4
123,435.74218165787363,72.62369694297894,435.74218165787363,72.62369694297894,3.8,0.09178743961352658,67174.5357153323,1622.573326457302,41.4,2.488737220899461,45.07652444019906,3.4
124,372.85712970107505,62.14285495017918,372.85712970107505,62.14285495017918,6.2,0.1415525114155251,65214.96166337689,1488.9260653739016,43.8,2.528733761040302,52.886924888045236,4.2
125,780.8967326860022,134.63736770448315,200780.89673268603,33463.482788781,61.0,1.3034188034188035,67964.99418538269,1452.24346549963,46.8,0.9491469627849587,71.65973951771775,17.2
126,1318.7938725540062,219.79897875900102,1318.7938725540062,219.79897875900102,175.2,3.5465587044534415,76954.4546073926,1557.7824819310244,49.4,1.2826169316381295,71.9647026862799,27.8
127,767.5765877018514,191.89414692546285,7928.191197047335,1321.3651995078892,300.8,6.016,78436.76095509298,1568.7352191018595,50.0,1.7076563335548853,71.233978785037,35.4
128,1229.871980491144,204.97866341519068,1229.871980491144,204.97866341519068,204.2,4.254166666666666,78123.535748497,1627.5736614270209,48.0,1.4997125948091048,34.35828009425677,24.2
129,429.26126477509933,85.85225295501986,13235.671078007765,2205.945179667961,114.8,2.5739910313901344,76200.89980858096,1708.540354452488,44.6,1.1340594213468491,47.3495384743444,15.0
130,650.843556861515,120.52658460398426,296059.71295228106,49343.285492046845,63.0,1.4383561643835616,68869.76634376952,1572.36909460661,43.8,1.7141502905599115,47.55312037746762,11.0
131,412.9730727184959,68.82884545308265,412.9730727184959,68.82884545308265,67.8,1.527027027027027,66105.30997954783,1488.8583328726988,44.4,2.450944782558108,70.75261128784177,15.6
132,524.7168898951224,87.45281498252041,524.7168898951224,87.45281498252041,22.4,0.5,71187.70210305761,1589.0112076575358,44.8,2.164941385085653,41.073881634800955,9.8
133,411.1498032255507,70.88789710785358,200411.14980322556,33401.85830053759,20.6,0.45374449339207046,76709.74333994054,1689.6419237872367,45.4,2.2444736249635384,47.84694004330883,8.0
134,543.2175908129038,90.53626513548397,543.2175908129038,90.53626513548397,26.6,0.5782608695652174,69973.15918524805,1521.155634461914,46.0,1.2997516731030325,73.88462283234806,11.6
135,508.15699676786124,84.69283279464354,508.15699676786124,84.69283279464354,15.6,0.33766233766233766,72777.32825905256,1575.266845434038,46.2,1.6231092979620512,32.414533250125714,7.8
136,532.1282827962578,88.68804713270964,532.1282827962578,88.68804713270964,27.0,0.6192660550458715,77650.67946568728,1780.97888682769,43.6,2.5203017929651423,43.0570535631667,7.0
137,787.1421000142939,145.76705555820257,16835.48598179991,2805.914330299985,64.0,1.6,77502.30457241694,1937.5576143104233,40.0,2.484567765785769,27.544093592487496,10.0
138,380.9602568349589,63.493376139159814,380.9602568349589,63.493376139159814,64.2,1.6806282722513088,62567.595259776244,1637.895163868488,38.2,3.3247048441508213,43.54615497123367,10.4
139,620.7824656310981,103.46374427184969,620.7824656310981,103.46374427184969,74.2,1.7666666666666666,62021.31763423917,1476.6980389104563,42.0,2.290811376224385,77.02841586039578,18.6
140,715.4784189679194,119.2464031613199,715.4784189679194,119.2464031613199,136.4,3.1,68118.63386418733,1548.150769640621,44.0,2.02428398172835,70.01240138516626,23.4
141,542.8669423436564,93.59774867994076,200542.8669423436,33423.811157057266,71.8,1.5814977973568283,74472.87720885107,1640.3717446883495,45.4,1.1110250768562904,32.8875603207185,14.6
142,442.72390419871874,73.78731736645312,442.72390419871874,73.78731736645312,18.2,0.39737991266375544,69097.04267092742,1508.6690539503802,45.8,1.7209020707649214,64.37959061146103,6.0
143,523.573717447472,87.26228624124532,523.573717447472,87.26228624124532,5.8,0.12393162393162394,72150.29694051598,1541.6730115494868,46.8,2.028421375694391,36.7258889996098,4.2
144,718.3552768920858,123.85435808484239,1022.5031911022761,170.41719851704602,36.2,0.7327935222672065,69426.2357519632,1405.389387691563,49.4,1.4079656311543707,82.51084109647688,13.0
145,745.6112306577917,124.26853844296528,745.6112306577917,124.26853844296528,35.2,0.7652173913043478,71572.28705410271,1555.9192837848414,46.0,1.8567390534118764,28.175824098117346,11.4
146,584.2063279284787,97.36772132141311,584.2063279284787,97.36772132141311,38.6,0.7942386831275721,74606.99801381341,1535.1234159220867,48.6,2.1114756982328,72.35712464037533,11.8
147,581.8640703181079,96.97734505301798,581.8640703181079,96.97734505301798,20.6,0.4364406779661017,73413.47754587898,1555.3702869889614,47.2,2.266299245179468,61.49352265900726,10.0
148,577.3446803911036,99.5421862743282,200577.34468039105,33429.557446731844,19.6,0.41702127659574467,76148.2082485352,1620.1746435858552,47.0,1.0682259146377542,36.027210524389,8.8
149,542.723258565178,90.45387642752966,542.723258565178,90.45387642752966,18.8,0.4069264069264069,76974.45595205438,1666.1137651959823,46.2,1.8231003264009138,47.54329322533446,7.6
150,431.65456545732695,71.94242757622116,431.65456545732695,71.94242757622116,39.8,0.8361344537815126,72250.85066258718,1517.8750139198987,47.6,2.0409702538264347,76.68183801917924,15.0
151,610.8328442386469,101.80547403977448,610.8328442386469,101.80547403977448,32.2,0.679324894514768,70923.52847332381,1496.2769720110507,47.4,1.8757121244347092,38.81396560898035,13.4
152,693.3126547251519,119.53666460778481,200693.3126547252,33448.8854424542,33.6,0.6829268292682927,76309.92901940247,1551.0148174675298,49.2,1.02472409742758,71.33957923454243,14.8
153,883.7263813518964,147.28773022531607,883.7263813518964,147.28773022531607,110.6,2.2031872509960158,76566.75631799237,1525.2341896014416,50.2,1.1887540722430328,75.4930041594874,23.2
154,1327.3544385112289,265.47088770224576,3373.0391006426917,562.1731834404486,256.4,4.911877394636015,78218.67576538262,1498.4420644709314,52.2,1.5741126534876149,72.16700049497604,34.2
155,1091.913478330649,218.3826956661298,2671.4192314889356,445.23653858148924,254.0,5.0396825396825395,80570.6248442163,1598.6235088138158,50.4,1.5927803721634484,48.43098301823488,31.8
