step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,1300.6143075646364,144.51270084051515,1300.6143075646364,144.51270084051515,217.0,3.6166666666666667,91407.09420618585,1523.4515701030975,60,1.6951380538217289,77.77777777777777,33
18,824.3472314392461,103.04340392990576,23493.25352436125,2610.361502706806,106.0,1.7966101694915255,98083.9019827177,1662.439016656232,59,1.4898944011598712,0.8717778768688808,23
19,852.7264140391768,94.74737933768631,852.7264140391768,94.74737933768631,41.0,0.6612903225806451,93267.20830419363,1504.3098113579617,62,1.0701215801492667,66.66666666666667,14
20,973.4084481298501,108.15649423665,973.4084481298501,108.15649423665,11.0,0.19298245614035087,87082.44184681497,1527.7621376634204,57,1.619343323973856,26.040142151532248,5
21,676.6352784975354,75.18169761083726,676.6352784975354,75.18169761083726,4.0,0.06779661016949153,89656.71598402152,1519.6053556613817,59,2.164513885104118,59.38969343830757,4
22,976.995115267344,108.55501280748267,976.995115267344,108.55501280748267,23.0,0.39655172413793105,78376.32144446907,1351.3158869736046,58,0.968626349108753,76.95007672320837,9
23,598.6095452241331,85.51564931773329,101597.05558189019,11288.561731321133,44.0,0.7719298245614035,96665.33865196325,1695.8831342449694,57,0.867681031139133,37.872966933398466,12
24,433.6723395037495,48.185815500416616,433.6723395037495,48.185815500416616,30.0,0.5263157894736842,89862.35909105002,1576.5326156324566,57,3.0607107405562477,73.1044363636913,7
25,547.6533145507568,60.850368283417424,547.6533145507568,60.850368283417424,25.0,0.45454545454545453,85895.31185879276,1561.732942887141,55,2.86706790330117,66.66666666666667,12
26,673.6827188326256,74.85363542584729,673.6827188326256,74.85363542584729,4.0,0.06896551724137931,85089.53181597123,1467.0608933788144,58,1.5845813549657468,29.13511295410242,4
27,759.6305541349035,94.95381926686294,3653.026014314357,405.8917793682619,25.0,0.44642857142857145,83832.63014366341,1497.011252565418,56,1.2274957355910796,77.77777777777777,12
28,532.7300449127899,59.19222721253222,532.7300449127899,59.19222721253222,32.0,0.5423728813559322,93651.97468485478,1587.3216048280472,59,2.0836936702644673,52.658962669204044,7
29,626.7039456894618,69.63377174327353,626.7039456894618,69.63377174327353,43.0,0.7413793103448276,89256.62982433743,1538.9074107644385,58,1.4744161441502723,22.22222222222222,4
30,606.2761143808417,75.78451429760521,1000606.2761143808,111178.47512382008,71.0,1.2456140350877194,78533.66839412559,1377.7836560372912,57,1.2891233671364546,77.77777777777777,9
31,657.191108034138,73.02123422601534,657.191108034138,73.02123422601534,81.0,1.35,84691.20550557598,1411.5200917595998,60,1.2223418690337828,41.890017984199325,9
32,886.2833915347113,98.4759323927457,886.2833915347113,98.4759323927457,75.0,1.2295081967213115,88346.95783534725,1448.3107841860203,61,1.2937992678541819,66.66666666666667,24
33,2197.2921522965353,244.1435724773928,2197.2921522965353,244.1435724773928,250.0,3.9682539682539684,94266.75463577542,1496.2976926313559,63,1.7079670224675896,72.14029288807131,43
34,931.6067829463185,103.51186477181317,931.6067829463185,103.51186477181317,137.0,2.2096774193548385,104486.38058994978,1685.2642030637062,62,1.4347468415548503,0.0,27
35,392.7127799322384,49.0890974915298,736646.0510593205,81849.56122881339,32.0,0.6153846153846154,93610.834471868,1800.2083552282309,52,1.758902249832805,0.0,8
36,513.8027014611993,57.08918905124436,513.8027014611993,57.08918905124436,11.0,0.2037037037037037,94435.22164178485,1748.8004007737936,54,3.3427269897309944,58.84842104152881,9
37,676.9725416742424,84.6215677092803,1000676.9725416744,111186.33028240826,36.0,0.6666666666666666,75234.46926334567,1393.230912284179,54,1.0881745977918669,66.66666666666667,15
38,673.6588333952518,74.85098148836131,673.6588333952518,74.85098148836131,30.0,0.5172413793103449,90410.87414552447,1558.8081749228359,58,1.490854425480479,10.894387620805269,10
39,741.1633443025987,82.35148270028874,741.1633443025987,82.35148270028874,53.0,0.9137931034482759,84029.66841324764,1448.7873864353041,58,1.6671735288792446,77.77777777777777,12
40,542.4071753182473,60.2674639242497,542.4071753182473,60.2674639242497,70.0,1.2280701754385965,97020.38926194327,1702.1120923147944,57,1.8297532266697383,28.68174831930206,8
41,1013.4137347056808,112.60152607840898,1013.4137347056808,112.60152607840898,40.0,0.7142857142857143,87284.2542950989,1558.6473981267661,56,2.6585341699868077,85.9120560601424,12
42,526.8258177786314,58.536201975403486,526.8258177786314,58.536201975403486,1.0,0.017543859649122806,100214.57490369328,1758.1504369068998,57,1.6862901602137341,11.11111111111111,3
43,560.7813051087675,62.309033900974164,560.7813051087675,62.309033900974164,22.0,0.3793103448275862,95910.5820747866,1653.6307254273552,58,1.9283364536918706,66.66666666666667,13
44,1258.2543181856684,139.80603535396315,1258.2543181856684,139.80603535396315,111.0,1.85,92404.46344646926,1540.0743907744877,60,2.292282487518597,55.85306429241731,28
45,814.6589917658866,90.51766575176518,814.6589917658866,90.51766575176518,69.0,1.2105263157894737,97621.78341609667,1712.6628669490644,57,1.221362910504849,22.22222222222222,21
46,868.882830992117,108.61035387401462,15494.310782280065,1721.5900869200073,45.0,0.7894736842105263,92661.70165548187,1625.6438886926644,57,1.0650728628210393,77.77777777777777,13
47,556.9062168049145,61.878468533879385,556.9062168049145,61.878468533879385,21.0,0.3559322033898305,92538.04515456838,1568.4414432977692,59,1.7897297421889153,41.39680070120701,7
48,724.9051351409031,80.5450150156559,724.9051351409031,80.5450150156559,37.0,0.6379310344827587,86795.19754963582,1496.4689232695832,58,1.6985641714373578,88.88888888888889,18
49,783.1838183116005,87.02042425684449,783.1838183116005,87.02042425684449,64.0,1.103448275862069,95802.38831134062,1651.7653157127693,58,1.6430808180822714,44.79525855595372,12
50,801.8927098537608,89.0991899837512,801.8927098537608,89.0991899837512,72.0,1.2413793103448276,91257.8508318519,1573.4112212388259,58,2.782741658375252,65.35137054849542,14
51,1009.5782074913427,112.17535638792697,1009.5782074913427,112.17535638792697,120.0,2.0689655172413794,84278.34761773473,1453.074958926461,58,2.352030102718405,88.88888888888889,22
52,743.7021933363027,82.63357703736696,743.7021933363027,82.63357703736696,113.0,1.8225806451612903,97066.9807468229,1565.5964636584338,62,2.4562016206713815,44.94383682951416,13
53,446.85408337816864,49.650453708685404,446.85408337816864,49.650453708685404,111.0,1.85,98000.23288937037,1633.3372148228395,60,2.9645004614755015,16.39311745536247,5
54,643.9084807813031,71.54538675347811,643.9084807813031,71.54538675347811,102.0,1.619047619047619,88787.12439181708,1409.3194347907472,63,1.3114496667703437,88.88888888888889,19
55,726.5748253979833,80.73053615533148,726.5748253979833,80.73053615533148,11.0,0.1746031746031746,101303.34821755628,1607.989654246925,63,1.473002637165394,2.531666594505724,12
56,989.4662218736013,109.94069131928903,989.4662218736013,109.94069131928903,22.0,0.34375,93087.63375757504,1454.49427746211,64,1.625849929727748,88.88888888888889,10
57,1098.4084963965317,122.04538848850353,1098.4084963965317,122.04538848850353,2.0,0.03225806451612903,97186.76967139097,1567.528543086951,62,1.2330770543005143,13.107695426076463,5
58,1031.6032279462977,114.62258088292197,1031.6032279462977,114.62258088292197,27.0,0.4426229508196721,91541.65158329488,1500.6828128408997,61,2.4699386745609195,88.88888888888889,12
59,871.1649818525254,96.79610909472505,871.1649818525254,96.79610909472505,5.0,0.08064516129032258,92226.80371579406,1487.5290921902267,62,1.164902619972798,23.872472595382987,7
60,1179.5773877541253,131.0641541949028,1179.5773877541253,131.0641541949028,21.0,0.3620689655172414,100838.81590832517,1738.6002742814685,58,1.613831985433466,55.88918951826005,8
61,687.8992082375784,76.43324535973093,687.8992082375784,76.43324535973093,33.0,0.559322033898305,91401.47286491757,1549.1775061850435,59,1.990165877032491,81.6285868160719,12
62,1360.517328753863,151.16859208376255,1360.517328753863,151.16859208376255,43.0,0.7543859649122807,87437.15102680991,1533.9851057335072,57,1.317938832451496,77.33643910519214,18
63,845.4870560673402,105.68588200841752,1000845.4870560673,111205.05411734081,34.0,0.5862068965517241,99839.05432491133,1721.3630056019194,58,1.04295632918383,38.79017827860657,16
64,1299.6693612233653,144.40770680259615,1299.6693612233653,144.40770680259615,18.0,0.3,98709.09016105815,1645.1515026843024,60,1.3397676429957441,82.07647242955116,12
65,686.2676761279458,76.2519640142162,686.2676761279458,76.2519640142162,92.0,1.5081967213114753,94454.75576163724,1548.4386190432333,61,1.634254483031055,55.55555555555556,25
66,934.5531671446762,103.83924079385291,934.5531671446762,103.83924079385291,45.0,0.75,100368.67055778598,1672.8111759630997,60,1.4688827012640027,22.22222222222222,19
67,670.5320635987922,74.50356262208803,670.5320635987922,74.50356262208803,33.0,0.515625,105839.80731830158,1653.7469893484622,64,2.0230697177855475,88.88888888888889,16
68,1092.9719688584119,121.44132987315687,1092.9719688584119,121.44132987315687,149.0,2.2238805970149254,97966.39500410191,1462.1850000612226,67,1.0305422717503798,77.77777777777777,36
69,1870.4919310506943,267.21313300724205,10783.419998972748,1198.1577776636386,352.0,5.0285714285714285,110468.73811802857,1578.1248302575511,70,1.1025821421435045,85.70205811316214,52
70,970.2750515672802,161.7125085945467,77135.00079686713,8570.555644096348,630.0,9.130434782608695,105850.30721382878,1534.062423388823,69,1.4823876499485675,87.13319690390715,59
71,1266.1072277649948,253.22144555299897,10593.552920799073,1177.0614356443414,664.0,9.623188405797102,105663.77276989158,1531.3590256506027,69,0.3460763994007784,77.77777777777777,55
72,958.9159496560602,119.86449370700753,1000958.9159496562,111217.65732773958,342.0,5.428571428571429,105491.47947698386,1674.4679282060931,63,0.6793476554360176,29.216595292703257,32
73,324.2965743087572,40.53707178859465,1000324.2965743089,111147.1440638121,77.0,1.3275862068965518,117563.06680897535,2026.9494277409542,58,1.931987451558821,42.850110660024,8
74,347.93575152998,49.70510736142571,1742134.009029972,193570.44544777466,101.0,1.7719298245614035,89729.16284256606,1574.1958393432642,57,1.4640645175825098,88.88888888888889,10
75,1557.7965571188572,173.0885063465397,1557.7965571188572,173.0885063465397,14.0,0.2222222222222222,93105.65045131692,1477.867467481221,63,1.0242664755674349,48.05474022813819,6
76,805.3354164365578,89.48171293739532,805.3354164365578,89.48171293739532,60.0,0.9230769230769231,91255.80071164484,1403.9353955637669,65,1.24372553356853,44.44444444444444,11
77,797.5913181478338,88.62125757198153,797.5913181478338,88.62125757198153,113.0,1.6865671641791045,100964.70664013104,1506.935920001956,67,1.6144202281292264,47.82543000809041,13
78,802.9508189605419,100.36885237006774,5896.6099051856145,655.1788783539572,157.0,2.492063492063492,97215.96224724723,1543.1105118610672,63,1.4114432666706664,77.94565208663344,15
79,559.6996143800291,69.96245179750363,2141.282909666081,237.92032329623123,166.0,2.4411764705882355,104708.25711330195,1539.8273104897346,68,2.4599865585664236,61.630376247152675,15
80,877.2545777494389,97.47273086104877,877.2545777494389,97.47273086104877,109.0,1.5797101449275361,100740.87817352594,1460.0127271525498,69,2.2899441829924587,72.07182305297187,22
81,1202.0904187940018,171.72720268485742,8096.596807224453,899.6218674693837,258.0,3.5833333333333335,112410.12152960601,1561.2516879111945,72,1.0895338144222466,77.77777777777777,44
82,511.5061073316091,127.87652683290227,90810.30979069634,10090.034421188482,534.0,7.315068493150685,111567.2915368631,1528.3190621488095,73,0.98431495384699,88.88888888888889,62
83,1187.389168700448,131.93212985560533,1187.389168700448,131.93212985560533,310.0,4.428571428571429,116023.14840227587,1657.473548603941,70,1.509337137168337,9.046852117373621,35
84,821.6133541422073,102.70166926777591,2736.0524011849534,304.00582235388373,126.0,1.9090909090909092,100945.06744274114,1529.4707188294112,66,2.2163903780741134,77.77777777777777,24
85,707.020853466466,78.55787260738511,707.020853466466,78.55787260738511,20.0,0.30303030303030304,112180.4059599773,1699.7031206057168,66,1.4549327560468712,22.387411263529582,8
86,837.8776854460689,93.09752060511876,837.8776854460689,93.09752060511876,67.0,0.9710144927536232,105047.39958054945,1522.4260808775282,69,1.4125538122430212,88.88888888888889,18
87,1309.4524864939701,145.49472072155223,1309.4524864939701,145.49472072155223,164.0,2.342857142857143,101103.1356067309,1444.3305086675841,70,1.6306046556421037,66.66666666666667,37
88,943.2256396479603,134.7465199497086,6307.28254353614,700.8091715040156,104.0,1.5294117647058822,108652.45863599268,1597.8302740587158,68,0.5834591237468159,20.604849161418315,31
89,1032.836719252138,114.75963547245978,1032.836719252138,114.75963547245978,72.0,1.0746268656716418,100944.69570284855,1506.637249296247,67,2.1980232599565843,88.88888888888889,24
90,1246.030437011619,138.44782633462432,1246.030437011619,138.44782633462432,146.0,2.0277777777777777,106827.51205989381,1483.715445276303,72,2.5739555115674397,73.73563675683575,37
91,71.5848920212382,23.861630673746067,8416.767984084057,935.1964426760064,361.0,5.1571428571428575,105476.0350205089,1506.8005002929845,70,2.2994544444391356,78.46413050651537,51
92,1426.203139845014,158.4670155383349,1426.203139845014,158.4670155383349,222.0,3.3134328358208953,110654.83384757052,1651.5646842920974,67,0.8507168755863611,0.0,38
93,1089.194544438864,121.02161604876268,1089.194544438864,121.02161604876268,112.0,1.7230769230769232,100083.00094220473,1539.738476033919,65,1.1694086867795839,77.77777777777777,23
94,1199.0292360904655,149.87865451130818,1001199.0292360905,111244.33658178784,143.0,2.072463768115942,101637.06218273753,1473.0009011990946,69,1.5616352749097717,66.66666666666667,37
95,1009.4245525689695,252.35613814224237,7913.553249323508,879.2836943692787,363.0,5.260869565217392,99728.50788493364,1445.3406939845456,69,2.4170666743350346,66.66666666666667,53
96,56.04710057195753,18.682366857319177,10455.014671905488,1161.6682968783875,472.0,7.375,102257.82892860663,1597.7785770094786,64,2.353023896083768,66.66666666666667,55
97,893.809074169879,99.31211935220877,893.809074169879,99.31211935220877,278.0,4.793103448275862,97292.78153077782,1677.4617505306521,58,2.648024084657797,12.741143314732048,27
98,463.0559582696481,57.88199478370601,2819.3236624242572,313.2581847138064,27.0,0.4576271186440678,94803.58829225888,1606.8404795298115,59,1.45924617477944,63.21884200379171,9
99,365.70728152824177,45.71341019103022,1000365.7072815284,111151.74525350315,15.0,0.25,99185.90647690346,1653.0984412817243,60,2.029142824280428,0.0,3
100,710.3061006389564,78.92290007099515,710.3061006389564,78.92290007099515,55.0,0.8461538461538461,94973.22081258746,1461.1264740398071,65,1.9663269756939772,66.66666666666667,15
101,1237.3001457545656,137.4777939727295,1237.3001457545656,137.4777939727295,149.0,2.1594202898550723,102966.68358838603,1492.270776643276,69,2.887176042040818,66.66666666666667,37
102,1063.396551895068,132.9245689868835,1001063.396551895,111229.26628354388,95.0,1.4615384615384615,105609.1033483835,1624.755436128977,65,0.9520043837357898,7.132851449744572,25
103,950.99633040635,105.6662589340389,950.99633040635,105.6662589340389,77.0,1.2419354838709677,93648.9971212763,1510.4676955044565,62,2.425738701272598,77.77777777777777,23
104,989.0031999774637,109.88924444194042,989.0031999774637,109.88924444194042,59.0,0.9365079365079365,96656.1372951119,1534.2244015097126,63,1.505225877460971,63.617078279816674,25
105,735.7628227249917,81.7514247472213,735.7628227249917,81.7514247472213,30.0,0.4838709677419355,93362.60915658815,1505.84853478368,62,2.1570606926608846,28.33152815626363,12
106,820.3689048559406,91.15210053954895,820.3689048559406,91.15210053954895,57.0,0.95,92099.0336471096,1534.9838941184933,60,3.2319734293928155,66.66666666666667,18
107,2202.2737851137044,244.69708723485604,2202.2737851137044,244.69708723485604,185.0,2.8461538461538463,101322.38784817733,1558.805966895036,65,1.9165876005779683,55.55555555555556,34
108,91.50396897219188,22.87599224304797,15463.15888681414,1718.1287652015712,402.0,6.184615384615385,98918.65627827369,1521.8254812042105,65,1.851821053971388,66.66666666666667,50
109,398.3429393154935,79.6685878630987,998195.6613647613,110910.62904052903,681.0,10.164179104477611,106815.28864171088,1594.2580394285205,67,2.293990429258478,66.66666666666667,58
110,1002.1027752087772,200.42055504175545,14147994.188626895,1571999.3542918772,982.0,14.656716417910447,103149.29538829965,1539.5417222134276,67,3.4184215650343908,66.66666666666667,62
111,752.4742534119013,188.11856335297531,12394185.087152893,1377131.6763503214,1298.0,19.08823529411765,105478.89273391446,1551.1601872634478,68,2.8096647282490355,66.66666666666667,64
112,18.687068544207715,9.343534272103858,12585684.344751082,1398409.371639009,1625.0,23.897058823529413,104928.39071619738,1543.0645693558438,68,2.3134597037408464,66.66666666666667,67
113,150.40185375719227,50.133951252397424,9947900.938021623,1105322.326446847,1955.0,28.333333333333332,106676.0694899227,1546.0299926075752,69,0.6511355341408255,66.66666666666667,66
114,53.82985198429233,17.943283994764112,6000053.829851984,666672.6477613315,2285.0,33.11594202898551,107776.00813352951,1561.9711323699928,69,1.6233606117053165,66.66666666666667,66
115,1315.1686816951344,146.1298535216816,1315.1686816951344,146.1298535216816,1307.0,20.421875,110784.54346400134,1731.008491625021,64,2.5585634378773188,6.456294455793138,37
116,856.5947977466273,107.0743497183284,10711.246848961051,1190.1385387734501,389.0,7.072727272727272,100920.08194525233,1834.9105808227696,55,1.1536280500232783,0.0,13
117,332.8577444460366,36.9841938273374,332.8577444460366,36.9841938273374,16.0,0.2909090909090909,94337.0683201005,1715.2194240018273,55,4.825255867235486,56.51227723064822,11
118,543.8580840951752,67.9822605118969,1000543.8580840952,111171.53978712168,113.0,1.9482758620689655,88766.5443045602,1530.4576604234517,58,2.951001069723639,66.66666666666667,28
119,1523.1451457099663,169.2383495233296,1523.1451457099663,169.2383495233296,177.0,2.95,95768.74668809956,1596.1457781349927,60,1.3473752905154317,66.66666666666667,38
120,832.0205437658793,92.4467270850977,832.0205437658793,92.4467270850977,86.0,1.3650793650793651,97790.58150360404,1552.2314524381595,63,1.8706687893184497,19.085472145489902,23
121,452.5124960246346,50.2791662249594,452.5124960246346,50.2791662249594,19.0,0.3275862068965517,102734.58657146216,1771.2859753700372,58,2.872916255849099,1.0273127373415667,3
122,573.7160820551717,63.74623133946352,573.7160820551717,63.74623133946352,18.0,0.29508196721311475,82676.23750955264,1355.3481558943056,61,2.974726605854155,66.66666666666667,10
123,1060.8193438382605,117.86881598202893,1060.8193438382605,117.86881598202893,122.0,1.8484848484848484,93410.79234385405,1415.31503551294,66,3.090119953515689,64.93479820399746,33
124,1038.396190607855,207.67923812157102,7938.330555280918,882.0367283645464,305.0,4.552238805970149,98242.49367509603,1466.305875747702,67,1.7163112404383463,72.83364005394839,47
125,783.2316334710498,195.80790836776245,29809.24270873517,3312.138078748352,403.0,6.296875,100191.88593480516,1565.4982177313307,64,0.9946746412351288,66.66666666666667,49
126,980.0455239698301,108.8939471077589,980.0455239698301,108.8939471077589,255.0,3.984375,103881.52048722618,1623.148757612909,64,1.707763224662929,18.356270782471206,29
127,802.7430592964739,89.19367325516377,802.7430592964739,89.19367325516377,10.0,0.1694915254237288,100482.7364760705,1703.0972284079744,59,1.4458738407774718,8.090514792517448,2
128,585.396512809476,65.04405697883067,585.396512809476,65.04405697883067,32.0,0.5161290322580645,87383.3901374959,1409.409518346708,62,3.269300860027859,66.66666666666667,15
129,1140.7783820789969,126.75315356433299,1140.7783820789969,126.75315356433299,164.0,2.484848484848485,91580.27116833431,1387.5798661868835,66,3.905375267804468,66.66666666666667,38
130,2709.4329946708185,387.0618563815455,5183.402285799632,575.9335873110703,251.0,4.114754098360656,90078.85667297251,1476.7025684093855,61,2.8330042255249137,66.66666666666667,43
131,987.0943614129853,109.67715126810948,987.0943614129853,109.67715126810948,189.0,3.2586206896551726,102049.38903424704,1759.4722247283974,58,1.6330418978637342,11.615211731027053,30
132,342.75358728165975,42.84419841020747,2145.0291194900196,238.3365688322244,19.0,0.36538461538461536,91386.3870650847,1757.430520482398,52,2.0299101148228953,63.628683725447544,3
133,340.24894167551537,37.805437963946154,340.24894167551537,37.805437963946154,20.0,0.37735849056603776,90198.05353500506,1701.8500666982088,53,2.8412357976542513,66.66666666666667,2
134,433.4437515405464,48.16041683783848,433.4437515405464,48.16041683783848,5.0,0.08771929824561403,84785.13403244116,1487.4584917972134,57,3.3421105569815928,43.13721801574957,3
135,799.7516387044797,88.86129318938663,799.7516387044797,88.86129318938663,82.0,1.3225806451612903,88722.00497136194,1431.000080183257,62,1.6203740286421087,77.77777777777777,23
136,1833.3877845538218,229.17347306922773,1001833.3877845539,111314.82086495044,255.0,3.8059701492537314,96483.61728058069,1440.0539892623983,67,1.0225857227532624,66.66666666666667,44
137,2013.9695763308625,335.6615960551438,6671.824018560038,741.3137798400043,346.0,5.40625,103155.53138097303,1611.8051778277036,64,1.4163711150446607,66.66666666666667,49
138,872.3111947700381,96.9234660855598,872.3111947700381,96.9234660855598,201.0,3.1904761904761907,98740.79920623077,1567.314273114774,63,2.9812600774009645,30.962925480666097,26
139,788.2950475298137,87.58833861442375,788.2950475298137,87.58833861442375,24.0,0.3870967741935484,95023.80222581873,1532.641971384173,62,2.714635998145882,66.66666666666667,12
140,827.1970899241804,103.39963624052255,1305243.1593963262,145027.0177107029,24.0,0.375,95114.70199231745,1486.1672186299602,64,2.159726877580296,5.417038540370969,5
141,998.4243993738698,124.80304992173373,3502.7510951608683,389.19456612898534,20.0,0.3076923076923077,95360.43340750806,1467.0835908847394,65,0.7796126126946121,66.66666666666667,11
142,1164.63508602751,129.4038984475011,1164.63508602751,129.4038984475011,120.0,1.7647058823529411,101472.05606185352,1492.2361185566695,68,1.3997742444698948,66.66666666666667,31
143,952.8849673039456,105.87610747821617,952.8849673039456,105.87610747821617,50.0,0.78125,106041.16374536895,1656.8931835213898,64,1.743402710582908,0.0,19
144,870.398853579163,96.7109837310181,870.398853579163,96.7109837310181,42.0,0.6774193548387096,91375.42544181713,1473.7971845454376,62,3.3799317318832727,72.99576463440695,20
145,624.0931362222891,78.01164202778614,2438.4806301581552,270.94229223979505,3.0,0.047619047619047616,99675.22855521986,1582.1464850034897,63,1.0833921250826772,2.088703557404238,8
146,929.6688786225609,103.29654206917343,929.6688786225609,103.29654206917343,26.0,0.4126984126984127,93278.67389543247,1480.6138713560708,63,1.7058540637698374,66.66666666666667,11
147,1159.6897392002925,128.85441546669915,1159.6897392002925,128.85441546669915,145.0,2.1641791044776117,99784.79954051663,1489.3253662763675,67,2.4687709295152525,66.66666666666667,33
148,3989.7806054299867,498.72257567874834,10575.039896300523,1175.0044329222803,208.0,3.3015873015873014,94362.25048371899,1497.8134997415714,63,1.4037034465844516,66.66666666666667,38
149,828.6354414152598,103.57943017690748,1000828.6354414152,111203.18171571281,150.0,2.6315789473684212,96561.10209972922,1694.054422802267,57,1.26389378075501,12.711992485737433,28
150,343.3137110033517,42.914213875418966,1000343.3137110035,111149.2570790004,38.0,0.6909090909090909,112970.82531853065,2054.0150057914666,55,1.9358919462081363,46.44000584220799,6
151,373.0573196849849,41.45081329833166,373.0573196849849,41.45081329833166,25.0,0.43859649122807015,96661.9325004233,1695.8233772004087,57,2.442235466331375,64.84996772521123,12
152,620.3176540076762,68.92418377863069,620.3176540076762,68.92418377863069,54.0,0.9642857142857143,88483.2463078015,1580.0579697821697,56,2.817341945700767,70.76966771882604,18
153,566.2667292815713,70.78334116019641,393429.7101735552,43714.41224150613,35.0,0.625,95916.58693452078,1712.7961952592996,56,1.9294974246989294,26.430976394106487,14
154,552.7403347479266,69.09254184349082,1000552.7403347479,111172.52670386089,24.0,0.4528301886792453,81939.29054430785,1546.0243498926009,53,1.364773302122803,77.77777777777777,4
155,321.30610125313405,40.163262656641756,1000321.306101253,111146.81178902811,44.0,0.8627450980392157,89381.93707878007,1752.5870015447074,51,2.001395928945093,37.105740850869196,4
156,343.45374572473946,42.93171821559243,1000343.4537457246,111149.27263841385,69.0,1.3269230769230769,76257.29680547844,1466.4864770284316,52,1.846559240175893,66.66666666666667,7
157,339.0132796014664,48.4304685144952,1004587.4489700898,111620.82766334331,95.0,1.9,86415.847738487,1728.31695476974,50,1.6263550220570122,60.69979276251539,7
158,743.8464224661299,82.64960249623665,743.8464224661299,82.64960249623665,28.0,0.509090909090909,88006.11379901797,1600.111159982145,55,1.5393143720259292,88.88888888888889,11
159,604.1138108192281,75.51422635240351,80689.2172654441,8965.468585049344,53.0,0.9636363636363636,79346.42909482628,1442.6623471786595,55,1.4213500488289166,84.17563109735005,19
160,662.47404955399,73.60822772822111,662.47404955399,73.60822772822111,54.0,1.0,96400.45858399692,1785.1936774814244,54,1.916690074338556,27.45970624888893,15
161,456.60128894125273,50.73347654902808,456.60128894125273,50.73347654902808,56.0,1.018181818181818,82868.10456816855,1506.6928103303374,55,3.0501523096161405,88.04785669832047,11
162,789.3000551011041,87.7000061223449,789.3000551011041,87.7000061223449,81.0,1.528301886792453,82159.7545110495,1550.1840473782925,53,2.8079907030136075,81.87479858235318,14
163,607.1747762334677,75.89684702918346,1560686.7717052356,173409.64130058174,93.0,1.7884615384615385,88351.53124191867,1699.0679084984358,52,2.481336855654866,34.67782191573355,12
