step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
147,390.2453211910657,43.36059124345175,2000390.2453211911,181853.65866556283,17.0,1.7,20621.01149083871,2062.101149083871,10,4.625100308967416,9.090909090909092,3
148,223.19331728612883,22.319331728612884,1000223.1933172861,90929.38121066237,0.0,0.0,26605.360980898204,2418.6691800816548,11,6.633774192966353,9.090909090909092,2
149,144.42678073946269,13.129707339951153,144.42678073946269,13.129707339951153,0.0,0.0,29093.0337056625,2909.30337056625,10,9.786645002944057,3.483819650959545,0
150,112.5427196407482,11.254271964074821,1292.6322540717956,117.51202309743597,2.0,0.4,12384.887267901002,2476.9774535802003,5,11.160443491596014,3.9046100374930988,1
151,127.60852991469633,12.760852991469633,1000127.6085299146,90920.6916845377,9.0,1.8,8782.294592079159,1756.4589184158317,5,10.621435343344029,0.0,2
152,198.42596388877442,22.047329320974935,2000198.425963889,181836.22054217174,22.0,4.4,4563.0,912.6,5,9.949357160780112,0.0,3
153,300.07735019447813,33.34192779938646,2000300.0773501946,181845.4615772904,4.0,0.5714285714285714,13300.437992845455,1900.0625704064935,7,6.905750858143137,0.0,2
154,253.69932616445845,25.369932616445844,1000253.6993261646,90932.15448419678,1.0,0.125,14815.848344600152,1851.981043075019,8,6.864104402671727,0.0,2
155,188.3397303482068,18.83397303482068,51206.725032727496,4655.156821157045,11.0,1.375,19854.230272702844,2481.7787840878555,8,8.214219545729005,0.0,2
156,234.94330698704556,21.358482453367778,234.94330698704556,21.358482453367778,0.0,0.0,26411.80821289561,2641.1808212895608,10,8.572295973317022,0.0,0
157,156.90957401197718,15.690957401197718,92905.64079249703,8445.967344772456,2.0,0.25,18702.7786289957,2337.8473286244625,8,9.719009403778143,7.727837961625607,1
158,103.21930415792087,12.90241301974011,1240862.7278312366,112805.70253011241,17.0,2.125,16406.747469773694,2050.843433721712,8,7.841512731220948,0.0,4
159,82.50777438885204,10.313471798606505,2947866.2106658714,267987.83733326104,37.0,5.285714285714286,15726.156658118063,2246.5938083025803,7,8.76650527999095,0.0,4
160,173.56873917214398,15.778976288376725,173.56873917214398,15.778976288376725,0.0,0.0,0.0,0.0,1,12.762301560911153,0.0,0
161,157.37488983274517,19.671861229093146,3000157.374889832,272741.57953543926,5.0,1.0,8955.65813195904,1791.1316263918081,5,7.941183627495035,9.090909090909092,3
162,1383.1521149634639,125.7411013603149,1383.1521149634639,125.7411013603149,11.0,1.0,22073.56683325153,2006.6878939319574,11,3.1611423244199717,0.0,2
163,468.69112164219075,52.07679129357675,1004753.7222760534,91341.24747964121,23.0,1.9166666666666667,27170.176086608262,2264.1813405506887,12,3.6880831973709003,0.0,3
164,180.77247436561487,20.085830485068318,2000180.7724743658,181834.6156794878,38.0,3.1666666666666665,32147.371536704268,2678.947628058689,12,6.100043022700331,0.0,3
165,162.87224529829467,18.096916144254962,2000162.8722452982,181832.98838593622,53.0,4.818181818181818,27546.36101131529,2504.214637392299,11,8.293045604057173,5.111353818434012,3
166,134.80277854348662,16.850347317935828,14639.85451474715,1330.8958649770136,2.0,0.3333333333333333,9806.390527395983,1634.3984212326638,6,8.08414678182443,0.0,1
167,169.4925840706525,18.83250934118361,1033041.2556887431,93912.84142624938,3.0,1.0,5055.379547336475,1685.126515778825,3,10.217655823656512,0.0,2
168,124.57519712053553,15.571899640066942,3000124.575197121,272738.5977451928,8.0,1.3333333333333333,11551.62544923425,1925.2709082057083,6,7.198541659226811,0.0,3
169,462.47762686274405,46.247762686274406,1000462.4776268628,90951.1343297148,14.0,1.5555555555555556,18798.174865454235,2088.6860961615816,9,5.814576614958858,9.090909090909092,2
170,872.8983861496196,79.3543987408745,872.8983861496196,79.3543987408745,24.0,2.0,26231.93058081781,2185.994215068151,12,5.418006576632167,0.0,2
171,219.532900987004,21.9532900987004,1000219.532900987,90929.04844554426,39.0,3.5454545454545454,23474.72632516549,2134.0660295604994,11,7.577251890161611,0.0,3
172,127.05381915993182,12.705381915993183,123944.73694633594,11267.703358757812,3.0,0.3333333333333333,21957.431846799085,2439.714649644343,9,8.923732415231717,3.9114362417163564,1
173,391.4657422537932,48.93321778172415,1547591.3346997818,140690.12133634381,17.0,2.125,10576.526375075944,1322.065796884493,8,7.476431670604854,3.9620599394528324,4
174,437.83137886626497,72.97189647771083,3924170.0389673193,356742.73081521085,48.0,4.8,14287.274024082395,1428.7274024082394,10,5.307123383912411,0.0,8
175,971.278706537669,107.91985628196322,2000971.2787065378,181906.47988241253,38.0,4.75,14748.404789007967,1843.550598625996,8,7.069749599915189,0.0,4
176,456.173230100821,65.16760430011729,4000456.173230101,363677.83393000916,58.0,5.2727272727272725,21737.39304667129,1976.126640606481,11,4.218703191830691,9.090909090909092,6
