step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,872.7467601130539,145.45779335217566,872.7467601130539,145.45779335217566,441.0,7.0,93960.52388339849,1491.4368870380713,63,0.6660185314926986,100.0,26
21,769.902338021384,128.31705633689734,769.902338021384,128.31705633689734,105.0,1.75,95580.74922048545,1593.0124870080908,60,0.8513634245801973,33.333333333333336,17
22,949.2774484154302,189.85548968308603,3622.0517975809803,603.6752995968301,215.0,3.359375,93339.0402382272,1458.4225037223,64,0.5365080305669869,100.0,28
23,1051.433505357148,175.23891755952468,1051.433505357148,175.23891755952468,208.0,3.25,95393.59772584445,1490.5249644663195,64,0.5341207373911613,66.66666666666667,33
24,2958.989755012786,493.1649591687977,2958.989755012786,493.1649591687977,304.0,4.405797101449275,103839.92410365962,1504.9264362849221,69,0.2594980232906929,100.0,47
25,344.92419603493033,172.46209801746517,46944.67535892381,7824.1125598206345,523.0,7.579710144927536,101179.97656725331,1466.3764719891783,69,0.17988548793442685,100.0,57
26,0.0,0.0,6742970.390840946,1123828.398473491,831.0,12.043478260869565,103677.37880522705,1502.5707073221313,69,0.02273801324180648,100.0,65
27,0.0,0.0,19346077.46411956,3224346.244019927,1168.0,16.92753623188406,104905.12460275482,1520.364124677606,69,0.0011169720505466588,100.0,69
28,930.7254272732677,232.6813568183169,3175632.746209098,529272.124368183,914.0,14.061538461538461,105618.10148255309,1624.893868962355,65,0.27040281031782365,33.333333333333336,49
29,638.9895776202109,159.74739440505272,2000638.9895776203,333439.83159627,746.0,11.476923076923077,99391.14945793246,1529.0946070451148,65,0.3908552034168306,100.0,44
30,823.1252717360277,205.78131793400692,2000823.1252717362,333470.5208786227,655.0,10.076923076923077,96295.5740252749,1481.4703696196138,65,0.30743347566702356,100.0,45
31,654.3274461862538,163.58186154656346,2000654.3274461862,333442.3879076977,725.0,11.153846153846153,103278.17674405621,1588.895026831634,65,0.38332938029960467,33.333333333333336,40
32,1339.2904972521644,223.21508287536074,1339.2904972521644,223.21508287536074,427.0,6.569230769230769,94305.932176244,1450.8604950191384,65,0.4617547900565373,83.33333333333333,30
33,1037.5007257801649,172.91678763002747,1037.5007257801649,172.91678763002747,242.0,3.723076923076923,97026.11524764964,1492.709465348456,65,0.5340560256804122,100.0,29
34,933.3821450867431,155.56369084779053,933.3821450867431,155.56369084779053,73.0,1.140625,98427.81880160677,1537.9346687751058,64,0.5918035865761669,33.333333333333336,23
35,1325.78346319425,265.15669263885,2338.678045391079,389.7796742318465,140.0,2.1538461538461537,98699.80858642037,1518.4585936372366,65,0.4620173520056861,100.0,31
36,1203.5726967748046,200.59544946246743,1203.5726967748046,200.59544946246743,152.0,2.303030303030303,100112.9184081947,1516.8624001241621,66,0.4641406787004277,66.66666666666667,35
37,2133.079833494455,355.5133055824092,2133.079833494455,355.5133055824092,272.0,4.184615384615385,102733.41778766988,1580.5141198103058,65,0.5217990744230881,66.66666666666667,41
38,64.51143775323204,32.25571887661602,115820.45684000477,19303.40947333413,441.0,7.112903225806452,102819.50283773482,1658.379078027981,62,0.9328667133019538,79.10958149707785,46
39,47.44897867684445,23.724489338422224,4216408.325689415,702734.720948236,676.0,11.081967213114755,98005.64978796478,1606.6499965240127,61,1.2593440602948425,72.6671105798071,47
40,86.10664317387919,43.053321586939596,10804088.394643791,1800681.3991072986,921.0,14.619047619047619,91694.17029304232,1455.4630205244812,63,0.7021487153214903,100.0,53
41,181.0226701758031,90.51133508790156,4000181.022670176,666696.837111696,1193.0,18.353846153846153,100440.75850692728,1545.242438568112,65,0.3299789407805033,100.0,58
42,162.01839812426778,81.00919906213389,11074874.960972242,1845812.4934953738,1396.0,21.476923076923075,100658.460133939,1548.5916943682923,65,0.37848260441992415,66.66666666666667,53
43,105.17217577443543,52.586087887217715,13161625.434901487,2193604.239150248,1616.0,25.650793650793652,101665.882412633,1613.7441652798889,63,0.5685576664706989,66.66666666666667,49
44,56.310247982020115,28.155123991010058,4000056.310247982,666676.051707997,1851.0,29.38095238095238,103189.44682559569,1637.9277273904077,63,1.060790494375664,81.47014940331492,49
45,964.8550123557119,160.809168725952,964.8550123557119,160.809168725952,1116.0,18.0,97898.35958104554,1579.005799694283,62,0.9043265724631938,33.333333333333336,36
46,961.4440391057517,160.24067318429195,961.4440391057517,160.24067318429195,556.0,8.6875,94338.1372653836,1474.0333947716188,64,0.5884864422467216,100.0,35
47,934.5126337289337,155.75210562148894,934.5126337289337,155.75210562148894,124.0,1.9375,98201.80749743714,1534.4032421474553,64,0.6115110383737749,66.66666666666667,29
48,1278.2317926665037,213.03863211108396,1278.2317926665037,213.03863211108396,62.0,0.96875,99912.20291646567,1561.128170569776,64,0.5172514381535026,33.333333333333336,24
49,1069.9188326157405,178.31980543595674,1069.9188326157405,178.31980543595674,108.0,1.6615384615384616,95868.79105156299,1474.9044777163538,65,0.5216057828966983,100.0,27
50,340.3361080977617,85.08402702444043,3992.8107638474175,665.4684606412362,131.0,2.1475409836065573,97850.64504308903,1604.108935132607,61,0.7508417235071921,33.333333333333336,19
51,499.80846251234806,124.95211562808701,223505.66446284784,37250.94407714131,253.0,3.953125,90459.77361092111,1413.4339626706424,64,0.4963974762487613,100.0,30
52,1192.6731654757998,198.7788609126333,1192.6731654757998,198.7788609126333,255.0,3.984375,94885.27651547664,1482.5824455543225,64,0.4744157725779432,66.66666666666667,34
53,2290.1996368640193,381.69993947733656,2290.1996368640193,381.69993947733656,302.0,4.71875,102879.7809303689,1607.496577037014,64,0.5572131174342084,66.66666666666667,40
54,1165.0653708495427,291.26634271238566,21226.70546209683,3537.784243682805,440.0,7.096774193548387,102931.36706797284,1660.1833398060135,62,1.1175132986835505,83.33333333333333,45
55,994.7487016130585,165.79145026884308,994.7487016130585,165.79145026884308,288.0,4.8,94466.43932196841,1574.4406553661402,60,1.0759426482098216,33.333333333333336,31
56,896.5957022353359,149.43261703922266,896.5957022353359,149.43261703922266,145.0,2.4166666666666665,90080.95511501931,1501.3492519169886,60,0.7216783356262694,66.66666666666667,22
57,948.9147934652786,158.15246557754645,948.9147934652786,158.15246557754645,105.0,1.6935483870967742,90447.84775760974,1458.8362541549957,62,0.6684709223582183,100.0,25
58,2210.446899969305,442.089379993861,6886.760910986435,1147.7934851644059,290.0,4.3283582089552235,98264.45827311036,1466.6337055688114,67,0.26759327806362837,100.0,47
59,1837.7253167629601,459.43132919074003,30535.58321819497,5089.263869699162,572.0,8.289855072463768,105407.21145867504,1527.6407457778992,69,0.1560076198824399,100.0,63
60,0.0,0.0,2177912.13983219,362985.3566386983,904.0,12.914285714285715,105557.44358232501,1507.9634797475,70,0.015573946008292946,100.0,68
61,1021.2926300694137,255.32315751735342,2263885.8911976125,377314.3151996021,755.0,11.43939393939394,106165.10339257619,1608.5621726147908,66,0.24448941269485416,33.333333333333336,50
62,313.0603888345054,78.26509720862634,7446509.104049466,1241084.850674911,616.0,10.440677966101696,99453.95230588014,1685.6602085742397,59,0.7934105593560052,33.333333333333336,33
63,1041.9524444448195,173.65874074080327,1041.9524444448195,173.65874074080327,269.0,4.559322033898305,95735.72578167226,1622.6394200283432,59,1.338816672817515,81.45160118357542,19
64,775.3940331732674,129.23233886221124,775.3940331732674,129.23233886221124,187.0,3.0161290322580645,92684.16493930508,1494.905886117824,62,0.8534910885659515,96.72191844329727,28
65,1029.9910168798956,205.99820337597913,3538.6552485997904,589.7758747666318,214.0,3.3968253968253967,94033.79203404563,1492.5998735562798,63,0.5465257445507489,66.66666666666667,31
66,2562.949546650972,512.5899093301944,90602.73428774167,15100.455714623611,413.0,6.073529411764706,100007.33668743522,1470.6961277564003,68,0.3013092538523052,100.0,49
67,722.6056546097808,240.8685515365936,454709.8539166388,75784.97565277314,686.0,9.942028985507246,102639.73645650077,1487.5324124130548,69,0.22353696502539636,100.0,58
68,633.1064765244261,633.1064765244261,7333267.839884904,1222211.306647484,995.0,14.214285714285714,106213.1309540952,1517.33044220136,70,0.03857149248814346,100.0,66
69,872.8403750465573,218.2100937616393,281334.3519827758,46889.058663795964,760.0,11.515151515151516,107290.01466370479,1625.606282783406,66,0.28399936014384053,33.333333333333336,50
70,712.8687822688009,178.21719556720024,3822738.740485649,637123.1234142749,605.0,9.166666666666666,102183.5470135604,1548.2355608115213,66,0.3476826860245546,100.0,43
71,380.35586397732106,95.08896599433027,9306871.174921371,1551145.1958202284,473.0,7.629032258064516,99070.29813634313,1597.9080344571473,62,0.6535506021386637,33.333333333333336,24
72,1308.833253530626,218.13887558843768,1308.833253530626,218.13887558843768,289.0,4.378787878787879,100849.0618359929,1528.016088424135,66,0.5587217463437754,66.66666666666667,21
73,887.4509888838754,147.90849814731257,887.4509888838754,147.90849814731257,230.0,3.59375,95978.26294750877,1499.6603585548246,64,0.710149726967022,83.33333333333333,28
74,1186.713815289953,197.7856358816588,1186.713815289953,197.7856358816588,63.0,1.0,101117.67747335354,1605.0424995770404,63,0.7165873224046354,50.0,22
75,952.1249616407863,158.68749360679772,952.1249616407863,158.68749360679772,94.0,1.4461538461538461,96712.70302166107,1487.8877387947857,65,0.5904250539268224,94.5879943793841,25
76,1012.5268375507175,168.7544729251196,1012.5268375507175,168.7544729251196,92.0,1.4153846153846155,98627.43753518544,1517.3451928490067,65,0.5439518986977802,66.66666666666667,26
77,2481.9655899118293,413.66093165197157,2481.9655899118293,413.66093165197157,215.0,3.359375,99341.49440644498,1552.2108501007028,64,0.5171494787242948,66.66666666666667,37
78,1747.8899348630894,436.97248371577234,17804.158368151508,2967.359728025251,397.0,6.107692307692307,101552.3679390389,1562.3441221390601,65,0.644815758712895,100.0,46
79,103.61488477832745,51.807442389163725,1573881.0997573829,262313.5166262305,623.0,9.584615384615384,99929.42753056978,1537.375808162612,65,0.58078473289162,66.66666666666667,47
80,161.96266665239045,80.98133332619523,20012070.024498567,3335345.0040830947,867.0,12.940298507462687,102181.54315470703,1525.0976590254782,67,0.36917163304219347,100.0,51
81,288.27522594224456,144.13761297112228,12930340.165035874,2155056.6941726455,1142.0,16.55072463768116,102693.93272453417,1488.317865572959,69,0.21102708005004248,100.0,57
82,0.0,0.0,3007321.172747472,501220.195457912,1448.0,20.685714285714287,104264.37870934549,1489.4911244192213,70,0.02072530048386737,100.0,64
83,0.0,0.0,6656685.704633524,1109447.6174389205,1790.0,25.571428571428573,106389.20231145126,1519.8457473064466,70,0.000981002941975382,100.0,70
84,0.0,0.0,15533039.520376645,2588839.9200627743,2140.0,30.571428571428573,106469.429800484,1520.9918542926284,70,7.255300525628422e-06,100.0,70
85,0.0,0.0,12548367.178165972,2091394.5296943288,2490.0,35.57142857142857,106469.97218601393,1520.9996026573417,70,1.9783527988051167e-06,100.0,70
86,462.8722989848817,231.43614949244085,4000462.872298985,666743.8120498308,2542.0,36.31428571428572,109152.46951983613,1559.320993140516,70,0.13007203207822665,66.66666666666667,61
87,338.832660037202,169.416330018601,4000338.832660037,666723.1387766729,2615.0,37.357142857142854,105895.88986090143,1512.798426584306,70,0.17749389224531834,100.0,57
88,1263.7796908994505,210.62994848324175,1263.7796908994505,210.62994848324175,1549.0,23.46969696969697,106489.69347281731,1613.4802041335956,66,0.4429558417680442,33.333333333333336,39
89,1154.1018059389241,192.35030098982068,1154.1018059389241,192.35030098982068,694.0,10.676923076923076,97843.64639793399,1505.2868676605228,65,0.4916372448217486,66.66666666666667,28
90,853.622218479066,142.270369746511,853.622218479066,142.270369746511,111.0,1.734375,103854.80266976323,1622.7312917150505,64,0.7612214003101997,66.66666666666667,26
91,2525.078644025181,420.8464406708635,2525.078644025181,420.8464406708635,255.0,3.75,100530.39314398647,1478.3881344703893,68,0.5125068059523473,100.0,39
92,353.45125042758116,176.72562521379058,49072.64202847029,8178.773671411715,510.0,7.285714285714286,103580.71825500722,1479.724546500103,70,0.18073677859100704,100.0,59
93,0.0,0.0,1565634.9734272757,260939.16223787927,833.0,11.9,103559.45152107086,1479.420736015298,70,0.01156929373589752,100.0,68
94,0.0,0.0,4184668.3311171415,697444.7218528569,1181.0,16.87142857142857,106455.36346039575,1520.790906577082,70,0.00034327229364686257,100.0,70
95,395.31587785048697,197.65793892524349,4000395.31587785,666732.5526463083,1324.0,18.914285714285715,109176.88596062937,1559.6697994375625,70,0.1512881829226508,66.66666666666667,62
96,318.2351170639017,159.11755853195086,4000318.235117064,666719.7058528439,1491.0,21.3,106366.01160856854,1519.5144515509792,70,0.18899456528327305,100.0,59
97,357.8481398614724,178.9240699307362,4000357.8481398616,666726.3080233103,1702.0,24.314285714285713,106507.57917995068,1521.5368454278669,70,0.1673003260077742,100.0,59
98,387.85942063618376,193.92971031809188,4000387.859420636,666731.3099034394,1918.0,27.4,109709.63897356369,1567.2805567651956,70,0.15403405536357034,66.66666666666667,56
99,158.51883148171498,79.25941574085749,4000158.5188314817,666693.0864719136,2150.0,32.57575757575758,105955.7420053734,1605.3900303844455,66,0.37766828135351654,66.66666666666667,54
100,1015.9144770779492,169.31907951299152,1015.9144770779492,169.31907951299152,1278.0,20.612903225806452,106734.26424978522,1721.520391125568,62,0.9441048120296429,25.112863475605234,31
101,475.77685016367536,79.2961416939459,475.77685016367536,79.2961416939459,603.0,10.767857142857142,95789.31541976807,1710.5234896387155,56,1.1630516850373211,33.333333333333336,20
102,602.6879597242262,100.44799328737103,602.6879597242262,100.44799328737103,97.0,1.8653846153846154,100896.04342657635,1940.3085274341606,52,2.121251036067412,58.10662431763376,15
103,133.2669033694679,33.31672584236698,20437.39073022122,3406.2317883702035,204.0,3.709090909090909,84771.92877483813,1541.307795906148,55,1.9109142809256296,86.34398068188413,26
104,207.56152644195575,51.89038161048894,2209176.1361605674,368196.0226934279,304.0,5.527272727272727,89712.32199315849,1631.1331271483361,55,1.2035319615605826,33.333333333333336,23
105,296.08444438682216,74.02111109670554,2000296.084444387,333382.6807407311,439.0,7.568965517241379,89461.51237623047,1542.4398685556978,58,0.8584685115194902,100.0,31
106,741.9395051483953,185.4848762870988,2000741.9395051484,333456.98991752474,632.0,10.360655737704919,90817.91818710872,1488.8183309362084,61,0.37453550310983413,100.0,45
107,490.1210071875785,122.53025179689463,2000490.1210071875,333415.02016786457,687.0,11.45,99686.78425545854,1661.4464042576424,60,0.5307517303689353,33.333333333333336,37
108,245.32918437289624,61.33229609322406,2000245.329184373,333374.2215307288,761.0,14.092592592592593,93797.21707130314,1736.9855013204285,54,1.0860541049095773,33.333333333333336,27
109,179.48843187510212,44.87210796877553,2000179.4884318751,333363.2480719792,860.0,15.636363636363637,87690.61638519782,1594.374843367233,55,1.3942688186686778,97.78615286028678,26
110,936.2327871266946,156.0387978544491,936.2327871266946,156.0387978544491,548.0,9.288135593220339,88231.78147990901,1495.4539233882883,59,0.8005947949866967,66.66666666666667,30
111,879.9419569886835,146.65699283144724,879.9419569886835,146.65699283144724,362.0,6.241379310344827,93200.68318079661,1606.9083307033898,58,0.7638121687828772,66.66666666666667,33
112,1843.667176143031,307.2778626905052,1843.667176143031,307.2778626905052,355.0,5.819672131147541,89203.2651151263,1462.3486084446934,61,0.8188964511262448,100.0,40
113,928.7377454176516,232.1844363544129,241406.87997777684,40234.47999629614,554.0,8.935483870967742,99484.30283673426,1604.5855296247462,62,0.718422045717098,66.66666666666667,41
114,800.3904735277048,266.7968245092349,8852928.696594607,1475488.1160991013,774.0,11.907692307692308,100914.02715619915,1552.5234947107563,65,0.3577682926895199,100.0,48
115,1040.3834724313365,346.7944908104455,2002064.034262396,333677.3390437327,1031.0,15.161764705882353,101628.44793438648,1494.5359990350953,68,0.23539139858938163,100.0,55
116,2202.8097080750326,734.2699026916775,2004547.282000337,334091.2136667228,1330.0,19.27536231884058,103102.24588880592,1494.2354476638538,69,0.07018818477674994,100.0,62
117,534.4211098543192,534.4211098543192,2168697.2485403097,361449.541423385,1663.0,23.757142857142856,107070.82663131616,1529.5832375902307,70,0.0301141225674338,100.0,69
118,926.4313063583276,231.6078265895819,6628983.409617502,1104830.5682695836,1147.0,17.37878787878788,106484.47495292827,1613.4011356504284,66,0.2679273476595736,33.333333333333336,50
119,1151.6959942499966,191.94933237499944,1151.6959942499966,191.94933237499944,580.0,8.787878787878787,103779.53121570655,1572.4171396319175,66,0.5068386316469629,66.66666666666667,35
120,787.6540170999409,131.27566951665682,787.6540170999409,131.27566951665682,96.0,1.5483870967741935,92491.66324360472,1491.8010200581407,62,0.7438363558236415,50.0,12
121,872.731659009606,145.455276501601,872.731659009606,145.455276501601,57.0,0.8769230769230769,94332.37313784983,1451.2672790438437,65,0.6549441028595098,83.33333333333333,15
122,708.875267137736,177.218816784434,3171.7076237073416,528.6179372845569,185.0,2.8461538461538463,94832.74897273336,1458.9653688112824,65,0.37581015430012427,100.0,32
123,660.1259887089516,165.0314971772379,29950.918823648353,4991.819803941392,248.0,3.875,100234.06823592061,1566.1573161862595,64,0.3879211153659277,33.333333333333336,32
124,600.4384505703518,150.10961264258796,5050024.892897328,841670.815482888,362.0,5.569230769230769,96233.24582084527,1480.5114741668503,65,0.4139445876902181,100.0,33
125,727.2554660874827,181.81386652187066,2000727.2554660875,333454.54257768125,532.0,8.06060606060606,96892.93777070979,1468.074814707724,66,0.3423772664355629,100.0,42
126,2501.224742779701,625.3061856949253,7456798.806581059,1242799.801096843,776.0,11.246376811594203,100228.96657552038,1452.5937184858026,69,0.11185044884553906,100.0,56
127,470.86542486606663,235.43271243303332,66051.95461053573,11008.659101755955,775.0,11.231884057971014,107497.75424638606,1557.9384673389284,69,0.133498286715957,66.66666666666667,61
128,135.08790081313364,67.54395040656682,2698978.3242056277,449829.72070093796,787.0,11.924242424242424,107699.93496181423,1631.8171963911248,66,0.44420477181828044,66.66666666666667,53
129,113.73240545578524,56.86620272789262,13392546.764583472,2232091.1274305787,906.0,13.727272727272727,102993.74320739851,1560.5112607181593,66,0.5433867138702886,100.0,51
130,241.2110581304594,120.6055290652297,13946837.102073397,2324472.8503455664,1181.0,17.36764705882353,102367.3350446088,1505.4019859501295,68,0.2736007063838026,100.0,59
131,261.90131148793273,130.95065574396637,20287702.818157505,3381283.803026251,1396.0,20.231884057971016,110875.58034128293,1606.8924687142453,69,0.2671838891493526,66.66666666666667,54
132,343.7137535146508,171.8568767573254,4145299.142972262,690883.190495377,1631.0,23.3,104791.35617084027,1497.0193738691466,70,0.17820237740900066,100.0,57
133,372.3413058356243,186.17065291781216,4000372.3413058356,666728.7235509726,1896.0,27.085714285714285,106271.14637435046,1518.1592339192923,70,0.16128212761115765,100.0,59
134,0.0,0.0,4003739.4365811055,667289.9060968509,2211.0,31.585714285714285,105818.83351282687,1511.6976216118123,70,0.016708747359320097,100.0,66
135,405.924801420406,202.962400710203,4000405.9248014204,666734.3208002368,2404.0,34.34285714285714,109606.67179845567,1565.8095971207954,70,0.14726940251462917,66.66666666666667,60
136,148.54532978112357,74.27266489056179,4000148.5453297812,666691.4242216302,2608.0,39.515151515151516,105417.50743606073,1597.2349611524353,66,0.40278369661536956,66.66666666666667,54
137,87.88632399554865,43.943161997774325,4000087.8863239954,666681.3143873325,2805.0,42.5,100255.07492108365,1519.0162866830856,66,0.6796896707979689,100.0,50
138,180.10627722787598,90.05313861393799,4000180.106277228,666696.6843795379,3076.0,45.23529411764706,103484.53802889542,1521.8314416014032,68,0.3316561688857174,100.0,57
139,423.25584105771907,211.62792052885953,4000423.2558410577,666737.209306843,3375.0,48.214285714285715,106618.76321669572,1523.125188809939,70,0.14113786173920248,100.0,62
140,1012.2471024479021,253.06177561197552,8143.368425578251,1357.2280709297086,2116.0,32.06060606060606,104719.62465580282,1586.660979633376,66,0.2540040753293584,33.333333333333336,48
141,679.277423566032,169.819355891508,2200025.0498240176,366670.84163733624,1146.0,17.363636363636363,98097.77326907497,1486.3298980162874,66,0.36474938212798963,100.0,41
142,362.3369457107302,90.58423642768255,6206513.624572531,1034418.9374287552,400.0,6.451612903225806,98006.73002070135,1580.753710011312,62,0.6830636017828539,33.333333333333336,23
143,485.83437469586636,121.45859367396659,2000485.834374696,333414.305729116,530.0,8.030303030303031,98977.13602435021,1499.6535761265184,66,0.5099750063495612,100.0,31
144,700.4171448105943,175.10428620264858,2000700.4171448105,333450.0695241351,726.0,11.0,96194.50109134437,1457.492440777945,66,0.3545823407284585,100.0,45
145,2691.2097356692916,448.5349559448819,2691.2097356692916,448.5349559448819,608.0,8.685714285714285,108043.5471812794,1543.4792454468486,70,0.24262082760075818,66.66666666666667,50
146,1203.528901836319,240.7057803672638,2317.739426324587,386.28990438743114,320.0,4.848484848484849,102978.29705846113,1560.277228158502,66,0.35807023351918654,50.0,39
147,861.0030488015148,143.50050813358578,861.0030488015148,143.50050813358578,111.0,1.734375,99627.53485343243,1556.6802320848817,64,0.6719367531110336,50.0,20
148,998.9579499018073,166.4929916503012,998.9579499018073,166.4929916503012,83.0,1.2575757575757576,100904.76627129166,1528.8600950195707,66,0.5549757934278022,100.0,24
149,1614.334185905982,322.8668371811964,2735.7393885633614,455.95656476056024,250.0,3.6231884057971016,100304.84443092046,1453.693397549572,69,0.30388158348839805,100.0,42
150,826.8297476268432,826.8297476268432,63259.6019885131,10543.266998085517,517.0,7.492753623188406,102537.27190955268,1486.0474189790243,69,0.04250389988860803,100.0,62
151,914.8936613122551,228.72341532806377,110116.06627063171,18352.67771177195,476.0,7.323076923076923,104997.3321431643,1615.3435714332968,65,0.2718496640711655,33.333333333333336,49
152,296.8369767550339,74.20924418875848,4954818.986615947,825803.1644359912,450.0,7.758620689655173,99491.24785289125,1715.3663422912284,58,0.8376701265801069,33.333333333333336,33
153,123.60118138693964,30.90029534673491,7353272.334726997,1225545.3891211662,432.0,8.150943396226415,97545.3660886981,1840.4786054471338,53,2.0028623711844684,59.46462643798706,22
154,160.44863559341744,40.11215889835436,7315086.466784499,1219181.0777974164,568.0,10.142857142857142,85680.32415836919,1530.0057885423068,56,1.5697390402934246,100.0,33
155,1246.4943915875065,311.6235978968766,2001246.4943915876,333541.0823985979,759.0,12.864406779661017,87334.11589264558,1480.2392524177217,59,0.4659459949005467,100.0,43
156,427.04435787703056,106.76108946925764,2000427.044357877,333404.5073929795,812.0,14.0,96083.15082807998,1656.6060487599996,58,0.6137442459274554,33.333333333333336,36
157,508.97766378448796,127.24441594612199,2000508.9776637845,333418.16294396407,908.0,14.885245901639344,92539.55859568695,1517.0419441915892,61,0.49253725738895854,100.0,34
158,344.2735297130587,86.06838242826467,2000344.273529713,333390.7122549522,983.0,16.661016949152543,94316.0516510997,1598.5771466288084,59,0.7253747444631141,33.333333333333336,23
159,379.0522654653489,94.76306636633723,2000379.0522654653,333396.50871091086,1116.0,18.0,96433.56954792078,1555.3801539987223,62,0.7302183410104516,100.0,30
160,869.6535175770229,217.4133793942557,2000869.6535175769,333478.2755862628,1311.0,20.80952380952381,92183.84721315344,1463.2356700500545,63,0.3209219721027426,100.0,44
161,1098.8630917680523,366.28769725601745,2002293.4037744366,333715.5672957394,1574.0,23.848484848484848,100892.45756000835,1528.6735993940658,66,0.16852529115539072,100.0,58
162,852.179182505277,852.179182505277,2044672.8160334602,340778.8026722434,1888.0,28.17910447761194,101796.1305554654,1519.3452321711254,67,0.023302416128960207,100.0,65
163,783.8293948405101,195.95734871012752,2000783.8293948406,333463.9715658068,1824.0,28.06153846153846,103751.23364959829,1596.1728253784352,65,0.3307954048490149,33.333333333333336,46
164,1199.2843966027417,199.88073276712362,1199.2843966027417,199.88073276712362,967.0,14.876923076923077,100048.6817845549,1539.2104889931522,65,0.5117504441579427,66.66666666666667,32
165,956.4701447736949,159.4116907956158,956.4701447736949,159.4116907956158,401.0,6.467741935483871,94801.37333549018,1529.0544086369384,62,0.6824372287942344,66.66666666666667,27
166,1239.2503079836195,309.81257699590486,3904.9800076751185,650.8300012791864,237.0,3.8225806451612905,96272.67973778986,1552.7851570611267,62,0.9800316276638764,81.10519662154918,34
167,947.8648411953584,157.97747353255974,947.8648411953584,157.97747353255974,155.0,2.540983606557377,101677.40554691227,1666.8427138838076,61,1.0017216166012055,33.333333333333336,27
168,971.811318888675,161.9685531481125,971.811318888675,161.9685531481125,132.0,2.0952380952380953,93661.4442223939,1486.6895908316492,63,0.5696832116008191,100.0,29
