step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
19,580.4944323964216,74.42236312774637,820.192458986452,102.5240573733065,7.4,0.39361702127659576,28995.403829539795,1542.3087143372231,18.8,3.3962097912380655,30.420619005797533,4.6
20,472.27365936974155,60.547905047402764,4193.720910211105,524.2151137763881,11.2,0.5714285714285714,36214.45192083871,1847.676118410138,19.6,2.3797852921805407,7.710041091592572,3.8
21,287.6795665976861,35.959945824710765,287.6795665976861,35.959945824710765,15.0,0.7352941176470589,36536.87359499771,1791.0232154410644,20.4,3.0221989740800685,18.490888965504766,5.8
22,350.8410380891597,43.855129761144966,350.8410380891597,43.855129761144966,2.4,0.13186813186813187,30372.565669647127,1668.8222895410508,18.2,3.275775361731891,12.02909257884393,2.2
23,392.75090253023427,50.3526798115685,200392.7509025302,25049.093862816277,24.2,1.2872340425531914,34626.15565457444,1841.8167901369384,18.8,2.7764380606952006,20.62024619695137,6.8
24,287.86777653569004,35.983472066961255,287.86777653569004,35.983472066961255,59.2,3.2888888888888888,36791.48001052096,2043.9711116956087,18.0,4.508306478948779,27.9258653654481,7.8
25,413.4366132320188,53.00469400410497,1490.7885168825399,186.34856461031748,100.6,4.836538461538462,37436.6572757245,1799.8392921021396,20.8,3.7822789047629306,25.996676941908913,9.8
26,604.0314872976134,77.43993426892479,4527.351993595636,565.9189991994544,147.0,7.7368421052631575,37114.20494410862,1953.379207584664,19.0,4.191703686396439,27.74450272131361,10.4
27,341.30196342079955,46.121886948756696,202115.8787770539,25264.48484713174,197.2,10.378947368421052,35689.10783176841,1878.3740964088636,19.0,4.356217232624315,25.0,10.8
28,498.26434296004857,69.20338096667341,462606.3128996046,57825.78911245058,251.2,12.194174757281553,39193.87157082874,1902.6151247975117,20.6,4.925639834620072,29.227935824307565,12.0
29,546.2902076342638,68.28627595428297,546.2902076342638,68.28627595428297,117.8,6.072164948453608,34181.628666433106,1761.9396219810878,19.4,4.369549902760032,18.900220381380564,7.0
30,290.80595129112504,36.35074391139063,290.80595129112504,36.35074391139063,9.2,0.45098039215686275,37425.37429877696,1834.5771715086746,20.4,4.629069245124344,17.541487324074083,4.2
31,435.7502773314607,55.86542017070009,200435.75027733154,25054.468784666442,3.4,0.1619047619047619,38839.13415708513,1849.4825789088156,21.0,3.151869330539003,20.31826295603821,2.8
32,308.42302774558436,38.552878468198045,308.42302774558436,38.552878468198045,4.0,0.18867924528301888,35820.161064614185,1689.6302388968957,21.2,3.4582175773706387,15.869628386712122,2.4
33,237.73872813462103,29.71734101682763,237.73872813462103,29.71734101682763,13.2,0.6055045871559633,39991.020849553475,1834.4504976859391,21.8,4.260905754054848,12.188868297913729,3.2
34,495.05850903498674,61.88231362937334,495.05850903498674,61.88231362937334,19.4,0.8151260504201681,36178.81908741131,1520.1184490508954,23.8,3.5918293770688003,27.745448989457202,8.6
35,457.0484269723185,58.59595217593827,200457.04842697232,25057.13105337154,46.8,1.9663865546218486,43982.68912258175,1848.0121480076366,23.8,2.6544474668801468,25.0,9.6
36,679.4893976670202,91.82289157662434,6914.936683638223,864.3670854547779,101.6,4.3418803418803416,41594.71507114536,1777.551926117323,23.4,5.055645354987346,29.0121876419866,13.0
37,711.8991993265442,98.87488879535337,404774.517888543,50596.81473606788,165.2,7.0,42988.71528442671,1821.5557323909622,23.6,3.6848506766356572,26.75982675612346,13.8
38,459.59499822312836,67.58749973869534,272738.4328814796,34092.30411018495,205.6,9.26126126126126,38391.109855413204,1729.3292727663606,22.2,3.7481420904563065,27.25043050795719,13.6
39,635.5465936544235,90.79237052206051,26923.252089148264,3365.406511143533,91.0,3.8559322033898304,44230.4174891445,1874.1702325908689,23.6,3.0252789634107593,8.089432363661615,8.2
40,327.4940001766064,44.25594596981167,246230.98161035642,30778.872701294553,13.6,0.6538461538461539,38736.27028541675,1862.3206867988822,20.8,4.006064989206439,16.129476074188602,2.6
41,352.39983675118043,46.36839957252374,201036.85797424745,25129.60724678093,19.6,0.9158878504672897,36165.35828282605,1689.9700132161706,21.4,4.157189556243878,25.116717908655346,7.0
42,888.0366650659038,113.8508544956287,1820.035593240243,227.5044491550304,55.8,2.1627906976744184,42717.50814146061,1655.7173698240545,25.8,2.6076493829387877,26.121305599851183,12.2
43,385.20934785392745,48.15116848174093,385.20934785392745,48.15116848174093,38.2,1.5039370078740157,48282.529475531366,1900.8869872256444,25.4,3.2991940296851454,14.330427367130767,8.0
44,338.3563766590199,42.294547082377484,338.3563766590199,42.294547082377484,42.6,1.6136363636363635,48029.38264656103,1819.2947972182208,26.4,2.8139153479813785,15.326842240848464,8.0
45,375.54318445548057,48.146562109677,747.8706278665502,93.48382848331877,73.2,2.772727272727273,45953.218327062714,1740.6522093584363,26.4,2.1942746430270006,8.827991377801396,8.6
46,414.1957098757407,57.527181927186206,394915.88726676855,49364.48590834607,106.6,3.8905109489051095,46952.83548514162,1713.60713449422,27.4,2.036841665756239,13.582591177023744,12.0
47,505.1469015183143,63.143362689789285,505.1469015183143,63.143362689789285,22.0,0.8270676691729323,43436.83854236135,1632.9638549759904,26.6,2.2468916772820404,41.36821419474444,7.6
48,883.8281103254815,113.31129619557456,1276.170501452634,159.52131268157925,58.4,2.085714285714286,46146.13313696106,1648.076183462895,28.0,1.9148689959457392,25.0,11.4
49,679.5322852184269,89.41214279189828,1639.4193383020568,204.9274172877571,54.6,1.86986301369863,50382.90138999462,1725.4418284244734,29.2,1.8058827422099544,27.122543813862308,13.6
50,533.1641261761797,74.05057308002496,279849.6960454241,34981.21200567801,77.8,2.5592105263157894,49945.781911471044,1642.953352351021,30.4,1.5265649029049106,44.49072912613829,15.6
51,641.2926953076078,80.16158691345098,641.2926953076078,80.16158691345098,19.4,0.6783216783216783,46747.19449990649,1634.5172902065206,28.6,1.720563500946568,45.15510951372718,8.4
52,1234.2871445821968,154.2858930727746,1234.2871445821968,154.2858930727746,69.2,2.1761006289308176,50576.220987790795,1590.4472008739244,31.8,1.3103117005937803,55.25106151932732,16.8
53,646.469159348451,80.80864491855637,646.469159348451,80.80864491855637,56.0,1.8666666666666667,53040.15291380674,1768.0050971268913,30.0,2.1484069898903373,44.480735240816074,9.6
54,477.2547437217704,61.18650560535518,679.9575601674981,84.99469502093726,69.8,2.2516129032258063,51812.019403064754,1671.3554646149921,31.0,2.1051730326165976,38.01298573796288,11.0
55,445.6998853521227,55.71248566901534,445.6998853521227,55.71248566901534,19.4,0.7028985507246377,45705.23284077514,1655.9866971295342,27.6,2.1492666161950242,26.98319918921854,2.8
56,493.9328693945995,61.74160867432494,493.9328693945995,61.74160867432494,13.2,0.4714285714285714,47420.050809384,1693.5732431922859,28.0,2.61185782487467,30.726730464249528,7.2
57,465.21857836682204,59.6434074829259,885.5510991376617,110.69388739220771,48.4,1.6923076923076923,47207.232063655676,1650.6025197082404,28.6,3.0168036082983622,38.81412088075436,11.0
58,875.5036714881696,112.24406044720124,259206.8267344546,32400.853341806825,98.8,3.2933333333333334,51800.81850290386,1726.6939500967953,30.0,2.0137055904678522,58.85680443654422,13.6
59,805.9189419868565,106.04196605090218,400805.91894198686,50100.73986774836,26.4,0.9230769230769231,46976.65412537889,1642.5403540342268,28.6,1.8242122407631072,48.82776870430803,8.2
60,700.8751903166675,89.85579363034199,923.612197413783,115.45152467672287,46.4,1.7709923664122138,51184.60300896071,1953.6108018687294,26.2,3.065714185321819,22.827099238997164,8.6
61,592.2224606952481,74.02780758690601,592.2224606952481,74.02780758690601,81.8,3.0984848484848486,42274.38846567429,1601.3025933967535,26.4,2.777320989878178,26.162309668215755,12.4
62,692.6690114503144,86.5836264312893,692.6690114503144,86.5836264312893,70.4,2.49645390070922,49796.74429369554,1765.8419962303383,28.2,2.3698820256588524,35.4856859343036,12.2
63,761.6304122440993,97.6449246466794,1417.889342491435,177.23616781142937,91.0,3.0952380952380953,49350.485134814146,1678.5879297555832,29.4,1.8915706490520314,43.55015798504297,13.0
64,737.7252066099601,102.46183425138334,5600.922748484249,700.1153435605311,35.2,1.1210191082802548,51365.4229992189,1635.8414967904107,31.4,1.7595352671743811,49.00208849830676,13.6
65,555.426869814838,71.20857305318437,3550.9322721832223,443.8665340229028,17.0,0.6071428571428571,49082.62615198363,1752.9509339994154,28.0,1.8695817499209042,30.741821718951172,6.4
66,533.5841891838105,66.69802364797631,533.5841891838105,66.69802364797631,34.6,1.0745341614906831,52111.93407206967,1618.3830457164495,32.2,1.7878801475890556,39.35614226982409,11.4
67,618.0907552491983,77.26134440614979,618.0907552491983,77.26134440614979,83.0,2.577639751552795,54100.7639958509,1680.147950181705,32.2,2.149305246044018,62.04158072870001,18.0
68,762.1994662787563,95.27493328484454,762.1994662787563,95.27493328484454,119.6,4.152777777777778,47125.89702020074,1636.31586875697,28.8,2.986030970426113,43.189696940303435,13.4
69,428.4186807050949,57.89441631149931,4819.414576580585,602.4268220725731,170.2,6.4961832061068705,46661.17366297011,1780.9608268309203,26.2,3.4427972782755476,41.50294130551174,11.8
70,488.8263611290551,78.84296147242824,1824382.8792104754,228047.85990130942,232.0,9.914529914529915,43482.70842350221,1858.2354027137699,23.4,3.0227478578642164,30.508033825525445,13.8
71,921.0562746566657,115.13203433208321,921.0562746566657,115.13203433208321,297.2,12.08130081300813,45555.90874150126,1851.8662090041162,24.6,3.6495886809217746,28.568824919564832,13.6
72,619.8937494718563,81.56496703577056,3468.2279050029383,433.5284881253673,365.2,15.741379310344827,43759.67311175425,1886.1928065411314,23.2,4.154077918536909,28.800316692705792,14.8
73,296.8581846835906,43.65561539464568,720202.6208600113,90025.32760750141,387.4,16.00826446280992,42436.310796990656,1753.5665618591179,24.2,4.082928809637953,27.6728016529583,14.8
74,653.2567926493363,83.75087085247901,200653.25679264934,25081.657099081167,167.2,6.909090909090909,43921.15608308742,1814.9238050862573,24.2,2.9587978931799084,11.234366948583983,8.4
75,343.5131917297543,47.71016551802143,800343.5131917296,100042.9391489662,53.2,2.111111111111111,45529.555888871815,1806.728408288564,25.2,2.5413414121697997,12.477421662964474,6.4
76,601.0223024099821,85.86032891571173,1000601.02230241,125075.12778780125,28.8,1.0285714285714285,46525.137956637525,1661.6120698799118,28.0,2.1749940443986815,27.318990097339793,11.4
77,577.599276002212,72.1999095002765,577.599276002212,72.1999095002765,54.8,1.8513513513513513,52011.23245484744,1757.1362315826839,29.6,1.9406032847678918,9.542857268728255,10.6
78,513.0271654700138,64.12839568375172,513.0271654700138,64.12839568375172,98.6,3.423611111111111,52001.98943219248,1805.624633062239,28.8,2.072816969336071,23.30038908309035,10.6
79,518.7457624448008,72.04802256177788,800518.7457624447,100064.84322030559,136.8,4.441558441558442,51715.76216227584,1679.0831870868778,30.8,1.866238155282557,30.174905397397538,13.8
80,528.1665576031402,66.02081970039252,528.1665576031402,66.02081970039252,32.2,1.080536912751678,51437.23550988332,1726.0817285195747,29.8,1.8284972065065503,40.64360906829833,8.4
81,636.806956031078,79.60086950388475,636.806956031078,79.60086950388475,72.6,2.388157894736842,48824.28254545039,1606.061925837184,30.4,2.0758628463314293,24.77128772287287,14.6
82,557.42469028356,73.34535398467895,20021.02752525264,2502.62844065658,92.0,3.0463576158940397,52290.37721237542,1731.4694441183915,30.2,1.9770867166836794,33.89455530988158,16.8
83,505.66946935850063,84.27824489308344,1934847.34689669,241855.91836208626,134.8,4.405228758169935,51296.03913479309,1676.3411481958528,30.6,1.2991331066520515,53.68524178660067,16.8
84,1140.5260278768837,150.0692141943268,401140.52602787677,50142.565753484596,212.0,6.463414634146342,58110.466391154485,1771.6605607059294,32.8,1.487376314616998,52.604504886391794,18.8
85,835.1449745328795,104.39312181660993,835.1449745328795,104.39312181660993,301.0,8.502824858757062,59041.9415552384,1667.8514563626666,35.4,1.4216442302025603,71.95447434892372,19.8
86,515.8942996496274,66.14029482687532,7014.503436272297,876.8129295340372,355.2,10.325581395348838,58760.293832474694,1708.148076525427,34.4,1.5768979282841797,78.35416974503488,19.2
87,923.1466639266448,139.87070665555225,4663.644244081694,582.9555305102117,63.2,1.7173913043478262,56360.887220743134,1531.5458483897592,36.8,1.1452141655724795,79.18657213014342,18.0
88,800.6768582194104,100.0846072774263,800.6768582194104,100.0846072774263,35.2,0.9887640449438202,61763.16198599238,1734.920280505404,35.6,1.345142915327978,38.414994585120894,10.0
89,444.17030020218283,55.521287525272854,444.17030020218283,55.521287525272854,14.8,0.4457831325301205,51888.30834334563,1562.9008537152297,33.2,2.004736617015745,76.66677949211874,5.8
90,904.7827910889303,115.99779372935004,1143.5490195080642,142.94362743850803,29.0,0.8100558659217877,56977.456945619684,1591.5490766932874,35.8,1.2901622032814228,34.16599927417849,9.0
91,609.1322427437942,76.14153034297428,609.1322427437942,76.14153034297428,63.8,1.8125,59220.253734547085,1682.3935720041786,35.2,1.4553566449389301,44.94997776221538,8.6
92,917.7356418312959,114.71695522891198,917.7356418312959,114.71695522891198,31.4,0.9235294117647059,53845.314079975375,1583.6857082345698,34.0,2.076353655526506,62.060681036183496,10.0
93,764.5914130135153,119.46740828336176,93498.25690119487,11687.282112649358,101.6,2.8066298342541436,53104.252705848856,1466.968306791405,36.2,1.036094223126043,85.97071954220695,22.8
94,1018.7602768326791,149.81768776951162,816939.4141926931,102117.42677408663,151.4,4.229050279329609,61468.00804821724,1716.9834650340013,35.8,1.2026715343985717,77.5,21.8
95,805.4856101409591,108.84940677580528,3342.239596407562,417.7799495509453,121.2,3.3114754098360657,59591.275026906646,1628.1769133034602,36.6,1.994597775265338,45.54124891027044,13.4
96,818.5834932622275,102.32293665777844,818.5834932622275,102.32293665777844,132.6,3.3654822335025383,62009.520333799686,1573.845693751261,39.4,1.374438706282257,75.24794279837096,15.6
97,580.4872043174137,72.56090053967671,580.4872043174137,72.56090053967671,80.8,2.2076502732240435,61421.137901381866,1678.1731667044226,36.6,1.6402034327977362,50.96256701006581,8.6
98,532.5117097758784,66.5639637219848,532.5117097758784,66.5639637219848,28.2,0.8545454545454545,62269.10874465059,1886.942689231836,33.0,2.730100720536099,33.51728658158322,7.2
99,626.3881822454302,78.29852278067878,626.3881822454302,78.29852278067878,27.4,0.8838709677419355,50999.51981642083,1645.145800529704,31.0,2.714844777712712,25.867129681884933,8.6
100,650.9262525083836,90.40642395949773,18595.861394485313,2324.482674310664,64.2,1.9937888198757765,52453.51766519291,1628.991231838289,32.2,1.8219288144884949,46.133529712141694,15.8
101,912.5343384995507,116.99158185891676,26124.743926439154,3265.5929908048943,41.4,1.3101265822784811,49897.89159973536,1579.047202523271,31.6,1.7663790338995848,49.116069478504016,8.4
102,1112.5288536525486,139.06610670656858,1112.5288536525486,139.06610670656858,21.2,0.6751592356687898,50616.932605304086,1612.0042230988563,31.4,1.577406547209343,32.97267514110615,6.6
103,653.339234570406,88.28908575275756,13300.299947349195,1662.5374934186493,71.4,2.028409090909091,57649.83576962422,1637.7794252734152,35.2,1.525032690753708,51.33588059867094,14.6
104,629.2791070110795,85.0377171636594,229861.589600281,28732.698700035126,118.6,3.2054054054054055,57746.90793574114,1560.7272415065172,37.0,1.3612452912176518,63.83541634146326,19.2
105,891.9779567694189,114.35614830377166,53181.38752512721,6647.673440640901,90.0,2.5280898876404496,59964.48834114553,1684.3957399198182,35.6,1.7730348566465117,53.62577462551769,15.4
106,737.2058291854571,92.15072864818214,737.2058291854571,92.15072864818214,56.0,1.6470588235294117,57042.71903482008,1677.727030435885,34.0,1.9970770871086743,38.34373529912881,10.8
107,795.1793265613851,99.39741582017314,795.1793265613851,99.39741582017314,78.6,2.2982456140350878,54251.68922711022,1586.3067025470823,34.2,1.6798068070629921,43.36771714052048,13.6
108,1200.3280175083833,166.71222465394212,230419.251283928,28802.406410491,128.4,3.5081967213114753,58337.87725844609,1593.9310726351391,36.6,1.5684419497199116,61.974666775128924,21.2
109,1108.864582107216,145.90323448779156,2311.2601603119588,288.90752003899485,86.6,2.2552083333333335,62410.829063404664,1625.2820068594965,38.4,1.1337801773624274,48.72270467639112,19.8
110,528.2360062378445,71.3832440861952,3020.7395865135672,377.5924483141959,67.6,2.011904761904762,57437.883078181374,1709.460805898255,33.6,2.3431929785912766,26.978539492012317,12.4
111,753.5828669964476,99.15564039426943,2262.0567424111414,282.7570928013927,77.2,2.257309941520468,48554.54357416108,1419.7234963204994,34.2,2.062743262383131,34.143610489949765,13.2
112,1004.9709259712657,125.62136574640822,1004.9709259712657,125.62136574640822,79.2,2.2890173410404624,57660.493083551795,1666.4882394090114,34.6,1.4129812750712893,19.137381781696376,16.2
113,434.74080486941637,54.342600608677046,434.74080486941637,54.342600608677046,67.2,1.9090909090909092,62398.80279400991,1772.6932611934635,35.2,1.9763367079378789,24.390703902458313,11.2
114,669.2675308034709,88.06151721098301,1195.6973496712274,149.46216870890342,114.0,3.0,58658.097346940755,1543.6341407089672,38.0,1.9164666422736836,59.42858488704189,16.6
115,1305.4418725488563,171.76866744063898,3791.766659090823,473.97083238635287,79.4,2.0463917525773194,61950.24591474057,1596.65582254486,38.8,1.0329925198064789,44.66287668253955,19.2
116,730.8359984736596,91.35449980920745,730.8359984736596,91.35449980920745,31.6,0.8926553672316384,56873.20736747283,1606.5877787421703,35.4,1.6585746208837535,21.880872035565915,10.6
117,416.06231231461726,52.00778903932716,416.06231231461726,52.00778903932716,11.6,0.35365853658536583,61392.34331290453,1871.7177839300161,32.8,3.021062863793527,30.0881536443012,4.6
118,371.3107822442333,46.41384778052916,371.3107822442333,46.41384778052916,33.6,1.1586206896551725,53788.12858081159,1854.7630545107447,29.0,4.592103609955524,23.705788794702585,7.2
119,432.5789786130519,61.7969969447217,201804.6124436771,25225.576555459636,69.6,2.4335664335664338,45209.221567343644,1580.7420128441834,28.6,3.527070874487211,28.19606708289598,13.6
120,754.909150142436,94.3636437678045,754.909150142436,94.3636437678045,75.2,2.457516339869281,50583.137405665046,1653.0437060674851,30.6,2.0698033901978548,31.061169878688588,14.0
121,754.6304575643364,94.32880719554205,754.6304575643364,94.32880719554205,73.6,2.3,53227.74503428141,1663.3670323212941,32.0,2.117979826499413,39.89970193737577,14.8
122,609.8217839949162,76.22772299936453,609.8217839949162,76.22772299936453,58.0,1.9333333333333333,50494.051449646904,1683.1350483215635,30.0,2.8424314468574217,40.0479263183567,8.2
123,647.450558393111,87.49331870177176,5052.143151682051,631.5178939602564,38.8,1.2597402597402598,50638.90703364255,1644.1203582351477,30.8,1.9352370234565501,25.514945340195823,9.0
124,649.9703054682665,81.24628818353331,649.9703054682665,81.24628818353331,46.4,1.45,50124.81454869856,1566.40045464683,32.0,2.138121801754019,33.7361040525758,10.4
125,429.2181528183445,59.61363233588118,3253.9746402044075,406.74683002555093,86.2,2.7806451612903227,56601.624406704985,1825.8588518291929,31.0,2.9586233859957938,37.77789013565467,12.8
126,279.08065014539926,39.868664306485606,74957.66717903702,9369.708397379627,149.6,4.888888888888889,49289.85033574678,1610.7794227368227,30.6,2.4769079015711437,36.8220966524126,13.8
127,282.7089947884871,40.386999255498154,3651351.229221004,456418.9036526255,219.4,7.56551724137931,47768.66156542813,1647.1952263940734,29.0,2.938995483762173,37.6750340220093,15.2
128,318.04404501436215,46.77118309034738,5145660.963460723,643207.6204325904,288.0,10.06993006993007,51182.806631593965,1789.6086234823065,28.6,3.6985796215378337,36.025101848714485,14.8
129,270.7589074450843,42.30607928829441,3915823.4156214907,489477.92695268634,361.0,14.1015625,46071.346636921124,1799.6619780047315,25.6,4.137895540781171,32.50239127693533,15.6
130,259.3559646058467,37.050852086549526,1000259.3559646059,125032.41949557574,436.2,17.73170731707317,44898.68651570646,1825.1498583620514,24.6,4.512024113058201,25.0,15.8
131,473.7029399456668,62.329334203377215,1543.2507151032937,192.90633938791171,292.8,12.099173553719009,44647.1358134874,1844.9229674994795,24.2,5.465522571806334,21.691458065917004,9.4
132,404.6122950307704,51.87337115779108,200404.6122950308,25050.57653687885,130.0,5.803571428571429,39371.276091139414,1757.646254068724,22.4,3.8609108835252046,19.00946013949067,5.6
133,381.456458933117,47.682057366639626,381.456458933117,47.682057366639626,47.2,2.107142857142857,39338.03758447625,1756.1623921641185,22.4,4.1273411935795306,27.91979424234512,7.8
134,719.4891378115691,97.22826186642826,5330.5870573443235,666.3233821680404,59.8,2.6936936936936937,38285.2467071247,1724.5606624830946,22.2,4.613771428185031,25.0,11.2
135,457.2710174087092,58.62448941137298,200457.27101740867,25057.158877176083,29.8,1.2956521739130435,43852.35138015602,1906.6239730502616,23.0,4.261861981104625,12.278641326013826,6.8
136,366.8750285362392,47.03526006874861,200366.87502853625,25045.85937856703,14.2,0.6454545454545455,38729.199601276465,1760.4181636943847,22.0,3.5917589346926766,17.5,3.4
137,327.00672595875756,40.875840744844695,327.00672595875756,40.875840744844695,6.6,0.2920353982300885,38153.94111238977,1688.2274828491052,22.6,4.188271659201009,20.823892599640033,3.4
138,405.8288275797441,53.39852994470317,400405.82882757974,50050.72860344747,32.6,1.4051724137931034,39072.33355947613,1684.1523085981091,23.2,3.850550263668908,26.32171215698122,8.8
139,594.3723945025251,74.29654931281564,594.3723945025251,74.29654931281564,62.8,2.5528455284552845,41288.00118581629,1678.3740319437518,24.6,3.305636295575728,29.137203872245436,10.8
140,584.3968460900767,74.92267257565086,200584.39684609007,25073.049605761258,28.8,1.2203389830508475,44587.69540777652,1889.3091274481576,23.6,3.7481022626793448,5.841737353828478,7.4
141,368.2544774090465,46.03180967613081,368.2544774090465,46.03180967613081,27.4,1.1048387096774193,43695.71361057187,1761.923935910156,24.8,3.4350533049986725,29.416287737248012,8.2
142,496.9983137801232,62.1247892225154,496.9983137801232,62.1247892225154,50.4,2.1176470588235294,40087.80510200876,1684.361558907931,23.8,3.711186549209116,26.24815077561351,10.2
143,448.92349589663417,62.35048554119919,202424.04422758648,25303.00552844831,112.4,4.844827586206897,42593.65984916015,1835.9336141879373,23.2,5.712826417114046,26.672641051797825,14.0
144,363.82467342166797,58.6813989389787,705777.2597856877,88222.15747321096,191.6,7.203007518796992,44828.65058023219,1685.2876157982028,26.6,2.8865767847777932,30.83795546090215,18.4
145,850.7512758563396,114.96638862923507,201401.64367863152,25175.20545982894,148.0,6.115702479338843,42747.815147740446,1766.4386424686136,24.2,2.1235792261460267,15.0,13.4
146,342.8139425240491,42.851742815506135,342.8139425240491,42.851742815506135,71.8,2.7829457364341086,48537.97276642188,1881.316773892321,25.8,3.5744855058705185,18.47117423789797,7.8
147,398.30104762817257,53.82446589569899,600398.301047628,75049.7876309535,9.0,0.34615384615384615,43216.99602339098,1662.192154745807,26.0,3.322050729048943,22.112379756195537,3.6
148,514.9057570146398,66.01355859162048,2637.822402415829,329.7278003019786,22.0,0.7692307692307693,45461.54787390232,1589.5646109756053,28.6,2.0237436896213126,17.80040837625876,8.0
149,808.7291619034387,101.09114523792984,808.7291619034387,101.09114523792984,27.2,0.9714285714285714,45131.20961050123,1611.8289146607583,28.0,2.3646032584598586,27.050949186305502,9.2
150,684.9384775979404,85.61730969974255,684.9384775979404,85.61730969974255,24.0,0.8391608391608392,46509.306545442196,1626.199529560916,28.6,2.3813561953357394,22.77576102328851,7.8
151,434.10848066305505,54.26356008288188,434.10848066305505,54.26356008288188,24.8,0.8378378378378378,52676.52224966233,1779.6122381642679,29.6,2.4623416442464574,9.004017591600473,8.0
152,445.98597866622606,55.74824733327826,445.98597866622606,55.74824733327826,20.8,0.7761194029850746,42554.12578373522,1587.8405143184782,26.8,3.5334503719645296,28.899209280624802,8.4
153,980.8695029154867,132.54993282641712,2401.159873484929,300.1449841856161,66.6,2.3286713286713288,45009.7935227871,1573.7690042932552,28.6,2.67271128682529,25.442121580289836,14.4
154,1031.3903790622417,132.2295357772105,201031.39037906224,25128.92379738278,75.8,2.578231292517007,50073.983983082464,1703.196734118451,29.4,1.7888308674948292,21.498995847385913,15.6
155,470.9492193825772,65.40961380313573,800470.9492193825,100058.86865242281,74.2,2.4248366013071894,51548.02236936327,1684.5758944236363,30.6,2.0027381351458193,16.522035935695385,11.8
156,809.4404282691901,101.18005353364876,809.4404282691901,101.18005353364876,95.0,3.064516129032258,51258.889741988954,1653.5125723222243,31.0,1.9402239010426794,25.473608264450718,11.6
