step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,323.2840184664104,57.729289011859,400323.28401846637,66720.54733641107,39.6,3.3,23753.809729236273,1979.4841441030228,12.0,2.6629630794802446,0.092410692276322,3.4
18,126.80322700434076,21.133871167390126,126.80322700434076,21.133871167390126,0.2,0.021739130434782608,19225.841934587494,2089.7654276725534,9.2,4.920958482681288,5.5533027126944035,0.4
19,115.05809970931625,20.546089233806477,2676.1388349508634,446.02313915847725,0.6,0.075,15910.906030437929,1988.8632538047411,8.0,5.415449409654636,4.017613892622099,0.6
20,207.76073854090092,45.165377943674116,360462.205501544,60077.03425025733,6.8,0.7906976744186046,13820.187429162252,1606.9985382746804,8.6,3.0051175145609563,0.8395347332739789,3.2
21,233.5198429101784,43.244415353736734,13578.283633178737,2263.047272196456,1.2,0.1875,11699.977108414127,1828.1214231897072,6.4,4.547344519873058,0.7798686272229816,0.8
22,133.68230985207487,23.048674112426703,200133.6823098521,33355.61371830868,1.2,0.21428571428571427,11371.56091321434,2030.6358773597035,5.6,7.072253523379965,0.2032789535491967,1.0
23,254.58017623359711,43.89313383337881,200254.58017623358,33375.7633627056,4.2,0.525,15571.99620878782,1946.4995260984774,8.0,3.99654472126882,2.4444097608831803,1.6
24,279.0159122321426,48.106191764162524,654.4443702778827,109.07406171298045,6.2,0.8157894736842105,14271.245256483031,1877.7954284846094,7.6,3.690414914382339,1.818561745080558,1.4
25,193.1254144174227,34.48668114596834,88194.63613178993,14699.106021964988,15.0,1.9230769230769231,16873.796708434762,2163.307270312149,7.8,4.591168757258686,0.5706157454959756,2.2
26,217.85774217151493,38.90316824491338,45233.52831363787,7538.921385606312,15.0,1.530612244897959,17218.56294975091,1756.9962193623378,9.8,4.082155491488247,5.404102098391756,2.4
27,137.17595651460547,22.86265941910091,137.17595651460547,22.86265941910091,1.2,0.16216216216216217,13937.028840818326,1883.3822757862604,7.4,7.107199301689841,0.023052192004134515,0.6
28,109.59374479615806,18.26562413269301,109.59374479615806,18.26562413269301,3.8,0.6551724137931034,12232.046681823816,2108.973565831692,5.8,8.051270509767209,2.0401522329787745,1.4
29,159.22214588936257,28.43252605167189,400159.22214588936,66693.20369098157,0.2,0.03125,11269.397602473278,1760.8433753864497,6.4,7.071058125033397,4.171080370521357,1.0
30,296.09719131903387,51.05123988259205,200296.097191319,33382.68286521983,1.8,0.23684210526315788,15148.090936573813,1993.1698600755017,7.6,2.380139487891109,0.0,1.2
31,123.85770750615129,20.642951251025213,123.85770750615129,20.642951251025213,6.0,0.8108108108108109,17008.457071454108,2298.4401447910955,7.4,4.742162441947996,1.0807985916149694,1.4
32,214.1447611019605,36.921510534820776,614.9348330328786,102.4891388388131,6.8,0.7391304347826086,18564.22342388969,2017.850372161923,9.2,5.2196495427491,5.827243488633371,1.4
33,200.4829623869569,37.12647451610313,4974.2295758611435,829.0382626435239,3.4,0.425,12997.96675613533,1624.7458445169163,8.0,4.327646920606779,0.5276574167021408,1.6
34,129.67115405911997,24.01317667761481,288786.1862920863,48131.031048681056,4.8,0.7741935483870968,13504.936375747024,2178.2155444753266,6.2,7.10986406281197,0.0,1.6
35,169.5303013961697,30.27326810645888,208767.778014087,34794.6296690145,0.4,0.07142857142857142,9581.584275142208,1710.99719198968,5.6,6.262415867284856,4.97929069466655,0.6
36,254.01246104225,48.84855020043269,264205.47290584625,44034.24548430771,4.2,0.5675675675675675,14383.217214254759,1943.6780019263188,7.4,4.280767690628052,0.0,2.4
37,261.74442182858354,43.624070304763926,261.74442182858354,43.624070304763926,5.0,0.6578947368421053,15530.544317497075,2043.4926733548782,7.6,4.17091170499186,1.58697751340848,1.0
38,102.85440715943488,17.14240119323915,102.85440715943488,17.14240119323915,0.0,0.0,14757.550747222607,2459.591791203768,6.0,6.028701552126266,1.1901986659933073,0.4
39,163.20783202924957,28.139281384353374,200163.20783202926,33360.53463867155,0.0,0.0,15666.368205300216,2117.076784500029,7.4,6.249668871852587,5.02305616220345,0.4
40,107.83249641440136,18.591809726620927,200107.8324964144,33351.305416069066,0.6,0.10714285714285714,11719.71953981538,2092.8070606813176,5.6,6.772141856074265,0.0,0.6
41,155.12417372153993,25.85402895358999,155.12417372153993,25.85402895358999,2.4,0.35294117647058826,15211.156444334654,2236.9347712256845,6.8,6.2548022343649015,1.2909173546466945,0.8
42,183.6973861511506,31.671963129508725,200183.69738615115,33363.949564358525,0.0,0.0,12044.03057083843,1881.8797766935047,6.4,6.133178988120038,2.9588796597630562,0.6
43,324.1042337414786,55.88004030025493,200324.10423374144,33387.350705623576,5.0,0.625,17111.67428124607,2138.9592851557586,8.0,3.4239395062703264,1.8316442094497158,2.0
44,236.16019214214344,39.36003202369057,236.16019214214344,39.36003202369057,8.4,0.9767441860465116,16178.506380245142,1881.2216721215282,8.6,4.434374188222798,1.19285885495799,2.0
45,159.26636983632736,26.544394972721225,159.26636983632736,26.544394972721225,8.0,0.9090909090909091,18061.467435013205,2052.4394812515006,8.8,5.871768669010343,3.3365140745286226,2.2
46,223.73930509330899,41.43320464690907,400910.3188342511,66818.38647237518,4.2,0.5384615384615384,14461.77849360996,1854.0741658474308,7.8,4.768786858757669,0.21406463603701317,2.0
47,196.71321469800722,33.91607149965642,200196.713214698,33366.11886911633,14.0,1.8918918918918919,16339.063000192207,2207.9814865124604,7.4,5.181327997716655,1.439846731578882,2.4
48,318.2268759606081,56.82622785010859,200538.7597238137,33423.126620635616,24.2,2.880952380952381,15450.257564073097,1839.3163766753687,8.4,3.3167585159661352,3.7490860269311574,2.6
49,187.21248498849474,31.20208083141579,187.21248498849474,31.20208083141579,0.4,0.05405405405405406,15798.111552096461,2134.8799394724947,7.4,5.031179616845366,3.297336930836915,0.2
50,206.5942573587291,35.619699544608466,998.3292300232736,166.38820500387894,2.0,0.3225806451612903,13474.81135412245,2173.3566700197503,6.2,6.326315435565275,3.2334170539220017,1.2
51,142.51841732865606,29.691336943470013,45219.93214235637,7536.655357059394,9.6,1.3333333333333333,12947.308935683577,1798.2373521782747,7.2,4.353995097544078,3.777373440429036,2.4
52,225.6377843161459,56.40944607903648,1445255.3808076698,240875.89680127832,26.2,2.847826086956522,16081.661579097305,1748.0066933801418,9.2,1.690597102463321,0.0,4.6
53,191.32573592132286,38.26514718426457,1000191.3257359213,166698.55428932022,46.0,4.423076923076923,20424.60147344253,1963.9039878310125,10.4,2.8076757004951802,3.8452223906214535,4.2
54,327.9133732765578,63.060264091645735,800327.9133732766,133387.98556221277,70.0,6.140350877192983,20462.325705804302,1794.940851386342,11.4,3.2641561072894874,1.3624360543489427,5.8
55,385.07716473140334,66.39261460886264,880.3900068631676,146.73166781052794,60.8,4.903225806451613,21089.33416949604,1700.7527556045193,12.4,2.9289914716712775,5.399244356122305,5.2
56,345.6530170275415,57.60883617125692,345.6530170275415,57.60883617125692,0.0,0.0,17299.858804205858,1880.4194352397672,9.2,2.9470669048475466,6.897435046859452,0.0
57,568.1614208402129,113.63228416804259,64351.29693527594,10725.216155879323,8.0,0.8333333333333334,17750.217276156785,1848.9809662663317,9.6,3.6077420908030655,1.736143325257255,3.6
58,318.2266520725935,63.645330414518696,1158192.722194565,193032.12036576084,32.6,3.0185185185185186,18750.27796292996,1736.1368484194406,10.8,3.5636001994654305,5.920199091435355,5.8
59,473.31604823508434,87.65112004353414,203550.41990631737,33925.06998438623,5.8,0.5370370370370371,19412.948319475538,1797.4952147662536,10.8,2.4519702230998828,0.0,2.4
60,181.34669437202427,36.26933887440485,459316.15204371064,76552.6920072851,16.0,1.4814814814814814,20398.263464188272,1888.7280985359512,10.8,2.8303950088099925,1.762179915977337,3.8
61,179.89418328077926,35.97883665615585,741728.7522750051,123621.45871250085,27.6,2.6538461538461537,20426.236531931398,1964.0612049934036,10.4,3.6043983062230245,2.1116174582103517,4.0
62,424.82471478591515,73.2456404803302,848.2952716949292,141.3825452824882,31.2,3.25,15804.464809386049,1646.29841764438,9.6,4.07752516136036,3.0562805875435592,2.4
63,276.06311751014954,62.74161761594307,644071.8277424929,107345.30462374882,50.0,5.9523809523809526,16030.579903480098,1908.4023694619166,8.4,2.895724605781507,0.0,5.0
64,265.3319232768602,49.1355413475667,531974.4064331099,88662.40107218498,47.2,5.0212765957446805,17605.161941862225,1872.8895682832156,9.4,3.7583793529440044,2.3042796371544227,3.6
65,287.2374375566013,49.523696130448506,200287.23743755659,33381.206239592764,0.0,0.0,16430.939039682005,1825.6598932980007,9.0,2.7135951034966515,4.701276828343263,0.6
66,185.3154389597354,35.63758441533373,81017.69285883909,13502.948809806514,8.0,0.8,21154.60466240542,2115.4604662405422,10.0,3.5121021441368443,1.466784214739126,3.0
67,179.4092926881322,33.223943090394854,721879.0998532168,120313.18330886947,13.6,1.446808510638298,19009.867373960406,2022.3263163787665,9.4,4.684945619493657,3.2469613319854793,2.0
68,199.24758028494867,35.579925050883695,200584.444773224,33430.740795537335,0.6,0.07894736842105263,13081.94352740768,1721.3083588694317,7.6,4.973753518985871,4.14512201456527,0.8
69,308.81003269916476,53.243109086062894,200308.8100326992,33384.80167211653,0.0,0.0,9855.313575406943,1759.8774241798112,5.6,5.393025569231699,1.8622241006187323,0.6
70,227.63389080194847,39.24722255206008,200227.633890802,33371.27231513367,3.0,0.4411764705882353,15041.564680383832,2211.994805938799,6.8,4.083423782262193,0.0,1.2
71,277.4425518023228,46.24042530038713,277.4425518023228,46.24042530038713,0.0,0.0,16429.68214870743,2161.800282724662,7.6,5.231532026532261,3.401384863184944,0.6
72,85.30967825503004,17.061935651006007,287543.0699451716,47923.84499086193,3.6,0.46153846153846156,17227.510261587213,2208.6551617419505,7.8,5.838622734628694,3.5577956764187015,1.4
73,78.24284601864726,15.648569203729451,1000078.2428460184,166679.70714100308,13.0,2.3214285714285716,12814.93936288849,2288.3820290872304,5.6,6.5120133243323925,1.7869854884636045,2.0
74,184.72335979998692,35.523723038459025,600438.716425933,100073.11940432216,23.0,3.7096774193548385,11265.461680625956,1817.0099484880575,6.2,7.300327414348647,4.997797504186489,2.6
75,359.93373128747874,69.21802524759207,236871.56469277464,39478.59411546244,23.0,2.5555555555555554,15109.000562591173,1678.777840287908,9.0,3.4492367570263793,0.0,3.6
76,168.93098234768885,28.15516372461481,168.93098234768885,28.15516372461481,12.0,1.5384615384615385,16607.02387906322,2129.1056255209255,7.8,5.224117097943786,0.0,2.0
77,103.49657359908433,17.24942893318072,103.49657359908433,17.24942893318072,22.0,2.8205128205128207,17093.78870350953,2191.511372244812,7.8,6.938107251485283,4.324902602436585,2.2
78,246.33950250153057,42.47232801750527,200246.33950250153,33374.38991708359,0.0,0.0,10462.833878160458,1743.8056463600765,6.0,5.664639482236633,1.8641846681682257,0.6
79,308.1245836503743,59.25472762507198,263394.6722940238,43899.11204900397,3.0,0.38461538461538464,13972.47550983545,1791.343014081468,7.8,2.404998570394384,0.0,1.8
80,155.4438460949861,26.80066311982519,200155.44384609495,33359.24064101582,0.0,0.0,13628.8938452471,2349.8092836632927,5.8,5.925443977278984,0.8145817942026193,0.4
81,172.50190575385145,29.741707888595077,200172.5019057539,33362.08365095898,0.0,0.0,15290.254830031126,2248.5668867692834,6.8,5.342211588710101,4.555247396534128,0.4
82,191.02453973519945,34.11152495271419,200962.14168433915,33493.69028072319,0.8,0.1111111111111111,14390.71146195842,1998.7099252720027,7.2,3.715994394763899,1.0921318540734621,0.8
83,133.72904699196346,25.717124421531434,287874.1531906341,47979.02553177235,4.2,0.5526315789473685,17776.225299210644,2338.9770130540323,7.6,4.427587285948651,3.2509057066329206,1.6
84,273.9152590866323,45.652543181105386,273.9152590866323,45.652543181105386,2.6,0.3023255813953488,14685.577678192174,1707.6253114176945,8.6,4.103865551796433,3.284815200519612,1.6
85,545.1479661772488,100.95332706986088,4663.374472642517,777.2290787737528,7.4,0.8604651162790697,15278.417045879713,1776.56012161392,8.6,3.178884284043546,1.7288375346875757,2.4
86,184.95651048843885,33.02794830150694,27258.354935241845,4543.0591558736405,9.0,1.1538461538461537,16337.349821281892,2094.5320283694737,7.8,5.551742022237149,1.901322385150858,2.4
87,319.7726082688374,55.13320832221335,6993.379005540858,1165.563167590143,11.0,1.4473684210526316,12518.332947656163,1647.1490720600214,7.6,5.062554514209336,3.88242121681742,1.8
88,256.14872505270296,47.43494908383388,557752.1089813495,92958.68483022491,9.0,1.1538461538461537,16502.51245409798,2115.706724884357,7.8,4.7814514406321535,0.4861793164279031,2.6
89,175.31032956692496,31.305415994093746,226010.38754437104,37668.39792406184,0.8,0.11428571428571428,13982.037197098709,1997.4338852998155,7.0,5.097497009040293,2.0610720731209162,0.8
90,121.28252016367745,25.267191700766137,1043563.5675842098,173927.26126403498,4.0,0.6060606060606061,13936.865041036737,2111.6462183389,6.6,4.0430112060735,1.0203273298558695,1.4
91,198.07402762548546,39.61480552509709,1000198.0740276255,166699.67900460426,9.0,1.25,14849.29057228575,2062.401468373021,7.2,4.35189763820517,3.601285803948334,1.4
92,236.54849091926263,39.42474848654377,236.54849091926263,39.42474848654377,16.0,2.1621621621621623,16056.355415714588,2169.7777588803497,7.4,5.458500100600184,0.9388099597735314,2.0
93,214.6870132568327,37.01500228566081,801.3777349613213,133.56295582688688,26.2,3.119047619047619,15812.171592074967,1882.4013800089247,8.4,5.877053472431428,0.39006519374500687,2.4
94,69.1079651245307,13.82159302490614,422778.8440141487,70463.14066902478,40.0,5.555555555555555,15102.338321122641,2097.546989044811,7.2,7.2431116628510575,2.9764220151052236,3.0
95,387.158196066771,71.69596223458721,201238.9880448528,33539.8313408088,33.8,5.121212121212121,12599.116920174834,1908.957109117399,6.6,7.176470733552398,1.8559260246665115,2.6
96,150.3079172536205,25.915158147175948,200150.30791725364,33358.384652875604,0.2,0.04,9203.526197259525,1840.705239451905,5.0,8.430664031457583,1.7650672535372298,0.6
97,527.3418814283815,94.16819311221099,400527.3418814284,66754.55698023806,5.0,0.5319148936170213,17989.98034567803,1913.8276963487265,9.4,2.013103225013763,0.0,2.8
98,154.72011272851225,25.786685454752043,154.72011272851225,25.786685454752043,3.0,0.3488372093023256,17550.324945594664,2040.7354587900772,8.6,3.8079977795272115,0.04920997935452457,1.4
99,152.99309756868007,25.498849594780012,152.99309756868007,25.498849594780012,11.0,1.0,23773.118482513844,2161.1925893194407,11.0,4.784992166051096,3.284314065034929,2.2
100,271.669908812686,46.8396394504631,863.8892431719703,143.98154052866172,14.4,1.309090909090909,17495.998859307692,1590.5453508461537,11.0,4.014014157675286,5.295348170085011,3.0
101,239.83300650952697,47.96660130190539,18615.884352648216,3102.647392108036,6.6,0.6875,17253.01139935644,1797.1886874329628,9.6,3.33658293905232,1.5891252579122768,2.4
102,436.4707680120267,77.9412085735762,200647.32183496855,33441.220305828094,7.0,0.7954545454545454,13265.631606210245,1507.4581370693459,8.8,5.07768233004725,0.8678758080066018,3.6
103,262.5558792824648,43.75931321374413,262.5558792824648,43.75931321374413,10.4,1.3,15053.693398226538,1881.7116747783173,8.0,4.888233015341277,2.1274661416138465,2.2
104,356.6576355661717,66.04771029003179,400730.21344333084,66788.36890722181,1.4,0.17073170731707318,16906.93054357758,2061.820797997266,8.2,3.964662197629953,0.6333626245225332,1.6
105,265.9646964791583,44.32744941319305,265.9646964791583,44.32744941319305,4.2,0.4666666666666667,18455.012779046825,2050.5569754496473,9.0,3.9470526634022334,2.6214793426928886,1.6
106,170.31516988188625,29.36468446239418,374.4559115257488,62.409318587624796,8.6,1.048780487804878,16143.624996397844,1968.7347556582738,8.2,4.563242890439991,1.8227825375727964,2.0
107,191.9434147406996,34.275609775124934,200493.55984760047,33415.59330793341,0.2,0.029411764705882353,14303.269133688469,2103.421931424775,6.8,6.393794141900638,6.085196473598747,0.8
108,475.4454533107287,81.97335401909116,200475.44545331073,33412.574242218456,4.6,0.575,13355.989022686048,1669.498627835756,8.0,3.119192016546006,0.0,2.6
109,244.6048848753354,40.767480812555895,244.6048848753354,40.767480812555895,19.0,2.111111111111111,18409.636545219306,2045.515171691034,9.0,3.3912378835893873,0.0,3.0
110,220.68960889355031,36.78160148225839,220.68960889355031,36.78160148225839,34.2,3.2884615384615383,20932.343326899747,2012.7253198942065,10.4,4.246265932170148,4.249405560181003,3.6
111,387.7027739568781,64.61712899281302,387.7027739568781,64.61712899281302,30.4,3.1666666666666665,16038.28539625875,1670.6547287769533,9.6,3.6647143179790453,4.194334556879085,2.8
112,183.14780412443994,35.220731562392295,370000.9426660555,61666.82377767592,1.2,0.15384615384615385,15725.732866572458,2016.1195982785202,7.8,4.038885125290846,0.0,1.0
113,205.31901840266755,36.66411042904778,400205.31901840266,66700.88650306711,6.0,0.9375,13687.617956488215,2138.6903057012837,6.4,6.068340022217075,1.6437126504971882,1.2
114,300.9610689672555,53.74304802986706,1259.2370453842136,209.87284089736895,12.2,1.7941176470588236,14781.149358515633,2173.6984350758285,6.8,6.1171781847476385,1.7727451433544654,2.0
115,250.01899205623135,43.106722768315755,200250.01899205623,33375.00316534271,22.0,3.142857142857143,15092.605724386627,2156.0865320552325,7.0,5.846037373053708,3.6257215420357625,2.2
116,156.5583407906829,26.99281737770395,200156.55834079074,33359.42639013179,0.0,0.0,12046.02591086339,2007.6709851438984,6.0,5.598572337753078,1.632403327684339,0.4
117,116.42556499378475,19.404260832297457,116.42556499378475,19.404260832297457,0.0,0.0,15371.818961355622,2401.846712711816,6.4,6.349679352547541,2.2091960499801644,0.4
118,161.21161785725636,26.86860297620939,161.21161785725636,26.86860297620939,0.6,0.07894736842105263,14904.28353449919,1961.0899387498935,7.6,6.310192715587777,1.7412534891510252,0.6
119,163.4445933764282,27.240765562738034,163.4445933764282,27.240765562738034,7.0,1.0294117647058822,13174.397373248887,1937.411378418954,6.8,6.525334725950001,3.7239116202389746,2.0
120,386.90418295910274,69.09003267126835,27573.08647736479,4595.514412894132,9.6,1.170731707317073,16260.103489382702,1982.9394499247198,8.2,4.15287599776107,2.115826492455805,2.2
121,164.71202810507174,27.452004684178622,164.71202810507174,27.452004684178622,0.6,0.10344827586206896,11623.081628517322,2003.9795911236763,5.8,5.504192309235047,1.901046636510652,0.4
122,306.8264876580403,61.365297531608064,218788.07891851672,36464.67981975279,2.0,0.3448275862068966,13665.778214380702,2356.168657651845,5.8,4.845817333192161,0.7892678368568795,1.0
123,418.6684566201774,83.73369132403548,871919.8302754171,145319.9717125695,7.2,1.1612903225806452,10537.530041165526,1699.6016195428267,6.2,4.486456118661354,4.135942651717717,1.4
124,331.81022663423244,59.25182618468437,400331.8102266341,66721.96837110569,0.0,0.0,11072.349402972095,2129.2979621100185,5.2,4.387483244718415,0.0,0.6
125,145.67139376112343,25.11575754502128,200145.67139376112,33357.61189896019,0.0,0.0,12977.598799596693,2162.9331332661154,6.0,5.352770438686433,1.6577091147000071,0.6
126,176.99519650448832,29.49919941741472,176.99519650448832,29.49919941741472,0.0,0.0,17869.637919371984,2414.815935050268,7.4,4.697794529960236,1.7983980688817762,0.2
127,132.8146065657804,22.1357677609634,132.8146065657804,22.1357677609634,0.2,0.02702702702702703,16454.407372948506,2223.5685639119606,7.4,5.138912294060857,3.972722819480623,0.4
128,117.26722966021039,22.551390319271228,800117.2672296602,133352.87787161002,2.0,0.3225806451612903,13172.257497325545,2124.557660858959,6.2,5.17906136807224,3.2048905597541,0.8
129,668.6794822878082,128.5922081322708,800668.679482288,133444.77991371465,9.2,1.3142857142857143,12006.247785390027,1715.1782550557182,7.0,4.375763963056429,2.094633860230033,2.6
130,473.6419126665161,81.66239873560622,200473.64191266656,33412.27365211109,0.2,0.03225806451612903,11602.972159655988,1871.4471225251596,6.2,4.592319782385508,0.0,0.8
131,166.91718045389493,27.819530075649155,166.91718045389493,27.819530075649155,1.8,0.2647058823529412,15946.603362445263,2345.088729771362,6.8,5.697578585771152,0.0,0.6
132,153.6413606162829,26.489889761428085,200153.64136061625,33358.94022676937,0.0,0.0,16509.23132024324,2358.461617177606,7.0,5.716269133460201,4.748875974714792,0.6
133,204.66426535519773,34.11071089253296,204.66426535519773,34.11071089253296,0.0,0.0,14584.961912952062,2209.8427140836457,6.6,6.631189489975521,4.9212251344871065,0.0
134,182.05935213695534,30.343225356159223,182.05935213695534,30.343225356159223,3.6,0.6206896551724138,10835.918383358618,1868.2617902342442,5.8,6.45038966741325,0.0,1.6
135,359.6196865665111,64.21780117259128,400359.61968656647,66726.60328109442,13.0,1.5116279069767442,16482.492752431197,1916.568924701302,8.6,3.7417593026085587,3.8336266693852394,2.8
136,234.1408305003562,43.359413055621516,6144.2631082068965,1024.0438513678162,15.0,1.5957446808510638,17519.607099648547,1863.7879893243137,9.4,2.993462276748564,0.0,2.6
137,197.17605855794258,33.99587216516252,200197.1760585579,33366.19600975965,5.0,0.5952380952380952,19226.40802639864,2288.8580983807906,8.4,4.160174454150753,1.7907814709144532,1.4
138,251.24645384072682,41.87440897345447,251.24645384072682,41.87440897345447,0.2,0.02857142857142857,14166.1895929512,2023.7413704215999,7.0,5.701450588646025,7.436951041742835,0.4
139,111.74593406071692,21.489602703984023,203212.3090284244,33868.71817140407,1.2,0.2222222222222222,11662.079584352254,2159.6443674726393,5.4,6.415478586678639,0.0,1.2
140,264.83709117734355,44.139515196223925,264.83709117734355,44.139515196223925,6.0,0.967741935483871,12224.957464343011,1971.7673329585502,6.2,7.056917061173959,1.8687977656418298,1.0
141,123.3521045715157,20.558684095252616,123.3521045715157,20.558684095252616,0.2,0.04,10565.760431788838,2113.1520863577675,5.0,7.687114157976465,0.7522046763582088,0.4
142,100.72768006567159,16.78794667761193,100.72768006567159,16.78794667761193,0.0,0.0,10527.965003350244,2193.326042364634,4.8,8.256852271953708,0.743922876807801,0.4
143,240.04275494932375,42.8647776695221,200522.4153522749,33420.402558712485,2.0,0.2857142857142857,13698.567366116346,1956.938195159478,7.0,5.566610455563603,3.9486344840478673,1.2
144,236.04204080587473,40.696903587219786,200236.04204080586,33372.673673467645,10.0,1.1363636363636365,18711.063779729193,2126.2572476964992,8.8,3.794725619134242,1.8554605048537571,2.6
145,143.33894867479847,23.88982477913308,143.33894867479847,23.88982477913308,20.0,2.1739130434782608,20220.612170301734,2197.8926272067106,9.2,5.2688922320524565,3.1959693586945073,2.2
146,150.59125110921843,25.964008811934214,29491.39937846809,4915.233229744682,1.2,0.14285714285714285,15140.812367448652,1802.4776627915064,8.4,5.690445843566827,1.894719724228177,0.6
147,260.79136927337487,50.15218639872594,208496.67040143983,34749.445066906635,3.6,0.43902439024390244,13737.084233516012,1675.2541748190258,8.2,4.91296317095443,5.157679682919631,2.4
148,203.41701033639418,40.683402067278834,1000203.4170103362,166700.5695017227,5.2,0.6666666666666666,14734.009111887452,1888.9755271650579,7.8,4.339409130118394,0.0,1.6
149,172.83514731579572,36.00732235745745,1200172.8351473156,200028.80585788595,18.0,2.3076923076923075,15211.874564553782,1950.2403287889465,7.8,4.294583046005058,1.944334625641962,3.8
150,317.9942244827642,52.999037413794035,317.9942244827642,52.999037413794035,18.0,1.8,19672.40783533993,1967.240783533993,10.0,3.2041475173145972,2.7175637076106796,2.0
151,161.46303540857556,27.838454380788892,200161.46303540858,33360.24383923476,0.2,0.02631578947368421,15752.51219993899,2072.698973676183,7.6,4.3246724541790735,1.8876599187486438,0.4
152,146.98233094906087,24.49705515817681,146.98233094906087,24.49705515817681,7.0,0.7777777777777778,20061.136451192713,2229.015161243635,9.0,4.997356301735909,2.9010340276439215,2.4
153,460.3230748021363,85.24501385224747,203067.39351523411,33844.565585872355,18.4,2.0444444444444443,13555.61031929668,1506.178924366298,9.0,3.199991527871923,4.049977074636217,3.0
154,235.92468723460374,69.38961389253052,1241694.6687200875,206949.11145334793,44.0,4.583333333333333,16613.546214415237,1730.577730668254,9.6,2.366948819756272,2.6130478921155977,6.2
155,235.27446074286541,58.818615185716354,2000235.274460743,333372.54574345716,74.2,7.42,17161.621376404604,1716.1621376404605,10.0,3.073708111207153,10.679328766779387,6.4
156,271.93017564893546,59.11525557585554,1400271.9301756488,233378.65502927479,68.8,7.644444444444445,16464.786958429653,1829.4207731588504,9.0,3.314801327883553,16.666666666666668,5.2
157,204.488725626806,37.86828252348259,600204.4887256267,100034.08145427112,0.0,0.0,16462.667607916024,1914.2636753390725,8.6,3.9045594765223104,4.6057344487633145,0.8
158,248.43390723057914,41.405651205096525,248.43390723057914,41.405651205096525,0.0,0.0,18630.678702566598,1981.9870960177232,9.4,3.047744109870416,5.416267432002162,0.4
