step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,1863.6331374697745,266.2333053528249,3621.912635074906,452.73907938436327,221.0,2.630952380952381,125099.17637738606,1489.275909254596,84,0.5098057889433549,100.0,41
18,845.1361494064354,140.85602490107257,36947.617504151385,4618.452188018923,398.0,4.91358024691358,131380.9435674016,1621.9869576222422,81,0.7485678924730049,50.0,43
19,260.59492679349864,65.14873169837466,3694943.9493732033,461867.9936716504,614.0,7.675,121629.91300092114,1520.3739125115142,80,0.8087287334493195,62.5,46
20,1142.3777221977207,142.7972152747151,1142.3777221977207,142.7972152747151,384.0,4.682926829268292,124334.95188287177,1516.2799010106314,82,0.8390979095001152,62.5,35
21,1105.0784570189926,138.13480712737407,1105.0784570189926,138.13480712737407,186.0,2.268292682926829,123281.91357773078,1503.4379704601315,82,0.7583790402148414,50.0,24
22,1304.8605982566141,163.10757478207677,1304.8605982566141,163.10757478207677,92.0,1.15,123519.12554107935,1543.989069263492,80,0.973578755837029,62.5,23
23,3260.680273764309,407.5850342205386,3260.680273764309,407.5850342205386,224.0,2.8,120959.82587501424,1511.997823437678,80,0.7496417732721483,83.24291408907811,43
24,1463.0723132696762,182.88403915870953,1463.0723132696762,182.88403915870953,162.0,2.0,129978.35133282589,1604.6710041089616,81,0.6944759399785402,49.284822030404385,34
25,1598.0675649381967,199.7584456172746,1598.0675649381967,199.7584456172746,126.0,1.5365853658536586,123817.98523472306,1509.9754296917447,82,0.7714616886329155,80.55620077916608,29
26,1291.5162382995347,184.50231975707638,3566.865638176705,445.85820477208813,92.0,1.1219512195121952,123637.46772193458,1507.7739966089582,82,0.6061377308560353,62.5,23
27,1854.2954792443043,264.89935417775774,7539.292086455895,942.4115108069868,239.0,2.7790697674418605,121305.41603701959,1410.528093453716,86,0.46038573924258724,100.0,39
28,1676.655045616537,239.52214937379102,10826.70972435456,1353.33871554432,354.0,4.1647058823529415,130750.22171162398,1538.2379024896939,85,0.5497155112812487,62.5,45
29,1374.1182454955028,274.8236490991006,190088.42292858512,23761.05286607314,452.0,5.445783132530121,126181.603158776,1520.2602790213975,83,0.49536256673359536,62.5,48
30,556.717502251309,111.34350045026181,1029962.8178596732,128745.35223245915,557.0,6.9625,132364.4945662102,1654.5561820776275,80,0.9623569714459415,50.0,47
31,215.23499291116445,53.80874822779111,11974.871044996464,1496.858880624558,603.0,7.444444444444445,126721.30066887927,1564.4605020849292,81,0.9028755652816634,100.0,49
32,1467.1456777484204,183.39320971855255,1467.1456777484204,183.39320971855255,447.0,5.258823529411765,127235.10158224418,1496.8835480264022,85,0.6198904999937308,62.894540802667365,43
33,1994.0098536055323,249.25123170069153,1994.0098536055323,249.25123170069153,181.0,2.104651162790698,132405.22080384076,1539.5955907423343,86,0.4453643067131218,100.0,41
34,2354.079237002971,336.29703385756727,3975.265431307835,496.9081789134794,97.0,1.1411764705882352,125368.29779495292,1474.9211505288579,85,0.516931930158618,50.936689511132016,34
35,1306.3790949839074,217.72984916398457,3951.37080837833,493.92135104729124,150.0,1.7647058823529411,134573.6674909114,1583.2196175401343,85,0.4785180506898052,65.98434618179994,40
36,1057.5156528554787,151.0736646936398,5207.76911856962,650.9711398212025,225.0,2.710843373493976,122750.7247755068,1478.924394885624,83,0.6136857009278327,78.24840421433379,38
37,2328.098760886346,291.01234511079326,2328.098760886346,291.01234511079326,163.0,1.9176470588235295,128875.94850500462,1516.1876294706426,85,0.5122552838688086,54.016620133425874,34
38,1942.3350656979997,242.79188321224996,1942.3350656979997,242.79188321224996,138.0,1.550561797752809,135806.3424238958,1525.913959819054,89,0.4268067228491856,87.5,32
39,836.5912367511087,167.31824735022172,4863.424100755131,607.9280125943914,138.0,1.5862068965517242,130825.26208475998,1503.7386446524135,87,0.42985495892238357,87.5,36
40,704.6241167656251,140.92482335312502,6248.068709557283,781.0085886946604,184.0,2.164705882352941,129852.87721885959,1527.6809084571717,85,0.4645464383140862,56.36381264536254,33
41,1168.945628899718,194.82427148328634,25860.766142469354,3232.5957678086693,359.0,4.174418604651163,133212.0512304811,1548.977339889315,86,0.6694796181755039,97.58783455930953,46
42,362.71003750443106,90.67750937610776,3012796.949382654,376599.61867283174,570.0,6.627906976744186,129791.43453238628,1509.2027271207708,86,0.7656432655938341,100.0,50
43,865.0184164493307,216.2546041123327,1698459.9912891549,212307.49891114436,752.0,8.847058823529412,122071.91118841784,1436.1401316284453,85,0.4161633891325115,100.0,58
44,614.2247523921553,153.55618809803883,1805791.8063294962,225723.97579118703,898.0,10.44186046511628,131598.45284103055,1530.2145679189598,86,0.3648403365704811,54.44546070107492,52
45,564.9256786314612,141.2314196578653,5213719.36278693,651714.9203483663,1096.0,12.597701149425287,137280.9210520977,1577.9416212884792,87,0.5536857106086315,84.04903766975309,55
46,569.7040794856564,142.4260198714141,1034212.9041350478,129276.61301688098,1112.0,13.08235294117647,126708.40248572876,1490.687088067397,85,0.5538567648765461,100.0,49
47,3362.1575387994526,420.2696923499316,3362.1575387994526,420.2696923499316,834.0,9.928571428571429,126060.71695134239,1500.722820849314,84,0.48352932671632437,62.5,45
48,1350.7128832963708,225.11881388272846,3417.3601460348473,427.1700182543559,347.0,4.180722891566265,125119.03270771816,1507.4582253941946,83,0.4695111189840482,100.0,40
49,1144.1061819919491,143.01327274899364,1144.1061819919491,143.01327274899364,109.0,1.3132530120481927,128319.99779607519,1546.0240698322311,83,0.7154881710728366,30.80586814797428,23
50,988.5509004213015,123.5688625526627,988.5509004213015,123.5688625526627,79.0,0.9518072289156626,137111.38194936112,1651.9443608356762,83,0.9349792406357962,52.01411954985389,20
51,1005.0550036241525,125.63187545301906,1005.0550036241525,125.63187545301906,136.0,1.7435897435897436,128337.0540440017,1645.3468467179705,78,1.465383645671546,86.59182481901198,26
52,730.3323992088186,146.06647984176374,5684.775152727413,710.5968940909266,307.0,4.093333333333334,115653.03108235206,1542.0404144313607,75,1.6511745400711773,50.0,41
53,154.04875545344652,38.51218886336163,8732.232665630434,1091.5290832038042,395.0,5.064102564102564,116902.50210390944,1498.750026973198,78,1.1403880703419318,100.0,49
54,1263.0306973992047,157.87883717490058,1263.0306973992047,157.87883717490058,307.0,3.7439024390243905,125759.3429908977,1533.6505242792402,82,0.6278475760078376,71.27091279315252,43
55,1407.9571267418476,175.99464084273094,1407.9571267418476,175.99464084273094,180.0,2.1176470588235294,130554.75800316894,1535.9383294490465,85,0.537173187568402,100.0,38
56,1484.179135922939,185.52239199036737,1484.179135922939,185.52239199036737,185.0,2.176470588235294,131788.82550971312,1550.4567707025074,85,0.5918850168676856,84.12093336335644,37
57,2425.5929946342762,346.51328494775373,3984.6701089867443,498.08376362334303,201.0,2.310344827586207,126161.2539298026,1450.1293555149723,87,0.405540933134483,72.54128097259951,37
58,1338.1203003869286,191.1600429124184,8030.59399710197,1003.8242496377462,254.0,2.953488372093023,133213.9913696187,1548.9998996467293,86,0.4911848350552557,71.20072700959952,38
59,1194.9061227486407,170.70087467837723,3005.379710692122,375.67246383651525,274.0,3.223529411764706,129141.12155646564,1519.3073124290077,85,0.7340452479104527,62.5,41
60,1962.1866060253953,280.3123722893422,3664.4137367426756,458.05171709283445,191.0,2.2209302325581395,127301.83320581133,1480.2538744861783,86,0.540279189025672,87.5,38
61,2018.6823591333648,252.3352948916706,2018.6823591333648,252.3352948916706,177.0,1.9666666666666666,132185.14360608195,1468.7238178453551,90,0.45058282643995656,79.39497897570433,39
62,1371.6557965366565,171.45697456708206,1371.6557965366565,171.45697456708206,133.0,1.5465116279069768,133882.7535202147,1556.7762037234268,86,0.5564051712329379,50.0,33
63,1357.406904839364,169.6758631049205,1357.406904839364,169.6758631049205,120.0,1.4634146341463414,120839.00503390633,1473.6464028525163,82,0.6759821489556812,89.90083582859043,30
64,1334.1391621981234,166.76739527476542,1334.1391621981234,166.76739527476542,151.0,1.7159090909090908,137428.85891310644,1561.6915785580277,88,0.6346581946076228,59.74387751290848,38
65,2370.8254306548674,296.35317883185843,2370.8254306548674,296.35317883185843,99.0,1.125,133929.51602372024,1521.9263184513663,88,0.5568767646426993,75.0,35
66,875.2132669226074,145.86887782043456,4825.012374160565,603.1265467700706,198.0,2.2758620689655173,133426.10765756122,1533.6334213512785,87,0.5359193935579109,86.86967634925651,43
67,1418.6240834465245,283.72481668930493,9718.407216244286,1214.8009020305358,414.0,4.813953488372093,133626.1055936264,1553.7919255072836,86,0.545586839369893,95.8635692996964,53
68,97.88412535225032,48.94206267612516,119083.14793061449,14885.393491326811,692.0,8.046511627906977,131481.41618444846,1528.8536765633542,86,0.4454743432706495,100.0,67
69,593.1463579718348,148.2865894929587,9870.914957145633,1233.864369643204,714.0,8.113636363636363,133658.90657066373,1518.8512110302697,88,0.3160130224399318,76.35892844089227,63
70,1708.5640874140176,213.5705109267522,1708.5640874140176,213.5705109267522,468.0,5.318181818181818,139481.95215467893,1585.0221835758969,88,0.4366009825864454,57.26526621104853,50
71,2056.038513271419,257.0048141589274,2056.038513271419,257.0048141589274,253.0,2.9080459770114944,131508.4339658292,1511.591195009531,87,0.5385295547789581,57.58017319789559,36
72,1755.9650760995191,219.4956345124399,1755.9650760995191,219.4956345124399,117.0,1.3604651162790697,125471.47017875213,1458.970583473862,86,0.5635913640733197,75.0,27
73,2539.881531035408,317.485191379426,2539.881531035408,317.485191379426,136.0,1.5813953488372092,125495.912839409,1459.254800458244,86,0.4469606148875836,100.0,36
74,1650.3685225583454,206.29606531979317,1650.3685225583454,206.29606531979317,105.0,1.2209302325581395,129541.4855873226,1506.296344038635,86,0.4882901315021961,54.85349585845469,29
75,1807.926900519728,225.990862564966,1807.926900519728,225.990862564966,123.0,1.3977272727272727,130936.07112976014,1487.9098992018198,88,0.48678474843303715,62.5,33
76,1058.78813981063,151.2554485443757,2572.223303583913,321.52791294798914,183.0,2.152941176470588,133791.87979385586,1574.0221152218337,85,0.7094717163836806,80.12760730775312,33
77,929.6989359740542,154.94982266234237,20211.95820001462,2526.4947750018273,250.0,2.9069767441860463,132434.42605815685,1539.935186722754,86,0.6687122690023946,62.5,38
78,940.7642087065547,156.79403478442578,374252.67020244955,46781.58377530619,387.0,4.448275862068965,127803.35752416326,1469.004109473141,87,0.4469275201335828,100.0,48
79,1465.5543758945175,244.25906264908625,2251174.8644522903,281396.8580565363,461.0,5.122222222222222,135600.9346476717,1506.6770516407967,90,0.44184176165181877,85.70250725991002,44
80,1695.6424748154523,339.1284949630905,6865375.7325225705,858171.9665653213,644.0,7.235955056179775,131292.48156855267,1475.1964221185692,89,0.2586735198077961,75.0,59
81,676.5438175747961,169.13595439369902,1042468.2763531267,130308.53454414084,802.0,9.113636363636363,129209.13370145521,1468.2856102438093,88,0.300342933718116,100.0,57
82,630.2898235071352,157.5724558767838,9338.03146594113,1167.2539332426413,746.0,8.574712643678161,133443.351041171,1533.831621162885,87,0.30106533959101417,75.0,58
83,1767.3297986999964,220.91622483749956,1767.3297986999964,220.91622483749956,448.0,5.033707865168539,136775.0056961962,1536.7978168111931,89,0.45323288447437066,54.84355435551578,47
84,1188.7079299255702,198.11798832092836,11144.364911412118,1393.0456139265148,354.0,3.9775280898876404,134398.38153930282,1510.094174598908,89,0.4591864437861491,91.2620189546331,48
85,500.28729679443165,125.07182419860791,804982.3676114737,100622.79595143421,455.0,5.290697674418604,135036.4677176867,1570.1914850893802,86,0.5502899220477325,88.1348531012435,53
86,258.75731564439576,86.25243854813192,2443678.743218481,305459.84290231013,712.0,8.376470588235295,132223.31040453695,1555.5683577004347,85,0.582440443519103,87.85921715156206,58
87,136.97712806779725,45.65904268926575,6454621.534914158,806827.6918642698,984.0,12.0,136785.46491459294,1668.1154257877188,82,0.8959631390470926,73.94635294547953,59
88,1041.971231796565,173.66187196609417,614752.2050699207,76844.0256337401,792.0,10.025316455696203,123384.09976623705,1561.8240476738868,79,0.9915551398817164,61.32690958927185,45
89,1104.473689649698,157.78195566424256,10148.122477320274,1268.5153096650342,557.0,6.9625,125593.78152098977,1569.922269012372,80,0.6735007655066647,87.5,39
90,1029.404696409052,147.0578137727217,11419.975917792535,1427.496989724067,372.0,4.536585365853658,129131.10711317528,1574.769598941162,82,0.6039489917340634,77.32048572435275,35
91,1803.6644181010938,257.6663454430134,12547.90998437482,1568.4887480468526,479.0,5.635294117647059,128544.72166677662,1512.2908431385486,85,0.44061529770657143,100.0,47
92,1451.8911927161682,241.9818654526947,44033.931253802264,5504.241406725283,620.0,7.294117647058823,131621.0120946267,1548.4824952309023,85,0.35580129696857105,50.0,51
93,2297.3084672741784,382.8847445456964,745676.5898209685,93209.57372762106,788.0,9.493975903614459,131306.84102479534,1582.0101328288595,83,0.586786972486765,52.12363484916693,46
94,522.8529895925361,104.57059791850722,1192743.856638282,149092.98207978526,1003.0,12.5375,129877.1320419864,1623.46415052483,80,1.0034663924338447,50.0,47
95,1297.8544111477254,162.23180139346567,1297.8544111477254,162.23180139346567,666.0,8.024096385542169,131495.50618154512,1584.2832070065676,83,1.0535983578614494,47.909977927930925,37
96,1241.6982644935485,155.21228306169357,1241.6982644935485,155.21228306169357,363.0,4.270588235294118,123251.38880703715,1450.0163389063193,85,0.6728020397056569,100.0,42
97,1955.1252144960777,244.3906518120097,1955.1252144960777,244.3906518120097,145.0,1.6666666666666667,127557.57014729686,1466.1789672103089,87,0.4478327049404724,87.5,42
98,895.0853870182297,179.01707740364594,4651.002514906422,581.3753143633028,273.0,3.211764705882353,130617.89888722065,1536.6811633790664,85,0.42177278456258177,50.0,47
99,322.4775478518682,80.61938696296706,42341.835896577984,5292.729487072248,457.0,5.376470588235295,126562.5750580528,1488.9714712712093,85,0.5802943438918692,96.7135160136678,48
100,404.94736825272213,101.23684206318053,2050777.6722476098,256347.20903095123,705.0,8.493975903614459,123749.52374679163,1490.9581174312245,83,0.5228965229670015,89.78733601988154,56
101,358.17524284272065,89.54381071068016,4000358.1752428426,500044.77190535533,934.0,10.86046511627907,129033.30575537938,1500.3872762253416,86,0.5408553750175987,62.5,53
102,293.29348932499875,73.32337233124969,4000293.2934893253,500036.66168616567,1170.0,14.096385542168674,130772.94296958885,1575.5776261396247,83,0.6103037649998964,53.410366082283645,49
103,302.53966512104415,75.63491628026104,12368.602019739314,1546.0752524674142,1126.0,12.942528735632184,133364.29927275787,1532.9229801466422,87,0.6261458695285596,100.0,53
104,1421.174231324018,177.64677891550224,1421.174231324018,177.64677891550224,748.0,8.404494382022472,133175.56986635338,1496.3547175994763,89,0.5324484507893948,55.284984842732854,45
105,2783.6781554045438,347.95976942556797,2783.6781554045438,347.95976942556797,249.0,2.7666666666666666,135414.9143030451,1504.6101589227235,90,0.36072408690412716,100.0,45
106,1052.5288067560684,175.42146779267807,3946.490122050562,493.31126525632027,139.0,1.6162790697674418,127641.884771135,1484.2079624550581,86,0.41894663135696625,75.0,42
107,966.110982658553,161.01849710975884,7933.027624079059,991.6284530098824,188.0,2.160919540229885,136559.94715233525,1569.6545649693708,87,0.45085543726617705,69.4484628039973,41
108,945.5284454003221,157.588074233387,17145.056329709612,2143.1320412137015,299.0,3.397727272727273,132749.5730459786,1508.5178755224842,88,0.5524687372828417,95.83235092827067,44
109,1495.391058367845,213.6272940525493,6582.451113941264,822.806389242658,330.0,3.8823529411764706,131002.52111944291,1541.2061308169755,85,0.5930070939913821,75.0,41
110,2531.525040964877,316.4406301206096,2531.525040964877,316.4406301206096,333.0,3.872093023255814,133822.12933236198,1556.0712713065345,86,0.4867605575550722,62.5,43
111,1547.494250815462,193.43678135193275,1547.494250815462,193.43678135193275,190.0,2.1839080459770117,136306.43467622364,1566.7406284623407,87,0.6222010893431876,46.51086090816676,39
112,1376.459584903318,172.05744811291476,1376.459584903318,172.05744811291476,177.0,2.0823529411764707,126278.38502791674,1485.6280591519617,85,0.5481827199663222,100.0,35
113,1874.5968715373333,234.32460894216666,1874.5968715373333,234.32460894216666,77.0,0.8953488372093024,126074.8134763185,1465.9862032130056,86,0.712771532528197,71.07121537742955,23
114,1084.3391222963173,154.9055888994739,2537.909991917106,317.2387489896382,122.0,1.4186046511627908,126980.07331678415,1476.5124804277227,86,0.6252484931945332,75.0,38
115,1098.003705724487,156.8576722463553,3170.7559287250115,396.34449109062643,156.0,1.8795180722891567,127516.48578479806,1536.3432022264826,83,0.7806548168666236,91.94678765582438,36
116,860.5459165015335,143.42431941692226,17801.032769739737,2225.129096217467,186.0,2.1627906976744184,128166.55883878583,1490.308823706812,86,0.5803546984578662,44.24863593738593,37
117,923.5535613933483,153.92559356555805,756973.329671284,94621.6662089105,282.0,3.2413793103448274,134518.88811289353,1546.1941162401556,87,0.5077660533833173,67.89229046416096,39
118,712.0858309471527,118.68097182452544,1011460.3922927068,126432.54903658835,330.0,3.8823529411764706,128535.1652110184,1512.1784142472752,85,0.6299796525335792,61.76460810186484,33
119,962.1340018264573,160.3556669710762,325827.35122800537,40728.41890350067,350.0,4.022988505747127,130542.15501168979,1500.4845403642505,87,0.4747542641352213,62.5,29
120,1192.9277371117103,170.41824815881574,1001192.9277371117,125149.11596713896,415.0,4.825581395348837,133900.8920433116,1556.9871167826932,86,0.4951811602225145,68.10713609903303,36
121,1501.2530096240685,250.20883493734473,9915873.873152958,1239484.2341441198,451.0,5.433734939759036,129614.16909218764,1561.6164950865982,83,0.6868417783064272,80.20181359924834,40
122,191.70558797610335,47.926396994025836,1035804.915069152,129475.614383644,668.0,8.35,135809.70441238457,1697.621305154807,80,1.1119392567524968,69.92278256727644,48
123,113.56299191883868,28.39074797970967,12704490.570409369,1588061.321301171,908.0,12.106666666666667,127692.4406332044,1702.565875109392,75,1.656886288099495,56.95028685653227,49
124,1207.0907754023438,150.88634692529297,1207.0907754023438,150.88634692529297,625.0,7.9113924050632916,125100.06560697133,1583.5451342654599,79,1.336343658859284,50.0,37
125,1156.8449363466384,144.6056170433298,1156.8449363466384,144.6056170433298,317.0,4.012658227848101,119297.66505961955,1510.0970260711335,79,0.8315575015374463,75.0,28
126,1001.7386741399612,125.21733426749515,1001.7386741399612,125.21733426749515,112.0,1.4177215189873418,131452.44739599293,1663.9550303290243,79,1.1908606742511618,87.5,24
127,1286.957614119892,160.8697017649865,1286.957614119892,160.8697017649865,62.0,0.775,114393.71949855471,1429.9214937319339,80,0.9889166052792416,62.5,24
128,1230.306610203168,153.788326275396,1230.306610203168,153.788326275396,105.0,1.2352941176470589,124572.55897188511,1465.5595173162953,85,0.6359451143371155,97.10365372409342,35
129,1567.027173961506,195.87839674518824,1567.027173961506,195.87839674518824,82.0,0.9647058823529412,136046.5806141237,1600.5480072249848,85,0.6985033603790191,50.0,26
130,1503.3276619573408,214.7610945653344,2751.293274757625,343.91165934470314,77.0,0.8850574712643678,124910.08781250313,1435.7481357758982,87,0.5157718103859198,75.0,32
131,1033.4640960789304,147.63772801127578,3368.7861518462187,421.09826898077733,113.0,1.3294117647058823,128877.14370376804,1516.2016906325653,85,0.5607688705450291,96.46628695429911,32
132,1430.0649227926556,204.29498897037936,7959.91355544008,994.98919443001,140.0,1.5730337078651686,129717.09938894474,1457.495498752188,89,0.4517058115583716,50.0,32
133,1586.5934170010203,226.6562024287172,103847.19079040996,12980.898848801246,192.0,2.1333333333333333,132758.71810752244,1475.0968678613604,90,0.3828473198046667,87.5,36
134,1168.775334623373,194.79588910389552,2129003.435572497,266125.42944656214,309.0,3.5517241379310347,128888.11740969679,1481.4726139045608,87,0.37788610137773604,75.0,38
135,1335.0955334153173,267.01910668306346,1003996.129582883,125499.51619786037,484.0,5.761904761904762,136227.0943050244,1621.7511226788617,84,0.5830156754704079,79.07307145918736,46
136,105.81444823963957,35.271482746546525,1034190.2239982946,129273.77799978682,736.0,9.08641975308642,136675.15564307972,1687.3476005318485,81,1.0192662831805381,66.20204966860967,57
137,67.82654265562724,22.608847551875744,3964832.9420119897,495604.1177514987,1024.0,13.128205128205128,131569.54536093847,1686.7890430889547,78,1.4711092406956199,62.5,60
138,952.6806510291585,158.78010850485975,1002436.6351127296,125304.5793890912,853.0,10.530864197530864,124474.72198857872,1536.7249628219595,81,1.0130137825584131,62.5,50
139,906.0567925367301,129.4366846481043,1000906.0567925368,125113.2570990671,768.0,9.25301204819277,127203.84012046177,1532.5763869935154,83,0.7272658702471742,87.5,46
140,1129.6968935917444,161.38527051310635,1001129.6968935918,125141.21211169897,638.0,7.5058823529411764,127008.56707490887,1494.2184361753984,85,0.5460070203059876,92.84872400552473,41
141,2666.388700038028,333.2985875047535,2666.388700038028,333.2985875047535,356.0,4.1395348837209305,128219.21953338737,1490.9211573649693,86,0.4632973364971026,50.0,37
142,1498.05199012448,214.00742716064,2713.1056555273826,339.1382069409228,219.0,2.433333333333333,136302.2778076497,1514.46975341833,90,0.42387837144919427,73.07719082125743,40
143,909.4174901128706,181.88349802257412,9035.910633153513,1129.4888291441891,249.0,2.7666666666666666,130978.46847980702,1455.3163164423001,90,0.34465079476108884,92.83112983048909,50
144,1743.6985498222236,348.7397099644447,10469.429584615737,1308.678698076967,356.0,4.0,130923.68164760961,1471.0526027821304,89,0.23702566568773395,87.5,52
145,1000.7585894209077,250.18964735522692,22518.831236717826,2814.8539045897282,456.0,5.123595505617978,134036.59238216147,1506.0291278894547,89,0.2779735922400595,76.60490374666722,54
146,439.68525017835134,146.56175005945045,1086539.4497547338,135817.43121934173,637.0,7.238636363636363,129802.48543491257,1475.0282435785518,88,0.281173466766401,100.0,60
147,958.5818865892456,191.71637731784912,4156574.039833297,519571.7549791621,724.0,8.32183908045977,137163.72352914314,1576.5945233234845,87,0.34302695882207374,75.0,58
148,660.4138008594628,165.1034502148657,10110858.562210763,1263857.3202763454,831.0,9.776470588235295,134358.19776393185,1580.6846795756687,85,0.515693404195177,73.25225772517854,57
149,218.92878361287123,72.97626120429041,9013005.066417787,1126625.6333022234,1065.0,12.241379310344827,134280.34646499594,1543.452258218344,87,0.5506481799503731,100.0,61
150,1348.5265908254335,337.13164770635836,1008745.365790832,126093.170723854,1161.0,13.044943820224718,131075.81316886624,1472.761945717598,89,0.2603879585757049,100.0,64
151,1396.7206025011762,199.5315146430252,2736.520167725757,342.0650209657196,765.0,8.693181818181818,134458.17926985605,1527.9338553392734,88,0.41742442747490316,48.06594820382912,45
152,1340.7858915253455,167.5982364406682,1340.7858915253455,167.5982364406682,343.0,4.083333333333333,134123.35297789983,1596.706583070236,84,0.6189430386534149,62.99516868001831,35
153,1142.9259369388672,142.8657421173584,1142.9259369388672,142.8657421173584,147.0,1.860759493670886,127993.54328830726,1620.1714340292058,79,1.3262460394829936,92.60822260926602,27
154,91.67575262841923,22.918938157104808,7862.381916248267,982.7977395310334,314.0,4.1866666666666665,128295.42391606403,1710.605652214187,75,1.9184835222262593,57.38097460963019,39
155,1193.2413273652799,149.15516592065998,1193.2413273652799,149.15516592065998,256.0,3.240506329113924,124707.8727194428,1578.580667334719,79,1.3184522553305906,50.0,39
156,1009.9562958505703,126.24453698132129,1009.9562958505703,126.24453698132129,253.0,3.2435897435897436,128188.28071478222,1643.4394963433617,78,0.8162977243962429,62.5,40
157,962.1199838387038,120.26499797983797,962.1199838387038,120.26499797983797,198.0,2.4146341463414633,134884.32567231316,1644.9308008818678,82,0.968540807518596,99.11366995649331,35
158,1673.5919981400739,209.19899976750924,1673.5919981400739,209.19899976750924,147.0,1.7294117647058824,126122.05096560133,1483.7888348894273,85,0.5991589846742729,62.5,34
159,1488.4582427265086,212.63689181807266,2614.6095074540617,326.8261884317577,238.0,2.8674698795180724,131360.8842030693,1582.6612554586661,83,0.5917547496038813,75.40014242454873,41
160,936.2140978625512,156.03568297709185,32205.059427264958,4025.6324284081197,422.0,5.48051948051948,135069.87660810203,1754.1542416636628,77,1.2634780857132264,65.30285959168793,45
161,152.54310691403398,38.135776728508496,3006075.225026606,375759.40312832576,662.0,8.17283950617284,131383.52699369707,1622.018851774038,81,1.140313174364378,99.66732027737635,50
162,1502.7825890768227,187.84782363460283,1502.7825890768227,187.84782363460283,465.0,5.470588235294118,130046.02490096913,1529.9532341290487,85,0.6513392933639751,50.0,44
163,1513.6510229311114,189.20637786638892,1513.6510229311114,189.20637786638892,378.0,4.5,134581.44369272364,1602.1600439609956,84,0.650485344592537,62.5,45
164,1704.7617384147238,213.09521730184048,1704.7617384147238,213.09521730184048,180.0,2.1686746987951806,130859.59813448616,1576.6216642709176,83,0.8041007732740282,73.63324836566392,36
165,1355.7146803381622,169.46433504227028,1355.7146803381622,169.46433504227028,134.0,1.6144578313253013,122671.68257344165,1477.9720791980922,83,0.7722440788121998,43.94133745132649,28
