step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,275.9520611806745,43.11750955948039,3727.0526484379834,532.4360926339976,0.8,0.1,13651.691539888707,1706.4614424860883,8.0,5.703456397391605,6.092252615422841,0.6
14,295.496671263645,64.23840679644456,762118.3322467051,108874.047463815,13.2,1.375,17390.60868117503,1811.5217376223989,9.6,2.12006222715582,0.0,4.2
15,187.60056512468816,37.52011302493763,1967637.000953871,281091.0001362673,27.0,3.0681818181818183,17051.401206097922,1937.6592279656732,8.8,3.105459528734357,3.21791172884137,3.0
16,348.44830165916005,60.07729338951036,613729.574267647,87675.65346680672,43.2,4.32,18866.629619663505,1886.6629619663506,10.0,3.3677398605079927,3.276861045287579,4.2
17,404.08943652114,63.13897445642812,202866.3315912641,28980.90451303773,33.2,3.2549019607843137,18305.161007884737,1794.6236282239936,10.2,3.5108213751682484,2.5905802869497,2.6
18,182.84075308113103,30.47345884685517,406557.0542434599,58079.579177637126,5.6,0.6829268292682927,16148.954514549489,1969.3846968962791,8.2,4.999744248840523,0.0,1.8
19,303.7534126930307,44.66961951368099,200303.75341269307,28614.82191609901,15.0,1.5957446808510638,18763.48692627389,1996.1156304546691,9.4,4.5278699380961855,4.447615303319757,2.2
20,180.1862089543001,27.30094075065153,200940.41017918463,28705.77288274066,25.2,3.15,15189.701500392126,1898.7126875490158,8.0,6.2425155025399475,0.2927350345794366,2.6
21,185.5974315087601,31.99955715668278,533522.934851447,76217.56212163529,39.2,4.666666666666667,14613.560954555718,1739.7096374471093,8.4,5.207330015045208,1.4605388326633926,3.4
22,226.55838175171948,35.39974714870617,201101.94305377587,28728.849007682267,1.0,0.125,15537.20931176398,1942.1511639704975,8.0,4.693724125998816,2.1224189746905204,1.0
23,282.68390632011926,41.57116269413519,2869.153197376221,409.87902819660303,5.2,0.5777777777777777,16682.76920237907,1853.6410224865633,9.0,5.294472160167149,2.8370763500497884,1.6
24,184.12924728139305,30.688207880232174,211320.06313544343,30188.58044792049,12.0,1.4285714285714286,16535.715192316617,1968.537522894835,8.4,4.37256211456977,1.541242421249649,2.0
25,260.07690182698747,52.01538036539749,1225483.5826811309,175069.08324016156,24.0,2.6666666666666665,16383.267269376109,1820.3630299306787,9.0,3.082844778651209,1.6984662054210276,3.2
26,252.82552782208987,40.778310939046754,478132.49917121,68304.64273874428,3.2,0.43243243243243246,14276.38163914195,1929.2407620462095,7.4,5.6700871261476635,3.0913404263486655,1.4
27,343.5973906017181,49.08534151453115,343.5973906017181,49.08534151453115,6.2,0.8611111111111112,14573.524201909979,2024.1005835986082,7.2,6.80972641363571,1.5760090082948506,1.6
28,315.46709427234407,47.7980445867188,200582.01606411516,28654.573723445024,0.2,0.03125,12966.91456139874,2026.0804002185532,6.4,6.369659324815383,1.70037453370136,0.6
29,230.39230773780724,39.72281167893228,1200230.3923077383,171461.48461539118,2.0,0.2857142857142857,14214.633873117113,2030.6619818738732,7.0,3.7126954798761225,0.1351703198375682,1.4
30,187.10883720426833,30.17884471036586,800187.108837204,114312.44411960058,2.0,0.2631578947368421,15858.708628779994,2086.6721879973675,7.6,3.963968536912536,1.4708407125675649,1.0
31,113.8633376111377,18.977222935189616,1000113.8633376111,142873.40904823015,7.0,0.9459459459459459,15234.83370966736,2058.7613121172108,7.4,5.646897302038559,3.83296534511544,1.2
32,235.39882720842616,39.233137868071026,1000235.3988272084,142890.7712610298,15.2,1.6888888888888889,16298.078257484096,1810.8975841648996,9.0,4.814247801143345,2.4783016666382145,3.2
33,330.03148188722696,56.901979635728786,1200330.0314818872,171475.71878312674,32.0,2.857142857142857,20979.099045286595,1873.1338433291603,11.2,3.4309502363029005,1.551566908301051,5.0
34,336.2631804832729,49.450467718128365,200336.26318048325,28619.466168640465,47.6,4.175438596491228,22205.383262858777,1947.8406370928753,11.4,2.9875451155668302,0.0,4.4
35,195.2226104647438,29.579183403749063,701.086753508064,100.155250501152,1.4,0.12962962962962962,21065.422534183974,1950.502086498516,10.8,4.203132105733203,5.4066122539050605,1.2
36,503.2935595007799,93.20251101866295,309756.7625767225,44250.96608238893,11.2,1.0566037735849056,18020.546406140325,1700.0515477490874,10.6,2.674839136350947,1.7504141619381894,4.0
37,583.603143869095,94.12953933372499,206921.10161579188,29560.157373684553,13.2,1.0819672131147542,22377.826854254417,1834.248102807739,12.2,3.105691766859265,2.620786509023024,3.4
38,247.94881246760255,35.42125892394322,247.94881246760255,35.42125892394322,9.6,0.96,19979.95839268003,1997.9958392680028,10.0,5.015600493021836,1.175608520448707,2.4
39,191.89545252221626,28.219919488561217,200191.89545252227,28598.84220750318,24.4,2.5416666666666665,18688.459688557494,1946.7145508914055,9.6,5.488588961264632,1.6370603671306785,3.4
40,431.13748176368347,65.32386087328538,200902.9882936977,28700.42689909967,23.0,2.6136363636363638,13306.80687246413,1512.1371445981968,8.8,6.0713042397204955,5.751338416090773,3.4
41,467.2407867124313,73.0063729238174,201369.85360476666,28767.121943538095,5.6,0.6086956521739131,15499.120744099779,1684.6870374021498,9.2,1.922110612700314,0.0,1.8
42,229.44694904278936,42.49017574866469,1061388.9999897336,151626.99999853337,18.6,1.6607142857142858,22384.551574518926,1998.6206762963327,11.2,2.219832729232664,0.0,4.2
43,284.2844443613033,44.41944443145364,600284.2844443613,85754.8977777659,31.6,2.981132075471698,21242.484081739778,2004.0079322396018,10.6,4.014733489825792,4.322522265778973,3.6
44,375.2526660204283,64.6987355207635,27090.33689547524,3870.0481279250344,46.8,4.178571428571429,19620.507499700845,1751.831026759004,11.2,3.5639564213071098,1.5974955839560931,4.6
45,394.10366409573027,67.94890760271211,510957.4581557399,72993.92259367713,59.0,4.538461538461538,21871.639662586116,1682.4338201989322,13.0,2.4097575170281007,4.173664521625012,5.6
46,384.3531817753516,73.91407341833684,1056325.995998633,150903.71371409044,88.0,6.875,22050.161766065856,1722.668887973895,12.8,1.5858989817983407,1.0324610011208992,6.8
47,202.94419722083015,40.58883944416603,1656778.0345921302,236682.5763703043,119.2,8.895522388059701,25194.08201958184,1880.1553745956599,13.4,2.0692431685224557,0.9207246479554344,7.4
48,589.6067822043636,86.70687973593583,200589.60678220436,28655.65811174348,5.2,0.5306122448979592,15703.603811154466,1602.408552158619,9.8,3.396938676438651,11.295054673222305,0.8
49,331.94857769441694,48.81596730800249,200331.94857769442,28618.849796813487,0.6,0.05660377358490566,19932.833443779036,1880.4559852621733,10.6,4.146652976606534,3.031992025980961,0.8
50,328.47025985740754,58.65540354596563,61260.5313911241,8751.504484446301,9.4,0.9591836734693877,17505.460099959928,1786.2714387714211,9.8,3.6989227511986127,1.5739280060696663,3.8
51,202.5107978603201,38.94438420390771,1470158.9577533994,210022.70825048562,28.0,2.857142857142857,18675.45277483399,1905.6584464116315,9.8,4.299078338342098,4.501803832550877,4.4
52,699.4644311247247,116.57740518745412,605842.1740085828,86548.88200122611,4.4,0.44,19820.97007461983,1982.0970074619827,10.0,3.244686466338826,2.3658918735484997,2.4
53,200.4614340819659,35.79668465749391,1202657.1481637831,171808.16402339758,14.6,1.3773584905660377,18295.44409852589,1725.9852923137632,10.6,3.0220026834185227,0.0,4.4
54,176.0715297430971,26.677504506529864,1935.360073500507,276.4800105000724,17.0,1.7346938775510203,18496.739837840374,1887.4224324326913,9.8,4.994683305283281,0.6270086971047866,3.0
55,222.28829063812813,34.73254541220752,261319.52983137226,37331.36140448175,5.8,0.6304347826086957,17929.160773159503,1948.8218231695112,9.2,4.137793788930037,2.105143016199073,1.4
56,314.9825968155352,49.21603075242737,207253.0474749001,29607.578210700012,6.4,0.6530612244897959,16755.168458918066,1709.7110672365372,9.8,3.4563002809761687,1.100091888506378,2.8
57,411.1527967985788,62.29587830281497,240437.0112258292,34348.144460832744,25.6,2.0,24857.7195529231,1942.009340072117,12.8,2.6263341449680344,0.8838585104695085,5.0
58,211.16258410495396,32.99415376639905,4080.3647272569733,582.9092467509962,41.8,3.4833333333333334,21837.394540627072,1819.7828783855896,12.0,3.1516805338155303,0.0,5.0
59,233.302019352507,48.60458736510562,1633039.9863294053,233291.42661848647,71.2,5.836065573770492,22374.152278198988,1833.9469080490974,12.2,3.5107447150971782,5.861144692677434,6.4
60,178.9328535152954,59.64428450509846,2024921.1046298002,289274.44351854286,97.6,7.507692307692308,18789.758310505964,1445.3660238850741,13.0,1.6785514515132576,14.112549017254585,8.6
61,349.2610342043924,91.9107984748401,2978729.6629292844,425532.8089898978,122.0,9.384615384615385,22697.616067832154,1745.9704667563194,13.0,1.2480031748170006,14.285714285714286,8.2
62,497.3538584864402,95.64497278585388,1800497.3538584863,257213.90769406946,111.2,7.830985915492958,25237.64559821478,1777.2989857897733,14.2,1.918921550614789,15.6436045596193,7.4
63,250.23504166164426,35.74786309452061,250.23504166164426,35.74786309452061,7.4,0.5967741935483871,23837.292774410787,1922.362320516999,12.4,3.6010947812795377,4.624928539651104,1.4
64,386.0903462154046,60.32661659615697,56270.75173869178,8038.678819813112,15.6,1.2580645161290323,22077.190935413302,1780.4186238236532,12.4,3.8473873742407085,4.939480450451096,3.8
65,345.5843019703939,49.36918599577056,345.5843019703939,49.36918599577056,4.6,0.4107142857142857,20132.02708830609,1797.5024185987581,11.2,5.263551593478642,6.807099561276898,2.4
66,332.3133156566977,55.38555260944961,416387.69392469584,59483.956274956545,24.0,2.2222222222222223,18277.30530456252,1692.343083755789,10.8,3.676540821905043,0.0,5.0
67,435.61657826761103,80.66973671622426,1292807.958190113,184686.85117001616,54.6,4.333333333333333,21292.33663636373,1689.8679870129945,12.6,3.4381569649513937,0.9284237379740391,7.8
68,451.6947567301016,75.28245945501693,805225.6477668339,115032.23539526199,75.8,5.338028169014085,24460.27336796789,1722.55446253295,14.2,2.568801241965218,13.1294597460916,7.2
69,576.599022500199,84.7939738970881,894.955362771603,127.85076611022899,110.2,7.5479452054794525,27189.985937340953,1862.3278039274626,14.6,3.3251691694397647,18.333273452598664,7.4
70,256.39612697368165,49.306947494938775,771642.615686293,110234.65938375614,150.2,10.013333333333334,27211.223133606283,1814.081542240419,15.0,2.6050621710650916,23.90375556653485,9.0
71,448.9753312627907,89.79506625255814,2179620.8746539764,311374.41066485376,194.8,13.162162162162161,23138.787232458253,1563.4315697606928,14.8,2.2090395520882806,28.691677902911742,10.0
72,489.493006319493,116.54595388559358,2997898.4587542308,428271.20839346154,246.0,15.0,27630.028213473666,1684.7578178947358,16.4,1.6719361191995397,30.1477445173571,11.2
73,425.3056817275139,75.94744316562749,1200645.7700315318,171520.82429021882,236.2,14.949367088607595,28288.24849399379,1790.3954743034044,15.8,2.3658961866912684,28.571428571428573,9.2
74,279.27944720666767,41.07050694215701,200279.2794472067,28611.325635315243,10.2,0.7083333333333334,28604.16728617804,1986.400505984586,14.4,3.350415175658459,12.089292892354706,1.4
75,486.58136239417775,71.55608270502614,876.1717640183251,125.16739485976073,12.2,0.8591549295774648,22945.531646783613,1615.882510336874,14.2,3.292304425584862,19.70107474701162,4.8
76,343.0522139374332,55.33100224797309,3905.4280892284705,557.91829846121,25.8,1.9846153846153847,22930.5656664445,1763.889666649577,13.0,4.551630680317955,28.571428571428573,6.2
77,344.74283877851894,59.43842047905499,396420.88308637554,56631.55472662508,60.0,4.3478260869565215,22842.06100557498,1655.221811998187,13.8,4.31490132213389,31.565875876139476,8.2
78,450.84257441357175,93.92553633616079,1735829.6918640428,247975.67026629183,104.2,6.766233766233766,25345.336872356434,1645.8010956075607,15.4,1.728475065023936,31.166829326398492,10.0
79,536.5196945714985,92.5033956157756,1004367.1421084827,143481.0203012118,116.2,7.0,28618.30570548743,1723.9943196076765,16.6,2.141742315446846,29.994958090041532,8.6
80,476.7465616271587,68.10665166102267,476.7465616271587,68.10665166102267,6.4,0.49230769230769234,25027.325842124246,1925.1789109326344,13.0,3.259829541129344,11.597685697639365,1.4
81,704.7280624492079,113.66581652406578,4409.660944059523,629.9515634370747,10.2,0.796875,20182.755006067928,1576.777734849057,12.8,3.190392933017854,17.970378038639378,3.4
82,451.0367286965279,112.75918217413198,1773702.3665143852,253386.0523591979,40.8,2.914285714285714,22732.997559142874,1623.7855399387765,14.0,1.55508326163215,15.911349374246615,8.8
83,649.2831778150336,129.8566355630067,1461707.2973457356,208815.32819224795,84.2,5.2625,26932.70749609861,1683.2942185061631,16.0,1.0793393506178215,14.285714285714286,10.8
84,626.5735258192836,111.88812961058638,854640.8027815216,122091.54325450308,142.0,7.888888888888889,32008.46368001516,1778.2479822230646,18.0,1.913613718381358,14.285714285714286,12.4
85,492.232231308099,72.38709283942633,200492.23223130812,28641.747461615447,202.0,10.412371134020619,35434.35413260746,1826.5130996189414,19.4,2.4149876357481173,16.388651907245407,12.2
86,467.12345657934236,66.73192236847748,467.12345657934236,66.73192236847748,116.8,6.790697674418604,28896.02005125596,1680.0011657706955,17.2,2.292257378098684,7.425568109317412,6.4
87,513.8209132300409,88.58981262586913,17253.81562958401,2464.830804226287,102.2,5.941860465116279,28521.153183529717,1658.2065804377744,17.2,2.277605195378767,22.54700126293366,6.2
88,583.3907444242487,91.15480381628886,27791.3850698379,3970.1978671197,114.2,6.6395348837209305,28404.338722446853,1651.415042002724,17.2,3.5821057810640884,20.39844322537842,7.2
89,389.51710864411365,62.825340103889296,251624.16912668973,35946.309875241386,103.0,6.204819277108434,27162.356458002654,1636.2865336146178,16.6,3.2766545269838585,32.62856850259173,5.8
90,395.91351910833015,63.85701921102099,8342.591385551063,1191.7987693644375,112.8,7.230769230769231,26487.41441288184,1697.9111803129385,15.6,2.4025297654008817,18.77282660735708,5.8
91,604.1178856814864,107.87819387169401,275642.78185745,39377.540265350006,106.0,6.883116883116883,23471.76275545309,1524.1404386657853,15.4,2.1414193847003253,26.568477586705676,7.2
92,266.4605463150036,44.410091052500604,27312.94004452835,3901.8485777897645,16.0,1.1267605633802817,27034.51192273668,1903.8388677983578,14.2,3.754523688603494,16.313608289507165,4.0
93,528.9934494331483,91.20576714364626,563514.6119483014,80502.08742118592,43.2,3.0422535211267605,24540.97755759015,1728.2378561683206,14.2,3.054851364108798,17.614035916493386,7.0
94,315.887671411108,54.463391622604824,260017.12907199337,37145.30415314191,58.0,3.918918918918919,27042.10307579849,1827.1691267431413,14.8,2.4504408381627205,16.322072321352476,7.0
95,266.37555180556114,41.62117996961893,214542.29557079845,30648.899367256923,9.0,0.75,20303.80105914727,1691.983421595606,12.0,3.6228728693398446,6.7389432037394466,1.6
96,194.5556490261605,37.41454788964625,714390.4154515689,102055.77363593841,21.8,1.6515151515151516,22763.33179261341,1724.4948327737432,13.2,2.9182270481126187,18.434924248313433,5.2
97,808.0021558034696,149.63002885249435,560285.4494614098,80040.77849448712,53.6,3.2289156626506026,28374.62764862952,1709.31491859214,16.6,1.4839719346240676,15.383109016125413,8.8
98,329.01525876024937,54.83587646004156,1000329.0152587604,142904.14503696578,81.2,4.951219512195122,29969.634327626853,1827.4167272943203,16.4,1.9844076831044544,15.897047746792785,9.0
99,379.2774785592899,72.93797664601728,1403140.9802353822,200448.71146219745,84.8,5.5064935064935066,27414.548736334942,1780.1655023594117,15.4,2.530521289291407,15.531492105348466,7.4
100,561.8622289432565,85.13064074897825,1125.747930447081,160.82113292101158,15.4,1.2833333333333334,19861.275251973893,1655.1062709978244,12.0,3.5632205860278314,15.70684550904746,2.0
101,767.0859579392443,127.84765965654071,203403.11216032095,29057.58745147442,5.0,0.4166666666666667,21148.940063100326,1762.4116719250271,12.0,1.739220345861846,1.595568965194291,3.6
102,518.6813086288803,86.44688477148004,40408.58866946987,5772.655524209981,32.4,2.219178082191781,24697.10057869646,1691.5822314175657,14.6,1.9328622465847027,0.11241116480147996,7.2
103,269.1823967236088,44.863732787268134,471403.0715006328,67343.29592866183,71.0,4.863013698630137,27948.20050587668,1914.2603086216905,14.6,2.8024298076772918,0.9679941590590195,8.2
104,324.8956198005745,56.01648617251284,1021013.2884686837,145859.04120981196,84.2,6.476923076923077,24153.17817722397,1857.9367828633824,13.0,3.5793452401680406,1.716109104604584,6.2
105,397.8674362368858,90.42441732656495,1245356.8993659555,177908.12848085078,121.4,8.797101449275363,20972.46091063915,1519.743544249214,13.8,1.8611948087910768,22.747606937395435,9.0
106,540.1638096815501,103.8776557079904,1280771.5656150249,182967.3665164321,170.0,11.333333333333334,26780.27726466559,1785.3518176443727,15.0,1.9218163900408594,30.150241726322683,10.6
107,349.302521082174,60.22457260037483,1200349.302521082,171478.47178872602,220.0,14.285714285714286,27377.75848792798,1777.7765251901285,15.4,1.8105218998555934,28.571428571428573,10.2
108,569.095214912862,98.11986464014863,407736.186941812,58248.02670597314,199.8,11.892857142857142,30267.037939589005,1801.6094011660123,16.8,2.1665833034869113,39.69026737945244,9.8
109,414.87007581429606,59.26715368775658,414.87007581429606,59.26715368775658,14.0,0.8974358974358975,27971.615808313247,1793.0522954046953,15.6,2.713880443014228,14.504426713558262,1.4
110,521.7688338325754,84.15626352138312,21631.746553314308,3090.2495076163295,17.2,1.131578947368421,25793.60812283531,1696.9479028181127,15.2,2.4460519012495325,29.094398499352923,6.8
111,602.8879770626828,111.64592167827459,804058.4421325026,114865.49173321466,49.6,3.1392405063291138,26184.66066857451,1657.2570043401588,15.8,2.36164870263456,31.058731730898412,9.2
112,435.8820743991576,103.78144628551371,578629.2155634686,82661.31650906695,87.0,5.240963855421687,27975.42371453803,1685.2664888275922,16.6,1.503490614977853,28.615702566673594,11.0
113,262.1739927470949,52.434798549418986,2444241.0258170287,349177.2894024327,142.0,8.55421686746988,28808.47478971308,1735.4502885369325,16.6,2.1206676603658803,28.571428571428573,11.4
114,695.2820796320634,108.63782494250991,402295.537468545,57470.791066935,197.2,10.48936170212766,33466.915129640016,1780.155060087235,18.8,2.94101948920052,34.403406602132236,11.4
115,500.4193301462204,89.36059466896793,903863.3801796712,129123.34002566732,256.8,13.51578947368421,31033.162908889022,1633.324363625738,19.0,2.0024409079377747,33.39081355097408,13.0
116,776.5919193526173,121.34248739884644,83253.92641444955,11893.418059207079,67.0,3.8068181818181817,33366.00202692747,1895.7955697117882,17.6,1.9019333276821995,28.87771994629897,5.4
117,711.4563346939182,107.79641434756337,1667.4565515706945,238.2080787958135,26.0,1.4444444444444444,26957.35550868218,1497.6308615934543,18.0,2.0014233519431355,19.934964883862317,5.8
118,207.99646892870678,41.59929378574135,764469.8155775296,109209.9736539328,39.6,2.3294117647058825,29829.187647258554,1754.658096897562,17.0,2.6402954807633403,28.99350355516065,9.4
119,188.12800584085778,37.625601168171556,2426324.934733816,346617.84781911655,93.0,5.284090909090909,28818.220147456712,1637.398872014586,17.6,2.6584953380879157,31.49412699713009,11.0
120,213.05765168362078,56.06780307463705,3168495.9031623537,452642.2718803362,152.4,9.407407407407407,25722.21533959816,1587.7910703455655,16.2,2.165985725636479,37.71077656311166,13.0
121,576.6959400989057,131.06725911338765,1963138.6846441303,280448.38352059,215.6,11.977777777777778,30001.68082342719,1666.7600457459548,18.0,2.7997145881395378,44.46306003038314,14.2
122,608.0360836648315,112.59927475274657,1485607.4797299316,212229.63996141878,285.0,14.540816326530612,32647.58965047475,1665.6933495140179,19.6,1.401743024797085,42.857142857142854,14.2
123,595.2272876016182,85.03246965737402,595.2272876016182,85.03246965737402,78.8,4.635294117647059,33504.787372361185,1970.8698454330106,17.0,2.9622980884312304,25.714285714285715,4.2
124,440.17042925228577,64.73094547827732,926.1671124006523,132.30958748580747,3.4,0.18888888888888888,27939.143975429888,1552.1746653016605,18.0,3.297606827718741,30.828480939094334,2.8
125,439.621418211433,70.90668035668274,10176.678033851858,1453.8111476931226,10.8,0.6428571428571429,30268.638788426913,1801.7046897873163,16.8,2.2702321642300696,25.452394920700954,3.8
126,227.70930720315965,43.79025138522301,1422193.0748463706,203170.43926376724,19.8,1.2222222222222223,27129.62013985315,1674.6679098674783,16.2,2.107395092618366,12.079579800159602,5.8
127,214.60887382417764,46.65410300525601,1632754.1590517268,233250.59415024667,49.8,3.276315789473684,24864.56611139456,1635.8267178549052,15.2,2.260026826084242,17.904644421046537,8.6
128,197.55714912900973,49.38928728225243,2295136.3518793965,327876.62169705663,83.0,5.608108108108108,23722.05884032847,1602.8418135357076,14.8,2.6857539509310775,29.99311026433491,10.4
129,444.2436916686277,116.90623464963888,2764785.562523023,394969.3660747176,136.8,8.047058823529412,27630.33233355849,1625.3136666799112,17.0,1.0504126097658903,38.9845204628786,12.0
130,707.5587673087217,117.92646121812028,1000707.5587673085,142958.22268104408,196.0,10.652173913043478,33123.86844299384,1800.2102414670564,18.4,2.2960405417139134,42.857142857142854,12.4
131,374.1734355811843,58.46459930956005,27759.554383563547,3965.650626223364,251.4,12.445544554455445,36541.4688959264,1808.9836087092278,20.2,2.158218495203507,43.99717955308298,12.6
132,604.0966640616396,86.29952343737708,604.0966640616396,86.29952343737708,51.4,3.0963855421686746,29337.643827558764,1767.3279414192025,16.6,2.4763785252593746,35.9412982541705,4.4
133,421.7495671004723,63.90144956067763,2666.1871759446353,380.88388227780507,10.6,0.7162162162162162,26165.7116683111,1767.9534911021015,14.8,2.7168561025475633,24.917773711259933,3.0
134,672.4811108022195,112.08018513370325,548534.0589960967,78362.00842801381,30.4,2.375,21835.63325508107,1705.9088480532087,12.8,3.3467543806403097,18.9867311705653,5.4
135,448.1789131908228,74.6964855318038,111612.58876229238,15944.65553747034,45.0,3.2142857142857144,25656.98670757437,1832.6419076838836,14.0,2.4081742409391187,7.39703330406428,6.2
136,213.28746243135288,35.54791040522548,1000213.2874624312,142887.61249463304,38.8,3.129032258064516,22295.710570677442,1798.0411750546325,12.4,3.3673614007224666,1.5899456176404263,3.4
137,235.17867191627903,41.99619141362126,1018069.9662306873,145438.5666043839,55.0,5.092592592592593,18946.791023678383,1754.3325021924427,10.8,3.7426924721776555,0.14594907613465175,4.2
138,492.95241312827164,84.99179536694339,521845.4154630378,74549.34506614825,73.4,5.477611940298507,22902.133003078947,1709.1144032148468,13.4,2.3888139305895315,6.4028883559941665,5.4
139,487.4257015201723,105.96210902612442,1269212.5189528451,181316.07413612073,107.8,7.486111111111111,24297.914946742843,1687.3552046349196,14.4,1.15286879370367,0.0,9.0
140,328.08434590181616,60.756360352188175,1600328.084345902,228618.2977637003,152.0,10.41095890410959,26782.865776238315,1834.442861386186,14.6,2.4053444628187743,3.329836877281715,9.2
141,664.3355938561538,97.69641086119908,1048.6437025226182,149.80624321751688,128.0,9.411764705882353,22764.522764984285,1673.8619680135505,13.6,2.366200309045252,14.601676841519488,5.4
142,483.68905206192477,80.6148420103208,30908.277621461333,4415.468231637334,17.0,1.3709677419354838,21789.20138445097,1757.1936600363688,12.4,2.175222431414988,14.285714285714286,3.8
143,488.5298645325628,69.78998064750897,488.5298645325628,69.78998064750897,16.0,1.1940298507462686,25730.549413981775,1920.1902547747593,13.4,2.9266896729329868,3.5874017828499354,3.2
144,525.1326097259341,87.52210162098902,15912.012019159994,2273.1445741657135,34.4,2.5671641791044775,23136.431362912852,1726.5993554412578,13.4,2.275395401970076,3.402505446327463,5.2
145,299.11805598506066,49.85300933084344,748301.5095219403,106900.21564599147,57.2,4.268656716417911,24279.678370307425,1811.916296291599,13.4,2.15169105585506,1.2429879316593022,5.8
146,657.835927145503,137.04915148864646,1012577.8312467359,144653.97589239085,83.8,5.901408450704225,22336.047762511378,1572.9611100360125,14.2,1.6634989976106702,1.5976588893957862,8.0
147,490.28196842408363,81.71366140401393,977731.3389514338,139675.90556449053,115.0,8.846153846153847,21502.436417845765,1654.0335706035203,13.0,3.6869616146104085,5.771681506158269,7.0
148,925.5214917720654,136.10610173118607,200925.5214917721,28703.645927396014,8.6,0.6615384615384615,23976.069593567463,1844.3130456590357,13.0,2.726578806509747,15.25664931414602,2.8
149,458.86865389722664,65.55266484246094,458.86865389722664,65.55266484246094,10.2,0.7611940298507462,24999.36364041552,1865.6241522698147,13.4,2.7346188743909057,2.649846077766337,3.0
150,253.60769269358366,45.287087980997086,20945.98873759641,2992.2841053709158,33.0,2.661290322580645,22237.093844029987,1793.3140196798374,12.4,2.9846080124154493,0.0,6.4
151,295.70143115121175,49.28357185853529,1046617.0590639286,149516.72272341835,39.8,3.3728813559322033,19685.4266053237,1668.2564919765846,11.8,4.242300866552448,5.010823942462658,4.4
152,488.92962505108335,84.29821121570403,1001166.0873623207,143023.72676604582,27.2,2.9565217391304346,15110.238952022777,1642.41727739378,9.2,5.31090172340257,15.91947457853686,4.0
153,482.37376114965855,89.3284742869738,1202055.368658219,171722.1955226027,41.4,3.6315789473684212,19992.435874434035,1753.7224451257925,11.4,3.3930060394750505,14.285714285714286,6.8
154,445.32863270717473,67.47403525866284,400445.32863270724,57206.47551895818,43.8,3.4761904761904763,23467.30272700086,1862.4843434127667,12.6,3.5168880748531075,6.449825468078935,4.8
155,254.1533130141247,38.50807772941284,2605.2392803418415,372.1770400488345,18.2,1.338235294117647,25511.69797349444,1875.8601451098855,13.6,3.3286392033951393,6.892035374732716,2.8
156,174.98191080186876,26.512410727555874,1471.7255817877092,210.24651168395846,7.8,0.6724137931034483,20760.474209238702,1789.6960525205777,11.6,4.356515612305816,15.56312152585211,2.8
