step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
29,419.7119615553521,139.90398718511736,419.7119615553521,139.90398718511736,48.0,6.315789473684211,12666.256968061676,1666.6127589554837,7.6,5.092555735604084,33.333333333333336,4.8
30,141.41073851227364,47.136912837424546,141.41073851227364,47.136912837424546,73.0,9.35897435897436,14467.913157056551,1854.8606611610962,7.8,8.205993821747615,37.01062968872596,5.2
31,170.5946376333509,60.92665629762533,200170.5946376334,66723.53154587779,98.0,12.564102564102564,13014.548082780391,1668.5318054846655,7.8,6.148809317096355,33.333333333333336,5.2
32,307.343077510962,109.76538482534359,200307.34307751094,66769.11435917031,108.0,12.55813953488372,13994.384990518976,1627.2540686649972,8.6,5.049168214837163,33.333333333333336,6.0
33,198.20190113490554,66.06730037830185,198.20190113490554,66.06730037830185,20.6,2.395348837209302,17466.301407393352,2030.9652799294597,8.6,3.1373657171772513,12.677030161153956,2.0
34,71.03087165389617,23.67695721796539,71.03087165389617,23.67695721796539,0.2,0.02631578947368421,13521.828707013821,1779.1879877649765,7.6,5.392854908964905,22.163398725654513,0.2
35,114.05740296148176,40.73478677195777,200114.05740296148,66704.68580098716,0.2,0.023809523809523808,14676.66830842231,1747.2224176693226,8.4,4.796319813593099,12.528547959112757,0.8
36,136.84655852685077,45.61551950895026,136.84655852685077,45.61551950895026,6.6,0.717391304347826,16316.212730033722,1773.5013836993176,9.2,3.0727173809821258,36.7781308791272,2.4
37,132.7038556746061,44.23461855820204,132.7038556746061,44.23461855820204,26.0,2.888888888888889,16350.464058530555,1816.718228725617,9.0,4.6245412529593635,33.333333333333336,4.8
38,162.87600026065772,58.17000009309205,980.0831072077393,326.6943690692464,45.2,4.708333333333333,16667.82333021661,1736.2315968975636,9.6,4.901865947301466,38.61291122648064,5.8
39,132.46739807852697,66.23369903926348,1000132.4673980784,333377.4891326928,13.8,1.6829268292682926,14056.562866137183,1714.2149836752662,8.2,4.104882074023685,10.693665405995793,2.8
40,138.9689693281558,63.1677133309799,800138.968969328,266712.98965644266,5.6,0.7,11105.175555247024,1388.146944405878,8.0,4.228345343849524,33.333333333333336,2.0
41,179.5192014234946,59.83973380783153,179.5192014234946,59.83973380783153,0.2,0.02564102564102564,12874.906960138414,1650.6290974536428,7.8,5.927648678325995,6.666666666666667,0.4
42,110.56664869155493,36.855549563851646,110.56664869155493,36.855549563851646,1.4,0.175,13609.001955759386,1701.1252444699232,8.0,7.083948241201387,32.61868440194538,1.0
43,172.7455064134925,61.69482371910447,200172.74550641348,66724.24850213782,3.2,0.3404255319148936,13992.034679198254,1488.5143275742823,9.4,5.463936580203211,36.89654831531698,2.2
44,230.86810730841057,76.95603576947019,230.86810730841057,76.95603576947019,2.4,0.23076923076923078,18097.29757600258,1740.124766923325,10.4,1.5539519023988848,6.666666666666667,1.8
45,109.64351026519974,36.54783675506658,109.64351026519974,36.54783675506658,1.4,0.14,16937.90882602301,1693.7908826023008,10.0,3.913539686780339,32.09950689866332,1.0
46,350.636006042959,116.87866868098634,350.636006042959,116.87866868098634,7.4,0.7254901960784313,17183.857494124633,1684.6919111886896,10.2,5.681978906200432,37.763735855259405,3.8
47,583.1545615492957,224.29021598049835,3226.0647767706087,1075.3549255902028,28.6,2.4237288135593222,17003.85935079481,1441.0050297283738,11.8,1.4696174540506655,33.333333333333336,6.8
48,422.7904482218149,140.93014940727164,422.7904482218149,140.93014940727164,58.8,5.157894736842105,19134.82048099005,1678.49302464825,11.4,1.6805736306087902,33.333333333333336,8.0
49,295.317919432391,98.43930647746367,295.317919432391,98.43930647746367,30.2,2.9607843137254903,19380.646374437838,1900.0633700429253,10.2,4.1026903761446185,3.4636832431787448,4.0
50,83.0957683650095,27.69858945500317,83.0957683650095,27.69858945500317,2.2,0.21153846153846154,19655.61824571291,1889.9632928570104,10.4,6.044157218210511,22.52515224497415,0.6
51,191.1226632064915,68.2580940023184,868.4334502061558,289.47781673538526,5.6,0.509090909090909,14587.575441523144,1326.1432219566493,11.0,5.31680034293665,33.333333333333336,2.6
52,363.5607133118396,121.18690443727986,363.5607133118396,121.18690443727986,22.2,2.0943396226415096,15758.343453521447,1486.6361748605138,10.6,5.85592124235795,33.333333333333336,5.2
53,449.49858941319144,160.53521050471124,200449.49858941318,66816.4995298044,21.2,2.163265306122449,17283.221837022593,1763.5940650023053,9.8,6.2541340037193995,13.333333333333334,5.6
54,166.51756058610547,55.50585352870183,166.51756058610547,55.50585352870183,11.4,1.0961538461538463,17559.68040811376,1688.430808472477,10.4,5.041422396363465,31.78987589984293,3.0
55,240.93918712050876,86.04970968589599,200240.93918712053,66746.97972904018,20.4,1.7586206896551724,17823.557071932148,1536.5135406838058,11.6,3.8946011901555284,33.333333333333336,5.0
56,232.4908667762615,77.49695559208716,232.4908667762615,77.49695559208716,23.2,2.109090909090909,19401.814061274574,1763.8012782976887,11.0,3.897436571837876,20.52367501267895,5.4
57,243.61553796683597,81.20517932227865,243.61553796683597,81.20517932227865,18.0,1.6363636363636365,17517.412627439404,1592.4920570399458,11.0,6.494277515077661,23.607824718997488,4.8
58,211.54146154190408,75.55052197925146,200211.54146154193,66737.18048718064,1.6,0.13793103448275862,17516.406728261085,1510.035062781128,11.6,4.974366746883537,35.99449239034622,1.4
59,345.4111996149808,115.13706653832692,345.4111996149808,115.13706653832692,8.6,0.7818181818181819,16883.138655047464,1534.8307868224967,11.0,5.851408171249289,33.333333333333336,3.2
60,236.82928716178066,84.58188827206453,200236.82928716176,66745.60976238725,3.8,0.3275862068965517,20943.587285492584,1805.4816625424642,11.6,3.582020673477894,8.783568787644072,2.2
61,120.00439891456672,40.001466304855576,120.00439891456672,40.001466304855576,1.4,0.12727272727272726,18259.381308934448,1659.943755357677,11.0,4.8069831715921065,15.725406203318167,1.2
62,105.72507975377485,35.24169325125828,105.72507975377485,35.24169325125828,4.4,0.4,17951.635856300636,1631.9668960273304,11.0,7.2102463283864955,33.333333333333336,2.0
63,223.1778514533734,74.39261715112447,223.1778514533734,74.39261715112447,3.8,0.3333333333333333,14996.390808770459,1315.472877962321,11.4,7.021046690084263,35.69904408358942,2.8
64,241.4827450025059,92.87797884711766,400241.48274500255,133413.82758166752,1.8,0.15517241379310345,18562.06011589087,1600.1775961974886,11.6,2.625709786832606,9.83863427589919,1.4
65,189.69090804777642,63.23030268259214,189.69090804777642,63.23030268259214,6.2,0.5,19933.202518988914,1607.5163321765253,12.4,2.6737952104499856,33.333333333333336,2.8
66,153.75722483971677,51.25240827990559,153.75722483971677,51.25240827990559,7.8,0.639344262295082,19422.381029655906,1591.998445053763,12.2,4.881659633920116,20.0,2.8
67,277.1985145128293,92.39950483760977,277.1985145128293,92.39950483760977,3.0,0.22388059701492538,20627.208303055908,1539.3439032131275,13.4,3.35839643052218,29.320064016113747,2.0
68,366.0868814396408,140.80264670755415,8115.447833028929,2705.14927767631,3.8,0.30158730158730157,17186.117258262,1363.9775601795238,12.6,2.6306030281251873,33.333333333333336,2.2
69,171.68823721739278,57.229412405797596,171.68823721739278,57.229412405797596,1.4,0.125,16368.462191059389,1461.4698384874453,11.2,7.291977530928974,8.621611573003065,1.4
70,303.2329402004502,108.29747864301793,200303.23294020045,66767.74431340015,3.0,0.234375,18696.578107030764,1460.6701646117783,12.8,3.5292350103423735,37.07914858048904,2.4
71,264.81428590754757,88.27142863584919,264.81428590754757,88.27142863584919,1.2,0.09230769230769231,19575.039941660005,1505.7723032046156,13.0,2.0169898573292433,33.333333333333336,1.0
72,371.6509431373806,123.88364771246019,371.6509431373806,123.88364771246019,5.6,0.4,22663.750813777664,1618.8393438412616,14.0,4.003673130994718,33.333333333333336,2.4
73,311.74350314265746,103.91450104755249,311.74350314265746,103.91450104755249,6.6,0.5076923076923077,21863.952859237692,1681.8425276336686,13.0,5.651617070260658,17.171920552507725,2.8
74,276.1933240430261,106.22820155501005,400276.19332404307,133425.397774681,3.2,0.26229508196721313,18897.22653609667,1548.9529947620222,12.2,4.106318666096217,23.29482548917819,2.4
75,273.50019987192366,91.16673329064122,273.50019987192366,91.16673329064122,14.8,1.1384615384615384,19861.416474307942,1527.8012672544571,13.0,2.0393754133188917,33.333333333333336,4.0
76,394.35097104365656,131.45032368121886,394.35097104365656,131.45032368121886,37.6,2.764705882352941,21575.005269469308,1586.3974462845079,13.6,3.8195375601216397,33.333333333333336,7.0
77,319.26211140186626,106.42070380062209,319.26211140186626,106.42070380062209,29.8,2.292307692307692,22167.84374798603,1705.2187498450792,13.0,5.605152755290012,18.882264040830325,6.4
78,133.67230966800216,60.76014075818279,800133.672309668,266711.22410322266,27.4,2.4464285714285716,16805.502208142538,1500.4912685841553,11.2,5.0510705317156175,20.0,4.4
79,136.12243831542926,61.87383559792239,800136.1224383154,266712.0408127718,8.8,0.8461538461538461,17425.642860934706,1675.5425827821832,10.4,5.171610852078294,8.70473996813189,1.6
80,132.59107907684344,44.19702635894782,132.59107907684344,44.19702635894782,12.0,1.1538461538461537,19794.37748183072,1903.3055270991076,10.4,5.882749769478279,9.185956931524212,1.0
81,94.08726284285686,33.60259387244888,200094.08726284286,66698.02908761428,9.6,0.9411764705882353,19215.72220297189,1883.8943336246953,10.2,4.962525471193101,9.918160898990513,1.0
82,107.81254099312264,35.937513664374215,107.81254099312264,35.937513664374215,5.8,0.5272727272727272,19094.407483204595,1735.8552257458725,11.0,4.132805870784536,34.47065302781615,2.6
83,251.30637057460768,83.7687901915359,251.30637057460768,83.7687901915359,24.4,1.90625,20073.727237479114,1568.2599404280559,12.8,2.3169213845021193,33.333333333333336,6.4
84,180.55828006878272,60.186093356260905,180.55828006878272,60.186093356260905,17.8,1.4833333333333334,20798.488510934527,1733.2073759112104,12.0,3.7648860777203703,17.01494250970124,4.4
85,176.82236902702545,63.15084608108052,200176.822369027,66725.60745634233,4.4,0.3793103448275862,18674.342448868418,1609.8571076610706,11.6,4.4033396966575165,32.949080292927796,2.0
86,188.1951886812079,62.731729560402634,188.1951886812079,62.731729560402634,0.4,0.03389830508474576,16977.292469947417,1438.7535991480863,11.8,2.6993324437342374,11.581751114432185,0.8
87,133.35022338505377,44.450074461684586,133.35022338505377,44.450074461684586,0.0,0.0,18110.435429803234,1646.4032208912033,11.0,3.2737888888734363,20.0,0.0
88,120.10165916501123,40.03388638833707,120.10165916501123,40.03388638833707,0.8,0.06779661016949153,16517.689016926764,1399.8041539768444,11.8,4.942038991211147,31.441042474836348,0.8
89,308.1088692832396,110.03888188687128,576.480649683997,192.1602165613323,1.6,0.13793103448275862,17043.75747422189,1469.2894374329214,11.6,4.008708603690639,33.94611378227486,1.2
90,265.0922778316856,110.45511576320233,7705.304689109471,2568.4348963698235,1.4,0.1320754716981132,17289.100415170535,1631.0472089783525,10.6,5.042881303838112,10.593861073448352,1.0
91,242.01573157344296,93.08297368209344,282260.84152852936,94086.94717617646,6.0,0.5357142857142857,19291.760394984456,1722.4786066950408,11.2,3.5160866944276887,17.493842868492113,1.4
92,149.51667512095332,49.83889170698444,149.51667512095332,49.83889170698444,11.0,1.0,19521.11630789526,1774.646937081387,11.0,2.0352289951581364,11.24464479519323,1.2
93,83.0224524651703,27.674150821723433,83.0224524651703,27.674150821723433,0.6,0.058823529411764705,17911.408292218533,1756.0204208057385,10.2,4.456914460515003,19.36811121720363,0.4
94,106.1732320360629,35.3910773453543,106.1732320360629,35.3910773453543,10.8,1.08,15758.90250477317,1575.890250477317,10.0,6.7925607815801365,38.56737134003955,3.6
95,260.6928663912125,93.10459513971875,200260.69286639124,66753.56428879708,13.2,1.5,14275.539250761916,1622.2203694047632,8.8,6.793510906822812,26.666666666666668,4.0
96,96.38189758169467,32.127299193898224,96.38189758169467,32.127299193898224,4.6,0.575,15484.327034676313,1935.540879334539,8.0,6.256199567060682,14.05098858482082,1.2
97,55.82103058442813,18.607010194809376,55.82103058442813,18.607010194809376,0.0,0.0,16162.848713871954,2244.8400991488825,7.2,7.663941190375794,13.255726238523948,0.2
98,115.8603553879843,41.378698352851536,200115.860355388,66705.28678512933,3.8,0.4418604651162791,15087.506299348306,1754.3611975986403,8.6,3.9257758208429245,25.00888103308019,2.2
99,140.12169582527306,46.70723194175769,140.12169582527306,46.70723194175769,21.2,2.3555555555555556,15898.635961847287,1766.5151068719208,9.0,2.578110937770375,33.333333333333336,4.6
100,148.3709210650024,49.45697368833413,148.3709210650024,49.45697368833413,48.0,5.333333333333333,16119.865466783416,1791.0961629759352,9.0,4.399886435066595,33.333333333333336,5.8
101,345.56689297308174,132.91034345118527,2945.0637797475133,981.6879265825045,68.8,7.478260869565218,15689.341491335643,1705.363205579961,9.2,6.281876251498505,38.75033479046957,6.4
102,165.48244651874683,68.95101938281118,89730.64783043345,29910.215943477815,22.8,2.7804878048780486,14445.144831721478,1761.603028258717,8.2,5.118186734942079,11.036910042762429,3.2
103,183.5018726658116,65.53638309493272,200183.50187266577,66727.83395755525,7.0,0.7142857142857143,17284.78264961465,1763.7533315933317,9.8,1.5822798298039855,18.91591929739131,1.2
104,99.76794230937615,33.25598076979205,99.76794230937615,33.25598076979205,6.6,0.717391304347826,16084.319281898594,1748.2955741194123,9.2,3.24347124559805,11.58377052941963,0.8
105,79.67646853021937,26.558822843406457,79.67646853021937,26.558822843406457,0.0,0.0,15163.719748027104,1849.2341156130615,8.2,5.633778383973079,21.929099050695793,0.0
106,142.40920406676574,47.46973468892191,142.40920406676574,47.46973468892191,0.6,0.07894736842105263,13433.305768819297,1767.540232739381,7.6,4.6970727321914065,12.266589400026078,0.6
107,128.0769342154945,42.69231140516484,128.0769342154945,42.69231140516484,2.6,0.3333333333333333,11870.77177696083,1521.8938175590806,7.8,5.959952728149487,28.378694572240875,1.0
108,113.7634765628737,37.921158854291235,113.7634765628737,37.921158854291235,8.4,1.2,12517.712043727699,1788.2445776753855,7.0,7.3633677953945265,33.333333333333336,2.8
109,146.26777370240424,48.75592456746808,146.26777370240424,48.75592456746808,7.0,0.9459459459459459,12044.756881412257,1627.669848839494,7.4,6.233028782251301,22.233605224635085,2.6
110,202.12729288269503,72.1883188866768,200202.1272928827,66734.04243096091,4.4,0.5116279069767442,14359.273552706893,1669.6829712449876,8.6,2.256833575960888,23.559710776077434,2.2
111,155.21384193505853,51.73794731168618,155.21384193505853,51.73794731168618,18.6,2.2142857142857144,15099.327322503586,1797.5389669647127,8.4,3.4728394015133914,33.333333333333336,4.4
112,163.32698472447623,54.44232824149208,163.32698472447623,54.44232824149208,43.6,4.954545454545454,15382.328954131814,1747.991926605888,8.8,5.544468608685614,34.61433660885253,5.4
113,133.06448305661573,47.52302966307705,200133.0644830566,66711.0214943522,73.0,8.11111111111111,15763.321029888433,1751.4801144320481,9.0,7.163296683767364,37.11616228354918,6.4
114,240.6213285301666,85.93618876077379,200240.6213285302,66746.87377617673,43.6,4.844444444444444,16033.867079545493,1781.5407866161659,9.0,2.1470346866031944,26.666666666666668,4.0
115,137.16557304197914,45.72185768065972,137.16557304197914,45.72185768065972,4.8,0.5,16652.07015800863,1734.5906414592325,9.6,3.238857322201882,20.40890782173771,0.8
116,81.62384638466708,27.207948794889024,81.62384638466708,27.207948794889024,0.0,0.0,17456.385311850267,2029.8122455639846,8.6,5.613779193740377,13.302896591545354,0.0
117,130.3877883385166,46.56706726375593,200130.38778833853,66710.1292627795,0.2,0.023809523809523808,12529.362038733007,1491.5907188967865,8.4,3.8497858780879723,16.624462915846532,0.6
118,135.98233490040255,45.32744496680085,135.98233490040255,45.32744496680085,3.0,0.375,11854.67990486602,1481.8349881082524,8.0,5.626106030449271,14.4560053258139,1.0
119,110.25950096888828,36.75316698962943,110.25950096888828,36.75316698962943,3.8,0.475,13675.726994339502,1709.4658742924378,8.0,6.825002541901456,33.333333333333336,2.2
120,73.18219673757325,26.13649883484759,200073.18219673756,66691.06073224585,1.6,0.21621621621621623,13971.570046307857,1888.0500062578185,7.4,6.894407826055342,29.188827364873003,1.0
121,202.38818515308526,77.84160967426357,19372.14463069769,6457.381543565897,2.8,0.3111111111111111,13687.98368308438,1520.8870758982644,9.0,1.3241826222419388,23.4172523082763,1.8
122,212.16804333306374,70.72268111102125,212.16804333306374,70.72268111102125,16.4,1.8222222222222222,15297.807732499063,1699.756414722118,9.0,2.7558156839452503,33.333333333333336,4.2
123,214.38307610343935,71.46102536781312,214.38307610343935,71.46102536781312,44.0,4.888888888888889,16295.606002342281,1810.6228891491423,9.0,4.863770740668074,36.64077335013038,6.0
124,367.98970521921694,122.66323507307231,367.98970521921694,122.66323507307231,31.4,3.738095238095238,15108.537191497084,1798.635379940129,8.4,7.192333139434792,22.953812870168804,4.0
125,263.6523004659665,101.40473094844866,202565.1031169972,67521.70103899906,6.2,0.7560975609756098,13045.815515997421,1590.9531117070026,8.2,5.187074067457898,23.5102175396302,2.2
126,282.8854211337299,101.03050754776068,200282.88542113375,66760.96180704459,9.8,1.0208333333333333,14696.061062034705,1530.8396939619486,9.6,1.9382370924640913,33.333333333333336,3.6
127,130.31496696517954,43.43832232172651,130.31496696517954,43.43832232172651,6.2,0.6888888888888889,16323.15182690137,1813.6835363223745,9.0,2.9473006182459924,8.897196460198606,2.2
128,142.40311286419268,47.467704288064226,142.40311286419268,47.467704288064226,3.6,0.3829787234042553,16023.86533039276,1704.666524509868,9.4,4.709417653171763,33.333333333333336,1.8
129,126.49584452446857,42.16528150815619,126.49584452446857,42.16528150815619,0.6,0.06521739130434782,15781.044773643569,1715.3309536569097,9.2,6.080298350339586,12.21102097225336,1.0
130,181.6622461691229,64.87937363182961,200181.66224616911,66727.22074872303,2.4,0.23076923076923078,16409.141379359226,1577.8020557076177,10.4,2.9500102649898077,33.333333333333336,1.4
131,115.16654437620468,38.38884812540156,115.16654437620468,38.38884812540156,0.6,0.06382978723404255,16888.731408377113,1796.6735540826717,9.4,3.4103114462858946,11.899808644166873,0.6
132,117.39999679640623,39.133332265468745,117.39999679640623,39.133332265468745,4.4,0.4489795918367347,15798.53104337426,1612.0950044259448,9.8,4.861887374288856,37.069874481710485,1.8
133,93.76981598173788,46.88490799086894,353269.82439620333,117756.60813206778,4.4,0.4888888888888889,14640.186264798764,1626.6873627554182,9.0,3.7225578149643135,10.820353448278487,2.2
134,234.61762596192776,90.23754844689529,400234.61762596184,133411.53920865394,10.6,1.1041666666666667,14607.902703757962,1521.6565316414544,9.6,5.0400279392428295,33.333333333333336,3.0
135,163.0722477802064,58.24008849293086,200163.07224778022,66721.0240825934,13.4,1.4565217391304348,17267.748551201963,1876.9291903480394,9.2,3.143996055917199,18.363104333355597,1.4
136,98.98390920217199,32.994636400724,98.98390920217199,32.994636400724,1.4,0.16666666666666666,15009.822741751957,1786.883659732376,8.4,3.583800784859519,20.967979278800613,1.0
137,167.22154065944378,55.74051355314793,167.22154065944378,55.74051355314793,10.2,1.1590909090909092,14474.891525627856,1644.8740370031655,8.8,4.650467846354748,37.074858285241135,3.2
138,143.83633560546733,51.370119859095475,200143.83633560545,66714.61211186848,3.0,0.3488372093023256,15280.995022030158,1776.8598862825763,8.6,4.166712541061463,12.836439676543705,1.6
139,317.4949383454241,132.2895576439267,210273.49117971063,70091.16372657022,2.0,0.21739130434782608,13972.396295040226,1518.7387277217638,9.2,1.761638909092207,33.333333333333336,1.4
140,123.65521951770874,41.21840650590291,123.65521951770874,41.21840650590291,0.6,0.07142857142857142,14017.425473792819,1668.7411278324785,8.4,6.331156838807456,20.0,0.4
141,120.34684024067317,40.115613413557725,120.34684024067317,40.115613413557725,0.2,0.025,12821.591680485657,1602.6989600607071,8.0,7.148546380091572,25.619533727052232,0.2
142,263.30169661895445,109.7090402578977,23998.642830781773,7999.547610260591,4.4,0.5116279069767442,12738.342552125043,1481.2026223401213,8.6,4.889062223256044,33.333333333333336,2.4
143,208.40848974091324,74.43160347889759,200208.4084897409,66736.13616324696,8.0,0.8695652173913043,16525.187445478576,1796.2160266824537,9.2,2.8292215426137957,10.276249204073338,1.2
144,111.02143301397464,37.00714433799155,111.02143301397464,37.00714433799155,13.0,1.3,19209.24277906349,1920.9242779063488,10.0,2.637824065080694,15.805158783340024,1.4
145,80.33015030044785,26.77671676681595,80.33015030044785,26.77671676681595,18.0,1.9148936170212767,16870.334415218207,1794.7164271508732,9.4,4.0315225937254455,21.399472876975477,1.0
146,82.3649286110755,27.45497620369183,82.3649286110755,27.45497620369183,25.2,3.15,16090.478302244524,2011.3097877805656,8.0,5.1316924883220825,9.63898299122396,2.0
147,162.17513545038415,54.05837848346138,162.17513545038415,54.05837848346138,2.6,0.3611111111111111,9817.305910431252,1363.5147097821184,7.2,5.951447446330097,31.75624597080817,1.4
148,296.21031948379635,105.78939981564156,200296.21031948377,66765.40343982792,1.8,0.2571428571428571,12741.487588972446,1820.2125127103495,7.0,3.02188759224125,20.0,1.4
149,148.41522219972313,49.47174073324104,148.41522219972313,49.47174073324104,6.4,0.8205128205128205,15089.090287361809,1934.4987547899755,7.8,2.563062392494691,9.363220124244739,2.0
150,110.41471666092244,36.804905553640815,110.41471666092244,36.804905553640815,3.6,0.5142857142857142,13255.487617905397,1893.6410882721996,7.0,3.6717743002441092,31.510709273561588,1.6
151,109.65649251023765,36.552164170079216,109.65649251023765,36.552164170079216,3.0,0.4411764705882353,13529.814439136671,1989.678593990687,6.8,4.827713442883247,12.958869840520038,1.0
152,307.35857425679603,128.06607260699835,15165.013513952788,5055.004504650929,10.0,2.0,7819.681854628417,1563.9363709256834,5.0,5.895796558425075,2.980574709871083,2.0
153,102.05687299218464,34.018957664061546,102.05687299218464,34.018957664061546,1.6,0.32,9972.3238526536,1994.4647705307202,5.0,6.359674820757089,1.1053878808487145,0.8
154,142.01020827862646,50.71793152808088,200142.01020827866,66714.00340275955,4.6,0.8214285714285714,9320.34203324506,1664.3467916509037,5.6,2.799153785894943,0.0,1.8
155,84.38350795546894,28.127835985156313,84.38350795546894,28.127835985156313,5.2,0.9285714285714286,11362.700904631842,2029.0537329699716,5.6,3.415564658408293,1.890495073036315,1.0
156,299.56336108408993,115.21667734003458,2187.450462427295,729.1501541424317,5.0,0.8620689655172413,9576.965833223256,1651.2010057281475,5.8,2.97785651552855,3.828525644976253,2.4
157,161.83747963243098,53.945826544143664,161.83747963243098,53.945826544143664,12.0,2.0,12672.525331372211,2112.087555228702,6.0,4.256366579415814,3.743289366270043,2.2
158,108.28932665055463,38.674759518055225,200108.28932665053,66702.7631088835,1.4,0.28,9793.005558495403,1958.6011116990805,5.0,3.9710360766967936,11.83516492902072,0.4
