step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
28,68.13689135906111,22.712297119687037,68.13689135906111,22.712297119687037,0.0,0.0,7678.950525027328,2559.6501750091093,3,5.9616222983226175,0.0,0
29,54.82658417441556,27.41329208720778,1000054.8265841744,333351.6088613915,0.0,0.0,6331.286295195814,2110.4287650652714,3,2.619909434020519,0.0,1
30,66.01438044036617,22.004793480122057,66.01438044036617,22.004793480122057,0.0,0.0,9946.090449983143,2486.522612495786,4,4.566951898066326,0.0,0
31,63.12410052729442,21.041366842431472,63.12410052729442,21.041366842431472,1.0,0.25,9625.207716918938,2406.3019292297345,4,5.771418896141047,0.0,1
32,22.21722581747128,11.10861290873564,131840.01486027436,43946.67162009145,2.0,0.5,9383.379567187832,2345.844891796958,4,5.585010193334028,13.393223312857572,2
33,239.61487316990772,79.87162438996924,239.61487316990772,79.87162438996924,0.0,0.0,2074.066507093431,1037.0332535467155,2,5.7810578417908625,0.0,0
34,60.745740202227125,20.24858006740904,60.745740202227125,20.24858006740904,0.0,0.0,5049.976461188145,2524.9882305940723,2,7.452160967222103,0.0,0
35,76.43829050486735,25.479430168289117,76.43829050486735,25.479430168289117,0.0,0.0,10022.448119186347,2505.6120297965867,4,4.32753193974495,16.385199550740026,0
36,48.45907465233418,16.153024884111392,48.45907465233418,16.153024884111392,0.0,0.0,7346.5155271583635,2448.8385090527877,3,6.091957195630918,0.0,0
37,42.7489585153001,21.37447925765005,9307.460501781223,3102.4868339270743,1.0,0.2,10050.01719750381,2010.003439500762,5,2.9130985476480986,0.0,2
38,69.7179316836072,34.8589658418036,1000069.7179316836,333356.5726438945,6.0,1.2,8438.203747318163,1687.6407494636326,5,1.8036439228897292,0.0,2
39,56.99555193452249,18.998517311507495,56.99555193452249,18.998517311507495,0.0,0.0,7635.998143802095,2545.332714600698,3,5.669401683689404,0.0,0
40,76.13886593134441,25.379621977114805,76.13886593134441,25.379621977114805,0.0,0.0,7058.3630004777415,1764.5907501194354,4,5.822109662289422,18.099912698085063,1
41,48.42302659676834,16.141008865589445,48.42302659676834,16.141008865589445,0.0,0.0,4713.140199380998,2356.570099690499,2,8.654187283217906,18.246419323480723,0
42,40.11802402529415,13.372674675098049,40.11802402529415,13.372674675098049,0.0,0.0,4806.453380481568,2403.226690240784,2,10.416131598306821,0.0,0
43,120.49421342438384,40.164737808127946,120.49421342438384,40.164737808127946,0.0,0.0,9472.536015635864,2368.134003908966,4,3.348190626812478,17.756922368619144,0
44,66.63364041750941,22.211213472503136,66.63364041750941,22.211213472503136,2.0,0.5,8761.457646164105,2190.364411541026,4,4.254599897766341,0.0,1
45,62.33481032225975,20.778270107419917,62.33481032225975,20.778270107419917,7.0,1.4,9705.473324227847,1941.0946648455695,5,6.058161564165146,0.0,1
46,117.34297116477315,39.11432372159105,117.34297116477315,39.11432372159105,0.0,0.0,6381.298569065738,1595.3246422664345,4,5.877821238832194,0.0,0
47,54.53891985841759,18.179639952805864,54.53891985841759,18.179639952805864,4.0,1.3333333333333333,6761.645536378481,2253.8818454594934,3,8.045997888535883,0.0,1
48,167.33148809194435,55.777162697314786,167.33148809194435,55.777162697314786,9.0,2.25,8143.029551020164,2035.757387755041,4,2.29306618773068,0.0,1
49,182.48396644340528,60.827988814468426,182.48396644340528,60.827988814468426,0.0,0.0,6893.320695978028,2297.7735653260092,3,3.0881816864008154,0.0,0
50,127.92097972766194,42.640326575887315,127.92097972766194,42.640326575887315,0.0,0.0,7618.87049545469,2539.6234984848966,3,5.117781766665304,0.0,0
51,105.7689087154452,35.2563029051484,105.7689087154452,35.2563029051484,0.0,0.0,3644.7263448167973,911.1815862041993,4,2.67324334258276,0.0,1
52,86.9917024562655,43.49585122813275,1000086.9917024563,333362.3305674854,9.0,1.8,9157.404239147052,1831.4808478294103,5,2.2600507511929435,0.0,3
53,59.91713794765752,19.972379315885842,59.91713794765752,19.972379315885842,0.0,0.0,7760.59536730055,2586.8651224335167,3,5.622276834522684,0.0,0
54,249.6686782163194,83.22289273877313,249.6686782163194,83.22289273877313,0.0,0.0,11291.629448627507,2258.3258897255014,5,3.9217252549566157,0.0,0
55,67.32264413482542,22.44088137827514,67.32264413482542,22.44088137827514,2.0,0.5,9096.374903557517,2274.093725889379,4,5.159894414462099,11.017358127920337,1
56,39.9775282811929,19.98876414059645,7064.694340645715,2354.8981135485715,8.0,1.3333333333333333,12279.224265979474,2046.5373776632457,6,3.463888545464926,0.0,3
57,85.31008665830379,28.43669555276793,85.31008665830379,28.43669555276793,0.0,0.0,8580.921255068013,1716.1842510136025,5,3.3886012582353735,0.0,0
58,84.37345616646016,28.12448538882005,84.37345616646016,28.12448538882005,3.0,0.6,9982.703041862402,1996.5406083724804,5,4.1406337559292155,0.0,2
59,113.62436911762012,37.874789705873376,113.62436911762012,37.874789705873376,6.0,1.2,10627.083314913605,2125.416662982721,5,4.709016366339984,0.0,1
60,67.93005349565932,33.96502674782966,202911.25158725076,67637.08386241693,4.0,1.0,5478.944077998123,1369.7360194995308,4,2.1720414006439146,0.0,2
61,168.29249451067147,56.09749817022382,168.29249451067147,56.09749817022382,14.0,2.8,10622.37804733366,2124.475609466732,5,2.0936237484527127,0.0,2
62,125.2507629745107,41.7502543248369,125.2507629745107,41.7502543248369,24.0,4.0,10254.804261214002,1709.134043535667,6,2.8651057983424972,0.0,2
63,50.57327575005818,16.857758583352727,50.57327575005818,16.857758583352727,0.0,0.0,10888.95633240823,2722.2390831020575,4,6.4863177761905675,0.0,0
64,199.38187256400354,66.46062418800118,199.38187256400354,66.46062418800118,0.0,0.0,7005.303360347269,1751.3258400868172,4,6.33524699960504,0.0,0
65,216.5093819146756,72.16979397155853,216.5093819146756,72.16979397155853,0.0,0.0,7612.467486653706,1522.4934973307413,5,1.9921742269412697,0.0,0
66,72.68008625692835,24.226695418976117,72.68008625692835,24.226695418976117,5.0,1.25,8688.44890922546,2172.112227306365,4,4.52725764073742,0.0,1
67,25.653096595680033,12.826548297840016,1000025.6530965957,333341.8843655319,0.0,0.0,6397.227706408705,2132.409235469568,3,4.992391025908691,18.79703492453662,1
68,41.067040279576666,20.533520139788333,1868.0648364733881,622.6882788244627,1.0,0.3333333333333333,5157.43744924157,1719.1458164138567,3,4.037544324136802,18.415946941056898,1
69,185.00623326935852,92.50311663467926,10225.010632401443,3408.3368774671476,3.0,1.0,6000.729970865541,2000.243323621847,3,2.3063459824695083,0.0,1
70,251.2672735417054,83.75575784723513,251.2672735417054,83.75575784723513,0.0,0.0,8984.519768139644,2246.129942034911,4,3.199488188528146,17.880106382388778,0
71,56.953859841345604,18.984619947115203,56.953859841345604,18.984619947115203,0.0,0.0,7792.315398289804,2597.438466096601,3,5.298189070137839,0.0,0
72,37.14201338573552,12.380671128578506,37.14201338573552,12.380671128578506,0.0,0.0,5273.51341603189,1757.8378053439635,3,7.62137464393178,0.0,0
73,161.55092119190667,53.85030706396889,161.55092119190667,53.85030706396889,4.0,0.8,10924.268123331278,2184.8536246662557,5,2.5971373618269964,0.0,1
74,76.06046369629173,25.353487898763913,76.06046369629173,25.353487898763913,9.0,2.25,8566.114911270794,2141.5287278176984,4,3.7432389066399394,0.0,1
75,56.3122797715643,18.770759923854765,56.3122797715643,18.770759923854765,14.0,2.8,12148.04148330964,2429.608296661928,5,5.164898489695043,16.314689189480685,1
76,95.23528699892924,31.745095666309748,95.23528699892924,31.745095666309748,0.0,0.0,6586.10721475952,1646.52680368988,4,4.051215890216949,0.0,0
77,43.807666075575774,21.903833037787887,26132.033579870415,8710.677859956804,3.0,1.0,6143.960214306516,2047.986738102172,3,3.1648710908449886,0.0,1
78,104.14946941244925,34.71648980414975,104.14946941244925,34.71648980414975,8.0,1.6,11121.293410916558,2224.2586821833115,5,4.137730778893456,0.0,2
79,55.836615281674895,18.61220509389163,55.836615281674895,18.61220509389163,0.0,0.0,7413.2100987874,2471.0700329291335,3,6.037477631525448,0.0,0
80,45.963188937067486,15.321062979022495,45.963188937067486,15.321062979022495,0.0,0.0,7511.291180861696,2503.7637269538986,3,8.489873317958166,0.0,0
81,112.99371020609496,37.66457006869832,112.99371020609496,37.66457006869832,0.0,0.0,7658.382215732717,2552.7940719109056,3,7.081249295085048,18.295445632384144,0
82,246.83562223573034,82.27854074524345,246.83562223573034,82.27854074524345,1.0,0.25,8805.286946490218,2201.3217366225545,4,2.654237408127156,0.0,1
83,68.26758209989958,22.75586069996653,68.26758209989958,22.75586069996653,0.0,0.0,7227.291129169769,1806.8227822924423,4,4.658716385172871,0.0,0
84,50.53469093760964,16.844896979203213,50.53469093760964,16.844896979203213,0.0,0.0,4745.696916032059,1581.8989720106863,3,5.663188323836983,0.0,0
85,101.10913394778852,33.70304464926284,101.10913394778852,33.70304464926284,4.0,1.0,8967.010921473351,2241.752730368338,4,5.9159220297510435,0.0,1
86,16.454626810930776,16.454626810930776,1004411.6012698638,334803.8670899546,2.0,0.6666666666666666,5682.501952289001,1894.1673174296668,3,1.8869551065494414,0.0,2
87,123.4091403891584,41.13638012971946,123.4091403891584,41.13638012971946,0.0,0.0,7272.175074653219,2424.0583582177396,3,4.2618945781451965,0.0,0
88,106.92248823708209,35.640829412360695,106.92248823708209,35.640829412360695,0.0,0.0,8906.573252640486,2226.6433131601216,4,2.949492893709491,0.0,0
89,49.75337355208724,16.584457850695745,49.75337355208724,16.584457850695745,0.0,0.0,10001.868063934173,2500.467015983543,4,5.786330021638424,3.902186693430091,0
90,40.080196536649616,13.360065512216538,40.080196536649616,13.360065512216538,0.0,0.0,4929.34024088877,1643.1134136295898,3,6.965733178794384,0.0,0
91,16.270073027877423,8.135036513938712,46045.85639706206,15348.618799020687,3.0,1.5,4480.142888452456,2240.071444226228,2,7.856588091249011,0.0,1
92,289.34973586087267,96.44991195362422,289.34973586087267,96.44991195362422,8.0,2.0,7966.247827140611,1991.5619567851527,4,1.1847493067694208,0.0,1
93,63.01598982267694,21.005329940892313,63.01598982267694,21.005329940892313,0.0,0.0,7657.821599085575,2552.607199695192,3,4.499892676621676,0.0,0
94,42.82161984600603,14.27387328200201,42.82161984600603,14.27387328200201,0.0,0.0,11004.697387630647,2751.174346907662,4,6.683226011693478,0.0,0
95,41.1171003422498,13.705700114083266,41.1171003422498,13.705700114083266,0.0,0.0,6169.764417752422,2056.588139250807,3,8.239083428636194,0.0,0
96,196.40458224795378,65.46819408265127,196.40458224795378,65.46819408265127,2.0,0.5,9106.657680476852,2276.664420119213,4,3.86292776391466,0.0,1
97,108.18413209087277,36.06137736362425,108.18413209087277,36.06137736362425,7.0,1.75,8834.36836282036,2208.59209070509,4,2.9367423213863124,0.0,1
98,48.59893922772672,16.199646409242238,48.59893922772672,16.199646409242238,0.0,0.0,5550.235757389624,1850.0785857965413,3,5.858466963066699,0.0,0
99,30.746173438524544,10.248724479508182,30.746173438524544,10.248724479508182,0.0,0.0,2842.935138038785,1421.4675690193926,2,9.77511830793942,0.0,0
100,81.06015942419747,81.06015942419747,2000081.060159424,666693.686719808,4.0,1.0,6665.857345884131,1666.4643364710328,4,0.381609579268843,0.0,3
101,87.47654068319531,29.158846894398437,87.47654068319531,29.158846894398437,0.0,0.0,7085.39791595772,2361.79930531924,3,3.252442021357517,0.0,0
102,59.85255351327322,19.950851171091074,59.85255351327322,19.950851171091074,0.0,0.0,9242.692492051618,2310.6731230129044,4,4.812831260729582,0.0,0
103,46.69703424586655,15.565678081955516,46.69703424586655,15.565678081955516,0.0,0.0,12606.032993454579,2521.2065986909156,5,6.4196423709702986,8.475314523870262,1
104,194.2188569034185,64.73961896780617,194.2188569034185,64.73961896780617,2.0,0.5,8583.466609505174,2145.8666523762936,4,2.9884996911371196,0.0,1
105,54.94445754054709,18.314819180182365,54.94445754054709,18.314819180182365,0.0,0.0,10636.11622825772,2659.02905706443,4,5.280210344074294,0.0,0
106,42.90866171173296,14.30288723724432,42.90866171173296,14.30288723724432,0.0,0.0,8345.829344074487,2781.943114691496,3,6.855139254592359,18.348031068713528,0
107,29.550650447405634,14.775325223702817,11432.684343129771,3810.894781043257,2.0,0.5,10140.632329574066,2535.1580823935165,4,4.720137452950955,0.0,1
108,123.08521554762544,41.02840518254181,123.08521554762544,41.02840518254181,7.0,2.3333333333333335,5903.057825081747,1967.6859416939158,3,6.313971576113254,0.0,1
109,58.358898466898104,19.4529661556327,58.358898466898104,19.4529661556327,12.0,4.0,6832.628932866915,2277.542977622305,3,7.773870505581921,0.0,1
110,70.31356873206094,23.437856244020313,70.31356873206094,23.437856244020313,0.0,0.0,10553.531225793355,2638.3828064483387,4,5.033322148506219,0.0,1
111,179.64215013263495,59.88071671087832,179.64215013263495,59.88071671087832,0.0,0.0,7105.551279487265,2368.5170931624216,3,3.0898981093118594,0.0,0
112,52.135084786072895,17.37836159535763,52.135084786072895,17.37836159535763,0.0,0.0,7772.615072362772,2590.8716907875905,3,5.975125728144,0.0,0
113,30.51465452448059,10.171551508160197,30.51465452448059,10.171551508160197,0.0,0.0,5523.011531069445,2761.5057655347223,2,9.915772703681142,18.54484618988863,0
114,140.24875904905878,46.74958634968626,140.24875904905878,46.74958634968626,2.0,0.5,9422.789263600087,2355.6973159000217,4,4.415790504815387,0.0,1
115,39.4106541364945,19.70532706824725,1000039.4106541364,333346.47021804546,4.0,1.3333333333333333,6252.982793680126,2084.3275978933752,3,3.1618441377145547,0.0,1
116,115.99986780001798,38.666622600005994,115.99986780001798,38.666622600005994,9.0,1.8,11251.47148491141,2250.294296982282,5,4.436089743223661,0.0,1
117,58.1333587654602,19.3777862551534,58.1333587654602,19.3777862551534,14.0,4.666666666666667,6848.297014476918,2282.765671492306,3,7.225563952190181,0.0,1
118,126.27524463915364,42.09174821305121,126.27524463915364,42.09174821305121,19.0,3.8,11943.409432895394,2388.6818865790788,5,3.4395953026444963,0.0,1
119,212.40271844002953,70.80090614667651,212.40271844002953,70.80090614667651,26.0,5.2,9755.65874422403,1951.1317488448062,5,3.0316472273686634,0.0,2
120,80.73550147816465,26.911833826054885,80.73550147816465,26.911833826054885,36.0,7.2,10489.019728845338,2097.8039457690675,5,5.380245840456336,0.0,2
121,61.17039820701644,20.390132735672147,61.17039820701644,20.390132735672147,46.0,9.2,10559.949681944541,2111.989936388908,5,7.107905249714645,0.0,3
122,255.14242755328428,85.04747585109476,255.14242755328428,85.04747585109476,58.0,9.666666666666666,10952.478502091235,1825.4130836818724,6,1.8106299051206804,33.333333333333336,3
123,106.11391659442002,35.37130553147334,106.11391659442002,35.37130553147334,73.0,12.166666666666666,12276.389865321335,2046.0649775535558,6,4.170707060707112,33.333333333333336,3
124,81.83405680389583,27.278018934631945,81.83405680389583,27.278018934631945,88.0,12.571428571428571,13512.665547549304,1930.3807925070435,7,5.184091694826939,33.333333333333336,4
125,35.98194737855054,17.99097368927527,235695.4743822562,78565.15812741873,106.0,21.2,8509.5946844297,1701.91893688594,5,5.685844653208804,33.333333333333336,4
126,786.6050180584973,262.20167268616575,786.6050180584973,262.20167268616575,126.0,18.0,12604.418746456799,1800.6312494938284,7,5.746829450145985,33.333333333333336,5
127,204.43675618524387,68.14558539508128,204.43675618524387,68.14558539508128,146.0,18.25,15611.477349642306,1951.4346687052882,8,2.7690296986109275,51.514181901321386,4
128,102.0552798738702,34.0184266246234,102.0552798738702,34.0184266246234,166.0,23.714285714285715,13780.741758163158,1968.6773940233084,7,4.002953561532,33.333333333333336,4
129,32.581952883729926,16.290976441864963,158261.5669534056,52753.8556511352,188.0,23.5,14705.001773184442,1838.1252216480552,8,4.011366677489129,50.32942392365006,5
130,156.12359062970677,52.041196876568925,156.12359062970677,52.041196876568925,1.0,0.125,13377.664114620577,1672.208014327572,8,1.8900679632037207,0.0,1
131,89.40424210539699,44.702121052698494,1000089.4042421054,333363.13474736846,11.0,1.5714285714285714,11239.43853894704,1605.6340769924343,7,1.6257863812329012,33.333333333333336,2
132,196.26876526493268,65.42292175497757,196.26876526493268,65.42292175497757,21.0,2.625,10659.36370049963,1332.4204625624538,8,1.8112789949559531,0.0,2
133,108.0966138713694,36.0322046237898,108.0966138713694,36.0322046237898,0.0,0.0,9849.692830960728,1641.615471826788,6,3.061673146804091,15.59332308086899,0
134,325.3802143068224,108.46007143560746,325.3802143068224,108.46007143560746,9.0,1.5,12591.7563780504,2098.6260630084003,6,5.032458946910508,33.333333333333336,3
135,228.98690673423738,76.32896891141246,228.98690673423738,76.32896891141246,0.0,0.0,13228.437334259415,1889.7767620370594,7,2.6794454021922625,0.0,0
136,90.01825618768405,30.006085395894683,90.01825618768405,30.006085395894683,5.0,1.0,9845.196049113505,1969.039209822701,5,3.1837838012489397,0.0,2
137,348.7258181033209,116.24193936777363,348.7258181033209,116.24193936777363,0.0,0.0,10810.108066127239,1801.684677687873,6,3.379003296257896,33.333333333333336,0
138,23.679327346951055,11.839663673475528,34709.38114009002,11569.79371336334,10.0,1.4285714285714286,14615.448089980993,2087.9211557115705,7,5.328048195555987,33.333333333333336,4
139,397.52842131096025,132.50947377032008,397.52842131096025,132.50947377032008,10.0,1.6666666666666667,11670.454265710496,1945.0757109517492,6,2.8373429028102923,33.333333333333336,2
140,105.71587779729808,35.23862593243269,105.71587779729808,35.23862593243269,8.0,1.3333333333333333,9928.549342535904,1654.7582237559839,6,2.9386284982697806,0.0,2
141,67.57522368258648,22.525074560862162,67.57522368258648,22.525074560862162,2.0,0.5,9577.37580772217,2394.3439519305425,4,4.740174067484246,15.276748641845947,1
142,126.67719791716115,42.22573263905372,126.67719791716115,42.22573263905372,0.0,0.0,8134.804828247443,1626.9609656494886,5,3.8774313044595696,0.0,1
143,63.07581903488308,21.025273011627693,63.07581903488308,21.025273011627693,0.0,0.0,7177.531184407935,1794.3827961019838,4,7.330724548453841,9.376887616546506,0
144,202.3544638167071,67.45148793890236,202.3544638167071,67.45148793890236,0.0,0.0,7198.802073592869,2399.6006911976233,3,4.248407573656489,0.0,0
145,59.888807424238834,19.96293580807961,59.888807424238834,19.96293580807961,0.0,0.0,7183.615833208227,1795.9039583020567,4,5.256223242466028,3.2024600572678232,1
146,124.2473009153282,41.415766971776065,124.2473009153282,41.415766971776065,1.0,0.25,8334.918123985422,2083.7295309963556,4,3.150522799604095,0.0,1
147,58.990811795283754,19.66360393176125,58.990811795283754,19.66360393176125,6.0,1.5,9715.02398580805,2428.7559964520124,4,5.745182669783632,0.0,1
148,37.84282946733968,12.614276489113228,37.84282946733968,12.614276489113228,0.0,0.0,6790.324665622962,2263.441555207654,3,8.7614330289416,19.051911285536487,0
149,90.94415147308351,30.314717157694503,90.94415147308351,30.314717157694503,0.0,0.0,3287.0111736078825,1095.6703912026276,3,6.1157485340917574,0.0,0
150,229.7273573046283,76.57578576820943,229.7273573046283,76.57578576820943,4.0,0.6666666666666666,11580.083421712272,1930.013903618712,6,1.6561667816171033,0.0,1
151,81.4866502387204,27.162216746240134,81.4866502387204,27.162216746240134,9.0,1.8,8693.440876502187,1738.6881753004375,5,3.7503308602898744,0.0,1
152,49.346722383839776,16.448907461279926,49.346722383839776,16.448907461279926,14.0,3.5,10139.465383991936,2534.866345997984,4,6.216616144931564,0.0,1
153,155.862728555732,77.931364277866,2408.94393656678,802.9813121889266,19.0,3.8,8015.05100347808,1603.010200695616,5,3.1743559788017985,18.84622267364951,2
154,117.76966692991984,39.25655564330661,117.76966692991984,39.25655564330661,0.0,0.0,9041.931245963764,2260.482811490941,4,2.6823469952641292,0.0,0
155,61.8719296810836,20.6239765603612,61.8719296810836,20.6239765603612,2.0,0.5,9869.276690050647,2467.3191725126617,4,5.125367591288549,0.0,1
156,49.53467937498259,16.51155979166086,49.53467937498259,16.51155979166086,0.0,0.0,7902.673042393433,1975.6682605983583,4,6.260397728121322,17.80453937955902,0
157,230.4713884899122,76.82379616330407,230.4713884899122,76.82379616330407,3.0,0.75,8178.076964468542,2044.5192411171356,4,2.434060172691585,0.0,1
158,73.69158581174014,24.563861937246713,73.69158581174014,24.563861937246713,8.0,2.0,8833.181115925001,2208.2952789812502,4,4.979238868147755,0.0,1
159,62.31938917050749,20.773129723502496,62.31938917050749,20.773129723502496,13.0,2.6,9106.886931437934,1821.3773862875867,5,5.210932748562966,0.0,2
160,164.1548131703282,82.0774065851641,34303.8144418961,11434.604813965367,2.0,0.6666666666666666,3554.4579937507187,1184.8193312502397,3,1.1801024068718964,0.0,1
161,168.18777546620953,56.06259182206984,168.18777546620953,56.06259182206984,7.0,1.75,8289.48205687748,2072.37051421937,4,5.932609689704453,0.0,1
162,63.20954042766469,21.069846809221563,63.20954042766469,21.069846809221563,12.0,3.0,8932.337659665198,2233.0844149162995,4,7.405032728305087,0.24576378047337735,1
163,83.68751179538322,27.89583726512774,83.68751179538322,27.89583726512774,17.0,4.25,8928.554902479125,2232.1387256197813,4,4.069638167678689,0.0,1
164,125.36680300517472,41.78893433505824,125.36680300517472,41.78893433505824,0.0,0.0,7230.166264691161,1807.5415661727902,4,3.6302861674223075,0.0,0
165,129.93478538394027,43.31159512798009,129.93478538394027,43.31159512798009,2.0,0.5,8426.98431597385,2106.7460789934626,4,3.5793503239858104,0.0,1
166,47.841623554104885,23.920811777052442,1433.5191568165894,477.83971893886314,7.0,1.4,8318.648256513703,1663.7296513027406,5,2.6678641700207586,0.0,2
167,128.2802508678876,42.760083622629196,128.2802508678876,42.760083622629196,17.0,2.8333333333333335,9726.760688303973,1621.1267813839956,6,3.6498982853872364,0.0,2
168,82.7671045841999,27.589034861399966,82.7671045841999,27.589034861399966,0.0,0.0,9623.729276229087,1924.7458552458174,5,3.8044838360166575,0.0,0
169,67.51078993550792,22.503596645169306,67.51078993550792,22.503596645169306,0.0,0.0,10356.718429821769,2071.343685964354,5,5.236305340036273,0.0,0
170,135.8756953586108,67.9378476793054,21218.5362756654,7072.8454252218,9.0,1.5,10539.799177208313,1756.6331962013855,6,2.725331212990793,0.0,4
171,103.50794280397731,34.50264760132577,103.50794280397731,34.50264760132577,0.0,0.0,6982.147677880499,1745.5369194701248,4,2.7420402043195558,0.0,0
172,172.51637066871436,57.505456889571455,172.51637066871436,57.505456889571455,1.0,0.2,10224.973767872061,2044.9947535744122,5,3.7074610788131768,0.0,1
173,104.69877540268952,34.89959180089651,104.69877540268952,34.89959180089651,5.0,1.0,11454.748651714803,2290.9497303429607,5,4.29836112211851,10.576703160082465,1
174,52.28950713025196,17.42983571008399,52.28950713025196,17.42983571008399,10.0,3.3333333333333335,6933.916025260283,2311.305341753428,3,7.3994469570958366,0.0,1
175,46.600435294337515,23.300217647168758,1000046.6004352943,333348.8668117648,0.0,0.0,8264.21409015892,1652.8428180317837,5,2.760786985135226,0.0,1
176,80.81963192157653,26.939877307192177,80.81963192157653,26.939877307192177,0.0,0.0,7450.792332602199,1862.6980831505498,4,3.4953570803298297,0.0,0
177,39.7540998832684,13.251366627756134,39.7540998832684,13.251366627756134,0.0,0.0,7952.366433477602,2650.7888111592006,3,7.098022323225934,0.0,0
178,59.86515519108987,19.95505173036329,59.86515519108987,19.95505173036329,0.0,0.0,5460.834687101435,1820.2782290338116,3,6.302137261784327,17.764445585832316,0
