step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
36,279.73274852180924,46.62212475363487,491998.5051533324,70285.50073619034,44.0,2.391304347826087,34737.86514897192,1887.9274537484737,18.4,2.174724751243849,23.290984414786635,6.4
37,471.57966260328146,78.59661043388024,1000471.5796626036,142924.51138037193,66.6,3.741573033707865,29298.777660747197,1645.9987449857977,17.8,2.281026259052723,20.806158672659194,6.8
38,424.48890465762804,73.18774218234967,1001137.2461716583,143019.6065959512,109.6,5.48,34331.7373111803,1716.5868655590152,20.0,1.7491784657958385,28.45608999747274,10.8
39,496.99992652369576,75.30301917025693,200738.77935490818,28676.968479272597,132.0,6.804123711340206,36152.24007845587,1863.517529817313,19.4,2.9738292349995152,28.571428571428573,8.8
40,396.5146286311538,58.31097479869909,627.4945901757587,89.64208431082268,168.2,9.241758241758241,30649.632035294897,1684.0457162249943,18.2,4.424566881936281,16.132232497237574,8.4
41,520.5087532574336,92.94799165311315,221358.73293549166,31622.676133641664,213.4,12.264367816091953,25950.556734767557,1491.4113065958365,17.4,2.4324942787505135,26.27651520534203,10.8
42,681.5473677658022,106.49177621340658,203534.47250563226,29076.353215090323,259.2,14.241758241758241,31602.34846615416,1736.392772865613,18.2,2.464319719623559,18.124001335706744,11.0
43,431.30338013532065,61.61476859076009,431.30338013532065,61.61476859076009,313.0,16.827956989247312,35031.60119499166,1883.4194190855728,18.6,4.103585434937858,15.877952827068254,11.2
44,462.15316191359915,72.21143154899987,3128.23176339152,446.8902519130743,302.0,15.408163265306122,32586.4373666354,1662.5733350324183,19.6,2.7110523827121176,24.279600386545326,11.0
45,351.8885783437265,54.98259036620727,29840.3401550361,4262.905736433729,75.4,4.01063829787234,35652.426769565405,1896.4056792322024,18.8,3.032890574179904,11.534128641021653,4.4
46,447.5316765044243,63.933096643489186,447.5316765044243,63.933096643489186,16.2,0.8804347826086957,30364.088048540714,1650.2221765511258,18.4,3.5175270900297964,16.11746342658031,5.6
47,557.225203265695,103.18985245661017,73842.39807562565,10548.914010803664,51.2,2.6666666666666665,32751.843516223547,1705.825183136643,19.2,3.6291605735523813,28.951184765911812,10.2
48,563.8244462153937,82.91535973755789,200563.82444621535,28651.974920887908,31.2,1.6421052631578947,34839.720955288925,1833.6695239625749,19.0,2.4110419208578278,21.071838116826843,6.8
49,330.3573480387496,47.19390686267851,330.3573480387496,47.19390686267851,13.0,0.6565656565656566,34504.087821828216,1742.6306980721322,19.8,2.946358431870052,10.562085244662772,3.8
50,448.5691624201028,64.08130891715754,448.5691624201028,64.08130891715754,28.2,1.3557692307692308,33603.193847343005,1615.5381657376445,20.8,3.2721546633422913,19.03832479297697,8.6
51,439.11424066183156,73.18570677697193,72012.3909427964,10287.484420399485,64.8,3.056603773584906,35649.93727503158,1681.6008148599803,21.2,2.202812586426182,27.69048582107465,10.8
52,581.4588368361144,90.85294325564287,32341.14393954049,4620.163419934355,81.2,4.01980198019802,32285.669716875633,1598.300481033447,20.2,2.202262600228147,15.002464231658905,10.4
53,798.0941638373753,128.72486513506053,3057.076123494147,436.72516049916385,137.0,6.008771929824562,38890.18039916614,1705.7096666300938,22.8,2.5573231102201204,27.020382140935585,13.4
54,381.607085261268,61.54952988084968,231439.71643115967,33062.81663302281,170.6,8.047169811320755,37997.07704295217,1792.3149548562346,21.2,3.1825012606972387,26.243052441345917,10.8
55,570.9005981911101,92.08074164372744,739297.5907266389,105613.941532377,221.4,10.155963302752294,33157.62839023181,1520.9921279922848,21.8,2.72593139827935,21.141680389342646,12.8
56,567.0485732875579,94.50809554792632,1000567.0485732876,142938.14979618395,169.0,8.125,35308.77449387698,1697.5372352825473,20.8,2.98778126002131,20.296616490890237,9.4
57,488.4212148274637,76.3158148167912,600488.4212148276,85784.0601735468,67.0,3.0454545454545454,34879.06611100219,1585.4120959546449,22.0,2.397626384496879,10.989622589787587,8.4
58,484.8301364502089,75.75470882034513,401376.7792048484,57339.539886406914,52.2,2.330357142857143,37567.06937611683,1677.101311433787,22.4,2.3585767248368352,16.17764976607938,9.4
59,671.7427902344291,101.77921064158018,1309.2613813712405,187.03734019589152,78.8,3.456140350877193,35326.93979588987,1549.4271840302574,22.8,2.3774181950155087,16.42022676211598,11.8
60,316.90762920632216,54.63924641488313,206964.36285952473,29566.337551360677,95.8,4.238938053097345,38900.8005489656,1721.2743605736991,22.6,2.2414364388734396,15.507044810976172,13.2
61,145.323111180936,29.064622236187198,485309.0270571229,69329.86100816041,165.2,7.509090909090909,38137.65097761089,1733.529589891404,22.0,2.4944322780691066,16.142864511759203,14.8
62,296.1772819519459,52.888800348561766,213958.73985684416,30565.53426526345,136.2,6.1909090909090905,36604.01003474575,1663.8186379429885,22.0,3.055544699438495,18.11244733024458,10.6
63,581.8718100096389,93.85029193703853,5919.86597576373,845.6951393948185,108.4,4.479338842975206,38715.978267042614,1599.8338126877113,24.2,2.023461189717904,9.7782733846522,11.4
64,381.0320795484851,59.536262429450794,9616.460332457309,1373.7800474939013,19.2,0.8888888888888888,37665.918413924235,1743.7925191631589,21.6,2.229234577252748,6.571251404811684,3.8
65,318.33392013998315,46.81381178529164,652.7552783539664,93.25075405056664,12.4,0.62,33894.24053772605,1694.7120268863027,20.0,3.234953603076537,15.678673903968274,4.8
66,587.7785887238183,91.84040448809661,203946.48955079925,29135.21279297132,48.0,2.142857142857143,35192.655647751046,1571.1006985603146,22.4,2.0018801955921433,16.70846515356337,11.2
67,427.4841174761693,79.16372545854986,551021.8532796826,78717.40761138323,114.4,4.5396825396825395,42126.46764463282,1671.685223993366,25.2,1.8176042067214389,18.02346193517516,16.4
68,383.0214636771428,63.83691061285713,194676.42547700895,27810.91792528699,200.8,7.84375,42163.758992700095,1647.0218356523476,25.6,2.285749494993525,29.529369809429227,18.6
69,408.51792726877613,68.08632121146269,601015.7653099622,85859.39504428032,225.2,8.936507936507937,42458.47357655229,1684.8600625615989,25.2,2.275313913621974,25.84700171432652,16.6
70,1069.6654984319273,178.2775830719879,221293.51950732246,31613.359929617494,157.6,6.2047244094488185,38054.29903893585,1498.2007495644036,25.4,1.4645995295393135,48.63527844299743,13.2
71,440.84548770561423,73.4742479509357,262829.18322860444,37547.02617551492,30.4,1.2991452991452992,41282.5475821251,1764.2114351335515,23.4,1.742279526212415,24.800476507880376,7.0
72,443.91626079756224,79.27076085670755,801291.1306323215,114470.16151890307,66.8,2.9557522123893807,36950.2402057029,1634.9663807833142,22.6,2.341077107547749,18.680169324614035,11.4
73,248.74645203932724,41.45774200655454,10513.482098153461,1501.926014021923,102.6,4.539823008849558,39988.43788994463,1769.399906634718,22.6,3.008115634201676,16.923993791691277,12.0
74,499.7182856942346,75.71489177185373,1900.2689394012727,271.46699134303896,80.0,3.6036036036036037,36543.5051983855,1646.1038377651128,22.2,2.871947371278705,3.7348088734110467,11.6
75,734.337027003106,114.7401604692353,219083.21548786788,31297.602212552556,67.4,2.9051724137931036,36883.12628047382,1589.7899258824923,23.2,1.7180256220758265,22.803864349801547,9.6
76,499.58742530577354,75.69506444026872,3953.7674854647266,564.8239264949609,86.4,3.456,39894.67117756471,1595.7868471025886,25.0,1.6904307361096722,29.31561186429576,9.6
77,557.9775664024813,82.05552447095315,200557.9775664025,28651.139652343212,138.2,5.080882352941177,44120.50507899446,1622.0773926100903,27.2,2.4301280354375905,33.99129696316014,12.6
78,835.774568530712,122.90802478392824,4998.78731851073,714.1124740729614,188.0,6.911764705882353,44657.769064614906,1641.8297450226069,27.2,2.556123105141106,53.04899725683932,15.6
79,530.2784619888068,85.52878419174304,64269.263572865944,9181.323367552277,239.2,8.08108108108108,46628.75813668634,1575.2958829961601,29.6,1.6205374176163532,60.68745137545663,16.2
80,559.4482696626383,103.60153141900707,1376927.5468666407,196703.93526666294,291.0,10.392857142857142,45790.8152311053,1635.3862582537606,28.0,1.7910745746870835,61.440522911885374,14.6
81,754.734972630389,107.81928180434129,754.734972630389,107.81928180434129,58.2,2.2045454545454546,45924.01741652196,1739.5461142621955,26.4,2.3058107990395085,51.73702890804618,5.2
82,456.1301884277074,67.07796888642757,200456.1301884277,28636.590026918242,9.2,0.33093525179856115,44178.62949283751,1589.1593342747303,27.8,2.0285669424900186,35.813339751144404,5.8
83,447.3337987874382,63.90482839820545,447.3337987874382,63.90482839820545,32.2,1.110344827586207,47703.98147403048,1644.964878414844,29.0,2.335292310163007,46.68062825127208,9.6
84,454.08041177329943,64.86863025332849,454.08041177329943,64.86863025332849,13.2,0.45517241379310347,48961.01042502736,1688.3107043112882,29.0,2.196634636843975,45.5859967017867,4.4
85,533.2096512628898,88.86827521048163,92930.84494761584,13275.83499251655,21.2,0.7571428571428571,42113.59819168935,1504.0570782746197,28.0,1.7213935442909472,42.545331211442445,6.8
86,492.8579238410166,88.01034354303869,1292566.3669731678,184652.33813902395,49.4,1.776978417266187,44171.782829419244,1588.9130514179585,27.8,2.05458642500023,62.213119320572005,10.0
87,886.0721953193366,138.44878051864634,201335.42986896087,28762.20426699441,101.4,3.496551724137931,45196.711300109666,1558.507286210678,29.0,1.7504081507475393,56.79898556000678,13.8
88,282.7316216529302,47.12193694215503,4770.707731469336,681.5296759241909,172.6,6.392592592592592,46045.282147391415,1705.3808202737562,27.0,2.344682633115502,51.42857142857143,17.0
89,263.6105072294155,50.694328313349125,615828.0626345851,87975.43751922644,218.2,7.848920863309353,44076.925732512245,1585.500925629937,27.8,2.3585497516828258,41.101799371154875,16.8
90,181.44567999659623,36.28913599931924,4258437.893086471,608348.2704409243,259.4,9.536764705882353,43128.90910861865,1585.6216584050976,27.2,2.9588547719509406,36.56972589219322,15.6
91,324.1876987451242,62.34378822021618,1400901.7981846873,200128.8283120982,293.2,10.32394366197183,44858.538737191615,1579.526011872944,28.4,2.226048585767478,42.857142857142854,19.4
92,949.5648703277993,135.65212433254277,949.5648703277993,135.65212433254277,216.2,7.1118421052631575,49000.33016381333,1611.8529659149121,30.4,1.8311094609305152,42.46936737220527,17.8
93,588.9890805349648,98.16484675582747,91775.65179890332,13110.80739984333,194.6,6.359477124183006,48543.27489060363,1586.3815323726676,30.6,1.826253331151997,70.45249047484211,19.2
94,516.6213529555382,92.25381302777468,942800.1335329857,134685.7333618551,192.6,6.42,48563.02645014492,1618.767548338164,30.0,2.130049678223778,62.10008860925037,16.4
95,968.851616957624,173.00921731386143,1286065.2352788982,183723.6050398426,278.2,8.18235294117647,52428.14084159481,1542.0041423998473,34.0,0.8836505177192339,71.42857142857143,20.4
96,451.6358004048633,75.27263340081055,1000451.6358004048,142921.6622572007,364.4,10.975903614457831,56180.151313316484,1692.1732323288097,33.2,1.7663505025598587,61.36155997691373,19.2
97,853.7702618948127,129.35913059012316,1439.493408299513,205.641915471359,460.2,12.304812834224599,59005.331551770854,1577.682661812055,37.4,2.0244008024937017,73.06547332767845,22.0
98,770.4713664758336,124.26957523803767,394527.74619796657,56361.10659970951,562.8,15.37704918032787,59018.484647785765,1612.5269029449664,36.6,1.717865936469619,65.93567848639525,23.8
99,1466.1269696764953,222.14044995098413,3142.4643176837476,448.9234739548211,563.8,14.836842105263157,58586.49311263147,1541.7498187534597,38.0,1.5030993509515376,66.44340738993151,22.2
100,793.7498541003654,113.3928363000522,793.7498541003654,113.3928363000522,113.8,3.0591397849462365,63557.96615276699,1708.547477224919,37.2,1.5677707073982636,32.64261217721729,10.8
101,733.9899315798735,107.93969582056964,1591.546339101556,227.36376272879372,29.8,0.8370786516853933,53418.30087496336,1500.5140695214425,35.6,2.103670873440191,61.01481027072948,12.6
102,1297.052979093939,202.66452798342797,4692.477327377471,670.3539039110673,114.0,2.923076923076923,60496.38704025961,1551.1894112887078,39.0,2.1692843597156255,74.60973777385561,24.8
103,1110.7246972725256,163.34186724595966,1683.7890661428514,240.5412951632645,102.8,2.7934782608695654,61226.17344861331,1663.7547132775355,36.8,1.210796589785607,51.42857142857143,17.6
104,633.0061244922063,102.09776201487198,202434.42571504953,28919.203673578504,72.4,2.0,53212.09809532736,1469.9474611968883,36.2,1.6929012553844252,53.50600511745207,12.8
105,1249.2784870567375,201.49653017044153,2960.256942295744,422.893848899392,108.4,2.882978723404255,57673.84782174802,1533.8789314294688,37.6,1.7743870377368614,69.51772081453684,20.8
106,1018.2991925961733,169.7165320993622,203402.48229208236,29057.49747029748,179.6,4.726315789473684,61910.10349718549,1629.213249925934,38.0,2.2089817333356336,62.35312263746729,26.8
107,823.0528532409277,128.60200831889495,1443167.5029089744,206166.78612985348,259.0,6.709844559585492,62693.34806697733,1624.180001735164,38.6,1.5550716126662285,68.7999549957632,25.0
108,729.7445520666234,152.03011501387988,312555.6345618955,44650.804937413646,370.8,9.316582914572864,59825.49211956867,1503.153068330871,39.8,1.4785804493724382,59.732939029060745,26.0
109,991.7940391975802,190.72962292261158,1874629.1139722639,267804.1591388948,503.0,12.32843137254902,64844.554272528236,1589.3273106011823,40.8,1.8264907193508506,67.36305152464183,27.8
110,861.8970502087765,159.61056485347711,613827.9249066976,87689.70355809966,640.8,14.833333333333334,66396.34877044208,1536.9525178343074,43.2,0.8593612620685636,67.80429740059097,29.0
111,956.1076050298449,149.39181328591326,1858.0388892049455,265.43412702927793,396.2,9.47846889952153,67851.2487629026,1623.235616337383,41.8,1.6872844751148208,51.42857142857143,21.8
112,984.0616161247206,140.58023087496008,984.0616161247206,140.58023087496008,121.8,2.8862559241706163,65295.71806929982,1547.291897376773,42.2,2.274137389540309,49.67309772142341,14.4
113,704.4531468125006,100.63616383035722,704.4531468125006,100.63616383035722,37.0,0.893719806763285,66483.38724345688,1605.878918924079,41.4,1.7464103228119188,48.03618580517715,9.2
114,617.6681917642915,90.83355761239581,817.7845178494886,116.82635969278408,30.2,0.7330097087378641,63499.841406042644,1541.258286554433,41.2,1.4465439640431694,50.09014713856686,8.8
115,1204.5631347370231,177.14163746132692,1717.9938125702433,245.42768751003476,50.0,1.25,58720.8548001645,1468.0213700041124,40.0,2.110676831679849,71.42857142857143,16.2
116,1236.7899054869056,187.39240992225842,1979.640580009033,282.80579714414756,54.0,1.3636363636363635,61608.60038202619,1555.7727369198533,39.6,1.8729707120169945,43.26003309222155,16.0
117,616.2808109313129,110.05014480916302,204710.0883732888,29244.29833904126,116.2,2.793269230769231,63121.75865171242,1517.3499675892408,41.6,1.2708765670840951,70.46024763334766,22.4
118,1070.3998862551066,198.22220115835307,260718.39109032083,37245.48444147441,258.8,6.018604651162791,66781.16484791914,1553.050345300445,43.0,1.2382914293262803,71.42857142857143,35.0
119,347.9111467297113,96.64198520269757,2229983.779903675,318569.1114148107,447.6,10.219178082191782,68604.0219757714,1566.3018715929543,43.8,1.6962259752290434,71.49167168144686,39.6
120,1099.232026549337,229.00667219777856,2868779.9926837995,409825.7132405428,599.0,13.370535714285714,70208.44944005739,1567.1528892869953,44.8,1.093760399933176,71.42857142857143,38.6
121,515.6472542351919,85.94120903919865,1000515.6472542351,142930.80675060503,446.2,10.376744186046512,71015.97645797789,1651.5343362320439,43.0,1.899496037714483,33.68537452965711,22.4
122,416.3336969304986,69.38894948841643,1000416.3336969307,142916.61909956153,386.8,9.342995169082126,63153.48492836203,1525.4464958541553,41.4,2.218627647419857,55.1168369952958,16.4
123,1025.8721052526405,170.97868420877342,406572.79036463855,58081.82719494837,322.4,7.825242718446602,58913.45920692006,1429.93833026505,41.2,1.3119940917382409,51.74873994127568,18.0
124,1304.320724573768,186.33153208196686,1304.320724573768,186.33153208196686,172.6,4.189320388349515,65071.12985497688,1579.3963557033226,41.2,1.5902899981857186,60.647484174617794,14.2
125,871.1879077207592,124.45541538867988,871.1879077207592,124.45541538867988,59.8,1.3590909090909091,70141.84566493127,1594.1328560211653,44.0,1.9872895200674203,60.32797127747829,14.6
126,666.2229966372619,107.45532203826804,2236.4526759801947,319.4932394257421,115.8,2.6805555555555554,66597.0177624843,1541.5976333908404,43.2,2.149109779433825,66.21029290180266,22.4
127,1324.4796862739483,200.67874034453763,11319.184074123166,1617.0262963033094,182.0,4.333333333333333,65638.45010757606,1562.820240656573,42.0,2.133109007914721,58.85833790740727,23.6
128,1319.6782294658963,235.65682669033865,288461.059986408,41208.722855201144,257.6,5.8812785388127855,66983.18984666732,1529.2965718417195,43.8,1.0437014355360799,44.59949599832238,23.2
129,832.0719114300293,138.6786519050049,181678.3844427886,25954.054920398372,361.8,7.969162995594714,73321.37600083335,1615.0082819566817,45.4,1.1397074448148499,57.5869842110816,25.0
130,909.0825846387152,146.62622332882503,204103.3588754843,29157.622696497758,444.4,9.660869565217391,71369.28102309575,1551.5061091977338,46.0,1.5522393728474064,57.147816321406545,26.8
131,452.5839526188486,90.51679052376973,1238392.1692742575,176913.16703917965,516.2,11.02991452991453,69994.69684583695,1495.6131804666015,46.8,1.4014757090177288,69.16215055221139,28.0
132,689.348055475871,123.09786704926269,1001256.6768067261,143036.6681152466,519.2,11.486725663716815,70382.6824431203,1557.1389921044313,45.2,1.1563989384278435,51.38880716721035,21.2
133,803.6678730069862,114.80969614385516,803.6678730069862,114.80969614385516,254.4,5.94392523364486,66690.45485074635,1558.1881974473445,42.8,1.6703697523308576,36.91515666496993,12.4
134,915.9395051874751,130.84850074106788,915.9395051874751,130.84850074106788,82.8,1.8482142857142858,64974.74661721784,1450.3291655628982,44.8,2.141702565754511,72.62304322563197,15.6
135,1066.718544061096,172.05137807437032,3467.0461429110537,495.2923061301505,82.6,1.852017937219731,67960.63681424377,1523.7810944897708,44.6,1.1477308124641148,53.02531045689908,17.2
136,501.9391682403228,83.6565280400538,114126.91941142695,16303.84563020385,133.2,3.0,69696.63661845951,1569.7440679833223,44.4,1.8744722070901998,44.64932103919149,17.2
137,747.0406664503711,138.34086415747612,958212.9473261755,136887.56390373936,215.2,4.803571428571429,66378.34114401469,1481.659400536042,44.8,1.5008642023338286,72.40058857172893,22.8
138,756.6630306831505,126.11050511385842,601445.568189351,85920.79545562157,237.0,5.435779816513762,70563.62882345488,1618.4318537489653,43.6,0.9412573178643722,38.738045144691895,18.8
139,812.2863792020105,116.04091131457292,812.2863792020105,116.04091131457292,147.0,3.340909090909091,67261.76903776525,1528.6765690401191,44.0,1.661183207014487,58.38260984856236,13.0
140,591.9183545325455,95.47070234395896,7328.532560246534,1046.933222892362,86.8,2.076555023923445,66912.13223395836,1600.768713731061,41.8,2.1464187424868317,43.354763285553545,11.0
141,1101.3420152436306,166.87000230964102,2194.2840800951826,313.4691542993118,87.0,2.2422680412371134,66581.34923503632,1716.0141555421735,38.8,1.6508698113274616,51.235501070985784,12.4
142,611.407576248175,117.57838004772596,239940.37362115085,34277.19623159298,163.2,4.50828729281768,59427.170425364384,1641.6345421371377,36.2,1.6695611977862623,42.01760791187358,19.0
143,492.5829225195786,98.51658450391571,1044723.9454119839,149246.2779159977,204.0,5.573770491803279,57202.054379731766,1562.8976606484089,36.6,1.494812058498727,45.565277368602246,21.8
144,398.7192748623736,79.74385497247472,1567272.0814014156,223896.01162877367,231.2,6.181818181818182,61232.90778288046,1637.2435236064293,37.4,1.4747246758166712,59.26672576121681,24.2
145,579.5789199129972,107.32942961351799,844763.8302743755,120680.54718205365,241.2,6.414893617021277,59547.89375797942,1583.7205786696654,37.6,1.2412016493477842,57.6847939871342,25.2
146,620.1947307945354,134.82494147707294,1928575.0297848606,275510.7185406944,250.0,6.613756613756614,59992.22300754519,1587.0958467604548,37.8,1.2775033287623039,63.45974317220258,25.0
147,794.1586283204889,132.35977138674815,801144.6742567094,114449.23917952992,329.6,8.07843137254902,66828.4381262813,1637.9519148598358,40.8,1.7230626858648341,73.02297245099453,27.0
148,938.124801729385,134.01782881848357,938.124801729385,134.01782881848357,440.0,10.945273631840797,64545.739957930426,1605.6154218390654,40.2,1.5125328435486536,65.77432533104522,27.2
149,758.9936947417966,145.96032591188396,655883.4540656767,93697.63629509667,560.4,13.601941747572816,61922.05045846881,1502.9623897686604,41.2,1.7936205393216216,66.88773910485452,29.8
150,1172.6026246728277,217.14863419867177,916674.6452726729,130953.52075323898,602.6,14.915841584158416,63412.57376433696,1569.618162483588,40.4,1.99805536235742,62.24547503092221,26.4
151,774.8149915936704,113.94338111671624,200774.81499159365,28682.11642737052,172.8,4.453608247422681,62112.80916966052,1600.845597156199,38.8,1.2155764744954731,29.787950595075795,12.4
152,694.7259449150791,99.24656355929702,694.7259449150791,99.24656355929702,50.8,1.2095238095238094,64783.37662219128,1542.4613481474114,42.0,1.6500042178368608,71.42857142857143,14.8
153,996.200692159573,146.50010178817251,1834.3703633847715,262.05290905496736,113.4,2.6372093023255814,66754.94786707242,1552.4406480714517,43.0,2.201491165666609,67.2362420001949,24.2
154,526.545167375512,119.66935622170728,462451.7875760802,66064.54108229718,225.0,5.331753554502369,67133.55804654458,1590.8426077380232,42.2,2.0422146222740585,61.247157494623416,32.0
155,951.5315778692235,153.47283514019733,1918.7655744400831,274.1093677771547,170.2,4.276381909547739,66786.4333487265,1678.0510891639822,39.8,1.431676057235923,43.77148726799338,19.2
156,647.435891668165,98.09634722244925,7611.743347602489,1087.3919068003556,51.6,1.2344497607655502,65601.20880647008,1569.4069092456957,41.8,1.326018101105588,47.9667009429087,11.2
