step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
15,334.80909429877,37.20101047764111,334.80909429877,37.20101047764111,29.4,1.4271844660194175,39194.2671259406,1902.6343265019707,20.6,3.3130401971789,3.395368214631276,6.8
16,229.84863881277823,26.11916350145207,200229.84863881275,22247.760959868083,1.6,0.08791208791208792,34574.90689879992,1899.7201592747208,18.2,4.827679168059727,7.622162314756969,0.8
17,301.2312382987528,33.47013758875031,301.2312382987528,33.47013758875031,3.0,0.18072289156626506,35053.67480496961,2111.66715692588,16.6,3.675945186883938,0.534652665275088,1.6
18,398.643520085249,44.29372445391655,398.643520085249,44.29372445391655,10.8,0.5934065934065934,33386.54162682432,1834.4253641112266,18.2,3.6567681768772995,3.638814952923263,4.4
19,250.61414209676573,27.846015788529527,250.61414209676573,27.846015788529527,0.4,0.024691358024691357,33215.39415600781,2050.332972593075,16.2,4.035133011988668,2.8807647350798664,1.2
20,270.2849691716377,31.428484787399736,5228.517910958284,580.9464345509205,3.8,0.2714285714285714,29745.74841871944,2124.696315622817,14.0,4.183336415619405,3.11044388399681,2.2
21,210.96624790609127,25.727591208059913,512661.4453033692,56962.38281148547,17.0,1.2142857142857142,31086.510448644134,2220.4650320460096,14.0,4.097715701426296,3.96863302224694,3.4
22,357.56419621556677,40.63229502449622,4053.5051611410554,450.3894623490062,0.2,0.013333333333333334,31647.774308206855,2109.8516205471237,15.0,3.536470986461516,2.306595070320062,1.0
23,322.80042255310593,36.68186619921658,12399.174150776878,1377.6860167529865,5.2,0.3170731707317073,32138.037037667113,1959.6364047357997,16.4,4.169599926344459,3.3977088691621145,2.8
24,274.4080537086164,30.489783745401823,274.4080537086164,30.489783745401823,2.4,0.13636363636363635,35601.549989761945,2022.815340327383,17.6,3.9743940779440403,3.1516340055069727,2.6
25,247.6304598777612,27.514495541973467,247.6304598777612,27.514495541973467,12.8,0.7191011235955056,34180.22968305307,1920.2376226434308,17.8,4.648932838089791,1.696519516559268,4.0
26,430.2266093529888,47.80295659477653,430.2266093529888,47.80295659477653,37.8,1.8712871287128714,39559.18984099484,1958.375734702715,20.2,4.228694147127959,1.9963462930287,6.8
27,287.86387819498344,32.71180434033902,200287.86387819503,22254.207097577226,2.8,0.15730337078651685,31522.822738362924,1770.9450976608384,17.8,3.623780723411884,4.380491423414507,2.2
28,364.9957178962209,40.55507976624677,364.9957178962209,40.55507976624677,6.8,0.34,36743.56616298226,1837.1783081491128,20.0,2.7115240474326434,4.513013470901797,4.0
29,285.2250386989116,31.691670966545733,285.2250386989116,31.691670966545733,17.8,0.9368421052631579,36769.37895730926,1935.2304714373295,19.0,3.4150537830240237,1.1352132536765365,5.2
30,227.06907596886407,25.229897329873786,227.06907596886407,25.229897329873786,2.0,0.10416666666666667,39134.31468534784,2038.2455565285334,19.2,4.197659046003528,6.463537708481352,2.2
31,377.54097454088446,41.948997171209385,377.54097454088446,41.948997171209385,14.6,0.7373737373737373,33370.66536413193,1685.3871396026227,19.8,2.7696562635510045,0.33924057940187896,6.2
32,288.9462134147908,32.8347969789535,838.7793354568901,93.19770393965445,2.4,0.14285714285714285,36553.67098428354,2175.8137490644963,16.8,4.332504117522407,2.475857960077595,1.2
33,431.5334337295636,49.03789019654132,3289.5269019398975,365.502989104433,7.0,0.3763440860215054,31659.358795199205,1702.1160642580219,18.6,3.313340228713954,4.125231345901486,3.8
34,325.53350883499536,38.753989147023255,5432.2422680937225,603.5824742326358,9.8,0.532608695652174,33847.52571398905,1839.539440977666,18.4,2.9398572491466712,2.2887386060689447,2.8
35,309.4181180648821,35.16114978010024,200309.41811806493,22256.602013118325,11.0,0.5670103092783505,38574.72263196658,1988.3877645343598,19.4,3.005670986689577,2.5058226986369743,5.4
36,287.34308409093416,31.927009343437128,287.34308409093416,31.927009343437128,38.2,1.7850467289719627,41427.022304506216,1935.8421637619726,21.4,3.3805436096492696,1.966801105035832,7.2
37,241.506411610396,26.83404573448844,241.506411610396,26.83404573448844,2.2,0.12087912087912088,37673.35991754469,2069.964830634324,18.2,4.015731876587483,9.602851351589582,1.2
38,344.4742453913901,40.05514481295234,25548.050618571895,2838.672290952433,8.4,0.4421052631578947,33727.71750329322,1775.143026489117,19.0,4.445075080034205,4.859561472139957,5.0
39,527.6247962235886,59.95736320722598,1707.249075507998,189.69434172311088,46.0,2.277227722772277,35495.83972904657,1757.219788566662,20.2,4.907530597934476,16.637883748886175,9.8
40,521.6090409462664,60.65221406351935,400521.60904094635,44502.401004549596,102.8,4.145161290322581,44155.167547799436,1780.4503043467514,24.8,2.5954571907948596,24.02793604396531,13.6
41,587.385788309358,65.26508758992867,587.385788309358,65.26508758992867,115.0,4.423076923076923,46578.24746560778,1791.47105636953,26.0,2.3490564624186305,34.033093708282344,11.6
42,322.1002473384102,35.788916370934466,322.1002473384102,35.788916370934466,1.8,0.07317073170731707,47478.904804222926,1930.0367806594686,24.6,3.170280839799625,15.437665482235035,1.8
43,638.8115233083815,70.97905814537573,638.8115233083815,70.97905814537573,28.0,1.0606060606060606,42995.98470950921,1628.6357844511065,26.4,3.1598106595912934,35.169493534140834,10.6
44,541.2609240267121,62.93731674729211,202494.12306022085,22499.347006691205,64.2,2.2928571428571427,49373.27988185639,1763.3314243520138,28.0,2.7323734179081884,44.881208721881954,13.6
45,396.99350835120583,44.11038981680065,396.99350835120583,44.11038981680065,10.8,0.4186046511627907,50274.002379954036,1948.6047434090713,25.8,2.489897769141297,15.538455729479084,2.8
46,268.8219314489963,29.86910349433292,268.8219314489963,29.86910349433292,25.0,1.016260162601626,46455.61068057101,1888.439458559797,24.6,3.4359574080240627,14.099674483959209,4.2
47,332.2181343685071,36.91312604094523,332.2181343685071,36.91312604094523,42.6,1.9189189189189189,43082.923831635555,1940.6722446682684,22.2,3.885500485867676,19.94738083617967,4.8
48,389.52534642553445,45.29364493320168,1137.6157317163027,126.40174796847808,67.6,3.7555555555555555,36894.04473415972,2049.6691518977623,18.0,3.7687517044656342,11.354393649431309,5.8
49,228.9058954232616,30.119196766218632,691057.9984102102,76784.22204557892,97.8,5.620689655172414,31842.841986589356,1830.0483900338709,17.4,4.188886669317173,24.115513665197895,7.2
50,535.7827430062864,72.40307337922789,1055167.3699370488,117240.8188818943,98.8,5.25531914893617,34067.08328776875,1812.078898285572,18.8,2.784051299579261,23.794006805020697,8.6
51,337.42562286600594,38.343820780227944,200337.42562286602,22259.713958096225,4.6,0.24468085106382978,38727.84036535663,2059.991508795565,18.8,3.4109053284784276,7.0887925939425465,1.4
52,233.5069024327028,25.945211381411422,233.5069024327028,25.945211381411422,2.8,0.14736842105263157,37341.21326047834,1965.3270137093864,19.0,4.147027875597965,19.047624031975246,2.4
53,536.0928682299137,60.919644117035645,200536.09286822987,22281.788096469987,16.2,0.8526315789473684,37108.13140053994,1953.059547396839,19.0,4.291874227617975,25.42027851206904,4.6
54,588.0236923950794,65.33596582167549,588.0236923950794,65.33596582167549,46.0,2.149532710280374,39549.698370915175,1848.1167463044474,21.4,3.492513361877823,23.53069006951109,8.4
55,308.1412930858905,36.68348727212982,32552.234547535183,3616.9149497261315,78.6,3.5089285714285716,42996.97048249368,1919.5076108256108,22.4,3.9221539423814744,25.27493468972466,8.6
56,512.4576668319917,59.58810079441764,201309.22406189103,22367.691562432337,72.2,3.033613445378151,43634.21469055283,1833.3703651492783,23.8,2.727690154323384,15.0607850522345,9.0
57,489.9709903627061,55.678521632125694,727.7377590490662,80.8597510054518,44.8,1.7364341085271318,46579.848089542866,1805.4204685869329,25.8,2.3538414297946053,11.224844594511548,8.6
58,273.9835043942179,30.442611599357544,273.9835043942179,30.442611599357544,5.8,0.25217391304347825,43909.75263573313,1909.119679814484,23.0,3.4571260679387543,16.458605061201677,3.0
59,381.01918553011626,42.335465058901804,381.01918553011626,42.335465058901804,23.6,0.9915966386554622,40450.258239679606,1699.5906823394791,23.8,3.366215142450781,24.220781495705143,8.6
60,471.6604182456326,52.406713138403624,471.6604182456326,52.406713138403624,27.8,1.1031746031746033,45852.11898973096,1819.52853133853,25.2,3.6921290876197874,23.57417579258001,8.8
61,373.4735490987281,42.44017603394637,200373.47354909877,22263.719283233197,31.4,1.3771929824561404,43363.877406836094,1901.92444766825,22.8,3.4356298095166107,29.24635154450041,6.8
62,347.3024564642336,39.466188234572,200347.30245646433,22260.81138405159,54.0,2.4107142857142856,42282.41394572723,1887.6077654342514,22.4,3.3339042054283095,24.684435174878118,7.8
63,336.5783244994168,37.39759161104631,336.5783244994168,37.39759161104631,13.8,0.6634615384615384,40667.11787071849,1955.1498976306964,20.8,3.326182658490346,7.942906641492048,4.0
64,429.42174935731873,48.79792606333167,85742.14430348222,9526.904922609136,30.2,1.3130434782608695,45522.82026274905,1979.2530549021324,23.0,3.6867614680127683,9.285752128174888,6.2
65,297.4895132383743,33.054390359819365,297.4895132383743,33.054390359819365,8.8,0.4943820224719101,34050.65960681769,1912.9584048773984,17.8,4.581059896605966,9.235257586447005,4.0
66,306.4004900606496,34.818237506892,200306.40049006062,22256.26672111785,21.8,1.1354166666666667,36878.67167136728,1920.7641495503792,19.2,3.595767229429307,12.763492912081725,6.2
67,453.86051256758884,54.03101340090343,315176.975121034,35019.66390233711,21.4,1.0288461538461537,35914.55372264767,1726.6612366657537,20.8,2.5981669435160497,5.608750378740221,5.2
68,460.398405507178,54.80933398894976,4487.385734766513,498.59841497405705,31.8,1.358974358974359,45877.41773763675,1960.5734075913142,23.4,2.6845421451959424,14.043416633421657,7.2
69,321.71699099906186,35.7463323332291,321.71699099906186,35.7463323332291,24.6,1.1714285714285715,39771.41261863914,1893.8767913637685,21.0,3.5303417145569465,13.794107631141515,5.4
70,336.4101938258741,39.117464398357455,15535.559687412166,1726.1732986013517,42.2,2.089108910891089,38792.03503766797,1920.3977741419785,20.2,3.7099356314463225,18.272515852905826,6.0
71,353.05660000276083,39.22851111141787,353.05660000276083,39.22851111141787,4.2,0.21649484536082475,40565.48833313948,2091.0045532546123,19.4,3.8139670162320782,7.2967172665543485,2.0
72,408.5714140214708,45.39682378016342,408.5714140214708,45.39682378016342,10.8,0.5869565217391305,31645.49599320299,1719.8639126740754,18.4,4.140223982710189,17.888242303520833,4.4
73,307.23267399549496,34.13696377727722,307.23267399549496,34.13696377727722,26.0,1.3829787234042554,38391.844321304416,2042.119378792788,18.8,5.130238189881847,26.18382444732952,5.8
74,477.19749063372063,55.48808030624659,1546.3868501334982,171.82076112594424,10.2,0.5666666666666667,33190.58310055973,1843.9212833644294,18.0,4.5297306628681815,15.512685787286197,4.6
75,362.3427783416417,41.175315720641095,200362.34277834164,22262.48253092685,23.8,1.0530973451327434,44108.80182781468,1951.7168950360478,22.6,3.2984108798344356,6.999748101144531,5.6
76,237.07901747542297,26.342113052824775,237.07901747542297,26.342113052824775,0.4,0.02247191011235955,33941.58749541851,1906.8307581695794,17.8,3.7494175321576475,7.275880562043792,0.6
77,263.1993904181891,29.244376713132127,263.1993904181891,29.244376713132127,12.0,0.5607476635514018,42853.21085081517,2002.4864883558491,21.4,3.6353823767686233,9.005168127601893,6.4
78,385.21189727892784,42.80132191988087,385.21189727892784,42.80132191988087,28.2,1.2818181818181817,37107.22525067033,1686.6920568486514,22.0,3.137294638534211,4.721974863050743,7.2
79,331.1108377338065,36.79009308153405,331.1108377338065,36.79009308153405,42.4,1.944954128440367,43637.63589574995,2001.7264172362363,21.8,4.066291071803806,2.6516840715314376,7.4
80,347.0547600596578,39.4380409158702,200347.05476005963,22260.783862228847,2.2,0.0990990990990991,37454.88240754418,1687.1568652046928,22.2,3.1829777370851673,4.126640452385699,2.6
81,369.58282641813884,41.06475849090432,369.58282641813884,41.06475849090432,29.0,1.1885245901639345,44739.00491274018,1833.5657751123024,24.4,2.3441660967752216,12.083467893916627,10.4
82,367.49781998728406,40.83309110969823,367.49781998728406,40.83309110969823,71.0,2.84,48061.72705814993,1922.4690823259973,25.0,3.010653997349695,17.488200742604427,10.4
83,432.38484200890673,48.04276022321186,432.38484200890673,48.04276022321186,12.6,0.5526315789473685,40595.471630018656,1780.5031416674847,22.8,2.8825440792612493,25.385566655939883,3.4
84,588.1246806528013,70.0148429348573,202722.00969842984,22524.667744269984,9.8,0.4188034188034188,37758.2606143782,1613.6008809563334,23.4,2.5923909506236926,15.481488584116,6.4
85,597.9481628843864,69.52885614934726,11879.863963765762,1319.9848848628624,61.6,2.2481751824817517,48020.866198230244,1752.5863575996439,27.4,1.8680374427322215,19.596397945227483,14.0
86,356.0701254087333,39.563347267637035,356.0701254087333,39.563347267637035,11.2,0.45528455284552843,48698.44944156059,1979.611765917097,24.6,2.965621105714,32.66020202890609,2.8
87,210.86966033513008,23.429962259458897,210.86966033513008,23.429962259458897,3.6,0.1875,41905.946126876224,2182.601360774803,19.2,4.5072590154849,4.804122517817228,2.0
88,355.1262298159962,49.323087474443916,251817.918192213,27979.768688023665,17.2,1.075,33704.21557799588,2106.5134736247423,16.0,3.4327159380148746,3.782550296190392,4.4
89,252.45113706653524,35.06265792590767,1717830.7890887775,190870.08767653082,37.2,2.619718309859155,29328.96150346053,2065.4198241873614,14.2,3.3457483975379363,4.542746033868196,4.8
90,334.5275831296327,38.01449808291281,200334.52758312967,22259.391953681075,3.4,0.21518987341772153,33199.6824377303,2101.2457239069813,15.8,3.7237512630226295,2.098963977847335,1.8
91,246.44356008664354,28.004950009845857,200246.44356008663,22249.604840009626,3.0,0.19480519480519481,32234.528602294577,2093.1512079412064,15.4,4.196993039284407,1.0544338932395982,2.4
92,237.88472133682117,26.431635704091242,237.88472133682117,26.431635704091242,17.0,1.0897435897435896,33453.349609611934,2144.445487795637,15.6,4.176903558631962,5.568187817492951,3.8
93,250.05640964826222,27.78404551647358,250.05640964826222,27.78404551647358,2.8,0.1686746987951807,32852.526043622325,1979.067833953152,16.6,4.631852097723145,8.048620056554228,2.0
94,241.80583525780617,27.4779358247507,200241.8058352578,22249.089537250868,2.6,0.15476190476190477,35754.93548357002,2128.26996926012,16.8,4.560079538619872,4.572794242428194,2.0
95,316.81700078730256,36.001931907648014,560.4009572400087,62.26677302666763,19.0,1.0106382978723405,37594.18424440979,1999.690651298393,18.8,3.5539428390558614,8.315751033667564,5.0
96,272.0556938166909,30.228410424076767,272.0556938166909,30.228410424076767,42.2,2.1979166666666665,39881.52948952806,2077.162994246253,19.2,4.234684282013782,21.17309218332265,5.8
97,337.9453675562253,37.54948528402503,337.9453675562253,37.54948528402503,72.4,3.4150943396226414,39079.81690650112,1843.3875899292982,21.2,3.7635446485876405,24.273162399151968,7.8
98,212.5852553107361,29.525729904268903,483219.8978875477,53691.09976528308,107.0,5.752688172043011,35509.63034702353,1909.1199111302972,18.6,3.9164284957277706,25.085142809915496,8.6
99,215.00186225179021,31.617920919380914,2044555.5259373013,227172.8362152557,152.6,8.031578947368422,36363.03387253449,1913.8438880281312,19.0,4.2029801562756655,23.169685801526864,10.4
100,735.5306541418562,87.56317311212574,600735.5306541419,66748.39229490465,159.0,6.973684210526316,40665.85001241974,1783.589912825427,22.8,2.652759189652767,26.49785615535115,9.6
101,320.50076263209695,35.61119584801077,320.50076263209695,35.61119584801077,13.2,0.6226415094339622,42227.8750951196,1991.8809007131883,21.2,3.141797399618723,7.367976582899903,2.8
102,373.4702284196959,41.49669204663288,373.4702284196959,41.49669204663288,9.2,0.42201834862385323,39841.26436717796,1827.5809342742184,21.8,4.471110675010625,25.617978995012184,4.8
103,568.9111042620927,66.15245398396428,200811.32359765965,22312.369288628848,37.2,1.690909090909091,39614.48905664652,1800.6585934839325,22.0,4.014412317061147,23.9006965933883,9.8
104,272.5519812019545,30.283553466883834,272.5519812019545,30.283553466883834,18.6,0.8532110091743119,43454.666967003854,1993.3333471102687,21.8,4.534046920940401,9.359173834190086,4.0
105,320.61941254494945,36.434024152835164,200320.61941254494,22257.84660139388,25.4,1.032520325203252,46395.04902878564,1885.977602796164,24.6,3.0007140253838918,17.24450742076139,5.4
106,290.148767172191,32.23875190802122,290.148767172191,32.23875190802122,6.2,0.28703703703703703,40910.86326374996,1894.0214473958315,21.6,4.186790089844708,22.012859192438505,3.2
107,307.4318957133842,34.15909952370936,307.4318957133842,34.15909952370936,33.2,1.537037037037037,40441.58026478047,1872.2953826287253,21.6,5.015588186379577,25.425716262231568,8.2
108,604.2801027591336,68.66819349535608,200604.2801027591,22289.364455862124,14.6,0.6886792452830188,35995.42102430492,1697.8972181275906,21.2,3.6076247204348295,26.94190774344204,4.0
109,623.3651707871985,70.83695122581801,200623.36517078718,22291.485018976353,14.4,0.72,38504.66843099163,1925.2334215495814,20.0,3.716240553150864,11.11111111111111,5.4
110,375.0360291634034,41.67066990704482,375.0360291634034,41.67066990704482,39.6,1.6363636363636365,44858.96052229956,1853.6760546404776,24.2,3.2068271702694435,21.42167261810856,7.0
111,593.2128518878993,67.41055135089765,240862.0982826076,26762.455364734178,75.0,2.7777777777777777,46334.204727734956,1716.081656582776,27.0,2.7005773973033653,25.21689039666651,12.0
112,308.7156374145461,34.301737490505126,308.7156374145461,34.301737490505126,35.2,1.353846153846154,49533.543530010844,1905.1362896158018,26.0,3.552730589622374,8.734007172030893,6.6
113,583.3273636903937,67.82876321981323,3644.3726498399533,404.9302944266615,11.6,0.464,39492.0040084873,1579.6801603394922,25.0,2.590260730806209,23.089026637427295,5.8
114,391.01593333903605,48.87699166737951,526871.6573290579,58541.295258784216,55.2,2.6037735849056602,39117.11648216685,1845.147003875795,21.2,3.4562568293964016,24.212871689355275,11.0
115,557.3220569796688,73.33184960258801,1201271.9566949268,133474.66185499186,110.6,4.686440677966102,43638.47245401986,1849.087815848299,23.6,3.226386917930537,24.79003591740088,12.8
116,398.4863545948243,49.81079432435304,948220.2436528128,105357.80485031253,173.0,6.975806451612903,47629.339987439176,1920.5379027193217,24.8,3.006750223616712,24.684486734792397,13.4
117,760.453171723723,84.49479685819145,760.453171723723,84.49479685819145,200.6,7.598484848484849,48873.24526404909,1851.2592903048899,26.4,3.5794768456475663,24.55386828153324,12.4
118,299.996272894087,33.33291921045411,299.996272894087,33.33291921045411,43.8,1.752,49849.122760157145,1993.9649104062858,25.0,4.294829567171164,11.613666653327831,4.2
119,338.34346061918455,42.29293257739807,268671.0676658164,29852.340851757377,13.8,0.6052631578947368,38071.93239618835,1669.8215963240505,22.8,3.284966029579706,22.22222222222222,6.6
120,953.2459376034774,113.48165923850921,600953.2459376034,66772.58288195594,47.4,1.823076923076923,45854.889448911956,1763.6495941889216,26.0,3.226281988894952,26.75786198178533,11.4
121,387.2466906652336,47.225206178687024,463393.9904573144,51488.22116192382,23.6,1.0,44232.87128527185,1874.2742070030447,23.6,4.061836194490402,8.381666170783369,5.8
122,382.51771916469437,43.46792263235163,200382.51771916467,22264.724191018297,12.0,0.46511627906976744,46531.45333645409,1803.5447029633367,25.8,3.4439064176745413,24.972477404047215,5.6
123,777.2622880684193,90.37933582190922,1462.4399202146985,162.49332446829985,53.4,2.0381679389312977,46287.81216880071,1766.7103881221644,26.2,3.404904505539719,23.52056437762864,12.0
124,513.7660429538295,57.08511588375883,513.7660429538295,57.08511588375883,49.8,1.8721804511278195,50471.091054306235,1897.4094381318134,26.6,4.146559636682231,22.299664976761353,10.2
125,681.6933200125372,75.74370222361524,681.6933200125372,75.74370222361524,26.6,0.9779411764705882,49003.66476228299,1801.605322142757,27.2,3.686012840049344,15.518058883175298,7.8
126,535.7374351573765,60.87925399515641,200535.73743515735,22281.748603906373,57.0,1.993006993006993,51410.29679926811,1797.5628251492346,28.6,3.739425532721112,18.4030920731147,10.2
127,351.4431419058418,43.930392738230225,64932.69629731566,7214.744033035074,93.8,3.1266666666666665,50138.83363266138,1671.2944544220459,30.0,3.2768601540943387,27.11761622421793,12.4
128,549.2268364824877,61.02520405360974,549.2268364824877,61.02520405360974,68.4,2.2649006622516556,52979.358116227915,1754.28338133205,30.2,2.8782742867064184,6.667875910051306,10.4
129,261.99022836122765,29.771616859230413,200261.99022836122,22251.332247595692,8.2,0.29927007299270075,51799.01742821818,1890.4750886211016,27.4,4.672091368684941,14.754179610442609,3.0
130,553.9631894589509,65.9479987451132,18407.542024113165,2045.282447123685,14.6,0.5,47129.48331605324,1614.0234012347003,29.2,2.5756765589340396,25.39728582249937,7.2
131,528.2541616966527,58.69490685518363,528.2541616966527,58.69490685518363,28.6,0.9285714285714286,55804.99362927406,1811.8504425088981,30.8,2.771122732695466,10.220815910094087,8.2
132,272.15501119589106,30.23944568843234,272.15501119589106,30.23944568843234,1.6,0.05970149253731343,50721.0784981764,1892.5775559021047,26.8,4.1107268902300085,22.18224619274578,1.8
133,392.6591992245314,47.885268198113586,21982.357870784406,2442.484207864934,16.2,0.5827338129496403,46940.0064818783,1688.4894417941832,27.8,2.704236427404371,24.21414300261934,6.4
134,665.0903561242446,79.17742334812436,202874.35208966705,22541.594676629673,16.4,0.6165413533834586,44898.533299819814,1687.914785707512,26.6,2.8603075023183457,18.843082461561252,8.4
135,509.31927965440275,56.59103107271142,509.31927965440275,56.59103107271142,22.8,0.7916666666666666,54608.644544027,1896.1334911120487,28.8,3.3092553087155907,21.39358399510886,7.4
136,419.0806243381082,51.107393211964414,13502.671089001251,1500.2967876668056,53.2,1.8472222222222223,48005.7828644254,1666.8674605703263,28.8,3.1243565911763596,21.269936401425994,10.6
137,200.255502916065,25.031937864508127,241006.39717709093,26778.488575232324,89.8,3.301470588235294,50984.79380907914,1874.4409488632039,27.2,4.341310183197695,23.646383261699256,9.6
138,871.3953996589698,99.02220450670112,1409.7400211831332,156.63778013145924,130.4,4.690647482014389,46350.14055462791,1667.2712429722271,27.8,4.0865750701730565,21.249647209596738,12.0
139,613.2420681103979,68.13800756782199,613.2420681103979,68.13800756782199,98.4,3.28,50499.742160847265,1683.3247386949088,30.0,3.2854482221352206,12.041753683132962,10.6
140,479.45130777194817,53.272367530216464,479.45130777194817,53.272367530216464,71.6,2.2948717948717947,55486.24332845628,1778.405234886419,31.2,3.3925684078038834,11.592429665562223,9.6
141,436.60657717102794,49.61438376943499,200436.606577171,22270.734064130113,65.0,1.9578313253012047,59214.47675514918,1783.5685769623249,33.2,2.717585535493314,21.924561845463714,8.6
142,382.34320137333935,42.482577930371036,382.34320137333935,42.482577930371036,18.2,0.5986842105263158,54557.51144690668,1794.654981806141,30.4,2.7717927418964705,28.533536491972125,6.6
143,374.59762441531353,45.68263712381873,7219.739973834035,802.1933304260039,64.4,2.3,47582.00444605939,1699.3573016449784,28.0,3.5760761749081875,24.522717333472883,12.6
144,978.3578114864804,113.76253621935818,18022.722642055058,2002.5247380061176,118.2,4.191489361702128,49224.37677065074,1745.545275554991,28.2,4.011662569185228,24.823926238512083,15.8
145,940.8609860206604,109.40244023496052,202120.89797321422,22457.877552579357,72.2,2.344155844155844,53112.13531610533,1724.4199777956276,30.8,2.4548588156154025,23.764763987468186,13.6
146,549.8307609612049,61.09230677346721,549.8307609612049,61.09230677346721,6.0,0.21428571428571427,48491.99704797882,1731.857037427815,28.0,2.919725169714758,5.3535570862517385,4.4
147,386.3351515830876,42.9261279536764,386.3351515830876,42.9261279536764,12.4,0.43356643356643354,54612.963608561506,1909.544182117535,28.6,3.6918991049137113,27.09340068662287,5.8
148,615.0352343926353,71.5157249293762,1672.5517156550206,185.83907951722452,54.4,1.9568345323741008,46868.29047686365,1685.9097293835846,27.8,3.9341905956193974,23.50124428704425,12.6
149,1145.6516630001504,139.71361743904274,20374.198875965078,2263.799875107231,130.2,4.428571428571429,53775.55292313697,1829.100439562482,29.4,4.378382554545296,24.83053916096828,18.0
150,463.8069172626541,70.27377534282638,685478.4821985689,76164.27579984098,198.0,6.5131578947368425,49546.68091704558,1629.8250301659732,30.4,2.6002087794232676,26.074127570434484,19.2
151,742.2569819809017,95.16115153601305,523096.01412944694,58121.77934771633,126.2,3.9936708860759493,58356.097487885134,1846.7119458191498,31.6,2.893053215564587,7.994024214564332,14.0
152,450.79862744352806,50.08873638261423,450.79862744352806,50.08873638261423,54.6,1.6646341463414633,56632.55134327576,1726.6021750998707,32.8,2.389181056577828,18.141846758232987,7.4
153,657.643019141032,76.47011850477116,10498.22989285594,1166.4699880951043,83.4,2.497005988023952,58013.29425694274,1736.9249777527766,33.4,2.3886731685803753,18.452302048066638,10.2
154,444.6954458066034,52.939934024595644,47445.358699235585,5271.706522137287,139.0,4.136904761904762,62060.26939053902,1847.0318270993757,33.6,2.970359203162003,21.48168568783376,13.0
155,729.800241939711,82.93184567496715,200729.80024193967,22303.311137993296,205.0,5.601092896174864,60672.241818047114,1657.7115250832546,36.6,2.019123648824583,44.01273736961053,15.6
156,421.8525234149139,51.4454296847456,627234.2213742154,69692.69126380171,286.2,7.7771739130434785,65311.31210389285,1774.7639158666536,36.8,1.908824480001885,60.04193990516493,18.2
