step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
25,197.95752819798628,28.27964688542661,1000197.957528198,125024.74469102475,23.0,1.0,42347.29337240007,1841.1866683652204,23,3.0787258587335042,9.378898146266224,3
26,267.6422391672053,33.45527989590066,267.6422391672053,33.45527989590066,21.0,0.9545454545454546,43956.714905484674,1998.0324957038488,22,3.5871985913109783,0.0,9
27,416.5648758706841,52.07060948383551,416.5648758706841,52.07060948383551,71.0,2.84,44519.046310390084,1780.7618524156032,25,2.0909487836641025,18.622444202940613,12
28,483.49366567147763,60.436708208934704,483.49366567147763,60.436708208934704,64.0,2.206896551724138,49003.55380787807,1689.7777175130368,29,2.2706025400107905,62.5,11
29,391.76414797195827,48.97051849649478,391.76414797195827,48.97051849649478,1.0,0.04,49636.27567808025,1985.45102712321,25,3.4936134817859705,12.5,2
30,203.9840346197895,29.14057637425564,30539.544162913226,3817.443020364153,1.0,0.05,38078.74798616077,1903.9373993080385,20,3.355860623216962,22.06701153165973,2
31,529.4306936828868,75.63295624041241,1000529.4306936829,125066.17883671036,13.0,0.52,43881.86295301834,1755.2745181207335,25,1.6890018154071966,37.5,4
32,208.04945882977742,29.721351261396773,1000208.0494588298,125026.00618235373,20.0,0.8695652173913043,43484.36728434557,1890.624664536764,23,3.2068306024451694,0.0,3
33,126.8058505673344,18.1151215096192,1000126.8058505674,125015.85073132093,30.0,1.6666666666666667,42305.50084945296,2350.3056027473867,18,4.763253246890243,13.228468460809495,3
34,150.02295181069036,21.43185025867005,1000150.0229518106,125018.75286897633,43.0,3.3076923076923075,29044.538677517357,2234.1952828859507,13,5.298932346996473,0.0,3
35,394.6297724312868,49.32872155391085,394.6297724312868,49.32872155391085,3.0,0.2,24630.173603094547,1642.0115735396364,15,3.0193379302529992,11.978555080455067,1
36,287.19411127653825,35.89926390956728,287.19411127653825,35.89926390956728,0.0,0.0,36725.13967923759,2040.2855377354217,18,3.6117215458905747,2.9677539464145752,0
37,263.42859115170955,32.928573893963694,263.42859115170955,32.928573893963694,8.0,0.47058823529411764,35080.48369758102,2063.557864563589,17,3.829555070181857,0.0,2
38,706.1170897166841,88.26463621458551,706.1170897166841,88.26463621458551,18.0,1.125,33297.770078596135,2081.1106299122584,16,4.180407900633611,0.0,2
39,413.59798935252076,51.699748669065094,413.59798935252076,51.699748669065094,7.0,0.35,40600.025241378404,2030.0012620689201,20,3.0031013747596824,12.5,3
40,335.10928061179277,41.888660076474096,335.10928061179277,41.888660076474096,1.0,0.058823529411764705,28280.041274981162,1663.5318397047743,17,3.7946793901212996,0.0,2
41,226.19702574167155,28.274628217708944,226.19702574167155,28.274628217708944,9.0,0.47368421052631576,35346.54359242568,1860.3443996013516,19,3.8209986045177464,1.5642459986885626,3
42,340.04337199153355,42.50542149894169,340.04337199153355,42.50542149894169,8.0,0.36363636363636365,36535.139155429206,1660.6881434286004,22,2.7365339224862892,11.443071276511319,4
43,263.51909579996317,32.939886974995396,263.51909579996317,32.939886974995396,37.0,1.5416666666666667,44637.76246463001,1859.9067693595837,24,3.603904333312876,19.330120638538517,10
44,311.5736813666465,44.51052590952093,16267.499864803425,2033.4374831004282,98.0,3.769230769230769,50175.5246383438,1929.8278707055308,26,2.756948699822873,25.0,14
45,282.59338099029884,40.37048299861412,4017.2027329619536,502.1503416202442,175.0,6.25,49074.563933603386,1752.6629976286924,28,2.8078126056725505,53.86355576962458,18
46,452.7149095447303,56.589363693091286,452.7149095447303,56.589363693091286,151.0,5.592592592592593,44519.731804973526,1648.8789557397602,27,2.2320881553952097,75.0,14
47,274.4960195031212,34.31200243789015,274.4960195031212,34.31200243789015,0.0,0.0,52385.19883115971,2014.8153396599887,26,2.98373835264211,0.5048167482271992,0
48,218.6615524573681,27.33269405717101,218.6615524573681,27.33269405717101,3.0,0.13043478260869565,50839.91117827191,2210.430920794431,23,4.080222709369761,24.257644986914784,1
49,148.5739685617719,21.224852651681697,65514.07661599838,8189.259576999798,10.0,0.5555555555555556,38965.5374544259,2164.752080801439,18,4.3962463077958365,6.738969981792309,3
50,307.8736118409711,43.98194454871015,3118.9996233460997,389.87495291826247,9.0,0.47368421052631576,34947.8779880953,1839.361999373437,19,3.1230258015049825,0.0,8
51,169.2203309353045,21.152541366913063,169.2203309353045,21.152541366913063,3.0,0.2,33801.352469031226,2253.423497935415,15,5.651255787853267,0.0,1
52,200.71864184469902,25.089830230587378,200.71864184469902,25.089830230587378,8.0,0.5,33333.617471947844,2083.3510919967403,16,4.725408068851121,0.0,2
53,327.5634033846845,40.94542542308556,327.5634033846845,40.94542542308556,15.0,1.0,35925.17951164695,2395.0119674431303,15,4.409410730330107,6.9677973865466925,2
54,188.01771319170157,23.502214148962697,188.01771319170157,23.502214148962697,5.0,0.29411764705882354,34911.328440445955,2053.6075553203505,17,4.22811364888806,0.0,3
55,418.5797095315923,52.32246369144904,418.5797095315923,52.32246369144904,0.0,0.0,36355.902155124495,2019.7723419513609,18,3.329537985851866,5.865863052537179,1
56,246.53303428718272,30.81662928589784,246.53303428718272,30.81662928589784,10.0,0.5882352941176471,32023.461749472368,1883.7330440866099,17,3.7818154590854904,0.0,3
57,263.25168343797947,32.90646042974743,263.25168343797947,32.90646042974743,22.0,1.1578947368421053,39145.047014447024,2060.265632339317,19,4.112932617332317,0.0,4
58,939.8765536383477,117.48456920479346,939.8765536383477,117.48456920479346,29.0,1.7058823529411764,35190.8108962786,2070.0476997810943,17,4.6363516759813175,12.5,2
59,217.19468911811109,31.027812731158726,37704.67213954386,4713.084017442982,17.0,0.9444444444444444,34620.00086430861,1923.3333813504785,18,3.566334056442945,12.5,6
60,317.4079226893342,45.343988955619174,1000317.4079226893,125039.67599033617,42.0,2.1,31424.882954644243,1571.2441477322122,20,3.147902148144412,0.0,8
61,423.15323394855716,60.45046199265102,1000423.1532339485,125052.89415424356,2.0,0.1111111111111111,33907.817503975515,1883.767639109751,18,2.2265794096117175,0.0,3
62,388.248904975877,48.531113121984625,388.248904975877,48.531113121984625,12.0,0.5714285714285714,38623.10511587835,1839.195481708493,21,2.34204644209044,0.0,4
63,230.2241038604547,28.778012982556838,230.2241038604547,28.778012982556838,28.0,1.4,39633.31296193699,1981.6656480968493,20,3.601610716058145,0.5959297917371487,5
64,241.3143205171794,30.164290064647425,241.3143205171794,30.164290064647425,34.0,1.7894736842105263,42842.72181084736,2254.8800953077557,19,5.158404476082477,16.630114071042357,3
65,300.06633030355596,50.01105505059266,1004221.1075623964,125527.63844529956,54.0,2.4545454545454546,44268.734353823485,2012.2151979010675,22,2.243969451789686,19.53622774657333,7
66,680.4092682189605,97.20132403128007,1000680.409268219,125085.05115852738,40.0,1.6666666666666667,41460.80691641049,1727.5336215171037,24,2.0833471524031797,25.0,12
67,276.062194577457,34.50777432218212,276.062194577457,34.50777432218212,36.0,1.5,49423.72499884282,2059.321874951784,24,2.9000347956608796,29.918874621130698,7
68,283.08115014272363,35.385143767840454,283.08115014272363,35.385143767840454,12.0,0.5454545454545454,43003.9773317511,1954.7262423523227,22,4.914553266218361,21.136482761808395,5
69,315.22202327376993,39.40275290922124,315.22202327376993,39.40275290922124,31.0,1.24,46165.64017779726,1846.6256071118903,25,3.7382656768238642,32.21111348646488,6
70,985.2977764088179,123.16222205110223,985.2977764088179,123.16222205110223,56.0,2.4347826086956523,42458.07527052742,1846.003272631627,23,2.3575145567818723,25.0,8
71,1097.799144398668,137.2248930498335,1097.799144398668,137.2248930498335,40.0,1.5384615384615385,41034.22575063281,1578.2394519474158,26,3.1197397682347545,26.33249033341656,8
72,493.58246620579143,70.51178088654163,1000493.5824662058,125061.69780827573,41.0,1.4137931034482758,50900.43282029616,1755.187338630902,29,1.4266536520311157,28.160334561992073,11
73,311.7569519544289,38.969618994303616,311.7569519544289,38.969618994303616,9.0,0.36,48433.01161325913,1937.3204645303651,25,3.1852064950796333,12.5,3
74,210.5488703702847,26.318608796285588,210.5488703702847,26.318608796285588,29.0,1.2608695652173914,43453.549414765606,1889.284757163722,23,4.842909493839248,25.0,4
75,395.6645155713267,56.523502224475244,6567.106002941935,820.8882503677419,27.0,1.0,49414.83090702291,1830.1789224823299,27,2.6306025201245378,25.0,10
76,485.98301741763555,60.747877177204444,485.98301741763555,60.747877177204444,88.0,3.0344827586206895,54231.44454917687,1870.0498120405819,29,2.607673229790768,37.5,16
77,352.18599505789587,44.02324938223698,352.18599505789587,44.02324938223698,153.0,4.78125,57899.77035428565,1809.3678235714265,32,2.766651031887877,44.09829130284564,18
78,444.5947470803211,55.57434338504014,444.5947470803211,55.57434338504014,8.0,0.2857142857142857,49507.31871329237,1768.1185254747274,28,2.823445183157936,37.5,5
79,482.79586909132837,60.349483636416046,482.79586909132837,60.349483636416046,25.0,0.8333333333333334,47454.759421785435,1581.8253140595145,30,1.8461652327316387,62.5,7
80,531.7502314727648,66.4687789340956,531.7502314727648,66.4687789340956,37.0,1.088235294117647,52796.870842817414,1552.8491424358062,34,1.9111157465791322,37.5,14
81,565.6061915870717,70.70077394838397,565.6061915870717,70.70077394838397,130.0,3.7142857142857144,60470.23425361083,1727.7209786745952,35,2.4661245931961524,62.99500766100152,20
82,398.901721029136,56.98596014701943,11978.845904164862,1497.3557380206078,244.0,6.421052631578948,64232.474062098365,1690.3282647920623,38,2.365142124146901,75.0,28
83,2070.6255151053215,258.8281893881652,2070.6255151053215,258.8281893881652,275.0,7.051282051282051,60654.918772516125,1555.2543275004134,39,1.729793790128575,75.0,26
84,370.6610915992388,46.33263644990485,370.6610915992388,46.33263644990485,28.0,0.7777777777777778,70053.15418920225,1945.9209497000625,36,2.663908769927649,0.0,5
85,352.0637493396799,50.294821334239984,1882.2356508210369,235.2794563526296,32.0,0.8648648648648649,61459.08601220905,1661.0563787083527,37,2.378705974485235,78.74976919252248,8
86,805.7132223151198,100.71415278938997,805.7132223151198,100.71415278938997,49.0,1.1666666666666667,65704.99095406939,1564.4045465254617,42,2.0316723940018235,75.0,16
87,761.2352160294479,95.15440200368099,761.2352160294479,95.15440200368099,158.0,3.511111111111111,74255.2188984954,1650.11597552212,45,2.131165230644787,75.0,30
88,988.5746543335591,141.22495061907986,5013.819634350219,626.7274542937773,317.0,6.469387755102041,77757.5687222045,1586.8891575960101,49,1.1300298631317218,75.0,36
89,1096.834821992386,137.10435274904825,1096.834821992386,137.10435274904825,201.0,4.369565217391305,75551.12933816209,1642.4158551774367,46,1.4973135004402591,25.0,21
90,645.7618325811356,80.72022907264196,645.7618325811356,80.72022907264196,127.0,2.6458333333333335,77853.81675726002,1621.9545157762504,48,2.1691834887752663,50.0,9
91,2199.9142736426106,274.9892842053263,2199.9142736426106,274.9892842053263,190.0,3.6538461538461537,76573.29736542665,1472.5634108735894,52,0.7314609314607581,75.0,20
92,843.8196841260534,120.54566916086478,2051.0293428322975,256.3786678540372,217.0,4.173076923076923,84086.12497881461,1617.040864977204,52,0.8033139193946864,75.0,30
93,1166.7903756514188,145.84879695642735,1166.7903756514188,145.84879695642735,54.0,1.0188679245283019,88319.54814691345,1666.4065688096878,53,1.6691696135141039,25.0,17
94,389.79930917262624,48.72491364657828,389.79930917262624,48.72491364657828,17.0,0.3617021276595745,82965.5404088136,1765.2242640173106,47,2.8535653895279194,18.596678699822178,8
95,398.37545506008274,56.910779294297534,156930.49872413912,19616.31234051739,36.0,0.8181818181818182,82580.92816881981,1876.8392765640865,44,1.8187305116186117,25.0,10
96,757.9697294701176,94.7462161837647,757.9697294701176,94.7462161837647,83.0,1.8043478260869565,66429.6903503607,1444.1237032687109,46,2.593025962837229,75.0,18
97,860.5196925685826,107.56496157107283,860.5196925685826,107.56496157107283,123.0,2.617021276595745,72337.29652492031,1539.0914154238365,47,2.0104345399545585,45.106193322274635,17
98,988.2542691883575,123.53178364854469,988.2542691883575,123.53178364854469,169.0,3.4489795918367347,79014.38977059259,1612.5385667467876,49,2.1365773377386508,62.5,20
99,1258.0469690160858,157.25587112701072,1258.0469690160858,157.25587112701072,222.0,4.44,80051.51472219342,1601.0302944438683,50,1.1276475248207392,48.200455278720256,20
100,718.3463147978218,89.79328934972773,718.3463147978218,89.79328934972773,314.0,6.541666666666667,87657.29966444166,1826.1937430092012,48,1.8678666431885615,50.0,20
101,300.42935195126245,50.07155865854374,519362.9685276701,64920.37106595876,409.0,8.18,75726.76511020782,1514.5353022041566,50,1.925852283210825,77.51459816046804,26
102,850.5728635367701,106.32160794209626,850.5728635367701,106.32160794209626,352.0,7.183673469387755,79048.20644253706,1613.2287029089196,49,2.0300681265564244,50.0,19
103,605.2686108462608,86.46694440660869,28764.637269116593,3595.579658639574,150.0,3.125,80173.56120649734,1670.2825251353613,48,1.081755729600284,54.90494860043782,15
104,580.5344324870412,72.56680406088014,580.5344324870412,72.56680406088014,16.0,0.32,73493.88996536502,1469.8777993073004,50,2.2163759834158245,75.0,9
105,586.4989235259665,73.31236544074581,586.4989235259665,73.31236544074581,4.0,0.08163265306122448,76786.30505757494,1567.0674501545905,49,1.3854149826007733,12.5,3
106,543.9173197559348,67.98966496949186,543.9173197559348,67.98966496949186,32.0,0.6274509803921569,74861.75092936894,1467.8774692033126,51,1.8351023783939504,87.5,15
107,1342.6834660043337,167.8354332505417,1342.6834660043337,167.8354332505417,146.0,2.7547169811320753,77081.85342614345,1454.374592946103,53,1.8107998525171145,76.50522435476574,31
108,544.209042091049,108.84180841820981,20675.471499815485,2584.4339374769356,356.0,6.592592592592593,84271.40266259237,1560.5815307887476,54,1.6894991270619197,75.0,47
109,1268.8024700880444,211.4670783480074,32892.0500158104,4111.5062519763,594.0,10.421052631578947,89307.54514635683,1566.799037655383,57,1.804968686780872,75.0,50
110,925.3891016338301,154.23151693897168,1422801.0807968813,177850.13509961017,846.0,14.586206896551724,88693.19295761418,1529.1929820278308,58,2.2010189928769086,75.0,51
111,2616.2089951413755,523.2417990282751,1011526.2327736585,126440.77909670731,1116.0,17.4375,99055.70491301134,1547.7453892658023,64,0.26331500401871744,75.0,57
112,1384.9573389977245,173.11966737471556,1384.9573389977245,173.11966737471556,668.0,10.774193548387096,100818.41293011622,1626.1034343567133,62,1.2492518362314797,0.0,35
113,461.06779308279886,57.63347413534986,461.06779308279886,57.63347413534986,165.0,2.7966101694915255,108330.24245116719,1836.105804257071,59,2.233704472002171,12.5,17
114,518.3825703180048,64.7978212897506,518.3825703180048,64.7978212897506,34.0,0.576271186440678,84726.61761169185,1436.0443662998618,59,2.2944691427709776,75.0,15
115,886.0446277781928,126.57780396831325,198706.97793934183,24838.37224241773,108.0,1.6875,94837.93333831064,1481.8427084111038,64,1.3094024542701965,75.0,29
116,1845.3948251295467,307.5658041882578,4404.92418639993,550.6155232999912,133.0,2.015151515151515,97112.33292898993,1471.3989837725746,66,1.6765591281000813,75.0,43
117,1321.9088720527288,165.2386090065911,1321.9088720527288,165.2386090065911,80.0,1.25,103868.09822508847,1622.9390347670073,64,1.5626315315862382,0.0,27
118,576.7269215282023,72.09086519102529,576.7269215282023,72.09086519102529,47.0,0.7704918032786885,111353.3997066665,1825.465568961746,61,1.3884643652403161,0.0,15
119,468.7332240753858,58.591653009423226,468.7332240753858,58.591653009423226,20.0,0.3225806451612903,106803.51004691358,1722.6372588211868,62,1.9738463605044014,76.90556333039211,6
120,448.7129526262412,56.08911907828015,448.7129526262412,56.08911907828015,21.0,0.35,96264.56345576009,1604.4093909293347,60,2.22637226450965,0.0,2
121,762.6013381978452,95.32516727473065,762.6013381978452,95.32516727473065,50.0,0.7936507936507936,92864.8693584955,1474.0455453729444,63,2.268870318566599,75.0,17
122,1337.5520130571174,167.19400163213967,1337.5520130571174,167.19400163213967,142.0,2.21875,90019.30781596528,1406.5516846244575,64,1.4717113283405527,75.0,32
123,823.566150495849,102.94576881198113,823.566150495849,102.94576881198113,80.0,1.2903225806451613,102809.84264967355,1658.2232685431218,62,1.7900153499752292,0.0,22
124,766.9602780171717,95.87003475214647,766.9602780171717,95.87003475214647,61.0,0.9838709677419355,98797.39081511083,1593.5063034695295,62,2.167990702147039,65.6079056722021,21
125,795.3077518181464,99.4134689772683,795.3077518181464,99.4134689772683,20.0,0.3333333333333333,86514.11996744039,1441.9019994573398,60,1.898338973091966,12.5,12
126,790.8051856020179,98.85064820025224,790.8051856020179,98.85064820025224,15.0,0.23076923076923078,104026.16110103556,1600.4024784774701,65,1.0205170616801253,50.0,9
127,579.3007961716389,72.41259952145487,579.3007961716389,72.41259952145487,17.0,0.2786885245901639,99021.58264190181,1623.3046334738,61,1.63112295579768,11.503570937404106,2
128,741.2839679704384,92.6604959963048,741.2839679704384,92.6604959963048,15.0,0.23809523809523808,95900.3787789901,1522.2282345871445,63,1.819984163232463,75.0,8
129,697.6566496060851,87.20708120076064,697.6566496060851,87.20708120076064,3.0,0.04918032786885246,90031.45892264666,1475.9255561089617,61,1.3222855431156695,0.0,3
130,994.3999665473987,142.0571380781998,1000994.3999665474,125124.29999581842,18.0,0.29508196721311475,99122.69442025991,1624.9622036108183,61,0.8925828255311979,12.5,4
131,737.5487566197592,92.1935945774699,737.5487566197592,92.1935945774699,43.0,0.671875,101571.20390777172,1587.0500610589331,64,1.9458545702567005,87.5,16
132,865.1486309608557,108.14357887010696,865.1486309608557,108.14357887010696,15.0,0.24193548387096775,87964.77535519496,1418.7866992773381,62,1.8867855770589923,50.0,10
133,1197.8663149124445,149.73328936405557,1197.8663149124445,149.73328936405557,24.0,0.375,104046.90974902219,1625.7329648284717,64,0.8639931792057114,62.089927014166335,10
134,716.4221343170295,89.55276678962869,716.4221343170295,89.55276678962869,32.0,0.5079365079365079,99040.82695340383,1572.0766183079973,63,1.569160497210208,82.64474641508883,7
135,778.2091610840225,111.1727372977175,6227.008245766701,778.3760307208377,71.0,1.1639344262295082,89352.08345717912,1464.788253396379,61,1.5763856561224923,87.5,20
136,1371.3052494479489,171.4131561809936,1371.3052494479489,171.4131561809936,79.0,1.253968253968254,108677.98620396382,1725.0474000629179,63,0.8633517065905758,13.62636979691132,15
137,775.7576061167168,110.82251515953098,134157.66107470958,16769.707634338698,104.0,1.5757575757575757,98319.04484309159,1489.6824976225998,66,0.7882064891556726,85.53821240621602,16
138,1023.0710332784656,127.8838791598082,1023.0710332784656,127.8838791598082,43.0,0.6615384615384615,94651.5388670207,1456.1775210310877,65,1.7027155038308373,50.0,15
139,1275.740553142756,212.62342552379266,4347.883885855708,543.4854857319635,150.0,2.1739130434782608,105975.66789097192,1535.8792447966946,69,1.5090745702077977,75.0,31
140,1665.5537429861615,237.93624899802307,6129.990399615565,766.2487999519457,227.0,3.338235294117647,106178.07494045234,1561.442278536064,68,0.6817999377888218,37.5,36
141,1535.6461815449402,219.37802593499146,2553.162705480116,319.1453381850145,229.0,3.523076923076923,111304.03057043144,1712.3697010835606,65,1.1462994395838466,41.91719646418903,28
142,730.3065883614322,91.28832354517903,730.3065883614322,91.28832354517903,142.0,2.4482758620689653,107155.706733964,1847.512185068345,58,2.251957178217092,37.5,13
143,466.62429654656097,58.32803706832012,466.62429654656097,58.32803706832012,36.0,0.6,91398.5927474687,1523.3098791244784,60,2.591334113824448,69.96502045213049,12
144,783.1423876805887,97.89279846007359,783.1423876805887,97.89279846007359,116.0,1.901639344262295,89215.70208747979,1462.5524932373735,61,1.9468009805455417,75.0,30
145,1998.2254257035108,285.46077510050156,17955.062899080298,2244.3828623850372,317.0,4.803030303030303,104876.1915735852,1589.0332056603818,66,1.1302744654478003,85.47814851582416,48
146,999.9853649662189,199.99707299324376,4982.972172539775,622.8715215674719,490.0,7.0,112960.28750677049,1613.7183929538642,70,1.1548819318204022,75.0,55
147,1896.396370139027,316.06606168983785,6090.666941966621,761.3333677458277,349.0,4.985714285714286,103581.01591637744,1479.728798805392,70,1.2621829639745714,91.68415879446314,48
148,637.6494216074113,106.27490360123522,3678.5117349653615,459.8139668706702,164.0,2.3768115942028984,108507.85527584841,1572.5776126934552,69,1.6714999294750283,37.5,34
149,700.6581336608713,116.77635561014522,5810.156743857227,726.2695929821534,148.0,2.1142857142857143,107733.91092037476,1539.055870291068,70,1.5909791500079205,75.39595939770294,38
150,973.9705685831213,162.3284280971869,16494.265668976434,2061.783208622054,314.0,4.422535211267606,105203.67959552469,1481.7419661341505,71,0.830647495948504,75.0,46
151,1344.262055923644,168.0327569904555,1344.262055923644,168.0327569904555,213.0,3.0869565217391304,113842.25392224391,1649.8877380035349,69,1.2232300914754421,0.0,35
152,487.48331879002126,69.64047411286018,1919.292298190109,239.91153727376363,126.0,2.0655737704918034,107624.27067533508,1764.332306153034,61,1.6545739212176336,0.0,19
153,496.822027512061,62.10275343900763,496.822027512061,62.10275343900763,31.0,0.5166666666666667,93351.3132778303,1555.8552212971715,60,2.154831999520078,71.50558124870088,7
154,437.1386138622111,62.4483734088873,245673.59352925868,30709.199191157335,32.0,0.5423728813559322,93829.45522322536,1590.3297495461925,59,1.3659535750869418,0.8863724699864406,4
155,582.4406830516226,72.80508538145283,582.4406830516226,72.80508538145283,27.0,0.42857142857142855,93413.26001705516,1482.7501590008756,63,2.347527351595637,67.70551549041812,11
156,619.9240328447045,77.49050410558806,619.9240328447045,77.49050410558806,15.0,0.2459016393442623,90186.19763251494,1478.4622562707368,61,2.1407494952906125,37.5,8
157,724.512426639096,90.564053329887,724.512426639096,90.564053329887,12.0,0.19047619047619047,102859.91625865593,1632.697083470729,63,1.3223876004209978,25.0,6
158,960.086706974062,120.01083837175776,960.086706974062,120.01083837175776,31.0,0.4696969696969697,96577.68212299961,1463.2982139848427,66,1.390165459900018,87.5,13
159,1375.5271430842643,171.94089288553303,1375.5271430842643,171.94089288553303,157.0,2.2753623188405796,102339.38383016767,1483.1794757995315,69,1.8010392209896389,79.62382302103492,33
160,1011.7607150499616,144.5372450071374,7124.349672874237,890.5437091092796,92.0,1.393939393939394,106017.9977805848,1606.3332997058303,66,0.7737486607615266,0.0,26
161,953.3272467639837,136.18960668056909,1000953.327246764,125119.1659058455,77.0,1.1159420289855073,103718.07401398067,1503.1604929562416,69,0.6100256158331665,75.0,23
162,1064.1963230486722,133.02454038108402,1064.1963230486722,133.02454038108402,70.0,1.0294117647058822,105872.23811329763,1556.9446781367299,68,1.8477128515529546,75.0,23
163,3466.7888527971327,433.3486065996416,3466.7888527971327,433.3486065996416,236.0,3.2777777777777777,102931.2727302004,1429.6010101416723,72,1.6448170748833904,75.0,43
164,1838.545503922482,306.42425065374704,4275.041135280375,534.3801419100469,228.0,3.4545454545454546,104402.02150135956,1581.84881062666,66,1.346401916122041,25.0,44
165,1129.0510617241052,141.13138271551315,1129.0510617241052,141.13138271551315,178.0,2.7384615384615385,100325.6759301629,1543.4719373871217,65,2.079861212042416,56.647110078698404,30
166,1200.7637131954975,150.0954641494372,1200.7637131954975,150.0954641494372,106.0,1.5588235294117647,103792.06439436792,1526.3538881524694,68,1.4803887794603812,76.52947062903195,24
167,2662.39372545588,332.799215681985,2662.39372545588,332.799215681985,276.0,3.8333333333333335,107318.58104798422,1490.5358478886697,72,0.8715271181789093,75.0,45
168,2867.4898196972263,358.4362274621533,2867.4898196972263,358.4362274621533,231.0,3.5,104401.59474106393,1581.8423445615747,66,1.5945727916058496,37.5,41
169,995.4583716137861,124.43229645172326,995.4583716137861,124.43229645172326,156.0,2.328358208955224,99976.53798567835,1492.1871341146023,67,1.996701507061447,62.5,29
