step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
10,384.0373212719617,50.53122648315286,2730.893805692747,341.36172571159335,64.8,3.085714285714286,37121.96116185025,1767.7124362785835,21.0,2.5034515298164823,13.852419121277748,9.0
11,319.40278426034575,40.94907490517253,200319.40278426034,25039.925348032542,101.0,5.315789473684211,37130.37992396614,1954.2305223140072,19.0,5.170476345244528,15.08574328067077,9.0
12,429.25764504747457,58.007789871280345,18530.847074422716,2316.3558843028395,142.8,7.760869565217392,34567.29223758306,1878.6571868251663,18.4,5.015531785982297,26.06899162105442,9.2
13,594.7482606521727,78.2563500858122,9191.660280405154,1148.9575350506443,68.8,3.78021978021978,33105.05714702983,1818.9591839027382,18.2,4.582417284219197,21.35632191500811,6.4
14,324.60501666752145,42.71118640362125,400324.6050166675,50040.57562708344,16.0,0.7619047619047619,40838.9379502134,1944.7113309625431,21.0,3.546712037013939,12.617897543854468,4.2
15,478.194977579932,64.62094291620703,403158.05802212015,50394.75725276502,39.8,1.9134615384615385,33190.28968935551,1595.6870042959379,20.8,2.9513508217600215,13.651554432890407,8.4
16,729.5137832274777,93.52740810608688,2296.7282339046187,287.09102923807734,45.2,2.1941747572815533,37964.696192691204,1842.9464171209324,20.6,5.10646978073691,14.690966740725955,9.0
17,499.21735251788266,69.33574340526148,157306.6128112806,19663.326601410074,75.0,3.787878787878788,32606.13839283092,1646.7746663045918,19.8,5.29971352741436,17.695845798016876,9.4
18,610.9622786699016,78.32849726537201,200610.96227866993,25076.37028483374,37.4,1.7809523809523808,38021.534434277935,1810.5492587751398,21.0,3.0686576865635424,2.9583186237671555,5.4
19,369.77330477281237,47.40683394523236,200369.77330477285,25046.221663096607,14.2,0.6826923076923077,38891.178057267345,1869.7681758301608,20.8,3.7176265507643387,14.375186719843498,4.6
20,256.9586391324891,32.11982989156114,256.9586391324891,32.11982989156114,5.0,0.24752475247524752,39148.00672546272,1938.0201349238973,20.2,4.832295238999572,8.999976150463382,2.4
21,336.6596139432005,43.16148896707699,200336.65961394322,25042.082451742903,11.0,0.5445544554455446,35653.71808288766,1765.0355486578048,20.2,4.534482807281138,12.22687032427153,4.8
22,570.7769893053555,95.12949821755926,173148.0846914616,21643.5105864327,33.2,1.537037037037037,38303.38961082394,1773.3050745751825,21.6,1.9199144561733257,11.365541482724026,6.0
23,343.1535689652162,63.54695721578077,2248137.4737021206,281017.1842127651,76.0,3.247863247863248,37953.5401860853,1621.946161798517,23.4,1.5448709567270122,18.845619223276202,11.0
24,496.0123605484622,68.89060563173086,800496.0123605484,100062.00154506855,106.6,3.948148148148148,46166.705510282394,1709.877981862311,27.0,2.248382555627993,22.656242152488844,9.6
25,429.10390584669193,53.63798823083649,429.10390584669193,53.63798823083649,11.0,0.45454545454545453,43482.384234285724,1796.7927369539555,24.2,2.690433624170052,27.5,4.4
26,349.64720463216156,43.705900579020195,349.64720463216156,43.705900579020195,17.4,0.71900826446281,42406.29370021731,1752.326185959393,24.2,3.60550094779711,22.133382234015926,6.8
27,324.2896225407407,41.5755926334283,200324.28962254076,25040.536202817595,8.4,0.38181818181818183,38583.36656718099,1753.7893894173176,22.0,4.101623551606813,22.344583494563395,4.6
28,642.1512733644212,91.73589619491732,65317.14919227138,8164.643649033923,18.2,0.7520661157024794,39247.43548420071,1621.7948547190376,24.2,2.1568042289942255,22.881064995112794,6.2
29,462.6296564766848,82.61243865655086,1624804.9118604625,203100.6139825578,55.8,2.2142857142857144,41686.17795605425,1654.2134109545336,25.2,1.762063650419621,25.732546930708725,13.2
30,453.010791179078,58.07830656142026,200453.0107911791,25056.62634889739,30.0,1.3513513513513513,41642.8349586584,1875.8033765161442,22.2,3.829250578796241,5.948131669694732,5.4
31,364.4213414089924,53.59137373661653,193468.99498102543,24183.62437262818,13.8,0.6,36663.7295113934,1594.0751961475391,23.0,2.6282156358893647,15.183895509181937,6.8
32,429.73147361512054,61.39021051644579,965262.1571960232,120657.7696495029,43.8,1.7109375,45611.8643529759,1781.713451288121,25.6,2.3716619717574012,6.051621150126607,10.0
33,347.21397853400117,52.608178565757754,1400347.2139785343,175043.4017473168,85.2,3.276923076923077,45311.34081188237,1742.7438773800911,26.0,1.890186339764655,26.51950875860507,10.4
34,510.33656144761807,68.96440019562407,600510.3365614476,75063.79207018095,115.6,4.158273381294964,46704.4957466001,1680.0178326115142,27.8,1.8823654871093525,27.57022015538766,11.6
35,918.7443451921633,127.60338127668935,4868.839085122551,608.6048856403189,40.6,1.3443708609271523,49167.943016990685,1628.0775833440625,30.2,1.7572663695447521,55.04729131028341,14.0
36,710.6935030729045,88.83668788411306,710.6935030729045,88.83668788411306,53.6,2.0150375939849625,49039.11458090338,1843.5757361241872,26.6,2.6564536605596203,34.00661131813166,9.0
37,382.36166744258117,54.62309534894017,411937.4546083438,51492.18182604297,51.2,2.048,42740.534741897674,1709.621389675907,25.0,2.777616007373955,15.943605948532138,9.6
38,703.4086331614341,87.92607914517926,703.4086331614341,87.92607914517926,9.2,0.3865546218487395,40638.82766430103,1707.5137674076063,23.8,2.5765871893381447,29.08209911639247,2.6
39,424.62584923267957,54.43921144008713,807.8841584018047,100.98551980022559,9.0,0.35714285714285715,45112.4271920826,1790.1756822255,25.2,3.2402728980531634,16.943528689277656,3.6
40,568.3663700070263,76.80626621716571,201881.4851399878,25235.185642498476,32.4,1.4336283185840708,40354.77749116162,1785.6096235027267,22.6,3.9195341037149674,21.478930013664126,7.2
41,668.8784400942191,92.89978334641931,2079.3180593199945,259.9147574149993,79.8,3.217741935483871,42906.75959694361,1730.1112740703068,24.8,2.8225628569574637,14.269139275536844,12.2
42,296.62373922043605,43.62113812065236,519947.231477707,64993.40393471337,133.8,6.081818181818182,39252.85929422751,1784.2208770103414,22.0,4.203585826980823,21.75477845567457,12.6
43,151.19498396972224,21.599283424246035,2052983.7130697917,256622.96413372396,193.0,8.935185185185185,40765.147314327885,1887.275338626291,21.6,5.279417446930279,19.554456904836,12.4
44,231.4917869830445,37.33738499726524,1242664.6246001334,155333.07807501667,253.6,13.347368421052632,31613.524549142567,1663.8697131127667,19.0,4.724681790494869,12.5,13.0
45,175.96710477489952,30.339155995672332,2049678.5373153358,256209.81716441698,318.0,14.722222222222221,40796.98539798706,1888.7493239808825,21.6,3.673783253535112,14.174904342453232,13.4
46,174.97021231768002,27.339095674637502,1200800.8421540307,150100.10526925384,345.4,16.29245283018868,36328.16082540488,1713.5924917643808,21.2,4.7001696807756606,13.869856776071288,13.0
47,706.375373018307,95.4561314889604,203264.38417877184,25408.04802234648,194.4,9.08411214953271,39107.41515256675,1827.4493061947078,21.4,4.018323238726525,8.442719770008154,8.0
48,384.44305919064533,54.920437027235046,1000384.4430591908,125048.05538239884,83.0,3.672566371681416,38124.1146836831,1686.907729366509,22.6,2.533169731849796,13.908666051262628,7.0
49,410.39394037661066,66.19257102848559,1059154.5166110178,132394.31457637722,31.2,1.3220338983050848,41110.414111940365,1741.9666996584901,23.6,1.9655193312433248,7.3869584913749975,6.6
50,265.0707804929798,50.9751500948038,1867316.3168735649,233414.5396091956,64.6,2.5634920634920637,43243.05119175029,1715.9940949107258,25.2,1.7749762104322282,11.247715853421028,9.2
51,793.5005946122319,113.35722780174741,801229.265258108,100153.6581572635,103.2,3.6595744680851063,50070.802527771055,1775.5603733252149,28.2,1.3812757209873512,13.245320354230614,12.0
52,368.0889715120421,47.19089378359514,200368.0889715121,25046.011121439013,57.6,2.2153846153846155,46996.82200922667,1807.570077277949,26.0,2.413923673589276,28.729254466265246,8.4
53,487.43956521834133,62.492251951069406,47034.733384807965,5879.341673100996,92.0,3.6507936507936507,42154.62532213956,1672.8025921483952,25.2,3.728436487535032,25.061302050734042,10.8
54,964.5756283741919,123.66354209925537,1748.4954916454558,218.56193645568197,59.0,2.4789915966386555,41759.88960645575,1754.6172103552835,23.8,3.925782556890078,15.989473744511287,9.4
55,379.0347302572247,47.379341282153085,379.0347302572247,47.379341282153085,25.8,1.1944444444444444,39106.01923013406,1810.463853246947,21.6,4.744971012874168,13.12588127949823,4.8
56,398.04000072369297,52.37368430574908,400398.04000072373,50049.75500009047,28.0,1.3461538461538463,37009.58213636246,1779.3068334789643,20.8,4.353547320177152,15.240167019430828,8.0
57,566.6807697869591,74.56325918249462,1893.7769262756024,236.7221157844503,70.0,3.240740740740741,38574.295380547075,1785.8470083586608,21.6,3.6327856460454,18.954192010215536,10.2
58,438.3023536117059,73.05039226861764,21260.003080686052,2657.5003850857565,114.0,5.04424778761062,38917.71017638898,1722.0225741765034,22.6,3.309658649602137,26.392371799610288,14.2
59,718.4317005667483,94.53048691667742,3166.5170457437994,395.8146307179749,65.0,2.9279279279279278,42377.21234983249,1908.8834391816436,22.2,4.023423520280139,12.569395247975024,7.2
60,551.5845762917744,76.60896892941311,601596.4921642068,75199.56152052585,39.2,1.6198347107438016,38656.552933384024,1597.3782203877695,24.2,1.785908308700733,12.5,8.6
61,809.6747525620499,115.66782179457856,1000809.6747525621,125101.20934407026,41.0,1.6141732283464567,43611.36529682545,1716.9828857017892,25.4,2.4675243830383766,26.81909358277693,11.6
62,424.24315189793367,53.03039398724171,424.24315189793367,53.03039398724171,19.2,0.8421052631578947,41110.88723229517,1803.1090891357533,22.8,4.771809645252018,7.818583302973678,6.2
63,432.95649548391975,54.11956193548997,432.95649548391975,54.11956193548997,21.4,0.9224137931034483,37598.0277162155,1620.6046429403234,23.2,5.297335106014599,16.645228215721346,6.0
64,576.736483104628,73.94057475700359,200576.73648310464,25072.09206038808,39.6,1.584,41717.040545418524,1668.681621816741,25.0,3.312256144600371,18.522222649121147,9.0
65,589.7098513212295,75.60382709246532,200589.70985132124,25073.713731415155,26.2,1.065040650406504,42212.6053055096,1715.9595652646178,24.6,3.0264369612113775,14.221418884924475,5.2
66,488.59895769832667,62.64089201260599,142485.0205663324,17810.62757079155,36.0,1.3953488372093024,45180.58952036277,1751.1856403241386,25.8,2.6710451588485786,17.850075985016787,8.2
67,505.3987195410252,70.19426660292017,800505.398719541,100063.17483994263,35.8,1.2877697841726619,44988.99994614952,1618.3093505809177,27.8,1.8622306439362675,13.649441389981547,7.4
68,505.44165949903453,74.32965580868155,1000958.3226267972,125119.79032834966,58.8,1.9864864864864864,47247.75512990931,1596.2079435780172,29.6,1.563640437886288,20.88960680576548,11.6
69,627.6063927324304,89.65805610463292,223390.20949742818,27923.776187178522,62.6,2.0866666666666664,49425.74091868013,1647.5246972893376,30.0,2.0327751546246846,47.29124109336681,9.8
70,716.1239212915319,89.51549016144149,716.1239212915319,89.51549016144149,65.8,2.150326797385621,52043.559376410245,1700.7699142617726,30.6,2.1723034131979553,40.274636587163,10.8
71,432.9736985434761,54.12171231793451,432.9736985434761,54.12171231793451,96.0,3.0,55959.51302482252,1748.7347820257037,32.0,2.2350278217538393,25.05046038637815,12.0
72,590.9448077968611,84.42068682812302,29924.717845456365,3740.5897306820457,155.4,4.597633136094674,55592.011481142996,1644.7340674894378,33.8,1.4390385187624757,43.52918342231803,16.8
73,898.9071931087508,144.9850311465727,86342.17513038206,10792.771891297758,191.2,5.311111111111111,55525.600984591714,1542.3778051275476,36.0,0.9270496438788761,65.7289561561069,22.6
74,1005.0522012425047,125.63152515531308,1005.0522012425047,125.63152515531308,90.4,2.553672316384181,60540.137681704444,1710.1733808391086,35.4,1.3963324299471531,40.0,12.6
75,801.2915079414636,105.43309315019258,1677.9520299135838,209.74400373919798,55.4,1.538888888888889,58800.25030233756,1633.3402861760435,36.0,1.5097200354041,49.37745565641947,14.4
76,773.8593749458596,101.82360196656047,1233.8879654882637,154.23599568603296,60.8,1.6084656084656084,59725.11379162513,1580.0294653869082,37.8,1.4589881831594247,65.73601333298399,17.4
77,781.6238134396892,100.20818121021657,1497.30219908264,187.16277488533,30.6,0.9,57364.72508471067,1687.1977966091374,34.0,1.301554442941502,46.74700667526707,9.6
78,429.2098608715952,53.6512326089494,429.2098608715952,53.6512326089494,10.6,0.33125,57392.78623721962,1793.524569913113,32.0,3.1941028041995976,40.10206913269286,4.4
79,572.9368452871124,73.45344170347596,200572.9368452871,25071.617105660887,45.4,1.6330935251798562,42637.983098497905,1533.7403992265433,27.8,3.0716311846830773,32.906028324153596,9.6
80,688.4960731136769,104.31758683540559,425885.2567518697,53235.65709398371,106.2,3.636986301369863,46216.177657065455,1582.7458101734744,29.2,2.2400749004812455,36.212303278634295,16.6
81,577.6877473779277,106.97921247739401,1708968.6464069013,213621.08080086266,168.8,5.48051948051948,49151.76779538496,1595.836616733278,30.8,1.1935526121134328,45.541862388877945,21.0
82,690.0172038900221,88.46374408846437,1010.094694736796,126.2618368420995,83.6,2.943661971830986,51733.02672935496,1821.585448216724,28.4,2.6030947490307423,25.96142536769122,9.2
83,563.7639582547561,74.17946819141528,200794.5648700836,25099.32060876045,41.2,1.4507042253521127,48370.85913796151,1703.1992654211801,28.4,2.5055330481267015,25.983795951978266,7.8
84,440.93933993425105,55.11741749178138,440.93933993425105,55.11741749178138,48.0,1.7142857142857142,51216.21301100694,1829.1504646788194,28.0,3.2908613814504086,32.01612582838578,9.2
85,455.91278049478007,59.98852374931317,1778.3348187050397,222.29185233812996,101.2,4.477876106194691,40722.7179051416,1801.890172793876,22.6,4.769960522242764,29.356873049567866,12.6
86,335.5214232989679,49.34138577925998,263193.80891981465,32899.22611497683,171.0,7.245762711864407,42927.841911848715,1818.9763521969794,23.6,5.278228643659825,28.081265360573582,15.6
87,242.68379383554435,34.669113405077766,862484.7647879388,107810.59559849235,246.0,10.88495575221239,41143.68030460753,1820.5168276375011,22.6,5.673588403816725,27.692546389838526,15.4
88,484.3065226762363,65.44682738868057,201159.97598268764,25144.996997835955,168.0,7.850467289719626,40358.28107303048,1885.9009847210505,21.4,5.176565495474482,15.0,9.6
89,431.2317638083829,53.90397047604786,431.2317638083829,53.90397047604786,80.6,3.80188679245283,38898.42455158211,1834.831346772741,21.2,5.183193297356093,18.482232913445955,5.6
90,547.9134951799253,74.04236421350342,215640.85758692367,26955.10719836546,11.8,0.5619047619047619,37145.58453474111,1768.8373587971955,21.0,3.368722859690255,24.146830530367822,3.4
91,345.32700877171817,49.33242982453117,827651.9958098256,103456.4994762282,8.0,0.3508771929824561,38104.88962411653,1671.2670887770407,22.8,2.7959318817241448,12.145058688440997,3.4
92,378.80449173616705,48.56467842771372,200378.80449173617,25047.35056146702,0.8,0.0392156862745098,38403.699426705905,1882.5342856228383,20.4,4.994023109218715,13.324710411897911,1.0
93,271.7280190564228,33.96600238205285,271.7280190564228,33.96600238205285,2.4,0.11764705882352941,36125.2969354921,1770.847888994711,20.4,5.286943497155312,15.06028392590764,2.4
94,239.94606666328173,29.993258332910216,239.94606666328173,29.993258332910216,2.6,0.13541666666666666,35029.916408544654,1824.4748129450338,19.2,6.02889469620245,7.991133739502345,1.6
95,364.71052756337906,50.6542399393582,800364.7105275634,100045.58881594542,16.0,0.8163265306122449,35423.65718129555,1807.3294480252835,19.6,3.981397817045944,14.874716407433652,5.2
96,485.8402896224332,63.926353897688585,200755.05320916156,25094.381651145195,48.8,2.4158415841584158,36804.20402027575,1821.990298033453,20.2,4.830628753296697,16.95887799916875,8.4
97,258.9129137685649,41.7601473820266,347372.38333864574,43421.54791733072,100.4,4.735849056603773,38199.41998084709,1801.859433058825,21.2,3.2407240486027566,12.5,12.6
98,331.2195276708825,47.31707538155464,77692.61894540883,9711.577368176104,142.4,6.245614035087719,41465.75176547327,1818.6733230470734,22.8,4.699409819828821,15.487113192002937,12.6
99,565.209213507633,72.46271968046577,200565.20921350765,25070.651151688457,91.6,4.2407407407407405,41017.63028359755,1898.964364981368,21.6,3.210442415272712,7.344046848404844,7.0
100,430.3268109042062,53.79085136302577,430.3268109042062,53.79085136302577,48.0,2.3076923076923075,36673.50011328432,1763.1490439079,20.8,3.2607129962560415,16.83699328721474,6.0
101,389.5215500354683,54.10021528270393,133840.2731286858,16730.034141085725,37.0,1.6818181818181819,40932.20601976452,1860.5548190802056,22.0,3.5220760808775085,13.598532296268218,8.4
102,276.4087875990383,44.58206251597392,1201782.2288036216,150222.7786004527,84.4,4.137254901960785,38238.95273366999,1874.4584673367642,20.4,4.539711141868595,15.885506138270387,11.0
103,251.823142801306,39.34736606270406,640591.9307764311,80073.99134705389,146.0,7.227722772277228,36649.34952781238,1814.3242340501179,20.2,4.609907521529772,14.366103044273757,13.6
104,184.07292593610848,26.296132276586924,900090.1793135995,112511.27241419994,211.0,10.343137254901961,37976.80779107624,1861.6082250527568,20.4,5.512892781141295,15.509496479724305,13.2
105,188.00163847948312,27.647299776394576,1200188.0016384795,150023.50020480994,276.0,14.081632653061224,35791.19880152264,1826.081571506257,19.6,5.368876542071783,13.799828954034865,13.8
106,225.035109288206,32.147872755458,1000225.0351092883,125028.12938866104,341.6,16.11320754716981,38056.43723925593,1795.1149641158459,21.2,5.511511974761255,23.626978873035682,13.6
107,273.47768166158096,42.73088775962202,1600273.4776816613,200034.18471020766,411.0,18.681818181818183,40225.96992336773,1828.4531783348968,22.0,4.0985741541052,26.311142716714073,14.8
108,193.28746843389587,28.42462771086704,1001375.5164173549,125171.93955216937,481.2,20.389830508474578,44711.39587915915,1894.5506728457267,23.6,3.835272781496554,27.519166720446435,14.4
109,125.6330622569867,20.938843709497785,2129425.498800465,266178.1873500581,555.0,24.130434782608695,41850.861207021146,1819.6026611748323,23.0,3.8456901027306998,25.5293423839521,15.8
110,483.86484057610585,63.66642639159288,1026.6060695168144,128.3257586896018,367.0,16.383928571428573,41785.61232626807,1865.429121708396,22.4,4.433463748463041,18.594894223629126,9.8
111,312.4691976547059,39.05864970683824,312.4691976547059,39.05864970683824,145.6,7.067961165048544,35913.21800929244,1743.360097538468,20.6,5.705705318472183,19.47646463690404,5.8
112,341.5872058350532,46.16043322095314,401010.69054189726,50126.33631773716,40.8,1.9805825242718447,34852.07875125479,1691.848483070621,20.6,5.105424723818003,27.210966637261436,8.0
113,939.1832683414141,126.91665788397486,28930.763124224577,3616.345390528072,66.2,2.981981981981982,39107.22275675269,1761.5866106645358,22.2,3.316933111528109,26.365508735513856,11.2
114,524.8881222859544,72.90112809527145,12029.840866660226,1503.7301083325283,38.6,1.6782608695652175,41389.74421016923,1799.5540960943144,23.0,2.738700538093191,9.875274600888702,7.8
115,394.2223374475523,51.87136019046741,154205.6487149297,19275.706089366213,31.8,1.358974358974359,43266.86784702815,1849.0114464541946,23.4,3.400085264456994,26.066608024089817,7.8
116,360.86782355201274,45.10847794400159,360.86782355201274,45.10847794400159,42.4,1.8596491228070176,41746.42304848036,1830.9834670386124,22.8,4.724762205760664,30.044931482239292,8.2
117,896.4353335062276,117.9520175666089,202174.8446142314,25271.855576778926,31.0,1.3478260869565217,39953.37392961317,1737.1032143310072,23.0,3.757244774903161,16.962266787942042,8.0
118,504.39272148360067,68.16117857886495,288322.1121002505,36040.26401253131,15.2,0.6909090909090909,36909.91830561609,1677.723559346186,22.0,4.01109773595974,19.322250875301847,5.8
119,357.02540832090153,44.62817604011269,357.02540832090153,44.62817604011269,30.2,1.4245283018867925,38899.87869887925,1834.8999386263797,21.2,5.9108951559541305,27.73122555725479,7.6
120,626.0487019557003,89.43552885081432,602279.8413643844,75284.98017054805,71.4,3.0254237288135593,41331.37114330413,1751.329285733226,23.6,3.03169719984298,26.028802601807683,10.6
121,630.3424784762576,95.50643613276631,6402.165260630944,800.270657578868,113.4,4.647540983606557,41570.813828129976,1703.7218782020482,24.4,3.7321663614176908,27.151279423672747,14.0
122,612.2125649201046,76.52657061501307,612.2125649201046,76.52657061501307,63.0,2.6923076923076925,42308.93317187774,1808.0740671742622,23.4,2.9440451026473613,9.97425493536241,8.8
123,783.7121790252335,115.25179103312257,601933.556713068,75241.6945891335,43.4,1.6074074074074074,44326.85792982612,1641.7354788824487,27.0,1.9685240926692948,29.621397703986645,11.2
124,336.5287122514597,56.088118708576616,517569.57701371505,64696.19712671438,51.0,1.9465648854961832,43485.1917990259,1659.7401450009886,26.2,1.4912206069674707,5.798911951655441,9.0
125,315.1350246889643,50.82822978854262,1695055.3659636881,211881.92074546102,97.2,3.5217391304347827,49905.48025553907,1808.1695744760532,27.6,2.160648586473863,9.190683986319073,10.8
126,646.1831252635623,87.32204395453543,600646.1831252637,75080.77289065796,151.2,5.108108108108108,47048.484757719925,1589.475836409457,29.6,2.1918900831705006,35.611559034037725,13.2
127,534.6592172169055,68.54605348934686,200534.65921721695,25066.83240215212,219.0,6.7592592592592595,58026.9455634209,1790.9551099821265,32.4,1.5394798407576924,30.281270938902765,14.6
128,448.7468526217227,57.53164777201574,694.0598409580311,86.7574801197539,291.0,8.609467455621301,57542.28978364244,1702.4346089835042,33.8,1.9655620669600764,48.88282735579281,16.0
129,385.45903818892083,60.227974717018874,457149.0583007818,57143.63228759773,373.6,10.49438202247191,57536.379339513034,1616.1904308851974,35.6,1.937755319794477,73.56477624563183,18.6
130,920.8845687519648,139.5279649624189,236362.14726810344,29545.26840851293,165.8,4.993975903614458,55415.048748721216,1669.1279743590728,33.2,1.314188080665305,68.32253092745532,11.8
131,701.9556869041809,87.74446086302261,701.9556869041809,87.74446086302261,2.2,0.06470588235294118,53110.72935966267,1562.0802752841962,34.0,1.4624321800624398,26.787006937400974,2.8
132,808.8797739953185,103.70253512760493,1173.5437770105975,146.6929721263247,9.6,0.2823529411764706,57542.16520380881,1692.4166236414355,34.0,1.6575840180097312,51.326654276421664,6.0
133,828.4679072577067,109.00893516548773,11533.06261370821,1441.6328267135264,32.8,0.9371428571428572,54552.476687429145,1558.6421910694041,35.0,2.0247104554211357,34.11283354172866,10.8
134,728.0486593493937,95.79587623018338,25648.531792226728,3206.066474028341,91.2,2.425531914893617,60597.11276784176,1611.6253395702595,37.6,2.0047122663682955,58.54701952197047,19.0
135,599.6525287209427,83.28507343346426,602674.3136845682,75334.28921057102,181.4,4.798941798941799,64157.71601090136,1697.2940743624697,37.8,1.420843149428205,68.11099376957628,22.6
136,686.3771545164199,85.79714431455248,686.3771545164199,85.79714431455248,56.8,1.6045197740112995,59396.77273012516,1677.8749358792418,35.4,1.6979668077825827,50.34239340818033,7.4
137,465.15154614273825,61.20415080825504,1455.4202022472946,181.92752528091182,9.8,0.2692307692307692,52656.96509071624,1446.619920074622,36.4,1.9595863638284967,48.13324091443519,5.8
138,1000.0871673112664,131.59041675148242,4243.188709202152,530.398588650269,16.2,0.4308510638297872,59892.55195511612,1592.8870200828756,37.6,1.7361636077674543,79.52831022844293,8.8
139,581.4554563282902,72.68193204103628,581.4554563282902,72.68193204103628,14.0,0.3867403314917127,60885.80000968438,1681.9281770631044,36.2,1.5879924102853054,26.89841270004564,3.8
140,590.5039947096476,73.81299933870595,590.5039947096476,73.81299933870595,15.2,0.42696629213483145,60369.552074569314,1695.7739346789133,35.6,2.261016859486215,45.087545411712995,5.0
141,866.1487423611679,108.26859279514599,866.1487423611679,108.26859279514599,17.4,0.49714285714285716,48536.692466746856,1386.762641907053,35.0,2.211532747207605,34.67415128266083,7.4
142,969.4607177098185,142.56775260438508,11507.180501958745,1438.397562744843,47.2,1.3111111111111111,57028.080996896686,1584.113361024908,36.0,1.23157764931236,42.5,15.6
143,1049.0715721051683,158.95023819775278,1120711.6216472639,140088.95270590798,52.0,1.3756613756613756,56750.4883093064,1501.3356695583702,37.8,1.2715323866036186,51.820107507907096,13.2
144,1257.838424637494,174.69978119965194,49168.93186019027,6146.116482523784,123.8,2.933649289099526,70569.99117834287,1672.2746724725796,42.2,0.866776873840114,67.97504296496953,23.4
145,870.0361657293254,108.75452071616567,870.0361657293254,108.75452071616567,38.0,0.9644670050761421,63167.77209876703,1603.242946669214,39.4,1.624228087144599,71.95951456634191,10.6
146,601.9713050521228,75.24641313151535,601.9713050521228,75.24641313151535,8.2,0.20812182741116753,61507.730132411445,1561.1099018378538,39.4,2.2851313801423125,27.667176825650586,5.0
147,860.4288351935475,113.21432042020362,112206.72049783116,14025.840062228895,8.8,0.23036649214659685,57330.37772043265,1500.7952282835772,38.2,1.2603631272001192,60.71017685066238,5.6
148,736.3985763982869,102.27758005531761,2823.3095998639537,352.9136999829942,25.2,0.6461538461538462,61294.632775942526,1571.657250665193,39.0,1.2972513778606247,28.498792949109202,8.6
149,873.2667949618166,109.15834937022707,873.2667949618166,109.15834937022707,44.4,1.2685714285714285,57931.62968303901,1655.1894195154002,35.0,1.896140897122438,30.45875541417871,8.8
150,1055.7722469565986,146.63503429952758,601516.0808884386,75189.51011105483,41.6,1.2682926829268293,54838.239868984754,1671.8975569812426,32.8,2.1978626704808546,35.568299384373745,11.4
151,921.3824832101948,121.23453726449932,400921.38248321036,50115.172810401295,79.8,2.30635838150289,56597.32761189543,1635.7609136385963,34.6,1.5111676906738345,49.83654221344551,17.4
152,440.66624512362716,55.083280640453395,440.66624512362716,55.083280640453395,51.6,1.5449101796407185,60821.37108676646,1820.9991343343254,33.4,2.452802133375564,38.69200056665363,10.0
153,321.0148242177461,40.12685302721826,321.0148242177461,40.12685302721826,13.6,0.4146341463414634,54022.15240581698,1647.0168416407616,32.8,3.3018071233777944,32.99591023051619,6.4
154,927.044321779082,115.88054022238525,927.044321779082,115.88054022238525,12.4,0.389937106918239,51208.22977766326,1610.3216911214863,31.8,2.885354859129934,41.930654875236826,6.8
155,778.6776065204857,111.2396580743551,206967.10771973527,25870.88846496691,12.8,0.4025157232704403,49087.81468056611,1543.6419710869845,31.8,1.9163053199522164,34.85545586672572,4.8
156,465.10964409613115,66.44423487087587,437199.9914878885,54649.99893598606,33.0,1.0855263157894737,52852.239497752606,1738.5605097944936,30.4,2.8436712018976142,27.293633585811108,5.0
