step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
26,408.75127607088103,68.12521267848017,408.75127607088103,68.12521267848017,27.0,1.0,43318.985426633386,1604.4068676530883,27,2.5777747263392503,42.74088202136662,8
27,625.713757666385,104.28562627773084,625.713757666385,104.28562627773084,54.0,2.0,43318.2731905649,1604.3804885394406,27,2.6846020289615757,36.098916653967215,13
28,414.01252292664066,69.0020871544401,414.01252292664066,69.0020871544401,56.0,2.0,48344.89770867411,1726.6034895955038,28,2.5729349152816554,69.64371177713484,12
29,429.2883552340164,71.5480592056694,429.2883552340164,71.5480592056694,12.0,0.46153846153846156,39859.57369390654,1533.060526688713,26,4.053768247595049,58.04189824645789,6
30,481.13066707520994,80.18844451253499,481.13066707520994,80.18844451253499,21.0,0.7777777777777778,47429.685076212234,1756.6550028226754,27,2.037087946713533,48.34385681694092,6
31,426.18659800809974,71.03109966801662,426.18659800809974,71.03109966801662,66.0,2.4444444444444446,50028.51735288986,1852.9080501070318,27,2.68943397615765,66.56333863037578,11
32,832.4347254295201,138.73912090492001,832.4347254295201,138.73912090492001,69.0,2.3,50410.31040030456,1680.343680010152,30,2.794307608101835,66.66666666666667,14
33,395.04354713049554,65.84059118841593,395.04354713049554,65.84059118841593,31.0,1.1923076923076923,45926.41828206952,1766.40070315652,26,4.116029953779755,25.777499988070456,7
34,1069.8126230609532,178.3021038434922,1069.8126230609532,178.3021038434922,62.0,2.1379310344827585,42449.11608856788,1463.7626237437198,29,1.2650785787690857,66.66666666666667,15
35,540.3771898522962,90.0628649753827,540.3771898522962,90.0628649753827,80.0,2.7586206896551726,48238.08408867763,1663.3822099544009,29,2.335888303568165,53.7300825512015,11
36,376.59710748581153,62.76618458096859,376.59710748581153,62.76618458096859,100.0,3.225806451612903,54167.936331838246,1747.352784898008,31,2.9634046349448906,51.494297603863025,15
37,704.4077225341892,117.40128708903154,704.4077225341892,117.40128708903154,112.0,3.6129032258064515,50460.05312543156,1627.7436492074696,31,1.47355321809735,61.0781096841824,17
38,1383.6381908595597,230.60636514325995,1383.6381908595597,230.60636514325995,83.0,2.8620689655172415,46336.41021858499,1597.807248916724,29,1.7936771132696012,66.66666666666667,11
39,315.0208297125443,52.50347161875738,315.0208297125443,52.50347161875738,3.0,0.0967741935483871,51418.60892510512,1658.6648040356492,31,1.9749624330286348,27.605540096117426,2
40,299.6566278956604,49.942771315943396,299.6566278956604,49.942771315943396,5.0,0.17857142857142858,43916.95212428785,1568.462575867423,28,2.7228574449394434,23.472799605695133,2
41,288.1420474495611,48.02367457492685,288.1420474495611,48.02367457492685,23.0,0.8846153846153846,47071.654912158396,1810.448265852246,26,4.369111734309436,33.333333333333336,5
42,267.12352623814104,44.52058770635684,267.12352623814104,44.52058770635684,11.0,0.4230769230769231,41583.64460618085,1599.3709463915714,26,4.143776457041503,33.333333333333336,6
43,455.95484277329797,75.99247379554966,455.95484277329797,75.99247379554966,45.0,1.6071428571428572,42664.10697497584,1523.718106249137,28,2.0062803456350218,51.625487309527784,13
44,440.9710909230593,88.19421818461186,648575.5544256734,108095.92573761224,95.0,3.392857142857143,44040.901792022276,1572.8893497150814,28,2.127586413805933,51.040182832838354,15
45,583.4477359194948,97.2412893199158,583.4477359194948,97.2412893199158,175.0,5.645161290322581,57131.306304539576,1842.945364662567,31,3.2443853309391013,79.06515122582505,17
46,843.2714175677429,140.54523626129048,843.2714175677429,140.54523626129048,264.0,9.428571428571429,47383.85411612451,1692.2805041473039,28,4.628995647443532,68.6083770694836,18
47,1040.7328077465143,173.45546795775238,1040.7328077465143,173.45546795775238,312.0,11.142857142857142,47427.16099289741,1693.8271783177645,28,3.7525600977692677,50.0,19
48,427.31763979379974,71.21960663229996,427.31763979379974,71.21960663229996,62.0,2.1379310344827585,46825.42337427045,1614.6697715265673,29,2.035338225107529,14.284659963653704,6
49,405.875415777325,67.64590262955416,405.875415777325,67.64590262955416,11.0,0.39285714285714285,46485.40712753819,1660.1931116977923,28,2.820634081070615,16.666666666666668,4
50,460.4408975245047,76.74014958741745,460.4408975245047,76.74014958741745,18.0,0.5806451612903226,46319.297064214195,1494.1708730391676,31,2.563173894154379,56.23891582247893,6
51,492.49751790454127,82.08291965075688,492.49751790454127,82.08291965075688,40.0,1.25,51113.863482275425,1597.308233821107,32,1.2930609211418684,50.0,11
52,432.3566758139165,72.05944596898608,432.3566758139165,72.05944596898608,58.0,1.7575757575757576,48646.75306555166,1474.1440322894443,33,1.6479143659351474,58.44416050793768,9
53,822.202735242863,137.03378920714383,822.202735242863,137.03378920714383,112.0,3.393939393939394,59414.59949078192,1800.4424088115734,33,1.8083390842870697,66.66666666666667,14
54,1719.2436373717414,286.5406062286236,1719.2436373717414,286.5406062286236,76.0,2.4516129032258065,39280.43513298433,1267.11081074143,31,1.5018810893040817,75.44650342252812,13
55,887.217958368264,147.869659728044,887.217958368264,147.869659728044,18.0,0.5625,49601.11687789189,1550.0349024341215,32,1.14321732683074,28.236592155131273,5
56,583.1321964821801,97.18869941369668,583.1321964821801,97.18869941369668,32.0,0.8648648648648649,58100.528510315184,1570.2845543328428,37,0.9826227001084185,50.0,9
57,494.5636199038811,82.42726998398018,494.5636199038811,82.42726998398018,83.0,2.3714285714285714,59800.70498152382,1708.5915709006806,35,1.6375178905526306,50.0,13
58,557.4149971455928,92.90249952426547,557.4149971455928,92.90249952426547,62.0,1.878787878787879,48805.85740153061,1478.9653758039578,33,1.4848475173696605,83.33333333333333,12
59,422.043583948373,84.4087167896746,2232.2580033307904,372.04300055513175,48.0,1.411764705882353,57050.1811865947,1677.9465054880795,34,1.2237369447479258,45.75527127220008,13
60,711.473506740741,118.5789177901235,711.473506740741,118.5789177901235,21.0,0.6176470588235294,50117.717158037114,1474.0505046481503,34,1.2474297076413652,34.041853803605214,10
61,763.3921690651545,127.23202817752575,763.3921690651545,127.23202817752575,63.0,1.75,55084.53968355156,1530.1261023208765,36,1.1394567630921535,83.33333333333333,14
62,933.5030846217675,155.58384743696124,933.5030846217675,155.58384743696124,118.0,3.189189189189189,62832.16451669564,1698.1666085593415,37,1.5204901880069226,50.0,19
63,837.2349166083677,139.53915276806129,837.2349166083677,139.53915276806129,183.0,4.945945945945946,58522.93960696043,1581.7010704583902,37,1.5712490135000647,83.33333333333333,18
64,375.5521902249048,93.8880475562262,15325.862212340835,2554.3103687234725,300.0,8.108108108108109,56309.2300667679,1521.871082885619,37,1.070761517111534,83.33333333333333,26
65,770.1083334239079,154.02166668478156,154584.31666945474,25764.052778242458,442.0,11.333333333333334,61561.44860288838,1578.498682125343,39,0.904125806049474,83.33333333333333,31
66,204.66323944107995,51.16580986026999,2780775.4191482966,463462.56985804945,588.0,14.341463414634147,69555.19651250649,1696.4682076221095,41,1.657176200293734,73.94144410767372,31
67,823.1922955345576,205.7980738836394,4200.764685171934,700.1274475286556,474.0,12.473684210526315,57738.715825885985,1519.4398901548943,38,1.5040293771279185,85.35361628498303,25
68,536.0525905745374,107.21051811490747,5833.799533987393,972.2999223312322,225.0,6.081081081081081,65855.10622873004,1779.8677359116227,37,1.039141671260497,17.63994418244768,17
69,658.9415095012007,109.82358491686678,658.9415095012007,109.82358491686678,104.0,2.736842105263158,70663.9960603292,1859.5788436928735,38,1.554239462702381,69.16606694999341,13
70,486.9851720715785,81.16419534526308,486.9851720715785,81.16419534526308,105.0,3.1818181818181817,61979.08997811512,1878.1542417610642,33,2.6203844405171903,52.609258940465985,12
71,1021.7588793223005,170.29314655371675,1021.7588793223005,170.29314655371675,153.0,4.78125,57718.25405789899,1803.6954393093433,32,2.7064695938464856,66.66666666666667,16
72,1679.4846925471288,279.91411542452147,1679.4846925471288,279.91411542452147,50.0,1.5151515151515151,53347.634363236284,1616.5949807041297,33,2.4569949363030426,65.94418428163351,10
73,785.0074225178961,157.0014845035792,50385.37699639575,8397.562832732625,39.0,1.1818181818181819,52094.93520766041,1578.6344002321337,33,0.9919765282388694,33.333333333333336,12
74,1028.104088662726,171.3506814437877,1028.104088662726,171.3506814437877,64.0,1.8285714285714285,60058.51820626988,1715.9576630362824,35,1.447744470478125,50.0,11
75,483.0691399143893,80.51152331906489,483.0691399143893,80.51152331906489,84.0,2.27027027027027,58471.95223483366,1580.3230333738827,37,1.6763205448779328,33.413631459040026,11
76,393.9883042953558,65.6647173825593,393.9883042953558,65.6647173825593,112.0,3.2941176470588234,55145.20756127321,1621.917869449212,34,2.3142840112474583,36.70735110706952,12
77,589.1813814471043,117.83627628942085,11889.8241560558,1981.6373593426333,170.0,5.3125,49750.87835296003,1554.714948530001,32,3.7375594553259006,72.4381874517699,15
78,677.9099316561588,135.58198633123178,422920.45409399923,70486.74234899988,252.0,7.2,57376.05891110605,1639.3159688887442,35,1.4366592771394868,59.528489590148105,19
79,274.5950636788587,68.64876591971468,1005995.5351920946,167665.92253201577,357.0,10.2,59303.988356188216,1694.3996673196634,35,2.2039592093807854,75.65171556568657,23
80,1280.449458807162,213.408243134527,1280.449458807162,213.408243134527,107.0,3.057142857142857,60897.50330326434,1739.9286658075525,35,2.309620174403164,28.526234539605372,12
81,1044.8897626541825,174.14829377569708,1044.8897626541825,174.14829377569708,53.0,1.606060606060606,52395.46388982589,1587.741329994724,33,1.2211476635905285,66.66666666666667,12
82,686.8294827919456,114.47158046532427,686.8294827919456,114.47158046532427,57.0,1.78125,54193.59042046215,1693.549700639442,32,1.4741025552995561,43.26155754415216,14
83,384.80079635220784,64.1334660587013,384.80079635220784,64.1334660587013,21.0,0.65625,57005.88284977661,1781.433839055519,32,2.545043206201564,27.52021699160423,6
84,291.8379411160644,48.639656852677405,291.8379411160644,48.639656852677405,32.0,1.0,59109.23203639033,1847.1635011371977,32,3.202821328486838,51.86051206701071,8
85,1146.7279587549906,191.1213264591651,1146.7279587549906,191.1213264591651,93.0,2.90625,48465.64888918314,1514.551527786973,32,3.892955713793112,59.83614129823991,15
86,1222.4983167181833,203.74971945303056,1222.4983167181833,203.74971945303056,172.0,5.375,53572.760498771895,1674.1487655866217,32,1.5566799234282704,50.68423025768235,16
87,477.3193570767417,79.55322617945696,477.3193570767417,79.55322617945696,67.0,2.161290322580645,48594.609607183476,1567.5680518446284,31,3.5896216142213366,28.15256387479887,11
88,485.0958828471696,97.01917656943392,10634.192099489359,1772.3653499148932,45.0,1.3636363636363635,48393.00786208136,1466.4547836994352,33,0.9593194842021946,66.66666666666667,13
89,487.21198854028887,81.20199809004815,487.21198854028887,81.20199809004815,34.0,1.0303030303030303,50661.006009883014,1535.1820002994853,33,1.8106075289526011,42.67674881212997,8
90,236.58524333999534,47.31704866799907,2152.5745209894294,358.7624201649049,71.0,2.1515151515151514,54246.4154160289,1643.830770182694,33,2.5622148754819896,51.68465418111433,13
91,269.01516598097123,67.25379149524281,1034219.5959528631,172369.93265881052,124.0,3.757575757575758,52388.78975391941,1587.5390834521033,33,1.4357682439096349,50.0,17
92,894.3671340699171,149.06118901165286,894.3671340699171,149.06118901165286,81.0,2.6129032258064515,51051.2554872793,1646.8146931380418,31,1.984000314253705,50.0,10
93,771.205736331417,128.5342893885695,771.205736331417,128.5342893885695,42.0,1.3548387096774193,51213.15296715079,1652.0371924887352,31,2.093245796456619,43.24328534513976,11
94,830.9636262539484,138.4939377089914,830.9636262539484,138.4939377089914,39.0,1.2580645161290323,53994.885044107956,1741.770485293805,31,3.0534843232726945,66.06990316593624,12
95,784.4336147013775,130.7389357835629,784.4336147013775,130.7389357835629,32.0,1.0,51541.2703801963,1610.6646993811344,32,1.4464424878725133,50.93146485828394,10
96,1063.0704281038566,177.17840468397608,1063.0704281038566,177.17840468397608,45.0,1.40625,49723.41665653942,1553.8567705168568,32,1.5273040850925501,50.0,12
97,457.9448202162816,76.3241367027136,457.9448202162816,76.3241367027136,42.0,1.2727272727272727,53083.50161480444,1608.590958024377,33,2.473993974749742,45.90567540590769,11
98,425.671761760123,70.94529362668716,425.671761760123,70.94529362668716,72.0,2.25,54705.98173303816,1709.5619291574426,32,3.2015413538643642,66.66666666666667,12
99,826.9179356023079,137.819655933718,826.9179356023079,137.819655933718,49.0,1.5806451612903225,42442.21173125947,1369.1036042341764,31,3.4560427809112517,62.19157420435408,9
100,1129.008808054858,188.16813467580968,1129.008808054858,188.16813467580968,21.0,0.65625,49470.55104473268,1545.9547201478963,32,1.6503906164613422,61.3206538525939,11
101,627.6824516721289,104.61374194535482,627.6824516721289,104.61374194535482,57.0,1.78125,54750.47397954368,1710.95231186074,32,1.6468597140809693,40.020970568095514,12
102,370.6440187534171,61.774003125569514,370.6440187534171,61.774003125569514,92.0,2.875,51382.36560953165,1605.698925297864,32,3.018915410840728,66.66666666666667,11
103,486.4231845862913,97.28463691725827,5291.626924728646,881.9378207881077,170.0,5.151515151515151,53263.37209402313,1614.0415786067615,33,3.5634023722276607,58.56130909537001,21
104,887.6658744578455,221.91646861446137,2000887.665874458,333481.277645743,273.0,8.272727272727273,54296.38388536285,1645.3449662231167,33,1.2551962199955264,50.0,24
105,319.2409817144675,79.81024542861688,1001350.503574637,166891.75059577284,300.0,8.571428571428571,55912.130491446755,1597.4894426127644,35,1.6136926343431632,63.0687144962792,21
106,1264.8560681649533,210.80934469415888,1264.8560681649533,210.80934469415888,208.0,6.303030303030303,54670.15034402693,1656.6712225462707,33,2.1413873969198813,57.22195732608952,19
107,614.0722710048753,102.34537850081256,614.0722710048753,102.34537850081256,72.0,2.25,50075.85435653019,1564.8704486415684,32,2.5697796829662605,67.79559073081032,13
108,552.9132318797373,110.58264637594746,5235.714112574793,872.6190187624655,35.0,1.0606060606060606,52056.07627095596,1577.456856695635,33,1.2569203506568065,37.57997444804649,12
109,536.5701270124518,89.42835450207531,536.5701270124518,89.42835450207531,22.0,0.6285714285714286,57590.49179088474,1645.442622596707,35,1.7221423121451134,63.444509768851276,10
110,530.522922766156,106.10458455323119,4732.611580852349,788.7685968087249,35.0,0.9722222222222222,52663.434095473756,1462.8731693187156,36,1.769084877933875,50.0,11
111,694.090512896712,115.681752149452,694.090512896712,115.681752149452,23.0,0.6388888888888888,62781.13295155762,1743.9203597654896,36,2.4031534857476853,35.69730116057978,9
112,881.1557101064633,146.85928501774387,881.1557101064633,146.85928501774387,39.0,1.0833333333333333,53010.547426062185,1472.515206279505,36,1.439962212886489,66.66666666666667,11
113,1225.985721894172,204.33095364902866,1225.985721894172,204.33095364902866,87.0,2.3513513513513513,57115.084351644036,1543.6509284228118,37,1.3036841751012067,49.261057683412446,20
114,833.8247389678739,138.970789827979,833.8247389678739,138.970789827979,107.0,2.891891891891892,60992.793821269224,1648.4538870613303,37,2.0979608043167373,66.66666666666667,18
115,685.6132184449528,114.26886974082548,685.6132184449528,114.26886974082548,61.0,1.6486486486486487,57425.09238187599,1552.0295238344863,37,2.259205133756554,57.94779908887525,14
116,695.5336517856049,139.10673035712097,2275.6010939918333,379.26684899863886,79.0,2.135135135135135,57854.05808369794,1563.6231914512957,37,1.6267606315787988,66.66666666666667,15
117,763.2883687230882,152.65767374461763,1000763.2883687231,166793.8813947872,160.0,4.324324324324325,58806.844841989296,1589.3741849186297,37,1.36554607331812,52.4527636484701,20
118,378.9819470782492,94.7454867695623,154264.90625674237,25710.81770945706,271.0,7.324324324324325,53825.05919915816,1454.7313297069772,37,0.9301380078470046,66.66666666666667,24
119,635.342890862689,127.06857817253781,484858.9439866853,80809.82399778088,396.0,10.421052631578947,59242.52585327078,1559.013838243968,38,1.2566968902762459,62.17374678672437,26
120,136.8416618846344,34.2104154711586,3704.7962092355215,617.4660348725869,346.0,9.61111111111111,59848.27843287743,1662.4521786910398,36,2.014481460583353,66.66666666666667,22
121,565.6735268621886,94.2789211436981,565.6735268621886,94.2789211436981,206.0,5.5675675675675675,56215.80440196834,1519.3460649180631,37,1.6381047256801684,37.62604285463075,15
122,707.9208501787871,117.98680836313117,707.9208501787871,117.98680836313117,47.0,1.3428571428571427,57425.68086765458,1640.733739075845,35,3.1808847741701203,33.333333333333336,9
123,567.7612597640524,113.55225195281048,4014.116129313117,669.0193548855195,70.0,1.9444444444444444,55373.94460194132,1538.1651278317033,36,1.4125617844542981,50.0,14
124,234.68298844579073,58.67074711144768,397896.05942885217,66316.0099048087,141.0,3.9166666666666665,54390.714856692175,1510.8531904636716,36,1.3935705709794997,33.333333333333336,20
125,267.04387155891345,66.76096788972836,1256934.055658486,209489.00927641432,213.0,5.916666666666667,51841.72341510414,1440.0478726417816,36,1.3523652159757373,66.66666666666667,19
126,738.271050758389,147.6542101516778,1000738.2710507584,166789.71184179306,287.0,7.972222222222222,56321.50671018115,1564.4862975050319,36,1.0480443084344995,33.333333333333336,18
127,380.7162563458044,76.14325126916088,1000380.7162563459,166730.11937605764,363.0,9.307692307692308,62455.830874763014,1601.4315608913594,39,1.3013344279612225,59.34542856523232,18
128,215.8307853177997,53.957696329449924,1004561.714379632,167426.95239660534,440.0,11.282051282051283,60715.089379530276,1556.7971635776994,39,1.5210391043061042,50.0,19
129,502.26309236106846,100.45261847221369,1000502.2630923609,166750.37718206015,484.0,12.41025641025641,64350.81812348721,1650.0209775253131,39,1.5039471591699796,50.0,20
130,1089.6146697996214,217.92293395992428,2529.767019948343,421.6278366580572,247.0,6.175,61035.058960724906,1525.8764740181227,40,0.9667770450889197,66.8559635928735,17
131,1143.210619047473,228.64212380949462,2618.081518789143,436.3469197981905,198.0,4.95,59720.455082215216,1493.0113770553803,40,1.3223951160279526,65.7728375750196,22
132,979.2302238848705,244.80755597121762,4745.5660353986295,790.9276725664382,134.0,3.4358974358974357,64996.79107391316,1666.584386510594,39,1.1209614987247043,100.0,23
133,661.1183144407975,110.1863857401329,661.1183144407975,110.1863857401329,107.0,2.9722222222222223,58605.07524566581,1627.9187568240502,36,1.540392693571003,49.32795789275701,18
134,1073.6452069193774,178.94086781989623,1073.6452069193774,178.94086781989623,113.0,3.2285714285714286,60536.43641082889,1729.6124688808254,35,1.900444125387029,50.0,14
135,963.2232227195123,160.53720378658537,963.2232227195123,160.53720378658537,173.0,5.088235294117647,57094.33271162743,1679.2450797537479,34,1.8338787679118713,55.97725906158075,16
136,1056.2488064604934,176.04146774341555,1056.2488064604934,176.04146774341555,228.0,6.705882352941177,57321.74705907792,1685.9337370317035,34,1.9713133444262236,66.66666666666667,19
137,356.37097642946685,71.27419528589337,3234.8415981071093,539.1402663511849,271.0,7.970588235294118,57899.39494360775,1702.9233806943457,34,2.626734555151176,45.58470997442896,16
138,396.35731145277407,79.27146229055481,5215833.85123039,869305.6418717317,316.0,9.575757575757576,57022.60431167135,1727.9577064142832,33,3.685014450951538,50.0,18
139,594.28410355144,99.04735059190666,594.28410355144,99.04735059190666,83.0,2.4411764705882355,53330.55027218321,1568.5455962406827,34,3.572454887340039,33.333333333333336,13
140,478.8420786163397,79.80701310272327,478.8420786163397,79.80701310272327,23.0,0.71875,52091.213715492544,1627.850428609142,32,1.8225878679454055,66.66666666666667,7
141,614.1471961137506,102.35786601895843,614.1471961137506,102.35786601895843,42.0,1.1666666666666667,59777.03413484739,1660.4731704124274,36,2.333230976053452,52.58299770534715,10
142,465.8838018011589,77.64730030019315,465.8838018011589,77.64730030019315,100.0,2.7777777777777777,59445.91440747817,1651.275400207727,36,2.623782080838057,66.66666666666667,16
143,1151.1986555560673,191.86644259267788,1151.1986555560673,191.86644259267788,104.0,2.736842105263158,57107.49421536792,1502.828795141261,38,1.2868724913473863,41.32071165714327,12
144,1867.9163740628685,373.5832748125737,4121.798345869702,686.9663909782836,70.0,1.794871794871795,58113.78255689383,1490.0969886383032,39,0.7867967116917026,50.0,17
145,751.9267376585286,150.38534753170572,4281.84135149282,713.6402252488033,75.0,1.9230769230769231,58520.022198173785,1500.5133896967636,39,0.7302715487326509,66.66666666666667,17
146,785.595406612026,130.932567768671,785.595406612026,130.932567768671,100.0,2.5,67845.89777610624,1696.147444402656,40,1.893617064568734,43.97271741164749,14
147,467.7798829987887,77.96331383313145,467.7798829987887,77.96331383313145,99.0,2.5384615384615383,61545.66591957506,1578.093997937822,39,1.7693872836193172,50.0,12
148,850.7305865331199,141.78843108885332,850.7305865331199,141.78843108885332,51.0,1.2142857142857142,64001.8526332651,1523.8536341253596,42,1.183694038847798,60.27981780683073,15
149,1143.3109954799831,190.55183257999718,1143.3109954799831,190.55183257999718,97.0,2.2045454545454546,72534.65325128681,1648.514846620155,44,1.0125784627196457,50.0,18
150,563.6608576506245,93.94347627510409,563.6608576506245,93.94347627510409,39.0,0.9285714285714286,67316.0101896307,1602.7621473721597,42,2.057673468375082,29.736585168073287,11
151,739.8871267861938,123.3145211310323,739.8871267861938,123.3145211310323,46.0,1.15,63193.57480450039,1579.8393701125099,40,2.5513898871527694,66.66666666666667,14
152,677.9275717082628,135.58551434165256,49902.91928103355,8317.153213505591,45.0,1.0975609756097562,61376.56400075338,1496.9893658720337,41,0.7734374871310621,24.252608397671338,15
153,785.3021729169322,130.88369548615537,785.3021729169322,130.88369548615537,89.0,2.119047619047619,65632.18228011446,1562.6710066693918,42,1.2071189628524877,64.19120612447955,16
154,366.709592209629,73.3419184419258,35036.76210169143,5839.4603502819045,120.0,2.857142857142857,66958.78761460449,1594.2568479667734,42,1.7730115256849286,34.19235108372997,16
155,330.45043860930764,66.09008772186152,2484851.783435949,414141.9639059915,197.0,4.804878048780488,64766.05807435088,1579.6599530329484,41,2.432063778926499,66.66666666666667,20
156,955.2738006720117,191.05476013440233,1000955.2738006721,166825.8789667787,309.0,7.725,61863.237917199476,1546.580947929987,40,3.7556539871053403,53.75050467350396,25
157,574.5375247417082,114.90750494834165,1000574.5375247417,166762.4229207903,440.0,11.282051282051283,65201.41798297825,1671.8312303327757,39,3.6979575325099057,66.66666666666667,27
158,953.909390572372,238.477347643093,3821.489626677663,636.9149377796106,430.0,10.487804878048781,62678.64896691476,1528.7475357784087,41,1.015144980756842,66.66666666666667,28
159,1154.7676060064266,192.46126766773776,1154.7676060064266,192.46126766773776,207.0,5.175,62252.9060971463,1556.3226524286574,40,2.1280193451759977,63.41672776532808,16
160,392.6207902436251,78.52415804872501,1901.8775572842997,316.9795928807166,38.0,0.9047619047619048,65097.75484932459,1549.946544031538,42,2.206553288294658,37.271956934696014,13
161,853.3793838091044,142.2298973015174,853.3793838091044,142.2298973015174,44.0,1.0731707317073171,65058.574301257664,1586.794495152626,41,1.9616992568743719,42.69830844231516,11
162,665.516881340524,133.1033762681048,3980.5013322146324,663.4168887024388,94.0,2.186046511627907,62071.19042564228,1443.5160564102855,43,1.531676816142393,66.66666666666667,20
163,683.8493586311063,136.76987172622125,8596.375195523664,1432.729199253944,178.0,4.045454545454546,68095.19470393057,1547.6180614529674,44,1.3614875873369066,33.333333333333336,23
164,204.000810479331,51.00020261983275,192739.49114241268,32123.248523735445,276.0,6.4186046511627906,68922.95874676565,1602.859505738736,43,2.3231755284146827,38.43827148673237,21
165,266.8653890294363,66.71634725735908,4783577.665238648,797262.9442064413,388.0,9.238095238095237,64818.18498982543,1543.2901188053675,42,3.3038030020942113,66.66666666666667,24
166,495.6434789415771,123.91086973539427,2000495.6434789414,333415.94057982357,400.0,9.30232558139535,68105.54643516139,1583.8499170967766,43,1.2453982338578629,19.341741962608694,20
