step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
18,600.3143261914903,100.05238769858171,600.3143261914903,100.05238769858171,6.0,0.09836065573770492,96191.98644558176,1576.9178105833075,61,0.9547363511862091,58.34857409567036,4
19,760.5986930851163,126.76644884751938,760.5986930851163,126.76644884751938,17.0,0.2698412698412698,86877.39316707838,1379.0062407472758,63,0.7419164180235813,66.66666666666667,10
20,1230.3173427546883,205.0528904591147,1230.3173427546883,205.0528904591147,67.0,1.0307692307692307,94695.25734991184,1456.850113075567,65,0.567896857423369,83.33333333333333,19
21,1631.0444618991892,326.20889237983783,3892.4164650525004,648.7360775087501,188.0,2.8923076923076922,98113.24250253494,1509.434500038999,65,0.43261085024750207,93.69056357209568,32
22,376.0736080503507,125.3578693501169,72231.93230959724,12038.655384932872,328.0,5.046153846153846,101241.98873430722,1557.5690574508803,65,0.4202429147411602,66.66666666666667,38
23,1024.638740798,256.1596851995,83666.35082997054,13944.39180499509,421.0,6.578125,97487.0948687834,1523.2358573247407,64,0.3642716647542577,83.33333333333333,38
24,838.0323699473113,167.60647398946224,1000838.0323699473,166806.33872832454,370.0,6.065573770491803,99311.85108913177,1628.0631326087175,61,0.5764720843317956,89.22334207778609,30
25,1168.316376943739,233.6632753887478,2774.614543765525,462.4357572942542,276.0,4.451612903225806,94977.6193968866,1531.897087046558,62,0.7561318828068111,91.96105989776413,26
26,689.1964967280508,114.86608278800846,689.1964967280508,114.86608278800846,181.0,2.9193548387096775,97548.57832645757,1573.3641665557673,62,0.8858368688268436,90.44213477006433,27
27,752.8991167261603,125.48318612102672,752.8991167261603,125.48318612102672,57.0,0.9047619047619048,100635.93875099752,1597.3958531904368,63,0.8014921086301756,43.39933988044464,19
28,1016.6295782822447,169.43826304704078,1016.6295782822447,169.43826304704078,86.0,1.4576271186440677,90389.58685179427,1532.0268957931232,59,0.9287761444172906,94.69283060845062,16
29,196.79181771207152,49.19795442801788,10940.20573419505,1823.3676223658415,170.0,3.090909090909091,91488.97258788285,1663.4358652342337,55,1.4915495559129075,68.55452630247687,21
30,187.48254574079942,46.870636435199856,515209.4485503519,85868.24142505864,279.0,5.072727272727272,83718.83009439382,1522.1605471707967,55,1.3700876005123626,100.0,23
31,747.063595769568,124.510599294928,747.063595769568,124.510599294928,166.0,2.8135593220338984,86913.35493310346,1473.107710730567,59,1.1641333926429167,45.4781328599258,17
32,714.3687058648,119.06145097746666,714.3687058648,119.06145097746666,127.0,2.0483870967741935,88063.54465009461,1420.3797524208808,62,0.7967167730142055,100.0,26
33,1744.6230802462028,290.7705133743671,1744.6230802462028,290.7705133743671,122.0,2.0,94197.16197159958,1544.2157700262226,61,0.41962172930949154,100.0,30
34,2018.6487395868924,336.4414565978154,2018.6487395868924,336.4414565978154,155.0,2.5833333333333335,92808.60424273013,1546.810070712169,60,0.4575356110850684,54.04575775682853,31
35,961.7148870734989,160.2858145122498,961.7148870734989,160.2858145122498,97.0,1.5901639344262295,98255.68717625,1610.748970102459,61,0.9392777035059332,37.617738667916,21
36,580.1275947830526,96.6879324638421,580.1275947830526,96.6879324638421,96.0,1.5238095238095237,99398.41775368407,1577.75266275689,63,0.9645295807007687,83.33333333333333,24
37,1138.734526921255,189.78908782020918,1138.734526921255,189.78908782020918,176.0,2.7936507936507935,101088.30676526693,1604.5762978613798,63,0.8339871808548599,83.33333333333333,33
38,1037.7607520343595,345.9202506781198,6124.7668707296,1020.7944784549333,269.0,4.338709677419355,94828.68850499892,1529.4949758870794,62,0.5155909235565758,100.0,42
39,685.03215625374,137.006431250748,3372.612047761254,562.102007960209,253.0,4.015873015873016,94385.55383299154,1498.183394174469,63,0.6297620497582936,25.625057837316945,33
40,698.9920513836341,139.79841027672683,14819.370210422523,2469.8950350704204,202.0,3.2580645161290325,96187.03262809233,1551.4037520660054,62,0.5646383967740194,100.0,26
41,520.1106906572439,104.02213813144878,21775.37213515436,3629.2286891923936,219.0,3.421875,97534.77086626584,1523.9807947854038,64,0.7775153910053977,41.90686136622048,21
42,567.3922989858719,113.47845979717438,654778.4486481067,109129.74144135111,314.0,5.413793103448276,97835.91796977367,1686.8261718926494,58,1.1121711547612734,48.571285956081546,20
43,589.6534723734687,98.27557872891146,589.6534723734687,98.27557872891146,205.0,3.4745762711864407,96558.2799162215,1636.5810155291779,59,1.4011862449045127,66.66666666666667,23
44,712.2509620563446,118.70849367605744,712.2509620563446,118.70849367605744,128.0,2.206896551724138,87048.93153037321,1500.8436470754002,58,0.8969186441302854,100.0,24
45,765.6049762099293,127.60082936832156,765.6049762099293,127.60082936832156,65.0,1.1206896551724137,94539.26435611374,1629.9873164847197,58,0.8014416846547648,49.89042072718348,17
46,1003.7913150714487,167.29855251190813,1003.7913150714487,167.29855251190813,40.0,0.6557377049180327,96062.83660971161,1574.8006001592066,61,1.0592396209383963,81.83640262149841,17
47,620.9372798520801,103.48954664201335,620.9372798520801,103.48954664201335,96.0,1.5238095238095237,98043.61384865324,1556.2478388675117,63,0.9159373381008827,76.41561409145368,29
48,1234.6398746034984,205.7733124339164,1234.6398746034984,205.7733124339164,219.0,3.3692307692307693,103585.66948100348,1593.6256843231306,65,0.7380395412840034,100.0,37
49,201.8132572785668,100.9066286392834,9267.17969412336,1544.52994902056,404.0,6.2153846153846155,96710.8051899362,1487.8585413836338,65,0.47402288254893143,100.0,43
50,690.9735536909424,230.32451789698078,7973.369011511236,1328.8948352518726,462.0,7.333333333333333,96029.2488749697,1524.2737916661856,63,0.3740898964107798,73.0241871745174,41
51,950.504977476113,158.41749624601883,950.504977476113,158.41749624601883,334.0,5.475409836065574,95986.13993767192,1573.5432776667528,61,0.6148297641428521,52.41563853447341,30
52,576.1420689856075,96.0236781642679,576.1420689856075,96.0236781642679,89.0,1.4833333333333334,89424.52325560318,1490.4087209267198,60,1.070178003450994,54.68654171176487,12
53,697.0815132428387,116.18025220713979,697.0815132428387,116.18025220713979,74.0,1.1384615384615384,97898.42273281343,1506.129580504822,65,0.8255935167087886,100.0,25
54,1038.219544139493,173.03659068991553,1038.219544139493,173.03659068991553,38.0,0.5846153846153846,99782.32390008011,1535.112675385848,65,0.6190401946428835,66.66666666666667,20
55,1309.9385996807723,218.3230999467954,1309.9385996807723,218.3230999467954,59.0,0.9365079365079365,100192.802429148,1590.3619433198094,63,0.655712555794094,35.124416779831336,19
56,1745.3190159972207,290.88650266620346,1745.3190159972207,290.88650266620346,75.0,1.2096774193548387,99272.47731836571,1601.1689890058985,62,0.7691471581668584,97.86765893681017,22
57,901.6870804168786,150.28118006947977,901.6870804168786,150.28118006947977,72.0,1.125,98611.63233506595,1540.8067552354055,64,0.7043564598492371,73.6183029094974,22
58,1596.3189016684933,266.0531502780822,1596.3189016684933,266.0531502780822,58.0,0.8787878787878788,95022.42489001837,1439.733710454824,66,0.5117077447136056,85.38173266097242,22
59,328.9589721894348,109.6529907298116,4594.224083038381,765.7040138397301,136.0,2.0923076923076924,96735.60141218608,1488.2400217259396,65,0.4849401742369343,72.10643635991023,28
60,1590.4949414694665,318.0989882938933,5152.028606365307,858.6714343942177,182.0,2.757575757575758,103686.6198418294,1571.0093915428697,66,0.48399756485391654,57.62740544502947,32
61,1705.2569572378418,341.05139144756834,28260.296102852528,4710.049350475421,242.0,3.78125,96410.30211789452,1506.4109705921019,64,0.4195743760581998,100.0,35
62,1137.8719573278565,189.64532622130943,1137.8719573278565,189.64532622130943,142.0,2.2903225806451615,95612.2808882287,1542.1335627133662,62,0.5815897622035215,40.12246080647325,17
63,614.5719553708395,102.42865922847325,614.5719553708395,102.42865922847325,87.0,1.4262295081967213,105030.72408703197,1721.815148967737,61,1.057221130135659,49.96126977991935,15
64,554.3308827974577,92.38848046624294,554.3308827974577,92.38848046624294,33.0,0.559322033898305,88187.74140904078,1494.7074815091657,59,1.1714295510267443,66.66666666666667,12
65,627.3892441422012,104.5648740237002,627.3892441422012,104.5648740237002,23.0,0.3770491803278688,93224.35207116153,1528.2680667403529,61,1.0244641189609596,33.333333333333336,11
66,646.9359292552966,107.82265487588278,646.9359292552966,107.82265487588278,42.0,0.7241379310344828,91480.22533041076,1577.245264317427,58,1.0449660401887841,66.66666666666667,11
67,596.1378812237656,119.22757624475312,1957.183831883884,326.1973053139807,108.0,1.9285714285714286,90609.24565560283,1618.0222438500507,56,1.3542861455904216,92.42398659957682,16
68,175.46098321395894,43.865245803489735,42913.117560583196,7152.186260097199,205.0,3.727272727272727,87321.47043633556,1587.6630988424647,55,1.5016037857617803,83.8254856639954,22
69,130.65877663040598,32.664694157601495,816125.8837180987,136020.98061968313,315.0,6.176470588235294,86592.23388690772,1697.886938958975,51,1.9292103746642282,50.0,22
70,141.58405394296165,35.39601348574041,2000141.584053943,333356.9306756572,427.0,8.372549019607844,77910.68677546963,1527.6605250092084,51,1.8241009051377095,100.0,24
71,179.23823503460943,44.80955875865236,2000179.2382350345,333363.20637250575,535.0,10.918367346938776,80613.08070094054,1645.1649122640927,49,1.4885275718785624,80.79398594078289,22
72,210.5820687672573,52.64551719181433,5509.80197121934,918.3003285365567,514.0,9.69811320754717,80234.35147365401,1513.8556881821512,53,1.222421013276173,99.30876782415794,27
73,744.3092587472976,124.0515431245496,744.3092587472976,124.0515431245496,355.0,6.574074074074074,87570.20194693969,1621.670406424809,54,0.7937409780353146,73.87155264063476,29
74,467.98847562715474,77.99807927119245,467.98847562715474,77.99807927119245,78.0,1.4444444444444444,92011.72084431077,1703.9207563761254,54,1.1929196399854975,33.333333333333336,14
75,510.94879324096644,85.15813220682774,510.94879324096644,85.15813220682774,29.0,0.5272727272727272,82117.6330087215,1493.0478728858454,55,1.1054309208907023,100.0,13
76,932.7144411048008,155.45240685080014,932.7144411048008,155.45240685080014,102.0,1.728813559322034,92104.4594447559,1561.0925329619645,59,0.6751811326600577,66.66666666666667,24
77,1268.5240365987083,211.4206727664514,1268.5240365987083,211.4206727664514,142.0,2.3666666666666667,96001.92640499685,1600.0321067499474,60,0.7703325799178921,99.84271021401507,27
78,720.9137091875559,120.15228486459266,720.9137091875559,120.15228486459266,98.0,1.6896551724137931,92675.44032683499,1597.8524194281895,58,0.8327220026457415,53.62590155163881,24
79,600.2542431887508,100.0423738647918,600.2542431887508,100.0423738647918,38.0,0.6551724137931034,91796.06418684838,1582.6907618422135,58,1.1113126992290017,61.9738774915921,13
80,609.3273168949632,101.55455281582721,609.3273168949632,101.55455281582721,65.0,1.0655737704918034,94426.28423374199,1547.9718726842948,61,0.9090028476807283,100.0,19
81,850.7444293585125,141.79073822641877,850.7444293585125,141.79073822641877,36.0,0.5714285714285714,98292.61466165367,1560.2002327246614,63,0.7885952086898262,83.33333333333333,20
82,1770.885421587092,295.1475702645153,1770.885421587092,295.1475702645153,69.0,1.0615384615384615,95042.5909923192,1462.1937075741414,65,0.5232251881154489,90.73688594123723,23
83,513.7313466281767,128.43283665704416,4297.60695973301,716.2678266221683,105.0,1.6935483870967742,90476.48652764136,1459.2981698006672,62,0.5165407343483243,80.82414656507808,23
84,852.7226577746131,142.12044296243553,852.7226577746131,142.12044296243553,71.0,1.126984126984127,97073.85277958083,1540.8548060250926,63,0.710044324479481,35.57234451556989,18
85,832.9908774630335,138.8318129105056,832.9908774630335,138.8318129105056,71.0,1.109375,94866.63599512124,1482.2911874237693,64,0.7407861488095725,83.33333333333333,21
86,1268.6797883505724,211.44663139176205,1268.6797883505724,211.44663139176205,164.0,2.484848484848485,96752.0508479588,1465.9401643630122,66,0.5457101830710239,83.33333333333333,32
87,894.7804451362218,447.3902225681109,19420.181543568422,3236.69692392807,366.0,5.630769230769231,101829.20121643253,1566.6030956374234,65,0.507259593607137,83.33333333333333,48
88,19.40644060868249,19.40644060868249,120026.26618227537,20004.377697045897,647.0,9.803030303030303,102475.22806765299,1552.654970722015,66,0.7757908460161856,95.76082027162063,58
89,30.203481445479774,30.203481445479774,1933769.5986151078,322294.93310251797,749.0,11.88888888888889,95142.71697444342,1510.2018567371972,63,0.530503017997707,100.0,52
90,774.6721600143014,154.9344320028603,1000774.6721600143,166795.7786933357,550.0,9.01639344262295,100107.93460244325,1641.1136820072663,61,0.5854403083131644,40.86613484306364,35
91,386.6305677933641,77.32611355867282,1000386.6305677934,166731.10509463222,385.0,6.875,100305.94589232202,1791.1776052200362,56,1.1672247527826447,60.28958652406876,21
92,518.9611579805209,86.49352633008681,518.9611579805209,86.49352633008681,184.0,3.1724137931034484,97345.02723082318,1678.3625384624686,58,1.3845318634364772,66.66666666666667,18
93,556.7426670467527,92.79044450779212,556.7426670467527,92.79044450779212,155.0,2.5833333333333335,92223.14100787378,1537.0523501312298,60,1.0460823036459215,83.33333333333333,26
94,1083.6992946763223,180.61654911272038,1083.6992946763223,180.61654911272038,80.0,1.2698412698412698,97583.16090472507,1548.939061979763,63,0.7672918184517771,66.66666666666667,27
95,1683.4273387024996,336.6854677404999,3229.7372315070384,538.2895385845064,132.0,2.0,95618.84356180223,1448.7703569970035,66,0.48905994354009935,100.0,36
96,632.0049409761048,158.0012352440262,5106.360441800093,851.0600736333489,212.0,3.2615384615384615,99778.88414126073,1535.0597560193958,65,0.46844130235145104,85.40356262065718,37
97,1035.663721274888,258.915930318722,31254.221195695638,5209.036865949273,363.0,5.5,96181.72711132429,1457.2988956261256,66,0.5273817947930732,100.0,41
98,80.8012361376967,40.40061806884835,1069962.7042584105,178327.11737640176,577.0,9.015625,100160.3834249123,1565.0059910142547,64,0.7468943901831103,87.38476860312592,46
99,84.27432155546106,42.13716077773053,5911123.219833583,985187.2033055971,819.0,12.6,104311.86126375229,1604.797865596189,65,0.7483065239868464,83.33333333333333,50
100,158.06940983219457,79.03470491609728,137070.20643309868,22845.034405516446,928.0,14.5,96812.46813474194,1512.6948146053428,64,0.4529302352576596,100.0,47
101,1104.370493110026,220.8740986220052,126432.39635868775,21072.066059781293,778.0,12.15625,97576.9300902277,1524.6395326598079,64,0.35585328805714633,53.0256669465056,37
102,828.1743539297532,165.63487078595065,117792.90736245412,19632.151227075687,586.0,9.015384615384615,100614.00692301962,1547.9077988156864,65,0.48916124940991956,77.47094975658229,30
103,598.5092186402263,119.70184372804526,505050.1930580538,84175.0321763423,458.0,7.387096774193548,95280.93255464175,1536.7892347522863,62,0.689629748367686,66.41919327648793,19
104,831.1054215101988,138.5175702516998,831.1054215101988,138.5175702516998,314.0,4.984126984126984,91050.43333396676,1445.244973555028,63,0.7250757780467382,35.157981811619265,14
105,765.1432233150377,127.5238705525063,765.1432233150377,127.5238705525063,102.0,1.619047619047619,90141.12913069267,1430.8115735030583,63,0.7624560431993785,59.8990538095317,9
106,1126.6173638478722,187.76956064131204,1126.6173638478722,187.76956064131204,66.0,1.0,95364.48200965006,1444.916394085607,66,0.5335178891159583,83.33333333333333,23
107,1139.2206491019401,227.84412982038802,2423.087805186958,403.84796753115967,123.0,1.9838709677419355,95214.7524347858,1535.7218134642872,62,0.5689237830186896,50.37277381589812,24
108,1177.8032893305622,196.30054822176035,1177.8032893305622,196.30054822176035,90.0,1.4285714285714286,96654.45413256258,1534.1976846438504,63,0.7792404574951427,83.33333333333333,23
109,777.9993075409232,129.66655125682053,777.9993075409232,129.66655125682053,114.0,1.78125,98106.78436648837,1532.9185057263808,64,0.7328499506647916,99.74621643042762,27
110,915.9587203037397,152.65978671728996,915.9587203037397,152.65978671728996,33.0,0.5238095238095238,95942.14115444498,1522.8911294356346,63,0.745872081314299,50.740322039486806,16
111,777.8577523151804,129.64295871919674,777.8577523151804,129.64295871919674,58.0,0.9206349206349206,97202.95682532282,1542.9040765924258,63,0.7259236565473471,88.92767061986812,20
112,886.9974814754078,147.83291357923463,886.9974814754078,147.83291357923463,64.0,1.0491803278688525,93340.58906868231,1530.173591289874,61,0.8443391531550594,87.97344507456917,16
113,998.2975774905464,166.38292958175774,998.2975774905464,166.38292958175774,116.0,1.7575757575757576,96788.98306518032,1466.4997434118231,66,0.6314641828947475,66.66666666666667,28
114,1102.6947586494864,220.5389517298973,2272.7077139255243,378.7846189875874,155.0,2.3846153846153846,97222.39028639632,1495.729081329174,65,0.4734981021478109,89.24068773270619,35
115,910.4713953526712,151.74523255877853,910.4713953526712,151.74523255877853,123.0,1.9523809523809523,100626.70556543824,1597.2492946894959,63,0.6501639197418353,39.75173083993392,29
116,901.4123164620069,150.23538607700115,901.4123164620069,150.23538607700115,63.0,1.0,95505.08072318626,1515.9536622727978,63,0.6337229216967374,68.21968633747512,18
117,1191.2798518468271,198.54664197447119,1191.2798518468271,198.54664197447119,128.0,1.9692307692307693,97431.44729967327,1498.9453430718963,65,0.7297885325561594,94.91973885650016,30
118,2396.1011041196894,479.2202208239379,3786.647747603764,631.1079579339606,195.0,3.0952380952380953,94357.89998843562,1497.7444442608828,63,0.5364600661131823,100.0,34
119,901.9772668107607,150.3295444684601,901.9772668107607,150.3295444684601,122.0,1.90625,93271.19066605627,1457.3623541571292,64,0.652567506595188,26.77320640208715,26
120,918.8394054591515,153.1399009098586,918.8394054591515,153.1399009098586,83.0,1.3387096774193548,93721.53057842987,1511.6375899746754,62,0.6012414504724249,100.0,21
121,525.2807304399925,105.05614608799848,3819.813784550535,636.6356307584225,70.0,1.1111111111111112,92658.28773243421,1470.7664719434001,63,0.7661862594410813,47.09465011005515,13
122,590.5810616009425,118.1162123201885,80219.49169003108,13369.915281671847,125.0,1.9841269841269842,88947.62395132486,1411.8670468464263,63,0.6721427991529406,50.0,15
123,638.226375822642,127.6452751645284,3934157.904470646,655692.9840784409,199.0,3.109375,87783.90701370509,1371.623547089142,64,0.6878276835868009,85.69419877091111,23
124,761.3915341012897,152.27830682025794,1000761.3915341013,166793.56525568356,280.0,4.666666666666667,94429.90334210209,1573.8317223683682,60,0.7305318259645031,87.34030833734323,22
125,300.3838451070977,75.09596127677443,3756.4630177268077,626.0771696211347,288.0,4.571428571428571,92640.50092980274,1470.4841417429006,63,0.8831925116000124,79.90973854197894,23
126,783.8080987091583,130.63468311819307,783.8080987091583,130.63468311819307,192.0,3.0476190476190474,91249.20393388375,1448.4000624425992,63,0.7556511297164349,81.63967296894157,19
127,864.2828838066179,144.04714730110297,864.2828838066179,144.04714730110297,68.0,1.0625,100604.14433039865,1571.9397551624788,64,0.7057317045989571,55.97514581254851,15
128,928.9852144598979,154.83086907664963,928.9852144598979,154.83086907664963,74.0,1.2333333333333334,93489.50969231875,1558.1584948719792,60,0.881126280136268,83.34100462782885,16
129,224.092784410871,56.02319610271775,4842.8562090171,807.14270150285,153.0,2.6379310344827585,92970.09865489927,1602.9327354292977,58,1.1443557067445511,93.60442733500729,21
130,254.92216850673026,63.730542126682565,4036.1573716814055,672.6928952802342,190.0,3.1666666666666665,89834.65857837588,1497.244309639598,60,1.0048371994231535,96.98925423421467,24
131,706.9780493849335,117.82967489748891,706.9780493849335,117.82967489748891,149.0,2.4833333333333334,86756.29975271801,1445.938329211967,60,0.8424957376140557,86.14587996437042,25
132,688.9511163937848,114.8251860656308,688.9511163937848,114.8251860656308,66.0,1.1,98539.46292123833,1642.3243820206387,60,0.8680792173223103,67.7086925831361,15
133,735.1259847002043,122.52099745003405,735.1259847002043,122.52099745003405,52.0,0.8666666666666667,90924.08766479061,1515.4014610798436,60,0.9890871062251057,99.8935922303815,15
134,657.836546881744,109.63942448029066,657.836546881744,109.63942448029066,44.0,0.6984126984126984,95807.77059928169,1520.7582634806618,63,0.8910254480007188,78.76247743508505,17
135,873.8030819984991,145.63384699974986,873.8030819984991,145.63384699974986,43.0,0.6615384615384615,102396.70107784288,1575.3338627360442,65,0.7076545710837047,50.0,19
136,1125.3443627328284,187.55739378880472,1125.3443627328284,187.55739378880472,64.0,1.0,91870.32167084173,1435.473776106902,64,0.5164816208123921,83.33333333333333,20
137,1148.030858240667,191.33847637344448,1148.030858240667,191.33847637344448,126.0,1.96875,94865.10432449634,1482.2672550702553,64,0.48617936285912405,66.66666666666667,31
138,801.2482272700389,133.54137121167315,801.2482272700389,133.54137121167315,81.0,1.2857142857142858,98223.69017869189,1559.1061933125698,63,0.7975959149176886,24.22212156315595,22
139,846.4219022893029,141.07031704821716,846.4219022893029,141.07031704821716,54.0,0.8709677419354839,99347.76563554995,1602.3833167024186,62,0.9319751219074986,66.66666666666667,16
140,918.3649921197114,153.0608320199519,918.3649921197114,153.0608320199519,100.0,1.6129032258064515,92039.97940637107,1484.515796876953,62,0.690551515795787,100.0,21
141,2367.690817781682,394.615136296947,2367.690817781682,394.615136296947,242.0,3.6666666666666665,100622.96757689455,1524.5904178317355,66,0.5854754577349266,85.69602221623995,33
142,143.92643025775277,71.96321512887639,7086.650002200319,1181.1083337000532,318.0,4.96875,99585.32668034043,1556.0207293803192,64,0.45160800761865444,100.0,42
143,835.7971324952357,139.29952208253928,835.7971324952357,139.29952208253928,192.0,3.096774193548387,96887.94804350086,1562.708839411304,62,0.8968824572186126,16.71844269192775,22
144,777.3362461399838,129.55604102333064,777.3362461399838,129.55604102333064,92.0,1.5333333333333334,93760.93926025413,1562.6823210042355,60,0.7272137336086657,100.0,15
145,733.953796522157,122.32563275369283,733.953796522157,122.32563275369283,53.0,0.8688524590163934,92625.23281634114,1518.4464396121498,61,0.8063802746020281,41.975738647634365,14
146,183.01687092168072,45.75421773042018,2854.3691770809637,475.72819618016064,120.0,2.0689655172413794,101676.20963308799,1753.0380971222066,58,1.3800354071619418,98.85946079882615,16
147,690.615032731904,115.10250545531733,690.615032731904,115.10250545531733,91.0,1.467741935483871,96975.03309818734,1564.1134370675377,62,1.1898948103655642,66.66666666666667,26
148,680.305896456812,113.38431607613533,680.305896456812,113.38431607613533,136.0,2.1587301587301586,95250.4932628373,1511.912591473608,63,0.882215041277384,66.66666666666667,29
149,1209.6117964298583,201.60196607164303,1209.6117964298583,201.60196607164303,176.0,2.6666666666666665,103869.86498890206,1573.7858331651828,66,0.666535022534784,100.0,39
150,406.2371788646378,135.41239295487927,5347.742175180728,891.2903625301213,152.0,2.2686567164179103,98108.2463696209,1464.3021846212075,67,0.3736854638103099,58.572643673448965,34
151,422.51117413860726,140.83705804620243,4337.982463753381,722.9970772922302,137.0,2.1076923076923078,99948.8032636019,1537.6738963631062,65,0.4015248114528207,66.66666666666667,27
152,1422.9438999629606,237.15731666049342,1422.9438999629606,237.15731666049342,94.0,1.46875,99381.25748208148,1552.832148157523,64,0.5535726319720354,50.0,23
153,1108.7084216869903,184.7847369478317,1108.7084216869903,184.7847369478317,84.0,1.3125,98868.05480312287,1544.8133562987948,64,0.6473157884002014,56.24070080199317,20
154,1042.3450794069531,173.72417990115886,1042.3450794069531,173.72417990115886,88.0,1.353846153846154,89976.17433375989,1384.2488359039983,65,0.5517818933607276,100.0,21
155,1402.525802936949,280.5051605873898,2642.3835466344294,440.3972577724049,205.0,3.106060606060606,97945.94237440318,1484.0294299151997,66,0.622760760109663,88.95820250085649,34
156,1797.1081930214827,299.5180321702471,1797.1081930214827,299.5180321702471,138.0,2.15625,99688.14826031138,1557.6273165673654,64,0.681527184570617,50.0,28
157,740.9809880223993,123.49683133706655,740.9809880223993,123.49683133706655,131.0,2.1475409836065573,95300.58010365145,1562.3045918631385,61,0.7623557810345325,99.75273707385479,25
158,553.6142804856053,92.26904674760088,553.6142804856053,92.26904674760088,21.0,0.35,93570.5074298041,1559.5084571634018,60,1.0508631348875845,46.905644690766245,10
159,665.9641105016467,110.99401841694112,665.9641105016467,110.99401841694112,21.0,0.3387096774193548,92731.72183949393,1495.6729328950632,62,0.8978833314597768,50.0,9
160,790.516619102754,131.752769850459,790.516619102754,131.752769850459,56.0,0.9032258064516129,93399.45466264346,1506.4428171394106,62,0.8267965753775964,95.82561857414855,13
161,975.2500262831819,195.05000525663638,2043.970033711139,340.6616722851898,96.0,1.5483870967741935,90007.6471642654,1451.736244584926,62,0.8079744208089613,92.75325446879492,23
162,644.5981636447126,107.43302727411877,644.5981636447126,107.43302727411877,55.0,0.8870967741935484,94973.29134312144,1531.8272797277652,62,0.9774978445262142,20.714998911542654,16
163,671.2934162982668,111.88223604971114,671.2934162982668,111.88223604971114,42.0,0.6885245901639344,96018.56420455224,1574.0748230254464,61,0.9490489931484506,50.0,10
164,749.0194311505015,124.83657185841692,749.0194311505015,124.83657185841692,47.0,0.7966101694915254,89546.44158396388,1517.7362980332862,59,1.1416051175360413,97.31824146647341,15
