step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
19,880.7678884418985,176.1535776883797,6776.29861964298,752.9220688492201,309.0,3.814814814814815,126519.01230324333,1561.963114854856,81,0.5587036973563344,88.88888888888889,52
20,1037.6608937260403,115.29565485844893,1037.6608937260403,115.29565485844893,224.0,2.909090909090909,130706.10641871803,1697.4819015417927,77,1.0463280505783301,48.83972294673811,36
21,973.7821111933695,108.19801235481883,973.7821111933695,108.19801235481883,59.0,0.7662337662337663,124808.84724309604,1620.8941200402082,77,1.2707602636006952,72.85172071239066,18
22,788.7139312355245,87.63488124839161,788.7139312355245,87.63488124839161,46.0,0.5974025974025974,115708.57360394727,1502.7087481032113,77,1.2807924117928264,77.77777777777777,20
23,948.2855381669298,105.36505979632553,948.2855381669298,105.36505979632553,13.0,0.15853658536585366,118481.1053287413,1444.891528399284,82,1.0471832187998473,43.83678962099964,10
24,1243.3416319058838,138.14907021176487,1243.3416319058838,138.14907021176487,61.0,0.7439024390243902,120326.44161219253,1467.395629416982,82,0.8520864360771436,66.66666666666667,22
25,2530.8860536709963,281.2095615189996,2530.8860536709963,281.2095615189996,218.0,2.5348837209302326,127919.49826491125,1487.4360263361773,86,0.6545470936741894,88.88888888888889,41
26,141.2954065477094,47.09846884923647,23186.244426315818,2576.2493807017577,477.0,5.746987951807229,125564.23413478778,1512.8220980094914,83,0.6688195719204163,83.57595563353944,59
27,80.42092656454385,26.806975521514616,7544932.266929772,838325.8074366413,800.0,9.75609756097561,128237.49152514609,1563.8718478676353,82,1.2409840890928838,66.66666666666667,65
28,1276.321845367798,141.81353837419977,1276.321845367798,141.81353837419977,491.0,6.1375,131484.85537811124,1643.5606922263905,80,1.2873547991348788,22.22222222222222,40
29,1117.2827226119432,124.14252473466036,1117.2827226119432,124.14252473466036,227.0,2.8734177215189876,121095.17344230815,1532.8502967380778,79,0.9502862474071014,88.88888888888889,30
30,1109.4646338855623,123.27384820950692,1109.4646338855623,123.27384820950692,64.0,0.7901234567901234,125355.53720329462,1547.5992247320323,81,1.323107762680648,60.53851166307488,26
31,1360.853921515904,151.2059912795449,1360.853921515904,151.2059912795449,61.0,0.8133333333333334,118618.12614037025,1581.5750152049368,75,1.0982378867056646,63.52762082312324,23
32,991.0597690470508,110.11775211633898,991.0597690470508,110.11775211633898,92.0,1.2432432432432432,133698.85629616264,1806.7413012994953,74,1.4747149867926028,72.91180878134406,19
33,327.22887542417345,46.74698220345335,5455.962837647938,606.218093071993,174.0,2.4166666666666665,113623.80812231955,1578.108446143327,72,1.470101640626037,88.88888888888889,24
34,368.13008561416086,52.59001223059441,205015.9089472529,22779.545438583657,291.0,4.041666666666667,115908.67410808416,1609.8426959456133,72,1.3391587664927078,51.726143078356145,24
35,353.1096207367484,50.4442315338212,2826.94238918318,314.1047099092422,289.0,3.9054054054054053,114195.02750202805,1543.1760473247034,74,1.372755408163282,94.8856053769829,25
36,1632.08959909071,181.34328878785666,1632.08959909071,181.34328878785666,244.0,3.168831168831169,118417.61042947895,1537.8910445386878,77,1.1447057108257135,77.66299353422521,32
37,1665.1974408778397,185.02193787531553,1665.1974408778397,185.02193787531553,195.0,2.5324675324675323,124230.73473871882,1613.3861654379068,77,0.7608344582443345,93.84610512595057,38
38,892.1086587333695,99.12318430370772,892.1086587333695,99.12318430370772,129.0,1.6753246753246753,125536.13234741574,1630.3393811352694,77,1.0273962554597926,54.18817813703514,29
39,1016.5726515646211,112.95251684051345,1016.5726515646211,112.95251684051345,78.0,1.0,119648.05356059363,1533.9494046229952,78,1.1716954851789643,92.71248005149207,20
40,848.3386505702416,94.25985006336018,848.3386505702416,94.25985006336018,112.0,1.4177215189873418,127189.36236969485,1609.9919287303146,79,1.2538257652470621,70.24360967118608,29
41,1018.7437241349171,113.1937471261019,1018.7437241349171,113.1937471261019,45.0,0.5769230769230769,123307.42564054456,1580.8644312890328,78,1.1035641173968918,33.333333333333336,19
42,1149.0150144616373,127.66833494018192,1149.0150144616373,127.66833494018192,50.0,0.6329113924050633,119012.25239388377,1506.484207517516,79,0.8454897487202061,100.0,22
43,1096.249080614698,121.8054534016331,1096.249080614698,121.8054534016331,52.0,0.6582278481012658,122364.67949213934,1548.919993571384,79,0.8859856490654017,59.562868446819394,23
44,870.975376151166,96.775041794574,870.975376151166,96.775041794574,18.0,0.21951219512195122,129288.12961809486,1576.684507537742,82,1.109784727722668,68.3558568633215,13
45,1178.8869061908356,130.98743402120397,1178.8869061908356,130.98743402120397,54.0,0.6835443037974683,115515.62330527091,1462.2230798135558,79,0.8954525767532141,97.83995805571901,23
46,1607.9987412960586,200.99984266200732,3009.162531629551,334.3513924032834,97.0,1.127906976744186,124925.72924500202,1452.6247586628142,86,0.6986475593814171,53.54902151310562,22
47,940.4551134248089,134.3507304892584,4986.666755776738,554.074083975193,201.0,2.4216867469879517,120802.9206645398,1455.456875476383,83,0.5626794365517355,100.0,40
48,2000.3211425438913,222.25790472709903,2000.3211425438913,222.25790472709903,191.0,2.2738095238095237,119598.66261606442,1423.7936025721956,84,0.49060666750193693,86.25979600502345,38
49,1138.1579867996356,126.46199853329284,1138.1579867996356,126.46199853329284,69.0,0.8117647058823529,129200.29374735696,1520.0034558512584,85,0.7011484785773531,64.15098118041682,25
50,1291.2511583414528,143.47235092682808,1291.2511583414528,143.47235092682808,49.0,0.5975609756097561,121116.61726222651,1477.0319178320306,82,0.7041881916981862,100.0,20
51,2327.963555513612,258.6626172792902,2327.963555513612,258.6626172792902,107.0,1.244186046511628,125340.77658598758,1457.4508905347393,86,0.6833580073725086,57.698374325260225,22
52,689.580826358658,98.51154662266542,11813.86167834029,1312.6512975933656,180.0,2.1951219512195124,116041.0600801078,1415.1348790257048,82,0.7567019301239821,66.66666666666667,23
53,782.1993933052323,111.74277047217605,107778.2231201032,11975.35812445591,310.0,3.5632183908045976,111320.73720463562,1279.5487035015587,87,0.7236116723786201,49.02780882035055,28
54,487.1953142377815,81.19921903963025,2080608.9443776645,231178.77159751827,462.0,5.566265060240964,117728.35316326705,1418.4138935333378,83,0.745876002824343,33.333333333333336,33
55,472.587970993937,78.76466183232283,6190976.158927272,687886.239880808,629.0,7.2298850574712645,129725.60099101198,1491.0988619656548,87,0.7814805898896511,77.77504680037863,37
56,1033.3141364729624,172.21902274549373,1128955.8788054313,125439.54208949237,724.0,8.134831460674157,129011.56985088327,1449.5682005717222,89,0.40975222790537635,88.88888888888889,52
57,1485.2618718032202,185.65773397540252,4251.763492290102,472.41816581001126,426.0,5.011764705882353,127931.88320682364,1505.0809789038076,85,0.5443943190610881,39.13352709815854,29
58,945.4630441023634,105.05144934470704,945.4630441023634,105.05144934470704,184.0,2.329113924050633,128974.24013359981,1632.585318146833,79,0.9240328555352461,73.73474874145813,20
59,1139.9978945264033,126.66643272515593,1139.9978945264033,126.66643272515593,142.0,1.9722222222222223,133485.5723910709,1853.966283209318,72,1.8065206730814047,44.49839207567834,23
60,250.8826291723115,35.8403755960445,12635.20358940202,1403.9115099335577,238.0,3.606060606060606,125778.43685537137,1905.733891748051,66,2.7346621841793106,58.71678505903459,27
61,336.0678387327866,48.00969124754094,473510.9427730926,52612.32697478807,381.0,5.861538461538461,97723.36926605368,1503.4364502469796,65,2.1168147227517724,100.0,30
62,492.2938049544998,70.32768642207141,3328.3132714916255,369.8125857212917,210.0,3.0434782608695654,100169.52501159445,1451.7322465448472,69,1.3620821272755173,81.40533117123836,24
63,451.30094069044924,64.47156295577847,3407.8163985115866,378.6462665012874,127.0,1.8405797101449275,102436.82458054578,1484.59166058762,69,1.1244288573457857,33.333333333333336,18
64,533.9915880267197,76.28451257524567,6352.560021689205,705.8400024099117,163.0,2.263888888888889,112041.88582816879,1556.137303169011,72,1.0305101758233128,70.74777947768149,26
65,584.2367581283061,83.46239401832943,3524.583532323217,391.6203924803574,262.0,3.4473684210526314,122686.29144594607,1614.2933084992903,76,1.0025430453008202,88.88888888888889,36
66,1117.0216671890266,124.11351857655852,1117.0216671890266,124.11351857655852,309.0,3.911392405063291,124934.81646400367,1581.4533729620719,79,0.8402859733121274,97.48521660006178,41
67,1272.037629280539,141.33751436450433,1272.037629280539,141.33751436450433,159.0,2.0384615384615383,126181.35716549642,1617.7097072499541,78,0.8500970951184983,58.74637340993255,21
68,926.9301877796574,102.9922430866286,926.9301877796574,102.9922430866286,58.0,0.6987951807228916,122212.6421710098,1472.441471939877,83,0.8642111113385336,82.98957283375645,15
69,1471.2462953982024,163.47181059980028,1471.2462953982024,163.47181059980028,97.0,1.1149425287356323,128637.42896148218,1478.5911374883008,87,0.613015558543238,94.69856388641726,33
70,1137.3473565136508,126.37192850151675,1137.3473565136508,126.37192850151675,37.0,0.43023255813953487,135510.33586358614,1575.701579809141,86,0.8051548944095593,22.654975656395965,16
71,1133.5209582843997,125.94677314271108,1133.5209582843997,125.94677314271108,44.0,0.5301204819277109,125222.19191006893,1508.701107350228,83,0.7024803849397503,100.0,23
72,1124.8448173141894,124.98275747935438,1124.8448173141894,124.98275747935438,42.0,0.5,120647.68885399518,1436.2820101666093,84,0.7553417091612219,73.89342006920918,21
73,952.790027309892,105.865558589988,952.790027309892,105.865558589988,30.0,0.35714285714285715,124081.1426323095,1477.1564599084463,84,0.8965302513317075,59.027290131692524,16
74,1108.594666119083,123.17718512434256,1108.594666119083,123.17718512434256,32.0,0.3855421686746988,119897.88688515507,1444.5528540380128,83,0.9267201896066699,44.84319991034087,13
75,650.2741745781194,92.89631065401706,2898.1690595219948,322.01878439133276,106.0,1.2771084337349397,117296.05152180188,1413.2054400217094,83,0.8496073472157062,93.52997205441132,21
76,850.5061146848894,121.50087352641278,10569.88782534449,1174.4319805938321,168.0,1.9764705882352942,122593.87692950646,1442.280905053017,85,0.8547326844386143,76.34333691947417,32
77,1743.6719738937925,193.74133043264362,1743.6719738937925,193.74133043264362,253.0,2.9080459770114944,129027.66340879656,1483.0765909057077,87,0.6620580440667809,66.66666666666667,40
78,2650.5320896228936,294.50356551365485,2650.5320896228936,294.50356551365485,241.0,2.7701149425287355,126535.83804604755,1454.434920069512,87,0.37393536058276833,100.0,45
79,1525.6042173510812,169.51157970567567,1525.6042173510812,169.51157970567567,144.0,1.7142857142857142,137725.40529445233,1639.5881582672896,84,0.6199646746614351,51.49839841859918,38
80,1976.444915049209,219.60499056102321,1976.444915049209,219.60499056102321,163.0,2.0632911392405062,126682.2107065855,1603.5722874251328,79,1.1762327269479047,98.14239933311215,24
81,591.8962895441767,84.55661279202525,39324.075344648656,4369.341704960962,307.0,3.8860759493670884,130806.3388223193,1655.776440788852,79,1.4244467604871105,82.05446236575919,31
82,289.95029375893205,48.325048959822006,2056207.8465396778,228467.53850440864,465.0,5.961538461538462,118256.99168592186,1516.1152780246393,78,1.2109550485087113,92.11177185586621,32
83,828.2292101462622,118.31845859232317,3173386.96141285,352598.55126809445,625.0,8.012820512820513,123681.03613104438,1585.654309372364,78,1.370787587913333,82.83405420479033,32
84,314.7867634423019,52.464460573716984,6135.537671627445,681.726407958605,604.0,7.6455696202531644,114817.97320575244,1453.3920658956006,79,1.1260328716471513,95.13150053916964,31
85,844.8026464271362,93.86696071412625,844.8026464271362,93.86696071412625,330.0,4.177215189873418,121933.41800626581,1543.4609874210862,79,1.0642684600934977,18.889841012641128,18
86,801.1611072906858,89.0179008100762,801.1611072906858,89.0179008100762,12.0,0.14814814814814814,127749.40250982215,1577.1531174052118,81,1.115657619610054,84.50448382176698,7
87,1094.8627820965457,121.65142023294953,1094.8627820965457,121.65142023294953,71.0,0.8352941176470589,125297.92916431444,1474.0932842860523,85,0.9403883229637544,80.29812985257018,24
88,1007.616121629469,111.95734684771878,1007.616121629469,111.95734684771878,46.0,0.5476190476190477,133252.72398768092,1586.3419522342967,84,0.8764185040123701,33.333333333333336,21
89,986.8230389955178,109.64700433283531,986.8230389955178,109.64700433283531,39.0,0.4588235294117647,130462.72573513201,1534.855596883906,85,0.918557427999144,88.88888888888889,18
90,1313.4270220016117,145.93633577795686,1313.4270220016117,145.93633577795686,115.0,1.3218390804597702,131576.0102287655,1512.3679336639711,87,0.7549893782742582,72.21415896953987,28
91,3605.7867356335887,400.6429706259543,3605.7867356335887,400.6429706259543,305.0,3.465909090909091,130568.35974755399,1483.731360767659,88,0.6973719070115026,96.9168167854352,48
92,425.8157836017621,106.45394590044053,10911.877144391821,1212.4307938213135,400.0,4.651162790697675,130430.31677799612,1516.6315904418154,86,0.5241009088957679,91.33807418293524,51
93,1182.7497485479244,131.41663872754714,1182.7497485479244,131.41663872754714,244.0,2.8045977011494254,132209.36862116196,1519.6479151857698,87,0.6784329121701705,52.030727504693964,31
94,1260.4530432780948,140.05033814201053,1260.4530432780948,140.05033814201053,84.0,0.9882352941176471,134079.1611348234,1577.4018957038047,85,0.7405839498421161,88.88888888888889,20
95,959.3048730263838,137.0435532894834,4784.795282266548,531.6439202518387,151.0,1.6593406593406594,135214.905540107,1485.8780828583185,91,0.6829526242663578,58.03399644473757,30
96,1339.8844104223035,223.31406840371724,5447.198734012506,605.2443037791674,274.0,3.0444444444444443,131966.62130600988,1466.2957922889987,90,0.45105084520878286,88.88888888888889,45
97,1497.1179187139405,213.8739883877058,5364.061749200934,596.006861022326,286.0,3.25,128439.81485575535,1459.5433506335835,88,0.33789890203955714,95.7973738247991,48
98,1293.4501968122977,143.71668853469976,1293.4501968122977,143.71668853469976,164.0,1.8636363636363635,133394.0405530247,1515.8413699207354,88,0.6064211738404519,63.1412608366582,36
99,1349.8703573273363,149.98559525859292,1349.8703573273363,149.98559525859292,85.0,0.9550561797752809,134016.6702518455,1505.8052837286011,89,0.5793778402477339,66.66666666666667,24
100,2222.868594459902,246.98539938443355,2222.868594459902,246.98539938443355,131.0,1.4719101123595506,128715.5606265979,1446.242254231437,89,0.41060856890302794,100.0,35
101,1257.0526295860284,139.6725143984476,1257.0526295860284,139.6725143984476,90.0,1.0,134333.27450816135,1492.5919389795706,90,0.6479953843718746,56.63180311851824,28
102,2241.8456594004792,249.0939621556088,2241.8456594004792,249.0939621556088,55.0,0.6395348837209303,128381.59391553799,1492.8092315760232,86,0.6263320365127732,100.0,22
103,458.9965542479854,76.49942570799756,4258.800478446563,473.2000531607292,124.0,1.4588235294117646,137718.1604730764,1620.213652624428,85,0.8250246209328185,60.17660912097982,23
104,358.40939715014673,59.73489952502445,21130.41856963111,2347.8242855145677,234.0,2.7857142857142856,130241.11868236083,1550.4895081233433,84,0.979350661772899,100.0,38
105,764.3843194767682,95.54803993459602,152218.52707700335,16913.169675222594,230.0,2.7710843373493974,127281.00889465954,1533.5061312609582,83,0.9399632513975084,30.966976516727602,21
106,856.5613213369472,107.0701651671184,276013.3079811948,30668.145331243868,234.0,2.7209302325581395,126186.88223609571,1467.2893283266944,86,0.7459929049599686,94.43500176788196,21
107,1101.97837903738,137.7472973796725,1092732.7607486215,121414.75119429128,291.0,3.383720930232558,124908.85421207611,1452.4285373497223,86,0.62532728600345,85.23783950675781,28
108,902.5534219961837,112.81917774952296,1000902.5534219962,111211.39482466625,324.0,3.7241379310344827,126714.45181719205,1456.4879519217477,87,0.6950795813136486,51.25554445429922,18
109,1029.301977908468,128.6627472385585,1001029.3019779084,111225.47799754537,388.0,4.459770114942529,129771.76009805611,1491.629426414438,87,0.7020233955433205,88.88888888888889,21
110,1242.2357520432938,177.46225029189912,1002254.2093474313,111361.57881638125,492.0,5.290322580645161,131107.99403960508,1409.7633767699472,93,0.61050361826105,77.77777777777777,32
111,2227.291577787818,318.1845111125454,1007137.5782337275,111904.17535930306,639.0,7.1,132537.78545943103,1472.642060660345,90,0.38521347581237525,100.0,46
112,1171.888456564558,167.41263665207973,1013093.1302352359,112565.90335947066,740.0,8.222222222222221,136651.82549324108,1518.3536165915675,90,0.5637094896746796,75.23293563670248,44
113,958.751511211061,136.96450160158014,4984.384240350505,553.8204711500562,689.0,7.919540229885057,134495.3456647142,1545.9235133875195,87,0.5688176074786307,88.88888888888889,39
114,2464.1628950216714,273.79587722463015,2464.1628950216714,273.79587722463015,547.0,6.146067415730337,135696.43483172866,1524.679043053131,89,0.6076307629258499,95.63231395259209,44
115,2927.7809075804967,325.3089897311663,2927.7809075804967,325.3089897311663,110.0,1.3095238095238095,128942.79955639574,1535.0333280523303,84,0.7886916441961073,44.44444444444444,29
116,872.8253529638596,96.98059477376218,872.8253529638596,96.98059477376218,101.0,1.2469135802469136,139928.57708338008,1727.51329732568,81,1.1900736856619993,71.57312496821204,21
117,1724.9123545677808,191.65692828530896,1724.9123545677808,191.65692828530896,138.0,1.725,124427.25138892664,1555.340642361583,80,1.2032748458453257,94.57326721088117,24
118,297.38741824643614,49.56456970773936,19491.713535863422,2165.745948429269,274.0,3.4683544303797467,124492.93464640285,1575.8599322329474,79,1.2687912092456781,78.15546857217315,31
119,311.40030237172056,51.90005039528676,4782.9831646976445,531.4425738552939,326.0,4.075,122031.41619028655,1525.3927023785818,80,1.1772096163920294,93.21576818176835,33
120,808.5443296825011,101.06804121031264,2499.2600437929427,277.6955604214381,225.0,2.848101265822785,119753.4851122913,1515.866900155586,79,0.9502385922872408,88.70040572777751,28
121,972.2108976163471,108.02343306848302,972.2108976163471,108.02343306848302,27.0,0.32926829268292684,125315.77684027274,1528.2411809789357,82,0.9584040027995859,39.05198533404549,15
122,1080.4748884346445,120.05276538162717,1080.4748884346445,120.05276538162717,49.0,0.5975609756097561,123742.1396645112,1509.050483713551,82,0.8361771859241023,91.37888777507644,17
123,821.8297696824077,102.72872121030096,3791.869259033344,421.31880655926045,104.0,1.2682926829268293,129034.67110085156,1573.593550010385,82,0.9175228398846412,41.77712275305415,18
124,628.3133162403501,89.75904517719287,44187.325307176194,4909.702811908466,221.0,2.7974683544303796,120380.07738002043,1523.79844784836,79,1.2543863187400266,98.24822142240035,27
125,273.9933696411595,45.66556160685992,1057297.2876151565,117477.47640168405,372.0,4.769230769230769,120962.09629086751,1550.7961062931734,78,1.334529912538395,93.70607054270168,33
126,247.28317487131656,41.21386247855276,2356297.6602237895,261810.8511359766,536.0,7.1466666666666665,125599.83656609964,1674.6644875479951,75,1.472779503659687,53.950352871231644,33
127,247.77733900215287,41.29622316702548,7787445.238431537,865271.6931590596,701.0,9.472972972972974,107479.11514702626,1452.4204749598143,74,1.423933173610813,100.0,33
128,1289.1243469244891,184.16062098921273,1002583.7718849994,111398.19687611103,615.0,7.884615384615385,120167.03413609751,1540.60300174484,78,1.1957027404562532,63.818644585329466,28
129,1557.3407365337625,194.66759206672032,3289.247290982345,365.4719212202606,468.0,5.85,123457.86096533018,1543.2232620666273,80,0.8883898571881548,88.88888888888889,34
130,1070.5077585202803,118.94530650225336,1070.5077585202803,118.94530650225336,180.0,2.3076923076923075,119860.58842664553,1536.6742105980195,78,0.9979756427560608,24.394930838837404,20
131,1019.1845956553996,113.24273285059995,1019.1845956553996,113.24273285059995,54.0,0.7012987012987013,116130.94447075884,1508.194084035829,77,1.080058903531002,100.0,16
132,1585.8878588652024,176.2097620961336,1585.8878588652024,176.2097620961336,35.0,0.42168674698795183,120549.58024078496,1452.4045812142765,83,1.051465103035846,77.3018208540053,18
133,1988.9112407470025,220.99013786077805,1988.9112407470025,220.99013786077805,118.0,1.388235294117647,125401.95898081906,1475.3171644802244,85,0.6978713515137387,88.88888888888889,38
134,2290.9276089211135,254.54751210234593,2290.9276089211135,254.54751210234593,154.0,1.8333333333333333,127816.98045207487,1521.630719667558,84,0.4415599155048413,100.0,41
135,1194.858590176572,132.7620655751747,1194.858590176572,132.7620655751747,95.0,1.0674157303370786,134195.4401108628,1507.8139338299193,89,0.7099898645638033,50.12883328503853,29
136,994.5094177238118,124.31367721547647,2208.327897397437,245.369766377493,57.0,0.6627906976744186,137825.1160781803,1602.6176288160498,86,0.963663439299824,33.333333333333336,19
137,2318.0131729955533,289.75164662444416,3377.896341269875,375.3218156966528,102.0,1.1724137931034482,116223.00175558485,1335.8965719032742,87,0.6593045660449237,100.0,28
138,1176.5488687887616,130.7276520876402,1176.5488687887616,130.7276520876402,51.0,0.5862068965517241,129228.61565404513,1485.386386828105,87,0.70325101884158,28.375478750111444,17
139,1032.9316356854195,114.77018174282438,1032.9316356854195,114.77018174282438,18.0,0.21176470588235294,125604.93005420381,1477.7050594612213,85,0.902215995051938,89.48049515328825,7
140,1196.4077769860119,132.9341974428902,1196.4077769860119,132.9341974428902,82.0,0.9534883720930233,124218.46780203815,1444.4007883957925,86,0.7553866855336322,88.26493354245157,25
141,1115.0494213778898,123.89438015309887,1115.0494213778898,123.89438015309887,46.0,0.5348837209302325,135058.69705838195,1570.449965795139,86,0.7859589937414215,22.731355174029332,19
142,958.1115683611885,106.45684092902094,958.1115683611885,106.45684092902094,64.0,0.7619047619047619,130443.76045052592,1552.9019101253086,84,0.8492575534507306,100.0,20
143,1242.4776845977387,138.05307606641543,1242.4776845977387,138.05307606641543,68.0,0.7816091954022989,125465.23871229817,1442.1291806011284,87,0.9059932892130951,64.17199523933985,21
144,1806.9110465399651,200.76789405999614,1806.9110465399651,200.76789405999614,75.0,0.8823529411764706,122939.14582325447,1446.3428920382878,85,0.7043574364738387,78.21117471088175,27
145,1028.3254681587862,128.54068351984827,2334.4241648186567,259.3804627576285,78.0,0.8863636363636364,127561.44742880776,1449.5619026000882,88,0.7030422257409267,53.188113707427775,17
146,1504.575677056858,188.07195963210725,2636.814838250892,292.97942647232134,142.0,1.6136363636363635,131397.0782967171,1493.148617008149,88,0.739327522783443,55.55555555555556,29
147,1588.043886802018,198.50548585025226,3078.49126291603,342.05458476844774,185.0,2.1264367816091956,127727.37473592334,1468.1307440910728,87,0.5650161609617151,100.0,38
148,1283.6935172109204,142.6326130234356,1283.6935172109204,142.6326130234356,125.0,1.404494382022472,132743.4876368309,1491.4998610879875,89,0.6748136833175451,57.52330690249765,30
149,1922.8051671409673,213.6450185712186,1922.8051671409673,213.6450185712186,62.0,0.7126436781609196,132317.62898840223,1520.8922872230141,87,0.9273082127048657,33.333333333333336,18
150,1495.647174899304,186.955896862413,2775.143451233044,308.3492723592271,77.0,0.8850574712643678,123790.88235934157,1422.8837052797883,87,0.8513765463548921,81.28859096644747,27
151,1572.0662135646203,174.67402372940225,1572.0662135646203,174.67402372940225,164.0,1.8426966292134832,138168.81576360716,1552.4586040854736,89,0.6837954958592262,74.46730072134011,43
152,3032.4526385714926,336.9391820634992,3032.4526385714926,336.9391820634992,192.0,2.2588235294117647,128777.02861753776,1515.0238660886794,85,0.5999049869307971,96.92242177640209,42
153,997.0741649494344,110.78601832771493,997.0741649494344,110.78601832771493,184.0,2.216867469879518,136247.7606939789,1641.5392854696252,83,0.80202245560889,66.20571087129292,37
154,959.1885934800516,106.5765103866724,959.1885934800516,106.5765103866724,43.0,0.5119047619047619,134729.3251567608,1603.9205375804859,84,1.101805730790609,75.4314580910356,18
155,823.7484862620798,91.52760958467553,823.7484862620798,91.52760958467553,23.0,0.27710843373493976,133533.30507627508,1608.835000918977,83,1.1155109762458963,22.928498634813522,9
156,1056.096072198585,117.344008022065,1056.096072198585,117.344008022065,34.0,0.39080459770114945,122631.28060981381,1409.5549495380897,87,0.7553030119145596,100.0,17
157,1440.523373038035,160.05815255978166,1440.523373038035,160.05815255978166,17.0,0.19767441860465115,119511.83623370327,1389.6725143453868,86,0.7599962469702894,43.63400093057206,12
158,859.6706320450243,107.45882900562803,2196.2817441352663,244.03130490391848,45.0,0.5113636363636364,135482.16468296002,1539.570053215455,88,0.8744351063967412,77.77777777777777,12
159,993.7141043346296,124.2142630418287,5554.963554018907,617.2181726687675,128.0,1.5058823529411764,123901.81704385803,1457.6684358100945,85,0.7480892869883166,95.250223605683,26
160,683.534948975358,97.64784985362257,6181.700114977087,686.8555683307874,178.0,2.022727272727273,130500.15734783423,1482.9563334981162,88,0.7215496926781936,57.960680936351615,26
161,1007.689533475954,125.96119168449425,3569.4690909756937,396.6076767750771,218.0,2.477272727272727,131420.12634165635,1493.4105266097313,88,0.632466789221942,87.48981803426608,34
162,2232.345474732734,248.0383860814149,2232.345474732734,248.0383860814149,190.0,2.159090909090909,129347.51279972355,1469.8580999968585,88,0.47328416844184695,99.17912542977092,39
