step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
117,464.3964819001027,116.09912047502567,464.3964819001027,116.09912047502567,65.0,1.8055555555555556,56837.72253657698,1578.8256260160272,36,0.8542933015805485,81.74320364965979,12
118,526.4301421131892,131.6075355282973,526.4301421131892,131.6075355282973,83.0,2.2432432432432434,66781.5691052529,1804.9072731149433,37,1.4044692137099715,75.0,15
119,348.78813124377405,87.19703281094351,348.78813124377405,87.19703281094351,54.0,1.4594594594594594,61199.870411663396,1654.0505516665783,37,1.2501977717579418,50.0,14
120,251.0072378601345,83.6690792867115,1840.0606100689374,460.01515251723436,83.0,2.3055555555555554,58940.10457766033,1637.2251271572313,36,0.9056024714263847,50.0,16
121,697.074159338529,174.26853983463224,697.074159338529,174.26853983463224,145.0,3.918918918918919,61714.79492312403,1667.9674303547035,37,1.278382939372217,94.03283432580736,17
122,533.7906590265566,133.44766475663914,533.7906590265566,133.44766475663914,233.0,6.131578947368421,60734.771224971424,1598.2834532887216,38,1.6542425359292556,64.62724565570568,18
123,52.583202586452856,26.291601293226428,126878.92518929455,31719.731297323637,337.0,8.868421052631579,63421.63476861823,1668.990388647848,38,1.7301709512787282,50.0,22
124,330.26422410339694,110.08807470113231,2712.4261389678154,678.1065347419539,335.0,9.305555555555555,54749.95014813692,1520.831948559359,36,1.4485042180957395,100.0,19
125,506.15461541978664,126.53865385494666,506.15461541978664,126.53865385494666,206.0,5.5675675675675675,59802.55285533764,1616.2852123064229,37,0.8974225205546347,68.44287975391978,18
126,472.11825776803585,118.02956444200896,472.11825776803585,118.02956444200896,42.0,1.105263157894737,58473.7742820479,1538.7835337381027,38,0.8554240890154032,76.04898844356,9
127,512.2105434023406,128.05263585058515,512.2105434023406,128.05263585058515,53.0,1.325,61465.590243642924,1536.6397560910732,40,0.9174021506435214,55.63588670744082,12
128,564.7147760277726,141.17869400694315,564.7147760277726,141.17869400694315,69.0,1.725,62557.11159081786,1563.9277897704465,40,0.8106827026424293,75.0,13
129,499.80973914764786,124.95243478691197,499.80973914764786,124.95243478691197,37.0,0.8809523809523809,62565.65978057189,1489.6585662040927,42,0.8296018633739055,33.613564633961346,10
130,576.3916628049718,144.09791570124295,576.3916628049718,144.09791570124295,36.0,0.9,59422.573767636524,1485.564344190913,40,0.696303096455635,100.0,9
131,340.09011455316454,113.36337151772152,1569.8295767531786,392.45739418829464,93.0,2.3846153846153846,62566.79305667509,1604.276745042951,39,0.9859326057908395,71.2692845409606,16
132,59.13924205858409,29.569621029292044,34190.43318006621,8547.608295016553,188.0,5.222222222222222,63191.96477558121,1755.332354877256,36,1.6578268691552522,75.0,21
133,550.5992365596057,137.64980913990144,550.5992365596057,137.64980913990144,139.0,3.7567567567567566,55457.82167163375,1498.8600451792904,37,1.3504417562586264,50.0,16
134,808.4094735289424,202.1023683822356,808.4094735289424,202.1023683822356,106.0,2.864864864864865,56883.556953222,1537.3934311681624,37,0.6170091738650768,100.0,18
135,391.3081007413372,97.8270251853343,391.3081007413372,97.8270251853343,20.0,0.5555555555555556,58376.75947403623,1621.5766520565621,36,0.9764862970267317,2.6111856100527575,6
136,432.5597789335439,108.13994473338597,432.5597789335439,108.13994473338597,1.0,0.02702702702702703,55811.18245582094,1508.4103366438092,37,0.879278550033971,63.87211990428341,1
137,443.6456967268632,110.9114241817158,443.6456967268632,110.9114241817158,2.0,0.05405405405405406,50105.50094208385,1354.2027281644282,37,0.8744142093864773,58.472124170376105,2
138,478.8098167555827,119.70245418889567,478.8098167555827,119.70245418889567,16.0,0.4,63143.78410074719,1578.5946025186797,40,0.9008908825123657,50.0,6
139,457.7799711315258,114.44499278288146,457.7799711315258,114.44499278288146,18.0,0.46153846153846156,59466.816217903324,1524.7901594334185,39,0.8394855127467066,50.0,8
140,489.7622304157316,122.4405576039329,489.7622304157316,122.4405576039329,61.0,1.4878048780487805,64955.163577490726,1584.2722823778226,41,0.7689914542485823,100.0,13
141,651.4688290178541,162.86720725446352,651.4688290178541,162.86720725446352,138.0,3.45,64048.09785720376,1601.202446430094,40,0.8686064802050373,76.03016195190264,19
142,572.8060219113426,190.9353406371142,1601.7064906010773,400.42662265026934,167.0,4.073170731707317,60751.549699173906,1481.7451146139977,41,0.7001036922810135,100.0,22
143,422.11531370196883,105.52882842549221,422.11531370196883,105.52882842549221,124.0,3.1794871794871793,62788.72390599344,1609.9672796408574,39,0.93606589119615,70.3632503009942,18
144,837.162408395531,209.29060209888274,837.162408395531,209.29060209888274,102.0,2.55,63093.83436541757,1577.3458591354392,40,0.8830473411559835,94.64135331963348,17
145,99.57034741542702,49.78517370771351,19722.33680770861,4930.584201927152,198.0,4.95,62876.50949814562,1571.9127374536406,40,0.9780358624987414,72.77887100298699,21
146,94.86817733079242,47.43408866539621,880661.5645585181,220165.39113962953,308.0,7.897435897435898,57499.59484201083,1474.3485856925854,39,1.0159630275455014,100.0,22
147,93.1441640131837,46.57208200659185,2000093.1441640132,500023.2860410033,418.0,11.0,58956.35988855483,1551.4831549619691,38,1.0364329441586257,100.0,22
148,116.85229928203728,58.42614964101864,4909.316053444292,1227.329013361073,406.0,10.15,61778.66942253177,1544.4667355632942,40,0.8419650833289168,100.0,21
149,604.502765600809,151.12569140020224,604.502765600809,151.12569140020224,254.0,6.512820512820513,61740.16021024836,1583.0810310320092,39,0.6345803797531849,51.84024953998119,21
150,678.9582126718362,169.73955316795906,678.9582126718362,169.73955316795906,105.0,2.6923076923076925,64387.719488008195,1650.9671663591846,39,1.0180466036135847,92.5579254402237,17
151,404.09691318545987,101.02422829636497,404.09691318545987,101.02422829636497,49.0,1.2894736842105263,58594.01501266429,1541.9477634911655,38,1.2698004904978861,50.0,13
152,495.0567709432028,123.7641927358007,495.0567709432028,123.7641927358007,35.0,0.9210526315789473,53054.87004106642,1396.1807905543794,38,0.7793656232963644,100.0,13
153,585.7566270451623,146.43915676129058,585.7566270451623,146.43915676129058,52.0,1.3,64617.334520137076,1615.4333630034268,40,0.7241047704716749,63.40638041041302,15
154,591.6293004012657,147.90732510031643,591.6293004012657,147.90732510031643,27.0,0.675,63093.85458280062,1577.3463645700153,40,0.8416354733210025,70.24800432121765,10
155,394.160202069118,98.5400505172795,394.160202069118,98.5400505172795,46.0,1.1794871794871795,64363.36019454417,1650.3425690908762,39,0.9579923441640302,100.0,12
156,698.136484806036,174.534121201509,698.136484806036,174.534121201509,103.0,2.710526315789474,64879.681365460696,1707.3600359331763,38,1.2683546439387523,50.0,15
157,630.2515088086533,157.56287720216332,630.2515088086533,157.56287720216332,59.0,1.5526315789473684,61289.60079603492,1612.8842314746032,38,1.4795282678382218,50.0,14
158,588.3220485722844,147.0805121430711,588.3220485722844,147.0805121430711,49.0,1.2894736842105263,54135.639029360565,1424.6220797200149,38,0.7417510800186778,100.0,14
159,570.1887227414697,142.54718068536744,570.1887227414697,142.54718068536744,42.0,1.135135135135135,57099.74095925925,1543.236242142142,37,0.8666820697831165,57.12913655228817,10
160,664.7472372955373,166.18680932388432,664.7472372955373,166.18680932388432,26.0,0.6842105263157895,58520.01721000362,1540.000452894832,38,1.1015312557041776,43.370962955845016,12
161,570.9030158996427,142.72575397491067,570.9030158996427,142.72575397491067,40.0,1.0526315789473684,58294.875620382474,1534.0756742205915,38,0.725027626926577,100.0,13
162,378.20328255658103,94.55082063914526,378.20328255658103,94.55082063914526,10.0,0.2702702702702703,57147.03403575666,1544.5144333988287,37,1.1224862221435794,50.0,5
163,386.6957254944781,96.67393137361952,386.6957254944781,96.67393137361952,32.0,0.8421052631578947,57518.27613828919,1513.6388457444525,38,1.2673348182257602,75.0,11
164,479.5303250388932,119.8825812597233,479.5303250388932,119.8825812597233,22.0,0.5641025641025641,55157.68386674413,1414.2995863267727,39,0.8850583391214906,50.0,11
165,495.9400730298268,123.9850182574567,495.9400730298268,123.9850182574567,60.0,1.5789473684210527,59206.67389141154,1558.0703655634616,38,0.7647343447784425,100.0,15
166,1008.0819518878013,252.02048797195033,1008.0819518878013,252.02048797195033,108.0,2.8421052631578947,60797.04367289793,1599.9222019183667,38,0.8058715291549936,86.23291973003973,13
167,378.26363962825144,94.56590990706286,378.26363962825144,94.56590990706286,183.0,4.6923076923076925,60531.00239554438,1552.076984501138,39,1.1519183979976617,100.0,16
168,607.4946428074065,202.4982142691355,2015.7822454153672,503.9455613538418,179.0,4.589743589743589,54964.51879912126,1409.346635874904,39,0.9338391971155638,99.39148201071362,17
