step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
27,594.5903772523835,99.09839620873059,3128613.884565784,391076.735570723,625.2,9.140350877192983,107145.08097994658,1566.4485523384003,68.4,1.4952102964322662,71.45036511720804,36.4
28,871.7351714431258,150.2991674901941,2001630.0310277455,250203.75387846818,741.2,10.710982658959537,104452.30889149228,1509.4264290678077,69.2,0.9929009803662454,71.55971364154468,35.6
29,871.9104902170717,150.32939486501238,2200871.910490217,275108.98881127714,859.6,12.315186246418339,104072.11727019609,1491.004545418282,69.8,1.4884747765694837,71.44041267639899,38.6
30,1087.0431336255242,194.1148452902722,2001538.7246741448,250192.3405842681,1034.2,14.566197183098591,106555.74043051041,1500.7850764860623,71.0,0.5528567562187602,79.06645511066444,47.6
31,1318.5587160854145,235.45691358668117,2001953.008347116,250244.1260433895,1174.4,16.777142857142856,109315.89625315715,1561.655660759388,70.0,1.045392707589819,72.26308908182418,48.4
32,1007.687063026459,201.5374126052918,1205297.0434727608,150662.1304340951,1255.0,17.626404494382022,110939.2391920195,1558.1353819103863,71.2,1.3287148536046693,70.41724966233645,49.6
33,1436.5887565245287,217.6649631097771,294669.08912674844,36833.636140843555,899.6,12.494444444444444,110828.52147037587,1539.285020421887,72.0,0.6791176294236722,70.55063674523225,40.0
34,885.1049186545713,158.05444975974487,2985107.3644625894,373138.4205578237,601.8,8.671469740634006,111259.27285476335,1603.1595512213737,69.4,0.6297952056554333,71.58739054826724,38.6
35,928.642521670944,221.1053623026057,1788469.634321298,223558.70429016225,565.0,8.333333333333334,107449.88196375038,1584.806518639386,67.8,0.7829476514284746,71.77246212192713,42.6
36,1476.7024552269722,210.95749360385318,6915.084993743066,864.3856242178832,481.4,6.916666666666667,109491.8671239326,1573.1590104013305,69.6,0.9556114786857212,56.808119261839636,38.8
37,1354.086319907507,169.26078998843838,1354.086319907507,169.26078998843838,311.4,4.385915492957746,109800.89664327975,1546.4915020180247,71.0,1.276682277890202,60.08724180021744,34.4
38,1416.3391509866588,177.04239387333234,1416.3391509866588,177.04239387333234,212.6,3.0198863636363638,104628.00096915066,1486.1931955845264,70.4,1.4403009922105605,74.95043021221946,28.0
39,1327.0817482973152,228.80719798229575,180511.92861224926,22563.991076531158,263.8,3.736543909348442,103233.36400765521,1462.2289519497904,70.6,0.4027921874258723,61.43494175444359,29.6
40,767.2571321157122,137.01020216352006,5719350.87490903,714918.8593636288,396.8,5.511111111111111,107562.82047444391,1493.9280621450544,72.0,0.5301480693015402,73.07303041397788,32.8
41,553.1707843506864,106.37899699051661,4437146.093860514,554643.2617325643,545.4,7.703389830508475,106401.64810437243,1502.8481370674072,70.8,0.745752934580405,68.83481309720564,34.0
42,544.8857720489918,108.97715440979837,2030848.9318381932,253856.11647977415,721.6,10.163380281690142,105265.50507756881,1482.6127475713918,71.0,0.8132846067070536,66.66522715257685,39.8
43,1093.02289213213,188.45222278140173,1735266.4662908833,216908.3082863604,676.6,9.423398328690809,108397.4780527968,1509.714179008312,71.8,0.6616037813822057,67.9047557422372,37.8
44,886.6472465894319,147.77454109823864,2403215.994613651,300401.9993267064,533.0,7.301369863013699,111517.07249897256,1527.6311301229116,73.0,0.48865837866088163,64.66191043081608,36.8
45,875.3796142367253,150.92751969598712,2001087.6692577186,250135.95865721483,445.0,6.112637362637362,109165.82199727914,1499.5305219406475,72.8,0.5351381113300169,70.65226544709915,33.4
46,818.0483194736629,151.4904295321598,1204672.5287522054,150584.06609402568,517.0,7.121212121212121,107495.11842596691,1480.6490141317756,72.6,0.46584339087454313,80.0,40.0
47,1799.2896139583804,249.90133527199728,4042.1691527438707,505.27114409298383,386.2,5.2904109589041095,110352.83699815693,1511.6826986048893,73.0,0.5240896865927287,60.44103428991406,38.0
48,935.6428225081793,167.07907544788918,330780.11519390903,41347.51439923863,353.4,4.867768595041323,113028.94107852926,1556.8724666464084,72.6,0.5920980630758873,73.29531131408643,39.8
49,608.1380625648387,132.20392664453016,4616297.380912943,577037.1726141179,467.8,6.533519553072626,106903.5284879844,1493.0660403349775,71.6,0.9112337196996618,80.56716386034196,47.4
50,408.8287880129661,102.20719700324152,9353411.9019369,1169176.4877421125,687.2,9.67887323943662,108027.09197343087,1521.508337653956,71.0,1.111478945491838,72.5,51.6
51,421.9536643270705,105.48841608176762,6911484.070388399,863935.5087985499,899.0,12.69774011299435,107334.43883285462,1516.0231473567037,70.8,1.5654176530387889,76.55048469882615,51.4
52,1012.7193651008405,210.9832010626751,9393.247590995205,1174.1559488744006,773.2,11.045714285714286,109514.1195545163,1564.4874222073756,70.0,2.071051539884066,69.97894445413779,40.6
53,1353.3465494572745,218.28170152536686,203706.053786194,25463.25672327425,469.6,6.614084507042254,109512.45157869747,1542.4288954746123,71.0,1.1465720075395118,68.28939561749365,36.2
54,1576.500761351764,197.0625951689705,1576.500761351764,197.0625951689705,137.4,1.9243697478991597,107723.40258410899,1508.7311286289776,71.4,0.8065834194326931,59.93263677507457,25.4
55,1500.651332248854,202.79072057416946,2308.5388271810943,288.5673533976368,94.4,1.300275482093664,110416.70851237947,1520.8913018234086,72.6,1.1106799868681616,65.24999475689754,24.6
56,1182.8213058638837,168.9744722662691,3004.2450930791792,375.5306366348974,120.0,1.6853932584269662,109139.14325254169,1532.8531355694056,71.2,1.4357051687051048,76.28573193513517,25.4
57,1399.4024122865471,291.542169226364,20711.310416156826,2588.9138020196033,238.4,3.376770538243626,105893.95999151506,1499.9144474718846,70.6,0.4163113327145691,77.65069886576711,41.4
58,1232.258237515509,293.3948184560736,647077.9178914237,80884.73973642796,307.8,4.239669421487603,111672.29512118266,1538.1858832118824,72.6,0.2792016973753689,67.40958579410744,44.6
59,1528.182049397817,212.24750686080793,6414.352811426655,801.7941014283318,266.2,3.717877094972067,107798.56418508387,1505.5665388978193,71.6,1.8073898228822887,64.9236003823195,37.8
60,1345.6648436913072,172.52113380657784,201345.6648436913,25168.208105461414,145.4,2.0594900849858355,106240.85100153732,1504.8279178688003,70.6,0.9747296784370464,45.424564764697095,23.0
61,1324.4235784327643,165.55294730409554,1324.4235784327643,165.55294730409554,69.4,0.9830028328611898,102396.15913134397,1450.3705259397161,70.6,0.9876718621154387,61.629342614057805,15.8
62,1168.3886596550772,162.2762027298718,2406.158948102181,300.76986851277263,106.2,1.4832402234636872,107298.42114325738,1498.581300883483,71.6,1.3210679956663398,69.91304215498204,24.8
63,1152.9000587070618,185.95162237210673,12644.345389801669,1580.5431737252086,246.0,3.4844192634560907,105123.9013716436,1489.0071015813542,70.6,1.7754559766204099,73.6597669495552,37.2
64,1128.0711723674253,181.9469632850686,1350077.1351528363,168759.64189410454,305.0,4.283707865168539,104320.09358886702,1465.1698537762222,71.2,2.1208651121599127,60.726633799498586,37.4
65,642.0234947809521,107.00391579682535,1114199.3283349841,139274.91604187302,377.0,5.432276657060519,105942.04193911233,1526.5423910534919,69.4,2.24918163988643,64.92317875572894,34.8
66,775.033284859502,133.62642842405208,2969163.078561167,371145.3848201459,465.2,6.570621468926554,107749.98195740797,1521.8924005283611,70.8,1.5574461398155293,67.49096651858125,34.2
67,1072.004408534946,178.667401422491,2001072.0044085346,250134.00055106683,567.8,7.864265927977839,107855.6958693787,1493.8462031769902,72.2,0.6293704756931097,74.12347133750373,33.6
68,930.5677765224642,155.0946294204107,2000930.5677765221,250116.32097206527,694.6,9.541208791208792,111618.0362288489,1533.2147833633092,72.8,0.9763361799988948,66.5783021553591,35.0
69,906.4859499413278,167.8677685076533,2002752.5707427182,250344.07134283977,863.8,12.200564971751412,110600.11105635588,1562.1484612479644,70.8,1.5242351236590064,72.33930421618837,38.4
70,354.89715383533513,98.58254273203754,2048682.5564821581,256085.31956026977,1075.8,15.728070175438596,106922.2346577819,1563.19056517225,68.4,0.7613783112302672,67.35678495995046,46.2
71,307.27586174308436,90.37525345384834,3434125.6327221557,429265.70409026946,1315.2,19.284457478005866,105739.29172075854,1550.429497371826,68.2,1.0335144640364646,75.6561387132794,50.8
72,1152.6897319355885,230.5379463871177,2202739.582461415,275342.44780767686,1380.6,20.066860465116278,107624.70103402568,1564.3125150294431,68.8,0.9698800148648562,56.63412915176934,45.4
73,832.1701462817148,138.6950243802858,2000832.1701462816,250104.0212682852,1374.4,19.634285714285713,107464.46797921907,1535.2066854174152,70.0,0.9541681411682038,68.98798698563795,42.0
74,800.7993206533371,138.0688483885064,1604462.483042739,200557.8103803424,1387.4,19.651558073654392,106472.56687034402,1508.1100123278188,70.6,1.2432347193843092,87.5,42.0
75,1216.95923098227,253.53317312130625,1111975.280102025,138996.91001275313,1258.0,17.520891364902507,107403.54159476841,1495.8710528519277,71.8,0.8657242600558087,77.92819487843502,43.8
76,1403.4615901369975,269.8964596417303,655750.1214172638,81968.76517715797,891.6,12.314917127071823,113112.30580318856,1562.3246657898974,72.4,0.26625401544649063,53.58072159169353,44.0
77,1494.9141304339973,257.74381559206853,2785679.6530965464,348209.9566370683,535.2,7.580736543909349,108565.78556160486,1537.7590022890208,70.6,0.5084271832203523,66.2894055945138,35.2
78,858.6701615327726,143.11169358879542,1007180.1323692339,125897.51654615423,395.0,5.5790960451977405,108252.17083404373,1528.98546375768,70.8,0.5955614368990566,69.7694950011703,35.4
79,1037.4487900709387,152.56599853984392,1001278.1639334692,125159.77049168365,412.2,5.740947075208914,110017.45936888146,1532.2765928813574,71.8,0.7933515262604985,68.42377761786793,33.0
80,916.3469239311444,130.9067034187349,2741.9962282063016,342.7495285257877,314.8,4.336088154269972,110964.64897625586,1528.438691133001,72.6,1.0494336379841989,65.27193940359525,27.8
81,1812.0570842413406,232.31501080017188,2125.4563784197944,265.6820473024743,215.0,2.921195652173913,110625.45952844092,1503.0633088103384,73.6,0.561698047056477,74.16357356467131,28.8
82,1517.2051898481475,223.1184102717864,3200.027047754257,400.00338096928215,255.4,3.547222222222222,107158.26765759135,1488.3092730221022,72.0,2.093465289997044,81.88214900815012,41.2
83,782.0745798292019,186.2082332926671,57346.26869338821,7168.283586673526,460.8,6.417827298050139,107237.79488210694,1493.56260281486,71.8,2.0345431758444414,85.96005550754427,55.0
84,590.1860331551793,155.31211398820508,4140769.6769004352,517596.2096125544,632.4,8.686813186813186,112537.20677168416,1545.840752358299,72.8,0.9934133387010962,68.60351264913987,56.4
85,727.7149972190863,181.92874930477157,9420478.037573304,1177559.754696663,841.0,11.778711484593838,113541.20529681948,1590.2129593392083,71.4,0.8704349731826886,74.61781441389178,53.4
86,966.8980193231306,179.0551887635427,2201586.312761369,275198.28909517115,856.6,12.202279202279202,108377.60233092184,1543.8404890444708,70.2,1.3346261655029934,51.33804156196561,45.4
87,850.6012961879869,141.76688269799783,2000850.6012961888,250106.3251620236,769.2,11.020057306590259,105556.23600997678,1512.2669915469453,69.8,1.3254398586274232,71.5243486184724,38.0
88,766.0590924896826,153.21181849793652,4349647.4897493785,543705.9362186723,719.4,10.189801699716714,102524.17436147164,1452.1837728253774,70.6,0.44228641765188925,75.20927852667882,34.8
89,545.9465045367135,129.9872629849318,917713.3819664456,114714.1727458057,532.8,7.699421965317919,102066.42375193418,1474.9483201146559,69.2,0.4701739115760965,64.46918630989785,32.8
90,560.7560492212285,127.44455664118829,620634.4541342779,77579.30676678474,353.0,5.028490028490029,105336.88461324177,1500.5254218410507,70.2,0.8169314427340957,75.0,38.8
91,944.4998778664833,162.84480652870403,211172.29395691617,26396.53674461452,292.8,4.112359550561798,110443.12860292286,1551.1675365579056,71.2,0.5742623613404408,70.44148777182727,41.4
92,803.9248888101921,167.4843518354567,423023.9148363407,52877.98935454259,421.4,6.002849002849003,109484.7595236424,1559.611959026245,70.2,1.0050035246745592,79.68088805547808,48.8
93,948.2009696813333,215.50022038212117,4698070.407972439,587258.8009965549,532.2,7.71304347826087,108889.77066925299,1578.1126183949707,69.0,1.3830704322060146,70.51553686210923,47.8
94,1280.7543294829577,278.4248542354256,6691168.490582684,836396.0613228355,657.4,9.445402298850574,108958.20012148625,1565.491381055837,69.6,0.7987911366733556,67.34262793044564,48.2
95,600.4350458378892,150.1087614594723,2111927.212125969,263990.90151574614,783.2,11.285302593659942,108184.35969579818,1558.8524451844119,69.4,0.4701923825088118,78.7194659211778,47.2
96,1237.452137214086,199.5890543893687,2435553.041772614,304444.1302215767,747.0,10.67142857142857,109219.4764716493,1560.2782353092757,70.0,0.6428336776307074,46.37114850648146,43.4
97,860.8824179985419,148.4280031031969,4516868.052217735,564608.5065272169,656.4,9.193277310924369,108689.21511775974,1522.2579148145624,71.4,0.6421879429776413,73.86486604320709,42.8
98,700.0460669278693,116.67434448797822,4653318.0930215595,581664.7616276949,615.6,8.573816155988858,113085.50899176835,1575.0070890218433,71.8,0.9921998635079756,82.02000713510444,41.2
99,1458.6357724745662,191.92575953612715,2237.0334375620755,279.62917969525944,407.6,5.740845070422536,107681.71785044193,1516.643913386506,71.0,1.4376655431785974,48.402057816051354,36.6
100,864.4057718794386,135.06340185616227,54835.8863937964,6854.48579922455,305.4,4.313559322033898,106967.38233994888,1510.8387336150972,70.8,2.202266185126658,74.63652875986526,34.6
101,684.0639065805397,114.0106510967566,452075.0620758963,56509.38275948704,306.2,4.324858757062147,106972.96249922513,1510.917549424084,70.8,2.195882301010197,73.34619432991957,34.2
102,1859.263100428357,238.36706415748165,201859.26310042833,25232.40788755354,246.6,3.4634831460674156,104583.87826415405,1468.8746947212649,71.2,0.8777975316108358,53.68620835783503,30.2
103,1568.3482158895054,217.82614109576463,2600.6154540602392,325.0769317575299,163.4,2.263157894736842,110248.55320968432,1526.988271602276,72.2,0.8275024293732072,59.262617519872265,27.2
104,929.284585508125,132.754940786875,8536.762141011717,1067.0952676264646,120.8,1.682451253481894,109268.62686641922,1521.8471708414934,71.8,1.3043809849587933,59.83080482176689,23.4
105,1443.9735642162887,206.28193774518408,774050.5631832654,96756.32039790817,200.4,2.8225352112676054,106585.13653201351,1501.1991060846974,71.0,1.3169506306370073,80.11580037818533,30.0
106,862.6801521464806,165.9000292589386,1325143.547517703,165642.94343971286,302.0,4.206128133704736,107374.09428958595,1495.4609232532862,71.8,0.4254864219363771,67.37161090969266,35.6
107,1435.5002324600143,239.25003874333572,2001435.5002324607,250179.43752905758,369.8,5.136111111111111,108113.0430081086,1501.5700417792862,72.0,0.49071223736538866,58.12611453839878,35.8
108,1538.9867252575343,233.17980685720218,5580371.443082543,697546.4303853179,424.4,5.750677506775068,107504.35491700226,1456.6985761111416,73.8,0.44435917910263767,63.928218524342526,34.0
109,1293.2378645738977,208.58675235062864,2378680.161964589,297335.0202455736,511.0,6.905405405405405,110564.5684829326,1494.1157903099001,74.0,0.5312925095772536,85.77927225704371,37.6
110,2022.4004628162468,297.4118327670951,603109.1945523133,75388.64931903916,529.6,7.118279569892473,114026.51429355636,1532.6144394295209,74.4,0.7677825674144062,67.3590556332934,40.0
111,861.1829795566634,148.4798240614937,3735.971817712748,466.9964772140935,352.2,4.97457627118644,108359.39292691989,1530.4999000977384,70.8,1.1222889726934686,52.93569123995724,33.2
112,743.7198269754833,137.72589388434875,18185.910482627754,2273.2388103284693,227.6,3.223796033994334,103993.8257265642,1473.0003643989264,70.6,0.5279488947211836,63.69653851809659,28.2
113,814.3319321219176,162.8663864243835,1018925.5785749586,127365.69732186983,244.8,3.438202247191011,101997.53982009416,1432.5497165743561,71.2,0.4022979622397654,69.10258422426438,33.0
114,1586.4221075696603,283.2896620660108,536490.5391386651,67061.31739233313,389.8,5.310626702997276,109360.65224387692,1489.9271422871516,73.4,0.37376906689700384,87.5,42.2
115,1681.208186370015,233.50113699583542,5055.356156783455,631.9195195979319,360.2,4.894021739130435,114239.35782298881,1552.165187812348,73.6,0.5958653422012625,66.5295449757852,44.4
116,2029.750902776554,253.71886284706926,2029.750902776554,253.71886284706926,249.0,3.401639344262295,110746.40114213698,1512.9289773515982,73.2,0.7823688284016712,61.13792753237675,36.8
117,1599.2387947418501,242.30890829421972,8295.395072641106,1036.9243840801382,236.2,3.2624309392265194,109240.74166312328,1508.8500229713159,72.4,0.8045223939950008,72.12437320840223,37.4
118,603.10715636383,167.52976565661945,1058770.3728422464,132346.2966052808,390.0,5.587392550143266,107279.46415686762,1536.9550738806247,69.8,0.8076069888087668,69.1030842340922,44.4
119,451.7319964713005,188.2216651963752,8656424.018935625,1082053.002366953,635.4,9.427299703264095,103556.72910391408,1536.4499867049567,67.4,0.6954834145092804,67.55848141154303,52.8
120,1256.642399582797,299.2005713292374,810730.0780724217,101341.25975905271,639.0,9.181034482758621,108745.45246178498,1562.4346618072555,69.6,0.4152480441986337,60.0,49.6
121,951.8314857518044,158.63858095863407,1769274.7832147577,221159.3479018447,493.0,6.943661971830986,110210.18631951725,1552.2561453453134,71.0,0.5949229530668962,56.950918165118765,43.2
122,855.0913244759859,142.51522074599765,4284458.287974337,535557.2859967921,435.0,6.075418994413408,111858.11708175058,1562.2642050523823,71.6,0.766433216027286,70.70529209212026,41.4
123,573.314615568923,119.4405449101923,1036274.2684258635,129534.28355323293,598.8,8.52991452991453,107886.4418535638,1536.8439010479171,70.2,0.6622814871368466,76.86707470996396,45.0
124,628.0211887768894,165.2687338886551,3828749.5803823606,478593.6975477951,740.0,10.54131054131054,109115.95371521925,1554.3583150316133,70.2,0.6114873979759613,85.14275257337658,47.0
125,555.4732845557103,132.25554394183578,6309674.462466921,788709.3078083651,874.0,12.521489971346705,105350.61750128152,1509.3211676401365,69.8,0.5607449222445114,82.06419886003772,45.6
126,651.9604620132457,130.39209240264913,6137764.581778461,767220.5727223076,994.2,14.082152974504249,108030.82755151919,1530.1816933642945,70.6,0.49333870236793603,72.18381977078081,38.4
127,505.94323708263727,101.18864741652746,3000505.9432370826,375063.2429046353,1176.0,16.51685393258427,109068.21992766132,1531.8570214559177,71.2,0.7339511451487326,78.29669276165475,40.2
128,875.4541015165362,162.12112991046965,1794506.6837458364,224313.33546822955,1271.6,18.113960113960115,107629.84615674967,1533.1886916915907,70.2,0.8415353595796319,72.0900564509057,42.0
129,1176.2862751435405,235.2572550287081,2477354.632329219,309669.3290411524,1120.8,15.653631284916202,106588.07752219115,1488.6603005892619,71.6,0.38343990757602997,77.64345983182551,40.0
130,806.5833835654507,175.34421381857626,2402575.1336747566,300321.8917093446,1034.6,14.409470752089137,108213.50781015519,1507.151919361493,71.8,0.3404084527317613,92.5,40.2
131,942.6693784853554,196.38945385111572,2010516.7487884804,251314.59359856005,1122.8,15.637883008356546,106592.37189861797,1484.573424771838,71.8,0.4452281081756519,91.16146598720803,43.2
132,723.056149978803,172.15622618542926,2401074.8432127545,300134.3554015943,1283.8,17.73204419889503,111633.57947269567,1541.900268959885,72.4,0.48556375593248663,81.3815073400039,47.0
133,1560.1997504324372,251.64512103748987,432714.03385889623,54089.25423236203,1003.8,13.826446280991735,110159.08867016702,1517.342819148306,72.6,0.4841144580405577,73.55082250907714,42.4
134,887.597045224263,143.16081374584886,2411639.1541997413,301454.89427496766,533.2,7.48876404494382,113658.58964254994,1596.328506215589,71.2,0.8570746835506163,63.493181673136974,37.8
135,756.739793764425,140.1369988452639,1146547.8227936071,143318.4778492009,444.6,6.333333333333333,107336.24911096049,1529.0063975920298,70.2,1.0564396093506694,77.13331175894893,41.2
136,602.7586582139268,158.62069952998073,3673757.379103159,459219.6723878949,660.4,9.32768361581921,107924.07446212391,1524.3513342107897,70.8,0.4653242678580553,87.93955302789158,50.4
137,643.1146198300019,153.12252853095282,8573341.097189317,1071667.6371486646,854.4,11.768595041322314,113033.89565375455,1556.9407114842224,72.6,0.5071200810409696,89.58875779805794,53.8
138,1821.6772928484668,233.54837087800857,2478.825440994219,309.8531801242774,663.2,9.060109289617486,116190.16737409684,1587.2973684985907,73.2,0.7076179430961245,60.53717243124453,46.0
139,1264.0411107449424,185.88839863896212,38323.315592409024,4790.414449051128,452.0,6.1580381471389645,110809.35227634839,1509.6641999502506,73.4,0.553807822048798,94.00379263146391,41.4
140,1442.2413666593268,180.28017083241585,1442.2413666593268,180.28017083241585,188.6,2.6194444444444445,108883.52744597939,1512.2712145274916,72.0,0.7626034460260861,66.3944537513035,30.8
141,1457.6866414017,235.1107486131774,9393.103049802983,1174.137881225373,215.0,2.9944289693593316,102321.16338348706,1425.0858409956413,71.8,0.5684271232302672,82.00208720725044,37.6
142,1553.750752446726,277.4554915083439,1032466.2912037695,129058.28640047119,221.4,3.0245901639344264,109385.2630502178,1494.3341946751068,73.2,0.27411894989352936,65.53172167033665,40.2
143,1255.8644390304662,190.28249076219186,204929.43148744092,25616.178935930115,274.0,3.7534246575342465,115625.84722522786,1583.9157154140803,73.0,0.5159006973882552,81.78994556971901,36.2
144,647.1277713010862,107.85462855018103,128125.79163183754,16015.723953979692,354.8,5.097701149425287,115137.60916612585,1654.275993766176,69.6,0.9715450144846407,80.7222564707834,37.6
145,850.3428457265161,170.06856914530323,1205700.236914788,150712.5296143485,491.2,7.057471264367816,108900.78151417745,1564.666401065768,69.6,1.0454272152179884,87.13822297377135,42.8
146,1098.4124542794234,183.0687423799039,4739.920488519023,592.4900610648779,326.0,4.697406340057637,109355.39348773306,1575.7261309471623,69.4,0.725587449159476,72.5,35.2
147,1393.2464691351347,199.03520987644782,3068.058670924468,383.5073338655585,225.2,3.189801699716714,109202.33018246063,1546.7752150490173,70.6,0.6432564785805402,67.77150398068898,31.8
148,1790.2940111003409,241.93162312166768,5355.842623290384,669.480327911298,88.2,1.2708933717579252,107225.75405068169,1545.039683727402,69.4,0.6346872198359964,59.27393652663994,20.2
149,1200.2743075424912,181.85974356704412,727639.7440562296,90954.9680070287,92.0,1.3105413105413106,104849.04902259896,1493.5761969031191,70.2,0.7945029602388396,77.9191735381309,22.8
150,900.4369052127498,166.7475750393981,807671.2099804131,100958.90124755164,218.8,3.0388888888888888,105185.8822472102,1460.9150312112529,72.0,0.6541099988121222,94.87252526802109,36.8
151,1279.887229168466,213.31453819474436,96187.64701111965,12023.455876389957,351.8,4.79291553133515,110888.88080826751,1510.7476949355246,73.4,0.5831266518843119,84.6324024237316,44.0
152,1207.5920712334764,201.2653452055794,1705194.3963413283,213149.29954266603,453.2,6.075067024128686,114268.58913654601,1531.7505246185792,74.6,0.46670748284905733,82.22170553319017,44.8
153,1244.990704779146,183.0868683498744,2740545.105955223,342568.1382444029,443.8,6.129834254143646,113237.70769549851,1564.0567361256699,72.4,0.6979995201931762,70.0,37.4
154,1483.7227771528424,211.96039673612034,202806.47491490727,25350.80936436341,379.6,5.2430939226519335,108080.00384508501,1492.8177326669202,72.4,0.6145248048435653,74.38617609875678,38.0
155,985.5418083114148,164.25696805190248,26235.65449879178,3279.4568123489726,308.0,4.230769230769231,108244.95622398211,1486.881266812941,72.8,0.4876839414291396,81.93455352263868,35.8
