step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,154.79735886793296,51.59911962264432,154.79735886793296,51.59911962264432,0.0,0.0,11689.20855954231,1948.2014265903852,6.0,3.2483350054774944,8.996021363700871,0.4
21,98.21098490009994,32.73699496669998,98.21098490009994,32.73699496669998,3.0,0.5,11861.886191419999,1976.9810319033334,6.0,3.89438406773506,1.3815725274330741,1.2
22,110.58621971771456,36.862073239238185,110.58621971771456,36.862073239238185,3.8,0.5757575757575758,12825.669210515402,1943.2832137144546,6.6,3.288661331554804,3.6743854831981557,1.2
23,155.9092181764742,51.96973939215807,155.9092181764742,51.96973939215807,6.2,1.1481481481481481,11376.163467671817,2106.6969384577437,5.4,4.596361366602397,7.181827414311594,1.2
24,258.59884335169056,99.46109359680406,1986.7197919306752,662.2399306435584,11.6,1.7575757575757576,10992.02651691106,1665.4585631683424,6.6,2.095238220653541,0.5189472844601065,1.8
25,331.1446464203373,137.9769360084739,66442.65286374625,22147.550954582082,12.2,1.90625,11613.306833818431,1814.5791927841299,6.4,2.154259884311995,3.6550203845911255,2.2
26,97.52532413629487,32.50844137876496,97.52532413629487,32.50844137876496,4.2,0.75,11445.089805326375,2043.766036665424,5.6,6.0155195443305365,0.0,1.6
27,286.00840513932303,102.14585897832966,200286.0084051393,66762.0028017131,14.6,2.085714285714286,12957.654659066093,1851.0935227237276,7.0,2.4455068696088995,28.69950389242111,3.0
28,154.91228896036174,51.637429653453914,154.91228896036174,51.637429653453914,29.0,4.027777777777778,14883.93167618851,2067.2127328039596,7.2,3.4486795845104212,36.64930610431289,3.2
29,72.74765574672782,24.249218582242605,72.74765574672782,24.249218582242605,6.2,1.0333333333333334,14519.817432508815,2419.9695720848026,6.0,4.712762974542429,13.333333333333334,0.6
30,245.86580920460364,81.95526973486788,245.86580920460364,81.95526973486788,0.0,0.0,10300.722376273252,1775.9866165988367,5.8,4.617439558005662,10.411850241699009,0.4
31,143.30928354756043,51.18188698127158,200143.30928354754,66714.43642784918,0.6,0.13043478260869565,9250.197587835133,2010.9125190945942,4.6,4.3661173072999615,0.33558462206087825,0.6
32,110.90626920444933,36.96875640148311,110.90626920444933,36.96875640148311,3.6,0.6428571428571429,10797.453584474502,1928.1167115133042,5.6,3.0095719089758592,0.0,1.4
33,60.88650906408486,20.295503021361622,60.88650906408486,20.295503021361622,6.0,1.0344827586206897,12613.001512789537,2174.6554332395754,5.8,4.876554262797218,3.6994641817818774,1.2
34,98.17078234812666,32.72359411604222,98.17078234812666,32.72359411604222,3.0,0.4838709677419355,12987.145063806001,2094.7008167429035,6.2,4.528352929946524,3.5061256915624504,1.2
35,60.93398716413295,20.311329054710985,60.93398716413295,20.311329054710985,8.0,1.4814814814814814,11246.842000707884,2082.7485186496083,5.4,7.225685889415172,3.6254890815049143,1.4
36,71.00337062755123,23.667790209183746,71.00337062755123,23.667790209183746,13.2,2.64,9953.166756247087,1990.6333512494173,5.0,6.964324141123083,3.5616347366165733,1.2
37,70.09103790644005,23.363679302146682,70.09103790644005,23.363679302146682,13.2,2.4444444444444446,10374.719535273663,1921.2443583840115,5.4,6.890705233006855,0.48728735361123654,1.8
38,64.42626104913076,21.47542034971025,64.42626104913076,21.47542034971025,4.0,0.7692307692307693,9436.387257780592,1814.6898572654986,5.2,6.979645911542966,4.960773966224679,1.4
39,142.96484867890453,51.05887452818019,200142.9648486789,66714.3216162263,0.6,0.0967741935483871,11890.775441872389,1917.8670067536111,6.2,2.1346466406090987,0.0,0.6
40,84.58936750614363,28.19645583538121,84.58936750614363,28.19645583538121,3.8,0.5757575757575758,12821.215162536453,1942.6083579600688,6.6,3.658226923353817,0.5892720997007928,1.6
41,69.29706275549586,23.09902091849862,69.29706275549586,23.09902091849862,6.0,0.967741935483871,12697.063483806109,2047.9134651300176,6.2,5.261103984851503,14.425024705758839,1.8
42,151.38654707655866,50.462182358852885,151.38654707655866,50.462182358852885,0.2,0.03333333333333333,11174.955223723282,1862.4925372872135,6.0,3.4862168533828046,9.202886056076522,0.4
43,57.34191704577497,28.670958522887485,427056.38656485436,142352.12885495144,3.8,0.76,8168.564093313124,1633.7128186626248,5.0,2.6767672498759096,2.89648042993349,1.6
44,98.51892338636253,41.04955141098439,600098.5189233863,200032.83964112878,9.4,1.46875,13177.611042467182,2059.001725385497,6.4,3.266591564430156,3.764154221071294,2.4
45,65.1691797238102,21.723059907936733,65.1691797238102,21.723059907936733,0.6,0.11538461538461539,9522.645456715109,1831.2779724452132,5.2,6.9524064927452685,1.0664825330904175,0.6
46,121.55589398352772,43.41281927983133,200121.55589398355,66707.18529799451,3.0,0.5172413793103449,11523.141775574939,1986.7485819956792,5.8,3.000469847830193,0.0,1.2
47,99.2188761170531,33.072958705684364,99.2188761170531,33.072958705684364,6.2,1.0333333333333334,10544.420310205822,1757.4033850343037,6.0,3.7462906691707767,6.90328987622441,2.0
48,106.37043000663452,35.456810002211505,106.37043000663452,35.456810002211505,16.0,2.5806451612903225,11758.805209949376,1896.581485475706,6.2,3.6839975984001057,15.540198378266345,2.2
49,69.42728372098075,23.142427906993586,69.42728372098075,23.142427906993586,2.4,0.4,13695.25226276255,2282.5420437937582,6.0,6.075282364024748,20.654618358428632,0.6
50,48.7618974031363,16.253965801045435,48.7618974031363,16.253965801045435,0.0,0.0,9100.102497772414,1895.8546870359196,4.8,7.930166212139492,6.016582681136621,0.4
51,98.05775784269463,32.68591928089821,98.05775784269463,32.68591928089821,3.2,0.6666666666666666,9104.203952682725,1896.7091568089008,4.8,6.53015618411508,1.9359495018314494,1.2
52,127.75185765482965,45.625663448153446,200127.75185765477,66709.25061921826,8.0,1.3333333333333333,11457.940446945116,1909.6567411575195,6.0,2.5583211083254294,0.0,1.6
53,60.26878907525628,20.08959635841876,60.26878907525628,20.08959635841876,0.0,0.0,12011.084459768877,2309.823934570938,5.2,4.874554318597394,5.02474976794512,0.0
54,70.87803308445744,23.62601102815248,70.87803308445744,23.62601102815248,1.2,0.21428571428571427,10738.18073656712,1917.5322743869856,5.6,4.72637343122209,0.0,0.8
55,76.51914153144993,27.328264832660693,533.0464108693952,177.6821369564651,6.2,1.0,11710.826676756933,1888.8430123801504,6.2,4.580121956119555,7.57599876006869,1.6
56,96.20295176677607,32.06765058892535,96.20295176677607,32.06765058892535,0.2,0.045454545454545456,9986.882402392472,2269.7460005437433,4.4,6.106460219775694,0.0,0.2
57,47.80722965466937,15.935743218223124,47.80722965466937,15.935743218223124,2.0,0.45454545454545453,8375.526189380751,1903.528679404716,4.4,8.071497013395616,1.7480453149562436,1.0
58,151.96798756224217,50.65599585408072,151.96798756224217,50.65599585408072,11.2,2.074074074074074,9115.731726747812,1688.0984679162616,5.4,7.097732871787441,31.034830903311104,3.0
59,182.92769306386054,65.33131895137878,200182.92769306383,66727.64256435461,26.0,3.823529411764706,13023.65627633217,1915.2435700488486,6.8,2.4612935977764425,33.333333333333336,3.2
60,82.56142307919659,27.520474359732194,82.56142307919659,27.520474359732194,6.0,0.9090909090909091,13123.741183267306,1988.4456338283799,6.6,3.939021630101327,26.666666666666668,0.8
61,59.01782494954661,19.672608316515536,59.01782494954661,19.672608316515536,0.0,0.0,13307.528150755907,2079.3012735556104,6.4,5.387338044654888,15.856247963139745,0.2
62,106.6783221162575,35.55944070541917,106.6783221162575,35.55944070541917,0.2,0.03125,11543.570552639725,1803.682898849957,6.4,4.027347642881862,9.198934155694284,0.4
63,83.16047275355807,37.800214887980935,407132.8319121195,135710.94397070652,1.4,0.2916666666666667,9542.078837214267,1987.9330910863057,4.8,3.4742490167564526,0.41744598534592114,1.0
64,127.94699179093602,42.64899726364534,127.94699179093602,42.64899726364534,0.0,0.0,11256.147750479393,2084.471805644332,5.4,3.598901269342082,3.4315702600702025,0.4
65,88.67107996038091,29.5570266534603,88.67107996038091,29.5570266534603,1.2,0.2222222222222222,10627.5883006735,1968.0719075321297,5.4,3.524921898894459,2.2583455972092756,0.8
66,60.374518587919326,20.124839529306442,60.374518587919326,20.124839529306442,6.0,1.2,11677.62404708223,2335.5248094164463,5.0,5.150979136032958,0.0,1.0
67,138.93298113034095,49.618921832264625,828.0481604431465,276.0160534810488,0.2,0.04,8442.42569918081,1688.485139836162,5.0,4.914507021474192,11.178148479421756,0.6
68,147.30036716017673,73.65018358008837,269491.47476242395,89830.49158747465,8.2,1.4137931034482758,9757.190919543797,1682.2742964730685,5.8,1.3927336986334893,1.8423757315360945,2.6
69,74.29427486437253,37.14713743218626,1000074.2942748644,333358.0980916215,20.0,3.3333333333333335,11567.797245106332,1927.966207517722,6.0,2.3381461025210957,0.0,3.2
70,84.40404277401565,28.134680924671883,84.40404277401565,28.134680924671883,1.2,0.21428571428571427,11505.728785790498,2054.5944260340175,5.6,6.934935116419168,1.984152734204751,0.6
71,83.87774769890908,27.959249232969693,83.87774769890908,27.959249232969693,2.0,0.3448275862068966,10165.208288049285,1752.622118629187,5.8,6.474900741835206,0.0,1.2
72,79.38811584704378,26.462705282347926,79.38811584704378,26.462705282347926,6.0,0.967741935483871,11487.612614925425,1852.8407443428105,6.2,6.358484666386955,10.028858248059578,1.4
73,135.5244556319081,48.40159129711004,200135.52445563188,66711.84148521062,11.0,1.4473684210526316,14503.226452353725,1908.3192700465427,7.6,3.233228499723485,13.917534822252643,1.4
74,118.0715068092912,39.3571689364304,118.0715068092912,39.3571689364304,18.8,2.41025641025641,14277.420210437635,1830.4384885176453,7.8,2.7285575277100156,0.09432169882037063,2.4
75,92.99871514409158,30.999571714697193,92.99871514409158,30.999571714697193,17.2,2.15,14753.22513665439,1844.1531420817987,8.0,3.818107272425637,9.35548221851794,1.8
76,105.47049689027101,35.156832296757,105.47049689027101,35.156832296757,4.2,0.5526315789473685,14235.632721461545,1873.1095686133613,7.6,3.9293961542646376,13.188180285850422,1.6
77,305.21254635932024,109.00448084261438,695.1056024896304,231.70186749654349,11.0,1.3414634146341464,14973.514155519686,1826.0383116487424,8.2,2.0939533768695133,33.333333333333336,3.2
78,82.62012349110145,31.776970573500556,970.0288988090331,323.3429662696777,5.2,0.7428571428571429,12185.47598866994,1740.7822840957056,7.0,2.76550718479078,9.53804300676135,1.4
79,255.55270707003064,98.28950271924255,5722.6503807435965,1907.5501269145323,14.0,1.9444444444444444,14973.69011926714,2079.679183231547,7.2,3.49804807491159,6.666666666666667,2.2
80,148.87187806813014,49.62395935604338,148.87187806813014,49.62395935604338,24.0,4.0,12026.22630761747,2004.3710512695784,6.0,4.208683173310283,3.5719510936454903,2.2
81,173.38511031229626,61.92325368296296,407.00702220666557,135.66900740222187,34.2,5.7,12739.081535296133,2123.1802558826885,6.0,3.5129419490496403,1.7916771605784259,2.4
82,121.01703157279158,40.33901052426386,121.01703157279158,40.33901052426386,44.0,6.875,11035.045299444653,1724.225828038227,6.4,6.555536196566266,17.89634353592722,2.2
83,112.83416042963457,37.61138680987819,112.83416042963457,37.61138680987819,56.0,9.333333333333334,12530.629237417526,2088.4382062362542,6.0,7.123497937951985,33.43594329906713,2.8
84,130.61298148115895,46.647493386128204,200130.61298148116,66710.20432716039,71.0,10.441176470588236,12843.841129768793,1888.8001661424696,6.8,3.9904497048930154,33.333333333333336,3.6
85,274.0585368166083,91.3528456055361,274.0585368166083,91.3528456055361,88.0,11.578947368421053,13263.443963283798,1745.1899951689209,7.6,2.778076879098062,33.97740302625076,3.8
86,152.75416309827358,50.91805436609119,152.75416309827358,50.91805436609119,108.0,12.857142857142858,16316.703374140736,1942.4646873977067,8.4,3.51706453962107,33.333333333333336,4.4
87,117.93243181404038,39.31081060468013,117.93243181404038,39.31081060468013,128.0,13.333333333333334,18774.597722461433,1955.6872627563992,9.6,4.567304511355996,40.53950732670577,4.2
88,121.19572524101427,55.08896601864285,800121.195725241,266707.065241747,33.2,3.9523809523809526,16084.0370299947,1914.7663130946073,8.4,2.12634411198541,20.0,3.0
89,94.6807928678411,47.34039643392055,1000094.6807928678,333364.8935976226,7.4,0.8222222222222222,14443.71706327422,1604.8574514749134,9.0,2.091209831136758,24.607503444009733,1.6
90,110.70468246717044,55.35234123358522,1000110.7046824669,333370.23489415564,16.2,1.6875,16694.929864849488,1739.055194255155,9.6,1.4007332317115824,14.451117949844653,2.4
91,65.22289362983507,32.611446814917535,1000065.2228936298,333355.0742978766,30.0,3.3333333333333335,16498.930289369182,1833.2144765965757,9.0,1.92252096620648,20.774240956377525,3.2
92,151.63107060336912,50.54369020112304,151.63107060336912,50.54369020112304,1.6,0.18604651162790697,15461.245402279432,1797.8192328231899,8.6,2.2186348341684616,36.95669058095973,0.8
93,176.0980221132706,58.69934070442353,176.0980221132706,58.69934070442353,4.2,0.45652173913043476,14335.692514847575,1558.2274472660406,9.2,2.4883374301696057,50.04462905002811,2.4
94,94.28148592165189,31.427161973883965,94.28148592165189,31.427161973883965,0.2,0.023809523809523808,17380.57323242415,2069.115861002875,8.4,4.218812533386742,41.62621533706746,0.2
95,174.64705640057485,62.37394871449102,441.2875268443634,147.09584228145448,4.2,0.5384615384615384,13116.224603175511,1681.5672568173734,7.8,5.641969560478555,27.126875528435903,2.0
96,169.78974328612475,60.639194030758844,200169.78974328615,66723.26324776205,3.2,0.42105263157894735,13201.34252109753,1737.0187527759906,7.6,4.238626235407726,21.690634680449723,1.8
97,127.60669001422261,42.535563338074205,127.60669001422261,42.535563338074205,2.0,0.2631578947368421,13847.673194341105,1822.0622624133034,7.6,2.3090320370402635,20.0,1.2
98,101.81652962292347,33.938843207641156,101.81652962292347,33.938843207641156,1.8,0.23076923076923078,13923.436381287978,1785.0559463189716,7.8,3.694133939950864,18.11179432012371,1.2
99,146.20312976830897,48.73437658943632,146.20312976830897,48.73437658943632,12.0,1.3636363636363635,15032.940681559316,1708.2887138135586,8.8,3.7985241609528613,34.04941584345655,3.0
100,136.14589231277168,56.72745513032154,23047.939886580578,7682.646628860192,28.2,3.525,14269.444556198572,1783.6805695248215,8.0,2.4251604357598855,33.333333333333336,3.8
101,110.88405442683525,46.20168934451469,366533.83425499697,122177.94475166565,37.8,4.973684210526316,13496.594929821586,1775.867753923893,7.6,4.18758880369626,33.501483454582136,4.0
102,184.18190124732658,70.83919278743329,1520.2693820811287,506.7564606937096,3.8,0.5277777777777778,12757.806122343763,1771.9175169921893,7.2,5.437786785680233,13.333333333333334,1.8
103,95.46929850983646,31.823099503278822,95.46929850983646,31.823099503278822,0.0,0.0,12461.191399667767,1947.0611561980886,6.4,6.422896597722416,14.861395463562985,0.2
104,109.36517698824234,39.058991781515125,200109.36517698824,66703.12172566274,0.2,0.029411764705882353,12515.661197994723,1840.5384114698122,6.8,5.043136460567243,21.477510046455944,0.6
105,106.7608044500975,35.58693481669916,106.7608044500975,35.58693481669916,0.2,0.02631578947368421,15118.316730718692,1989.2522014103542,7.6,3.5388627220424085,11.087394576353896,0.4
106,104.76841119643173,34.92280373214391,104.76841119643173,34.92280373214391,8.4,1.0769230769230769,13035.670525925743,1671.239811016121,7.8,3.792196110108409,33.333333333333336,2.8
107,102.86315722587915,34.28771907529305,102.86315722587915,34.28771907529305,19.8,2.5384615384615383,15317.112935606783,1963.7324276418954,7.8,5.917939841865689,40.531865467777,3.6
108,141.4816675361053,70.74083376805265,1000141.4816675361,333380.4938891787,3.2,0.45714285714285713,11640.325178728119,1662.9035969611598,7.0,1.1468186594460201,13.333333333333334,1.2
109,113.84213022488498,47.43422092703541,600113.8421302249,200037.94737674165,5.0,0.6756756756756757,11521.5188853773,1556.962011537473,7.4,2.9371674192458013,32.967234363229636,1.8
110,119.4546595785969,39.8182198595323,119.4546595785969,39.8182198595323,0.0,0.0,13386.299026450652,1912.3284323500932,7.0,6.876053277254928,13.333333333333334,0.4
111,72.46443339181658,25.88015478279164,200072.4644333918,66690.82147779728,1.2,0.15384615384615385,13438.274053469297,1722.855647880679,7.8,5.785837070521113,24.071172324859162,0.8
112,180.57689521767574,60.19229840589191,180.57689521767574,60.19229840589191,0.8,0.0975609756097561,14286.691883766796,1742.279498020341,8.2,2.6389998098118364,33.333333333333336,1.0
113,107.4690490050456,35.823016335015204,107.4690490050456,35.823016335015204,0.0,0.0,16049.47147936114,2006.1839349201425,8.0,4.046311864156505,7.482806640964554,0.2
114,91.17251660793741,30.39083886931247,91.17251660793741,30.39083886931247,0.6,0.06818181818181818,16728.243591594794,1900.936771772136,8.8,4.210081354771761,16.077655268863964,0.6
115,275.03395548979654,98.22641267492735,672.5066283058976,224.16887610196588,10.2,1.186046511627907,12989.842486056561,1510.4468007042515,8.6,3.7297901546757055,36.86429149111518,3.6
116,135.60509852478225,67.80254926239112,130514.3740400511,43504.7913466837,37.6,3.6862745098039214,17364.45507614452,1702.3975564847567,10.2,2.012481835077853,34.14496852964248,6.8
117,203.47097956897125,67.82365985632374,203.47097956897125,67.82365985632374,25.2,2.52,18266.55997348355,1826.655997348355,10.0,1.669695006737185,20.0,4.2
118,116.34344384076826,38.78114794692275,116.34344384076826,38.78114794692275,4.4,0.44,18109.674123616584,1810.9674123616583,10.0,3.1972944301378954,23.375130645736892,1.4
119,90.5204360698679,30.173478689955967,90.5204360698679,30.173478689955967,0.0,0.0,16355.781513847294,1777.8023384616624,9.2,4.606460786592814,15.978258778506339,0.2
120,433.5056861839109,154.82345935139676,4561.638611977167,1520.5462039923889,0.6,0.07692307692307693,15371.99510809455,1970.7686036018654,7.8,3.626196822112499,10.796828455314275,0.6
121,32.183706670885485,16.091853335442742,520268.5586294973,173422.8528764991,5.0,0.78125,14192.521257063976,2217.5814464162463,6.4,4.265626830619293,3.20250727273257,1.0
122,260.5350502708809,108.55627094620039,202254.08195668447,67418.02731889482,5.0,0.7352941176470589,9617.122570733969,1414.2827309902896,6.8,2.234304225389887,18.884895493656586,2.4
123,93.1583411230665,31.052780374355503,93.1583411230665,31.052780374355503,0.0,0.0,11595.405718101536,1870.2267287260543,6.2,6.291283100832359,13.333333333333334,0.2
124,106.54694556148054,38.05248055767162,200106.54694556148,66702.18231518716,0.0,0.0,14010.011252234417,2060.295772387414,6.8,2.8825191564623225,8.055977621005846,0.4
125,84.85120559523469,28.283735198411563,84.85120559523469,28.283735198411563,3.4,0.4358974358974359,14538.255257934874,1863.8788792224198,7.8,3.866192320606869,3.475376371695802,1.8
126,102.65241713670562,34.217472378901874,102.65241713670562,34.217472378901874,1.6,0.20512820512820512,13798.349661684373,1769.0191873954325,7.8,4.227051557230191,33.333333333333336,1.0
127,122.51605641924948,43.75573443544624,441.56772903917926,147.18924301305975,6.0,0.7317073170731707,13613.461457607258,1660.1782265374704,8.2,3.918943390981467,37.96627182260712,2.6
128,171.9412482288115,71.6421867620048,13981.279851451258,4660.42661715042,19.6,2.5128205128205128,12865.080287169907,1649.3692675858854,7.8,2.2482343293124587,33.333333333333336,4.6
129,120.35607750820752,42.984313395788405,200120.35607750822,66706.7853591694,2.6,0.3333333333333333,14960.504809156013,1918.0134370712838,7.8,3.7841454920904556,8.901606386505895,0.8
130,142.51810139134886,47.50603379711629,142.51810139134886,47.50603379711629,5.4,0.6585365853658537,14064.7975148439,1715.2192091273048,8.2,3.630416231453999,35.9880178669232,2.4
131,205.45632430044225,68.48544143348074,205.45632430044225,68.48544143348074,19.0,2.159090909090909,15638.672246904662,1777.1218462391662,8.8,3.236536405403643,33.333333333333336,4.4
132,111.85353043789169,37.2845101459639,111.85353043789169,37.2845101459639,4.8,0.5714285714285714,16992.882246969275,2022.9621722582472,8.4,4.775856128408527,13.218256141117308,1.4
133,202.46921982815402,77.87277685698231,1196.6076124316005,398.86920414386685,0.6,0.07142857142857142,14174.880723813932,1687.4858004540397,8.4,3.910354627759074,22.41772276520199,0.8
134,102.78491682023177,34.261638940077255,102.78491682023177,34.261638940077255,1.2,0.15384615384615385,14026.487851072869,1798.2676732144703,7.8,5.987216030872387,10.521077062314816,0.6
135,65.87140084367402,21.957133614558007,65.87140084367402,21.957133614558007,6.0,0.8823529411764706,14360.270147881069,2111.804433511922,6.8,6.759843395023663,12.344022440859893,1.2
136,182.31980676847417,65.11421670302649,200182.3198067685,66727.4399355895,11.0,1.6666666666666667,12999.358196706486,1969.59972677371,6.6,3.8017155097065087,4.405367722319322,1.4
137,172.7428147168951,57.58093823896504,172.7428147168951,57.58093823896504,19.0,2.96875,12259.006441305286,1915.469756453951,6.4,2.7787827052833247,0.0,2.2
138,84.05823769253233,28.019412564177443,84.05823769253233,28.019412564177443,29.0,4.67741935483871,13034.967053994624,2102.414040966875,6.2,4.5302116201324045,3.4990150701279767,2.2
139,104.81502249274168,34.938340830913894,104.81502249274168,34.938340830913894,39.0,6.290322580645161,12558.162235353742,2025.5100379602811,6.2,5.41406565782914,13.56034572990211,2.2
140,137.56953103290738,45.85651034430246,137.56953103290738,45.85651034430246,4.0,0.7142857142857143,10236.462138347943,1827.9396675621324,5.6,6.499940980585359,22.46986575380106,1.0
141,119.89983079411199,42.82136814075429,200119.8998307941,66706.63327693137,2.6,0.3939393939393939,12937.628767172817,1960.2467829049722,6.6,3.282458004985965,2.4285575840796505,1.4
142,94.63664635356028,31.545548784520093,94.63664635356028,31.545548784520093,5.2,0.7878787878787878,11762.252884369836,1782.1595279348237,6.6,3.4204991031221765,8.062287092679222,1.8
143,81.80751257302381,27.269170857674606,81.80751257302381,27.269170857674606,0.0,0.0,13775.614424039537,2221.873294199925,6.2,4.806756525243486,14.964543048329991,0.2
144,163.03873060458747,54.34624353486249,163.03873060458747,54.34624353486249,1.2,0.18181818181818182,11749.358027290113,1780.205761710623,6.6,3.8932046838731456,1.5156673140048345,0.8
145,50.03341251468879,25.016706257344396,133706.56741551304,44568.85580517101,9.0,1.40625,12053.69329470447,1883.3895772975734,6.4,2.7173520518481307,5.539064474013078,2.2
146,52.99307329673585,26.496536648367925,904798.298437357,301599.4328124523,22.0,3.6666666666666665,11969.023980357379,1994.837330059563,6.0,2.759801536256071,0.0,3.0
147,75.49308460543841,37.746542302719206,1000075.4930846054,333358.4976948685,38.2,5.305555555555555,13129.069036539931,1823.481810630546,7.2,2.5894971480020397,36.20657713784567,4.0
148,213.180060726265,76.13573597366607,200213.1800607263,66737.72668690876,6.0,0.8108108108108109,12389.85160736286,1674.3042712652511,7.4,1.312039139490951,20.0,1.8
149,94.90665066117364,31.635550220391213,94.90665066117364,31.635550220391213,7.0,1.0,15557.67540402016,2222.525057717166,7.0,3.1167615122674674,13.073075404113297,1.0
150,85.15483529132521,28.384945097108403,85.15483529132521,28.384945097108403,12.0,2.0689655172413794,11916.529295929531,2054.5740165395746,5.8,5.083994545935736,4.393891219620703,1.4
151,202.98563167977932,67.6618772265931,202.98563167977932,67.6618772265931,12.8,1.8285714285714285,12788.94551392171,1826.99221627453,7.0,3.7872617865205713,6.5961847005299505,2.0
152,99.67124902427014,49.83562451213507,63053.989401371815,21017.99646712394,9.2,1.3142857142857143,11637.102387500765,1662.4431982143951,7.0,1.403381985021295,0.0,3.2
153,48.64643607352893,24.323218036764466,1000048.6464360736,333349.5488120245,8.0,1.2121212121212122,14521.977936698357,2200.2996873785387,6.6,2.680899756688723,4.058829846196659,1.4
154,88.60678465383052,36.91949360576272,600088.6067846538,200029.53559488463,7.8,1.3928571428571428,9847.822509201607,1758.5397337860013,5.6,3.687968521362244,0.0,1.0
155,81.09923423520009,28.964012226857175,200081.09923423518,66693.69974474506,5.0,1.0869565217391304,10169.691249630225,2210.802445571788,4.6,5.949461199189208,1.0436899428320128,1.4
156,144.170403204861,51.48942971602179,428.43001388830305,142.81000462943436,5.6,1.0,10869.132685233282,1940.9165509345148,5.6,3.0397081111460884,6.8371192661008235,1.2
157,91.39288947346952,30.464296491156507,91.39288947346952,30.464296491156507,0.0,0.0,10863.008227255414,2089.0400437029643,5.2,3.7377962603503665,0.0,0.0
158,48.61256071616325,16.20418690538775,48.61256071616325,16.20418690538775,0.0,0.0,11152.295072443578,2534.6125164644495,4.4,6.520868956715421,6.512551535589258,0.0
