step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
19,1334.7591389469255,133.47591389469255,4178.366918294042,379.8515380267311,19.0,1.1176470588235294,33566.63539171908,1974.5079642187693,17,6.759118198954183,4.036620686354488,8
20,1168.7349843183495,116.87349843183495,2542.628345046586,231.14803136787148,14.0,0.7777777777777778,27409.66374970843,1522.7590972060239,18,2.49580808595236,5.453457510121108,7
21,409.9284843792407,40.99284843792407,936916.3081219908,85174.20982927189,28.0,1.6470588235294117,34686.59735381817,2040.388079636363,17,4.427361608038611,9.090909090909092,4
22,381.4556618394504,34.67778743995004,381.4556618394504,34.67778743995004,44.0,2.3157894736842106,38028.917669990886,2001.5219826310993,19,4.486820795737091,0.0,6
23,234.28404682641712,29.28550585330214,1029928.0369702331,93629.82154274847,90.0,4.285714285714286,41041.95902366347,1954.3790011268318,21,3.4719484770870266,0.0,11
24,1213.7172497541071,151.7146562192634,1240179.3384251208,112743.57622046553,74.0,4.352941176470588,26426.924059344656,1554.5249446673326,17,1.9136981610208408,0.0,5
25,397.74178451414195,49.717723064267744,2001416.104795769,181946.9186177972,106.0,5.3,26979.31612151226,1348.965806075613,20,3.180067057708705,3.6825232367670484,9
26,947.5955385977844,105.2883931775316,126636.92636011305,11512.447850919369,166.0,7.545454545454546,40203.13148744146,1827.4150676109755,22,3.0003330465544455,0.0,13
27,461.05929605377713,46.10592960537771,1000461.0592960537,90951.00539055034,168.0,8.842105263157896,35190.44330187589,1852.128594835573,19,4.300273684181251,22.35410575187793,8
28,311.9968295594667,31.199682955946667,980747.9508997865,89158.90462725332,206.0,12.875,34018.48591433193,2126.155369645746,16,5.717666748049461,0.0,8
29,446.0132895636672,44.601328956366714,1000446.0132895636,90949.63757177851,246.0,15.375,21928.253792498523,1370.5158620311577,16,6.026178624639491,16.69684503781303,8
30,566.9089473857149,51.53717703506499,566.9089473857149,51.53717703506499,0.0,0.0,30263.297460125425,2017.5531640083616,15,6.73413390860405,0.0,0
31,419.7342284047517,41.97342284047517,147159.80321926065,13378.163929023694,17.0,1.0,31922.23648939159,1877.7786170230347,17,6.1078940409533855,0.0,7
32,326.3463087038749,32.63463087038749,1000326.3463087038,90938.7587553367,57.0,3.1666666666666665,38299.599946150396,2127.755552563911,18,5.198058037213079,0.0,8
33,458.806881307689,41.70971648251719,458.806881307689,41.70971648251719,16.0,0.9411764705882353,32348.290739481694,1902.8406317342174,17,5.613772734914824,0.0,3
34,708.8946456475111,64.44496778613737,708.8946456475111,64.44496778613737,1.0,0.06666666666666667,22459.911429747168,1497.3274286498113,15,6.621635207865234,0.0,1
35,546.0364722577564,54.60364722577564,1000546.0364722577,90958.73058838706,31.0,1.8235294117647058,29176.508371962373,1716.2651983507278,17,4.4240571289541695,0.0,8
36,542.6107542709976,54.26107542709976,2522296.7349014175,229299.70317285613,61.0,3.8125,33593.03085806316,2099.5644286289476,16,5.190016060195737,0.0,7
37,1344.9409791722749,122.26736174293409,1344.9409791722749,122.26736174293409,96.0,5.647058823529412,32498.713566596463,1911.6890333292038,17,3.9197678930258815,18.181818181818183,7
38,501.73912995002377,50.173912995002375,1000501.73912995,90954.70355726818,137.0,7.2105263157894735,36683.8558993874,1930.729257862495,19,4.885766659254148,10.501176226649084,9
39,413.3380407655706,41.33380407655706,28988.24301292434,2635.294819356758,2.0,0.1111111111111111,36163.461950876306,2009.0812194931282,18,4.437095559255457,9.090909090909092,3
40,560.8821126737988,62.3202347415332,1521436.6586273808,138312.42351158007,10.0,0.7142857142857143,28260.602081808735,2018.6144344149095,14,5.546512809723537,0.0,3
41,254.40781319531195,31.800976649413993,2073593.9711934559,188508.54283576872,27.0,2.076923076923077,26496.84986557719,2038.2192204290147,13,4.755143055665535,0.0,7
42,251.05791479646078,31.382239349557597,2001819.707601153,181983.609781923,52.0,4.333333333333333,24520.068273964323,2043.3390228303604,12,5.197899401391894,0.0,5
43,271.5568143385462,30.172979370949577,4122324.4942350024,374756.77220318204,81.0,5.4,25612.799698149953,1707.5199798766635,15,5.1183633530591965,13.242924566002433,7
44,1366.231250547151,170.77890631839387,1088949.5029201368,98995.40935637607,118.0,6.555555555555555,33963.417181763354,1886.856510097964,18,3.5370989856882513,0.0,10
45,425.9358919708728,42.593589197087276,1000425.9358919709,90947.81235381553,156.0,8.666666666666666,31530.18249801403,1751.6768054452239,18,4.642035054913743,5.102454011030617,8
46,954.8713912149071,95.48713912149071,1000954.8713912149,90995.89739920135,201.0,11.823529411764707,34520.61602786201,2030.624472227177,17,6.668258058634266,3.963285357504922,10
47,303.33212298266676,37.916515372833345,2058135.0665542625,187103.1878685693,254.0,13.368421052631579,36338.21426171001,1912.5375927215796,19,6.11090803966743,9.996808388058815,11
48,1011.5821041561343,91.96200946873948,1011.5821041561343,91.96200946873948,11.0,0.6111111111111112,30460.637387221355,1692.2576326234087,18,4.370592072830823,27.223306567868182,3
49,1067.6581346332957,118.62868162592174,2001067.6581346332,181915.24164860303,22.0,1.4666666666666666,28473.64774619502,1898.243183079668,15,3.1600781542464644,9.090909090909092,3
50,367.24467116817505,40.80496346313056,64133.429495731376,5830.311772339216,16.0,1.1428571428571428,30364.307290240227,2168.879092160016,14,4.536841488167251,0.0,5
51,392.47419539444667,43.6082439327163,2192449.057135847,199313.55064871337,27.0,1.8,28730.278774540817,1915.351918302721,15,4.507298729049938,3.94003971396418,5
52,820.9581840418479,91.21757600464976,1014176.2210023197,92197.83827293816,65.0,4.0625,31017.25790389882,1938.5786189936762,16,5.905479503253317,9.090909090909092,9
53,441.79114130076005,44.179114130076,1000441.7911413007,90949.25374011825,6.0,0.42857142857142855,32785.71698292471,2341.8369273517646,14,6.274059064252072,29.717717234721746,3
54,555.0896584576792,55.50896584576792,4443.835104105769,403.9850094641608,2.0,0.14285714285714285,27801.241794289286,1985.8029853063776,14,4.581907483847558,0.0,1
55,486.46704901254645,48.646704901254644,712943.7859456221,64813.071449602015,16.0,1.1428571428571428,30718.693329096106,2194.192380649722,14,7.143477431639853,11.062487723079977,4
56,570.7589664861218,71.34487081076523,1004412.5214266824,91310.22922060749,39.0,2.2941176470588234,32939.563741600854,1937.6213965647562,17,2.3719233197810534,0.0,7
57,290.9681141351987,32.32979045946652,217270.9108976432,19751.900990694834,26.0,2.0,28569.272444194765,2197.636341861136,13,5.7311193626060035,12.950034377446297,5
58,1041.4886156781472,115.72095729757191,1055126.375573271,95920.57959757009,55.0,3.9285714285714284,26701.840210311362,1907.274300736526,14,5.669980422038093,0.0,7
59,493.3246735826583,49.33246735826583,1000493.3246735827,90953.93860668933,12.0,0.9230769230769231,27996.42528757438,2153.57117596726,13,5.742240203989345,9.090909090909092,2
60,1451.2704006085428,145.12704006085428,1001451.2704006084,91041.0245818735,31.0,2.2142857142857144,23458.151768970132,1675.5822692121524,14,2.927479651070742,0.0,5
61,355.56859077079037,35.55685907707904,9281.132225643594,843.7392932403268,55.0,3.6666666666666665,32040.19844382991,2136.0132295886606,15,5.979295604241946,0.0,5
62,274.7553043407422,27.475530434074223,1000274.7553043407,90934.06866403097,87.0,5.117647058823529,34615.625126173196,2036.2132427160705,17,5.431264034107695,4.78799309093874,8
63,528.3111983915908,52.83111983915908,17518.260824192734,1592.569165835703,128.0,6.4,34754.19637653147,1737.7098188265736,20,4.358815631650827,2.5287915057349024,9
64,253.83892923315918,31.729866154144897,2012625.0509151423,182965.9137195584,151.0,7.947368421052632,36679.511542085784,1930.500607478199,19,3.507586060522185,2.7897401045611954,10
65,428.10605438062714,53.51325679757839,2006059.9500811175,182369.08637101066,201.0,10.05,38797.42189958275,1939.8710949791373,20,3.4760770534891816,0.0,12
66,721.9186432238489,80.21318258042766,2000721.9186432236,181883.8107857476,219.0,10.428571428571429,38715.4753097053,1843.5940623669192,21,4.11286898687636,0.0,12
67,374.81148264279994,53.54449752039999,4238321.227572025,385301.929779275,247.0,11.761904761904763,39505.736744214766,1881.2255592483223,21,3.1282681675866937,18.181818181818183,12
68,1570.7156114623667,157.07156114623666,1001570.7156114624,91051.88323740567,306.0,13.304347826086957,42580.71828735903,1851.3355777112622,23,4.2151197169648125,20.35149729879839,13
69,1072.72222178672,97.5202019806109,1072.72222178672,97.5202019806109,361.0,17.19047619047619,40965.26749725866,1950.7270236789839,21,5.3504059711082395,27.272727272727273,12
70,983.0067962217354,89.36425420197594,983.0067962217354,89.36425420197594,46.0,2.1904761904761907,42772.63679120189,2036.792228152471,21,5.6528796189729755,36.36363636363637,5
71,1266.2215697898484,140.69128553220537,1045624.8433592103,95056.80394174639,37.0,1.5416666666666667,35838.82619543014,1493.2844248095892,24,2.717172704172232,29.27333439870536,13
72,321.61352088246434,45.94478869749491,6596388.694501043,599671.6995000949,104.0,4.9523809523809526,36936.216633367956,1758.8674587318073,21,2.647149006224589,36.36363636363637,15
73,1054.4884178585455,117.16537976206061,1002858.683474233,91168.97122493027,64.0,3.3684210526315788,34986.09231102179,1841.3732795274627,19,4.773923348651095,9.090909090909092,8
74,520.6682082691249,57.85202314101387,1060403.5879595825,96400.32617814386,86.0,3.739130434782609,42441.11082301559,1845.2656879571994,23,4.578719463002797,18.181818181818183,9
75,1451.832762361157,145.1832762361157,1001451.8327623612,91041.0757056692,67.0,3.0454545454545454,33669.29383684814,1530.422447129461,22,3.2523904362229206,36.36363636363637,7
76,549.0242643184856,49.911296756225966,549.0242643184856,49.911296756225966,11.0,0.5789473684210527,33255.24265289621,1750.2759290998006,19,2.8653141818040777,9.090909090909092,3
77,331.5521818236708,36.839131313741206,298586.61408438225,27144.23764403475,56.0,2.8,38369.773435685,1918.4886717842498,20,3.804854414204934,17.20212241427403,10
78,1154.5173948187014,115.45173948187013,1001154.5173948187,91014.04703589261,31.0,1.7222222222222223,35251.353301142415,1958.4085167301341,18,4.919801988785565,27.272727272727273,5
79,668.3940076517631,66.83940076517631,8672.581160578971,788.4164691435428,27.0,1.35,32820.093442216246,1641.0046721108124,20,5.106455999887837,12.2394780758999,5
80,993.731673710694,99.3731673710694,1000993.7316737107,90999.43015215552,79.0,3.761904761904762,37662.819121836495,1793.4675772303094,21,3.8840802364740994,9.090909090909092,13
81,701.7265759913648,77.9696195545961,1012939.6080069161,92085.41890971965,136.0,6.181818181818182,41346.20146431414,1879.3727938324607,22,3.0137252239956016,18.181818181818183,14
82,477.9882986512632,53.10981096125147,1006211.0070795963,91473.72791632694,183.0,7.625,41685.78702039436,1736.9077925164318,24,3.458850937147876,27.272727272727273,15
83,419.4135960810538,52.426699510131726,1028919.0730021382,93538.09754564893,199.0,9.045454545454545,37009.456343768026,1682.2480156258193,22,2.810209030084502,36.36363636363637,14
84,980.3623275963637,108.92914751070708,1026610.2164697953,93328.20149725412,272.0,10.074074074074074,47255.58522810781,1750.2068603002892,27,2.6985460015150973,45.45454545454545,17
85,924.1192864933868,84.01084422667152,924.1192864933868,84.01084422667152,344.0,12.74074074074074,47041.97909718333,1742.295522117901,27,3.941859325342826,45.45454545454545,16
86,602.1671597177467,60.21671597177467,41621.53440328976,3783.775854844524,430.0,14.827586206896552,50987.93092228532,1758.2045145615627,29,4.238017131125919,39.673196800376076,18
87,656.1934118141744,72.91037909046382,1184231.7217393082,107657.42924902802,532.0,18.344827586206897,45014.679621370015,1552.2303317713797,29,3.9308108119275094,36.36363636363637,21
88,680.5462676021616,85.0682834502702,1180774.547848664,107343.1407135149,538.0,19.925925925925927,42783.18664754918,1584.5624684277473,27,2.2372607859461713,36.36363636363637,18
89,1181.0480317362046,131.2275590818005,4468.153233945504,406.1957485405004,625.0,20.161290322580644,52001.3015882241,1677.4613415556162,31,2.0285890132883755,45.45454545454545,21
90,484.99555287381406,48.499555287381405,1000484.9955528739,90953.18141389763,36.0,1.2857142857142858,55227.3026237236,1972.4036651329857,28,2.8440898546125664,0.0,5
91,990.6773652924852,90.0615786629532,990.6773652924852,90.0615786629532,13.0,0.5,40037.95203171582,1539.9212319890698,26,3.6177290052744038,36.36363636363637,6
92,350.64914096693934,38.96101566299326,322320.6760490031,29301.87964081846,76.0,3.04,43908.78869379869,1756.3515477519477,25,5.533039419776663,47.75612741979,16
93,1273.8013384938765,159.22516731173457,1013952.8669938777,92177.53336307978,159.0,6.36,44237.32248296496,1769.4928993185986,25,5.455479695908455,36.36363636363637,19
94,569.5163244700062,51.77421131545511,569.5163244700062,51.77421131545511,8.0,0.32,50661.247964313414,2026.4499185725365,25,5.140249245457202,18.181818181818183,3
95,423.2687779249661,52.908597240620765,1055477.7777535191,95952.52525031992,16.0,0.6666666666666666,39201.84768703468,1633.4103202931117,24,1.7742178490151905,36.36363636363637,4
96,362.78455990964653,36.27845599096465,7007.544793079941,637.049526643631,9.0,0.42857142857142855,35185.02274419935,1675.4772735333022,21,4.6806820869390435,18.83021653016034,3
97,787.6853776534506,87.52059751705006,1002759.2468208991,91159.93152917264,6.0,0.3,34455.397790576506,1722.7698895288254,20,4.74728752894217,18.181818181818183,4
98,828.2320803496218,103.52901004370273,463502.75212790724,42136.61382980975,49.0,2.3333333333333335,36870.388209825505,1755.7327718964527,21,3.4397149618638934,9.090909090909092,14
99,387.5225334447864,55.36036192068377,3051208.7954211934,277382.617765563,72.0,3.130434782608696,41736.41977933051,1814.6269469274134,23,3.683184892282044,26.119481520694617,10
100,596.7632276933073,74.59540346166341,2007996.711548958,182545.15559535983,103.0,4.904761904761905,37912.90329036695,1805.376347160331,21,4.853366703307388,27.272727272727273,14
101,452.83694307252756,56.604617884065945,3000452.8369430727,272768.43972209754,58.0,3.0526315789473686,38656.747296606765,2034.5656471898299,19,3.6546384615429726,18.181818181818183,5
102,1331.1214777001082,133.11214777001084,1001331.1214777003,91030.1019525182,40.0,1.6,43300.26313316798,1732.0105253267193,25,2.293115409459161,18.181818181818183,9
103,671.8759412249564,83.98449265311955,15271.774292763912,1388.343117523992,102.0,3.923076923076923,48809.71367751465,1877.2966799044095,26,2.1858295207746146,27.272727272727273,17
104,308.40370907404787,38.55046363425598,3000308.403709074,272755.3094280976,79.0,3.4347826086956523,45059.74580104308,1959.1193826540468,23,3.523703328329203,3.8656202572300655,6
105,397.7797416141487,44.19774906823874,1004716.5833219674,91337.87121108794,131.0,5.24,48841.45705025731,1953.6582820102924,25,3.8858638463357824,20.959323435362297,14
106,1045.140653667225,104.5140653667225,1001045.1406536673,91004.10369578794,153.0,7.285714285714286,33323.95260199993,1586.8548858095205,21,4.421636033258111,9.090909090909092,10
107,455.91573376402204,56.989466720502755,2001478.3363440074,181952.5760312734,203.0,11.941176470588236,30297.285983667614,1782.1932931569186,17,4.5612333599915775,9.090909090909092,10
108,698.7473492416061,87.34341865520076,2033218.7533467382,184838.06848606712,260.0,13.68421052631579,32779.77731758983,1725.251437767886,19,4.191731947783569,9.090909090909092,13
109,894.2230703186214,111.77788378982767,2016082.7005750095,183280.24550681905,325.0,14.772727272727273,37598.040004088645,1709.0018183676657,22,3.24493700655514,18.181818181818183,14
110,340.24594865937394,42.53074358242174,3000340.2459486597,272758.2041771509,378.0,19.894736842105264,36002.34331553342,1894.860174501759,19,5.114128427392606,18.181818181818183,13
111,589.8991152905103,73.73738941131379,3000589.8991152905,272780.8999195719,443.0,18.458333333333332,41770.29169928171,1740.4288208034047,24,2.647977076218985,18.181818181818183,14
112,801.5007608185196,100.18759510231494,3000801.500760819,272800.1364328017,514.0,20.56,46208.41759602824,1848.3367038411295,25,3.7313342403791627,27.860819621265488,15
113,804.1073871308871,89.34526523676523,2000804.1073871308,181891.28248973915,596.0,22.923076923076923,48529.52682630307,1866.5202625501179,26,4.404020359791211,27.272727272727273,18
114,291.81731416906126,36.47716427113266,3000291.8173141694,272753.8015740154,657.0,27.375,44823.407379722135,1867.641974155089,24,6.226876380196546,27.272727272727273,16
115,218.8142290487872,27.3517786310984,3000218.8142290493,272747.1649299136,736.0,33.45454545454545,37597.43666220209,1708.9743937364585,22,7.501796624497962,31.526056445951863,17
116,824.6231513429589,82.46231513429589,10077.86970043304,916.1699727666401,175.0,7.291666666666667,43689.05097581858,1820.3771239924408,24,2.7004650553065703,36.36363636363637,9
117,1047.1918977742982,104.71918977742982,1001047.1918977743,91004.29017252494,21.0,0.84,39550.767273952115,1582.0306909580845,25,3.2942066175622227,17.57772897857008,8
118,494.5700015464744,61.8212501933093,1008039.360898038,91639.94189982164,64.0,2.6666666666666665,45137.14613455488,1880.7144222731201,24,3.270860489356787,27.272727272727273,13
119,1076.590608121603,97.87187346560027,1076.590608121603,97.87187346560027,32.0,1.4545454545454546,43989.594539550955,1999.5270245250433,22,4.987282844324263,46.419975467509545,7
120,373.5661516989952,33.9605592453632,373.5661516989952,33.9605592453632,0.0,0.0,28003.66927761048,1473.8773304005515,19,7.112524568958535,2.032778964027412,0
121,837.9797659075077,93.10886287861197,21163.09965063708,1923.9181500579164,42.0,2.0,35541.43083224318,1692.4490872496754,21,6.106811476525706,31.49996294799745,12
122,953.8304840650171,105.98116489611301,2000953.830484065,181904.89368036954,119.0,4.76,43033.4253343511,1721.337013374044,25,3.8105273223904503,27.272727272727273,16
123,632.9599543218633,79.11999429023291,2017079.1971694482,183370.83610631348,194.0,8.083333333333334,41724.485145474646,1738.520214394777,24,3.4615741754050644,27.272727272727273,16
124,580.7240034158282,64.52488926842535,2000580.7240034158,181870.97490940144,277.0,11.08,47729.2628941294,1909.170515765176,25,4.847171546030699,27.272727272727273,17
125,382.74769918541756,34.7952453804925,382.74769918541756,34.7952453804925,8.0,0.32,50449.00990499489,2017.9603961997957,25,4.881725662637752,0.8854459584819613,1
126,691.5910994952793,76.84345549947548,7381.782803945629,671.0711639950572,24.0,0.96,37000.22529133899,1480.0090116535596,25,3.6495623445668532,27.272727272727273,11
127,734.5120315710134,81.61244795233482,280690.1606449017,25517.2873313547,75.0,3.125,41166.24827807345,1715.260344919727,24,4.660215102498173,27.272727272727273,15
128,1273.2675385294067,141.47417094771185,1120846.0177973344,101895.0925270304,158.0,6.076923076923077,44879.38709513093,1726.1302728896512,26,5.471217931623334,31.14815708953012,17
129,1126.8257203459223,112.68257203459223,33251.79548538451,3022.8904986713187,7.0,0.28,50194.22163520043,2007.7688654080173,25,2.407766010998965,0.0,2
130,766.2641863171892,76.62641863171892,2703.959701232239,245.81451829383988,25.0,1.1904761904761905,31724.765644995496,1510.7031259521664,21,5.7982921609553975,27.272727272727273,11
131,749.8700420006188,93.73375525007735,2029843.9256858425,184531.26597144024,97.0,4.041666666666667,43187.78780909218,1799.4911587121742,24,4.157833782093728,27.272727272727273,17
132,1628.8900420047999,148.08091290952726,1628.8900420047999,148.08091290952726,60.0,2.608695652173913,42501.31885806665,1847.8834286115932,23,4.881989475860802,45.45454545454545,11
133,303.4683448971551,30.34683448971551,4230.3508716982715,384.5773519725701,8.0,0.4,39729.24337008901,1986.4621685044506,20,4.789176410482288,20.59077634839303,4
134,553.6053518445134,50.327759258592124,553.6053518445134,50.327759258592124,11.0,0.5238095238095238,31541.332433779382,1501.9682111323516,21,4.646013028694202,19.518638979225628,7
135,1800.3805742352683,180.03805742352682,7586.338594633223,689.6671449666566,13.0,0.6842105263157895,34713.491728948706,1827.0258804709845,19,3.150518218901801,18.181818181818183,4
136,605.8574157640438,67.31749064044931,430061.18306250026,39096.47118750002,31.0,1.4090909090909092,41252.48667350832,1875.1130306140146,22,3.5246137541734823,9.090909090909092,8
137,321.7537125852773,35.750412509475254,1117715.8723337995,101610.53384852722,66.0,3.473684210526316,40044.36746556018,2107.598287661062,19,4.792599258564302,18.181818181818183,8
138,248.3783202296349,31.047290028704364,2003148.4376687005,182104.40342442732,79.0,4.157894736842105,33291.703228194194,1752.1949067470628,19,3.452048382150169,9.090909090909092,8
139,1579.0798552232263,157.90798552232263,873567.7978682256,79415.25435165687,123.0,5.857142857142857,33797.971502567016,1609.4272144079532,21,3.4485140575657756,14.443897914077297,13
140,826.3545430114561,82.63545430114561,1000826.3545430113,90984.21404936466,116.0,5.523809523809524,39773.34062565785,1893.9686012218026,21,3.0073098326184824,18.181818181818183,9
141,417.65138487326857,41.76513848732686,1000417.6513848732,90947.05921680665,119.0,5.409090909090909,39146.31478363374,1779.3779447106244,22,4.329613205861467,5.423417804660279,10
142,1379.392675845618,125.39933416778345,1379.392675845618,125.39933416778345,175.0,7.0,43655.75790951536,1746.2303163806146,25,3.4661854316330563,23.503796091086894,12
143,616.1658326125365,68.46287029028184,27270.830981763505,2479.1664528875913,60.0,2.5,46393.10135727519,1933.0458898864663,24,3.703919088894342,11.438418606328263,10
144,466.96236464128714,58.37029558016089,3000466.9623646415,272769.72385133104,113.0,5.947368421052632,37294.538990666886,1962.870473192994,19,5.276143808176469,9.090909090909092,11
145,285.09612803431094,31.67734755936788,2000285.0961280344,181844.09964800312,168.0,9.333333333333334,36248.638393912726,2013.8132441062626,18,6.759878699944326,9.090909090909092,11
146,496.4797632235526,45.134523929413874,496.4797632235526,45.134523929413874,4.0,0.23529411764705882,37177.76704196506,2186.927473056768,17,4.644828499605655,13.116136985636537,1
147,1327.0716749046658,120.6428795367878,1327.0716749046658,120.6428795367878,10.0,0.5555555555555556,34691.004692399525,1927.2780384666403,18,4.16755743609865,9.090909090909092,5
148,1349.9198817071208,134.9919881707121,1001349.919881707,91031.810898337,53.0,2.789473684210526,36605.75730573911,1926.6188055652165,19,5.426104990597068,18.181818181818183,11
149,208.92509669783541,18.99319060889413,208.92509669783541,18.99319060889413,0.0,0.0,36201.25340033638,2413.416893355759,15,7.4780075230132175,2.506610499767703,0
150,338.3744488512013,48.33920697874304,2008881.9835960749,182625.63487237043,12.0,0.8,28327.809207623293,1888.5206138415529,15,5.133802663608562,9.090909090909092,7
151,738.7369153365196,73.87369153365196,1000738.7369153366,90976.24881048514,14.0,0.9333333333333333,26701.839305549336,1780.1226203699557,15,3.5407407151801547,0.0,3
152,300.4692776714972,30.046927767149718,1000300.4692776715,90936.40629797014,29.0,2.0714285714285716,26996.788211949974,1928.3420151392838,14,7.048419473252181,0.0,4
153,187.32713428922582,18.732713428922583,1000187.3271342893,90926.12064857176,25.0,1.4705882352941178,38502.01335117856,2264.8243147752096,17,6.976931710420738,9.090909090909092,6
154,339.7288012312037,30.884436475563973,339.7288012312037,30.884436475563973,0.0,0.0,24035.974900298577,1848.9211461768136,13,7.970817994018872,9.090909090909092,0
155,589.8834004892441,65.54260005436045,10813.885204353965,983.0804731230877,14.0,0.9333333333333333,21166.175201570564,1411.078346771371,15,5.1803398175694815,0.0,6
156,751.2726207174059,83.47473563526732,1201590.178972811,109235.47081571008,26.0,2.1666666666666665,22182.50095568471,1848.5417463070592,12,5.790773680897284,0.0,6
157,370.59644502506194,37.059644502506195,1000370.5964450252,90942.78149500229,26.0,1.625,30217.39167264804,1888.5869795405024,16,4.42380027728536,9.090909090909092,5
158,249.34597019585914,24.934597019585915,3478.275454248995,316.20685947718135,45.0,3.0,33789.78524501492,2252.6523496676614,15,6.138237550521126,0.0,5
159,241.18067083000406,26.797852314444896,1019516.1130666295,92683.28300605723,58.0,4.142857142857143,22605.55816005126,1614.682725717947,14,5.597084087362028,9.090909090909092,5
160,502.60667788694747,50.26066778869475,1000502.606677887,90954.78242526246,71.0,5.461538461538462,25534.563730041897,1964.1972100032228,13,6.374695425438006,11.00105073199674,5
161,1769.7396645584377,196.63774050649306,2001769.7396645583,181979.0672422326,99.0,5.823529411764706,28447.339374869767,1673.372904404104,17,4.240629523232551,0.0,9
162,485.04730470033024,53.89414496670336,3152.5726830558733,286.597516641443,3.0,0.2,25346.14947290507,1689.7432981936713,15,3.5037695967627016,0.0,3
163,323.712672845693,29.42842480415391,323.712672845693,29.42842480415391,0.0,0.0,33098.5028543335,2206.5668569555664,15,4.4765166134495535,9.090909090909092,0
164,223.06020624655278,20.278200567868435,223.06020624655278,20.278200567868435,14.0,1.0,30542.992499345055,2181.6423213817898,14,6.35928867065509,0.0,3
165,461.03882903938364,46.10388290393836,22774.650552864878,2070.4227775331706,32.0,2.6666666666666665,18659.740586091317,1554.9783821742765,12,7.6648794148771024,4.001063276850593,4
166,932.5225818393683,103.61362020437426,300313.3318724047,27301.21198840043,60.0,4.285714285714286,22758.828241333198,1625.630588666657,14,7.533024036570229,0.0,9
167,801.7968413301764,80.17968413301764,1000801.7968413301,90981.98153103002,93.0,5.8125,31709.52826160583,1981.8455163503643,16,4.025272321388069,9.090909090909092,7
