step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,63.16576246629072,21.05525415543024,63.16576246629072,21.05525415543024,1.2,0.20689655172413793,12463.328815935127,2148.849795850884,5.8,4.999334805688407,3.6041883164053465,1.0
21,110.50646412277422,36.83548804092474,110.50646412277422,36.83548804092474,4.2,0.65625,11529.216902955597,1801.440141086812,6.4,5.076585220314723,7.084096904817443,1.2
22,61.42187324769429,20.47395774923143,61.42187324769429,20.47395774923143,6.0,1.1538461538461537,10322.480245889727,1985.0923549787935,5.2,7.0494217293264585,4.10440317232523,1.2
23,78.06900616415011,27.881787915767898,200078.06900616415,66692.68966872139,0.0,0.0,11996.247905626034,2142.187126004649,5.6,5.445401057919368,4.527538856329822,0.4
24,98.89613833152033,32.96537944384011,98.89613833152033,32.96537944384011,0.2,0.03333333333333333,11345.293127171994,1890.882187861999,6.0,3.178137502461717,0.0,0.4
25,72.19771081478561,24.065903604928536,72.19771081478561,24.065903604928536,4.0,0.6451612903225806,12624.347625654382,2036.185100911997,6.2,4.122186536371425,1.9048641428728768,1.2
26,114.39541528504442,38.131805095014805,114.39541528504442,38.131805095014805,5.4,0.8709677419354839,11262.413371886052,1816.518285788073,6.2,4.23570844826504,7.547533424205615,1.2
27,122.69905902469702,51.1246079269571,2451.789872765528,817.2632909218427,2.4,0.41379310344827586,10622.501237780732,1831.4657306518502,5.8,2.6861716443865578,1.0786530908192542,1.2
28,86.57819792076207,36.07424913365086,412625.15102616005,137541.71700872,3.6,0.5806451612903226,11603.997086193669,1871.6124332570432,6.2,3.1416762902836726,0.023056328176001745,1.4
29,69.97046997925142,23.323489993083808,69.97046997925142,23.323489993083808,3.0,0.6,8861.19168386525,1772.23833677305,5.0,6.731831804259758,3.615893324102899,1.0
30,66.27349815835932,22.091166052786438,66.27349815835932,22.091166052786438,0.6,0.125,9405.11990130065,1959.3999794376352,4.8,6.781100809813876,0.0,0.6
31,210.4659289960237,75.16640321286562,200210.46592899604,66736.82197633201,3.2,0.64,7772.850346942901,1554.5700693885801,5.0,4.3524295832085835,4.495758537647892,1.6
32,193.39930703781363,64.46643567927121,193.39930703781363,64.46643567927121,12.0,2.3076923076923075,10116.290105781218,1945.4404049579266,5.2,2.850372661011424,0.0,2.2
33,88.43615296086989,29.478717653623296,88.43615296086989,29.478717653623296,14.0,2.413793103448276,12771.367853163763,2201.9599746834074,5.8,4.139160565386223,1.710582769070091,1.4
34,77.65228812652359,25.88409604217453,77.65228812652359,25.88409604217453,0.2,0.03225806451612903,11932.30597261768,1924.5654794544646,6.2,4.6978235117511655,4.822929856335729,0.6
35,190.40645553672022,68.00230554882866,527.2837480422234,175.76124934740778,6.2,0.8611111111111112,13172.521148378568,1829.51682616369,7.2,2.5126851952638605,3.518836206447986,2.8
36,121.431705779605,40.47723525986833,121.431705779605,40.47723525986833,13.6,1.619047619047619,16256.891639842794,1935.3442428384278,8.4,2.68673540182088,0.0,2.8
37,67.8251777533373,22.608392584445767,67.8251777533373,22.608392584445767,3.2,0.45714285714285713,13316.036933094912,1902.2909904421304,7.0,4.61454839524183,7.624700814538983,0.8
38,115.58345333271953,38.527817777573176,115.58345333271953,38.527817777573176,6.0,0.8571428571428571,12174.340189294984,1739.1914556135691,7.0,3.912810076158406,6.94244729546502,2.0
39,133.25025295022095,44.416750983406985,133.25025295022095,44.416750983406985,3.6,0.5806451612903226,9404.709597046894,1516.888644684983,6.2,5.781559463327323,14.8152538296362,1.8
40,129.09036295867526,43.030120986225086,129.09036295867526,43.030120986225086,12.8,1.8285714285714285,12880.903281332448,1840.1290401903498,7.0,5.855318180374926,0.0,2.6
41,112.12550114994255,37.37516704998085,112.12550114994255,37.37516704998085,23.4,3.25,11953.938895660716,1660.2692910639882,7.2,5.861450914843114,30.678098672832068,3.4
42,104.93453478549527,34.97817826183176,104.93453478549527,34.97817826183176,26.4,3.3846153846153846,13004.326152170124,1667.2213015602722,7.8,6.250082982089154,37.244588089834,2.6
43,175.56469284831854,62.701676017256624,200175.5646928483,66725.18823094944,5.4,0.6585365853658537,15643.985362095773,1907.8030929385088,8.2,2.3143892182413097,13.333333333333334,2.2
44,92.74555045594003,30.915183485313346,92.74555045594003,30.915183485313346,15.0,1.875,17010.7995104402,2126.349938805025,8.0,3.3980834048516146,14.666266891233212,2.2
45,113.7823433850588,37.927447795019596,113.7823433850588,37.927447795019596,3.4,0.4594594594594595,12904.696584521282,1743.8779168272004,7.4,3.4618575276909045,19.73182367223482,1.4
46,87.179972808239,29.059990936079668,87.179972808239,29.059990936079668,2.6,0.3611111111111111,12282.174796485178,1705.8576106229416,7.2,4.132811170783368,4.805126133463394,1.2
47,367.4807663401027,131.24313083575097,3750.0907927839457,1250.0302642613153,9.2,1.1794871794871795,12692.197031773554,1627.204747663276,7.8,2.217058918729934,15.864810155131485,3.2
48,102.15993129466433,34.05331043155478,102.15993129466433,34.05331043155478,1.6,0.22857142857142856,12437.808479546886,1776.829782792412,7.0,6.054459243271179,12.406912281793439,1.0
49,151.54615973751274,54.12362847768313,200151.54615973754,66717.18205324585,11.6,1.4146341463414633,15448.946425148382,1884.0178567254125,8.2,4.079566318540615,33.333333333333336,3.8
50,151.63208901753828,50.54402967251276,151.63208901753828,50.54402967251276,26.6,3.0930232558139537,14045.213636191951,1633.1643763013897,8.6,2.547238908815374,37.45482845821243,3.4
51,124.41996408735822,41.473321362452744,124.41996408735822,41.473321362452744,46.0,5.348837209302325,16070.900702263283,1868.7093839841027,8.6,3.4972300237904577,33.333333333333336,4.4
52,96.22685461839697,32.075618206132326,96.22685461839697,32.075618206132326,15.2,1.853658536585366,16341.394864511112,1992.8530322574527,8.2,5.001221516913108,20.828568259871265,1.6
53,145.6682107951098,60.695087831295744,207115.56195711892,69038.52065237297,2.4,0.3,14201.51123936458,1775.1889049205724,8.0,2.7046951972635713,12.236113539796634,1.2
54,107.66795123058344,44.861646346076434,600107.6679512307,200035.8893170769,6.8,0.9444444444444444,11738.336990147338,1630.324581964908,7.2,3.218631548622684,21.211488179167947,2.2
55,168.57506906508135,60.20538180895763,200168.57506906506,66722.85835635502,2.0,0.2564102564102564,13271.459575271994,1701.4691763169224,7.8,1.5978505104829333,33.333333333333336,1.6
56,110.94072876843407,36.98024292281136,110.94072876843407,36.98024292281136,1.8,0.25,14617.166728761833,2030.1620456613657,7.2,2.915060335927842,6.666666666666667,1.2
57,67.36720865596484,22.45573621865495,67.36720865596484,22.45573621865495,6.0,0.8823529411764706,13464.643993207186,1980.0947048834098,6.8,4.710572364342764,17.793286712178542,1.2
58,223.78733979234144,79.92404992583623,752.8289724291838,250.94299080972792,12.4,1.5897435897435896,12609.66523294988,1616.623747814087,7.8,2.758660266196412,9.44440864104422,2.0
59,107.54232911233089,35.84744303744363,107.54232911233089,35.84744303744363,13.4,2.310344827586207,12294.611179800426,2119.760548241453,5.8,5.956240529713489,2.112339777692114,1.4
60,67.8769518792346,22.62565062641153,67.8769518792346,22.62565062641153,4.2,0.65625,12014.554277090327,1877.2741057953635,6.4,6.809601004384628,5.093674361097935,2.0
61,158.55073562331853,56.62526272261376,200158.5507356233,66719.51691187444,0.8,0.12903225806451613,10512.163680717138,1695.5102710834094,6.2,3.56115358781883,26.666666666666668,0.6
62,91.25884902650441,30.419616342168137,91.25884902650441,30.419616342168137,0.2,0.029411764705882353,14332.418890893046,2107.7086604254478,6.8,3.3209066802479983,0.0,0.4
63,98.27972904271437,32.75990968090479,98.27972904271437,32.75990968090479,7.6,1.1176470588235294,12602.85969927796,1853.361720482053,6.8,4.303540562553616,33.04549199938909,2.4
64,73.32411917236139,24.4413730574538,73.32411917236139,24.4413730574538,2.6,0.43333333333333335,12257.224849503153,2042.8708082505254,6.0,5.252467074281884,30.18288380561292,0.8
65,86.8378038302238,28.945934610074602,86.8378038302238,28.945934610074602,0.6,0.0967741935483871,10942.309220759735,1764.8885839935056,6.2,6.922818739881211,18.301111967007273,0.8
66,86.19348227517483,28.73116075839161,86.19348227517483,28.73116075839161,11.0,1.8333333333333333,11854.349536718657,1975.7249227864427,6.0,6.484996070748392,33.333333333333336,3.0
67,89.49107425303262,31.961097947511654,200089.49107425305,66696.49702475102,27.2,3.8857142857142857,12522.542916798186,1788.934702399741,7.0,6.260467113155014,33.333333333333336,4.2
68,192.16769201930381,64.05589733976794,192.16769201930381,64.05589733976794,38.0,4.318181818181818,14472.39525197935,1644.590369543108,8.8,2.230862521002223,36.93508641860452,3.8
69,114.7831899795442,38.26106332651474,114.7831899795442,38.26106332651474,6.2,0.7560975609756098,16477.907273610144,2009.5008870256274,8.2,3.0039247399701385,13.333333333333334,1.8
70,68.58158942915159,22.860529809717196,68.58158942915159,22.860529809717196,0.6,0.08333333333333333,14894.368274986144,2068.6622604147424,7.2,5.7412050629401925,17.858609312844084,0.4
71,186.2095636094002,62.06985453646673,186.2095636094002,62.06985453646673,7.6,0.95,11486.051624422314,1435.7564530527893,8.0,3.3118788359282356,33.333333333333336,2.6
72,175.94829435686057,62.83867655602164,200175.94829435687,66725.31609811896,25.0,3.125,13948.594251656465,1743.574281457058,8.0,1.9337079929015082,33.333333333333336,4.2
73,107.04500056673791,35.6816668555793,107.04500056673791,35.6816668555793,11.6,1.4146341463414633,16644.19528204001,2029.7799124439039,8.2,4.029153671963419,20.0,2.2
74,76.47050884667966,25.49016961555989,76.47050884667966,25.49016961555989,0.0,0.0,16791.978665137383,2098.997333142173,8.0,4.660534068133165,11.436077496302536,0.2
75,97.69079117360641,32.563597057868805,97.69079117360641,32.563597057868805,1.2,0.15789473684210525,12982.944333183093,1708.2821491030386,7.6,5.078656018871923,18.849983863195423,1.2
76,158.85613506759074,52.95204502253025,158.85613506759074,52.95204502253025,9.8,1.4,12371.851696678777,1767.4073852398253,7.0,6.466908144282935,33.333333333333336,3.0
77,90.75627758399142,32.41295627999694,200090.75627758398,66696.91875919465,5.4,0.7297297297297297,13912.71822314089,1880.0970571812013,7.4,6.0370855881943735,26.84027358227354,1.6
78,140.523713116407,46.841237705469005,140.523713116407,46.841237705469005,0.8,0.10526315789473684,13530.207623148968,1780.2904767301275,7.6,3.5471159153671397,20.031623397214844,1.0
79,171.9961029402545,57.33203431341817,171.9961029402545,57.33203431341817,12.2,1.525,14156.837190384167,1769.604648798021,8.0,2.4983856976248573,33.333333333333336,3.4
80,159.32345073140115,53.10781691046705,159.32345073140115,53.10781691046705,34.0,3.953488372093023,16155.177637968382,1878.509027670742,8.6,4.363584902908587,33.79961828292494,5.0
81,131.26506519207558,43.75502173069186,131.26506519207558,43.75502173069186,59.0,6.276595744680851,16226.986216672309,1726.2751294332243,9.4,5.09320190793501,36.73482993364473,5.2
82,188.05792781937296,62.685975939790985,188.05792781937296,62.685975939790985,74.8,7.957446808510638,14784.72322896845,1572.8428966987713,9.4,5.940248716428302,33.333333333333336,6.0
83,138.9353765877184,46.31179219590613,138.9353765877184,46.31179219590613,16.4,2.0,15372.92520658354,1874.746976412627,8.2,6.889485357673327,8.71270919158936,2.2
84,115.2096051327045,38.4032017109015,115.2096051327045,38.4032017109015,6.6,0.717391304347826,14013.849796226645,1523.2445430681134,9.2,6.783499206406815,34.70651044692128,2.6
85,218.2564840825592,77.94874431519972,200218.25648408255,66739.41882802751,26.8,2.9130434782608696,14477.314506241042,1573.6211419827218,9.2,4.854375742965278,33.333333333333336,5.6
86,370.2689684421935,132.2389173007834,626.3142837182996,208.7714279060999,60.2,5.574074074074074,17914.183860536323,1658.7207278274375,10.8,2.39617695522181,33.333333333333336,7.6
87,350.1853267402215,116.7284422467405,350.1853267402215,116.7284422467405,99.0,8.25,21472.086672688405,1789.340556057367,12.0,3.4229459362854473,34.33280571641793,8.0
88,267.63121546307946,102.93508287041517,1046.2015610843096,348.73385369476983,139.2,12.0,19765.58631163579,1703.9298544513613,11.6,4.111907322323413,35.732279305699045,8.4
89,420.8155318094703,150.2912613605251,2983.1876536230398,994.3958845410133,102.0,8.5,20661.427597441856,1721.7856331201547,12.0,3.101366322386768,20.0,6.6
90,174.58239348339833,58.19413116113278,174.58239348339833,58.19413116113278,25.4,2.189655172413793,18874.925046355995,1627.1487108927581,11.6,5.327238214571613,24.736170423341264,3.2
91,228.35076179346356,81.55384349766557,200228.35076179338,66742.78358726446,14.8,1.15625,20530.304894942168,1603.9300699173568,12.8,2.3497537634599635,33.333333333333336,4.4
92,182.0114208220856,70.00439262387907,657.6425991850158,219.2141997283386,45.4,3.289855072463768,22214.507109086877,1609.746891962817,13.8,3.059369346740912,35.260750405648196,7.8
93,245.37668793555946,111.53485815252702,5695.191936348632,1898.3973121162107,84.2,5.929577464788732,22940.75825055493,1615.5463556728823,14.2,3.0596665811038792,33.333333333333336,10.8
94,311.0518979145728,103.68396597152427,311.0518979145728,103.68396597152427,62.2,4.641791044776119,22604.14972040002,1686.8768448059716,13.4,4.989321461037829,17.015225026273885,7.0
95,197.85305799711188,65.95101933237062,197.85305799711188,65.95101933237062,32.6,2.546875,20889.68420321664,1632.0065783762998,12.8,6.21305353294935,32.28336426405349,5.0
96,220.15016333557043,73.38338777852347,220.15016333557043,73.38338777852347,23.6,1.9344262295081966,18730.338957661752,1535.273685054242,12.2,6.199803690698906,33.333333333333336,5.2
97,457.05856198709154,175.79175461041982,200780.13747450957,66926.71249150319,54.4,3.9420289855072466,21933.336037835466,1589.372176654744,13.8,4.244561792900837,33.333333333333336,8.2
98,76.04508522113936,38.02254261056968,2522.843405630044,840.9478018766813,88.6,5.986486486486487,23344.138672273075,1577.3066670454782,14.8,2.1094725819344755,36.79589519068107,10.0
99,417.79164362266465,139.26388120755487,417.79164362266465,139.26388120755487,63.2,4.450704225352113,25063.3592407952,1765.025298647549,14.2,2.978460665727515,13.66758067885712,7.8
100,206.14776832986004,68.71592277662002,206.14776832986004,68.71592277662002,35.0,2.5,23262.493676930153,1661.6066912092967,14.0,4.2561004206549935,33.56566639217666,4.8
101,368.7495479111716,141.82674919660445,1761.6924924328155,587.2308308109385,23.8,1.75,20671.746591502124,1519.981367022215,13.6,3.186199791979459,36.96952616329554,5.6
102,285.3006180993522,109.73100696128931,918.2288230289403,306.07627434298007,57.0,4.071428571428571,21653.13076294504,1546.6521973532172,14.0,6.19065351659334,36.97749008739189,8.4
103,83.98593562139881,46.65885312299934,212277.44040437322,70759.14680145774,106.4,7.492957746478873,21833.467340585703,1537.5681225764579,14.2,3.816715495095914,33.333333333333336,11.0
104,72.4284319206707,36.21421596033535,407385.1100138632,135795.03667128773,165.0,11.458333333333334,23896.59592171988,1659.485827897214,14.4,2.5202307668519492,33.333333333333336,12.2
105,48.376642309331466,24.188321154665733,600814.5271955386,200271.50906517953,207.6,14.027027027027026,24219.479804777595,1636.4513381606484,14.8,2.9659092585346034,34.91614830174209,11.4
106,386.4239432603053,128.80798108676842,386.4239432603053,128.80798108676842,148.4,10.753623188405797,23973.41873945125,1737.2042564819747,13.8,3.894076132536974,10.65379988045303,8.0
107,143.75706114254268,47.91902038084756,143.75706114254268,47.91902038084756,63.4,5.283333333333333,20079.120972497632,1673.2600810414694,12.0,6.491724033276768,22.710227526550472,3.2
108,143.86355755198022,47.954519183993405,143.86355755198022,47.954519183993405,6.4,0.5245901639344263,17437.451179384552,1429.2992769987338,12.2,5.682032725559501,24.75136902801296,1.6
109,166.24724541314816,55.41574847104939,166.24724541314816,55.41574847104939,14.2,1.109375,18681.242284143562,1459.4720534487158,12.8,6.102480855721146,33.333333333333336,4.0
110,284.35799094786285,94.78599698262094,284.35799094786285,94.78599698262094,13.2,1.0819672131147542,17334.897226848974,1420.8932153154897,12.2,7.338137240638905,20.13112944250376,4.2
111,492.34634526365414,175.83798045130507,200492.34634526362,66830.78211508787,9.8,0.7,21997.084594664757,1571.2203281903398,14.0,0.8000618577370626,0.087235047140742,4.0
112,212.36966509367454,70.78988836455818,212.36966509367454,70.78988836455818,7.6,0.5757575757575758,21369.70381914794,1618.916955996056,13.2,2.885842947014177,33.333333333333336,2.8
113,175.27932807564687,58.42644269188229,175.27932807564687,58.42644269188229,3.2,0.24615384615384617,22899.764362919123,1761.5203356091633,13.0,4.119613502635195,20.0,2.0
114,165.4623286959732,55.154109565324404,165.4623286959732,55.154109565324404,2.2,0.16666666666666666,19950.762738348865,1511.421419571884,13.2,5.3210252061146885,30.02020111726324,1.4
115,235.64600214102649,84.15928647893804,200235.646002141,66745.215334047,17.8,1.3484848484848484,20756.38008279383,1572.45303657529,13.2,4.418100478610365,33.333333333333336,5.2
116,411.3696919272576,137.1232306424192,411.3696919272576,137.1232306424192,43.0,2.9452054794520546,22433.263523883346,1536.5248988961196,14.6,2.686205575890457,36.32164528222423,7.2
117,309.33493630840536,103.11164543613512,309.33493630840536,103.11164543613512,34.2,2.4782608695652173,24955.985409864,1808.4047398452171,13.8,3.2866006656445017,10.51868602959909,7.0
118,195.62497977851115,65.20832659283705,195.62497977851115,65.20832659283705,25.2,1.9090909090909092,23096.959308729474,1749.7696446007178,13.2,3.915791284870831,24.270928493929205,4.4
119,188.03748944221923,72.32211132393047,2085.156258619127,695.0520862063757,10.2,0.796875,20373.51097516101,1591.680544934454,12.8,2.0627951305669607,14.821967965051499,2.2
120,118.5688675985742,39.5229558661914,118.5688675985742,39.5229558661914,7.4,0.6166666666666667,18360.821102189155,1530.0684251824298,12.0,6.369334377098957,33.333333333333336,2.8
121,220.5204260173445,73.50680867244817,220.5204260173445,73.50680867244817,30.8,2.3333333333333335,20505.77369173492,1553.4677039193123,13.2,6.396845156931044,33.43878184953913,6.4
122,376.39721090635845,156.8321712109827,201009.75387988496,67003.25129329499,69.6,5.117647058823529,20916.529156480276,1537.9800850353145,13.6,3.439715938064216,33.333333333333336,9.2
123,49.83303270381031,24.916516351905155,40176.16457452354,13392.054858174512,124.0,8.857142857142858,23099.678458197894,1649.9770327284211,14.0,3.290482890494137,33.333333333333336,11.8
124,55.153775272710426,27.576887636355213,3672275.2189582586,1224091.7396527529,184.0,12.777777777777779,23534.32141888491,1634.327876311452,14.4,3.2040394732364827,35.99142505952841,12.2
125,35.67928885587696,17.83964442793848,4360747.955819209,1453582.6519397364,244.0,17.681159420289855,23007.971685451343,1667.244325032706,13.8,4.472887286220384,34.278279346981435,12.0
126,20.48868979150092,10.24434489575046,6703800.257454036,2234600.085818012,304.0,23.384615384615383,20834.397889489144,1602.645991499165,13.0,6.895680476118599,33.333333333333336,12.0
127,38.680093739288715,19.340046869644357,1000038.6800937392,333346.2266979131,364.0,26.764705882352942,21321.86052069009,1567.7838618154476,13.6,5.787989269483773,37.093069576900085,12.2
128,67.817885823539,37.676603235299446,1200067.8178858235,400022.6059619412,424.0,31.64179104477612,21287.937181262605,1588.6520284524331,13.4,4.151794301872452,33.333333333333336,12.2
129,69.07441989572645,34.537209947863225,601406.4389386696,200468.81297955653,454.0,30.675675675675677,24904.98600845546,1682.769324895639,14.8,2.1399526867522902,33.333333333333336,11.6
130,386.9497235991563,128.98324119971878,386.9497235991563,128.98324119971878,299.0,21.666666666666668,24405.670589085745,1768.5268542815757,13.8,3.565450341173474,8.768484092796976,7.2
131,114.8677067907928,38.28923559693093,114.8677067907928,38.28923559693093,130.4,10.1875,23962.129201644,1872.0413438784374,12.8,4.793162042637379,17.204569725271693,3.6
132,179.31033346069404,68.9655128694977,653.4647291518943,217.82157638396475,16.0,1.2121212121212122,19037.43907823814,1442.2302331998592,13.2,1.6596289676965916,37.205368118871625,3.8
133,139.97593899697455,58.32330791540606,600139.9759389969,200046.6586463323,5.6,0.4444444444444444,19604.143120069803,1555.8843746087143,12.6,3.0751954744452785,13.94311653416859,2.8
134,122.48909632534455,40.82969877511485,122.48909632534455,40.82969877511485,0.4,0.03508771929824561,18301.422397867755,1605.3879296375221,11.4,7.082699988907833,20.0,0.6
135,173.5081597742039,61.96719991935854,200173.50815977418,66724.50271992473,1.8,0.14516129032258066,18661.882092712032,1504.9904913477444,12.4,2.748736551919907,25.720779773301576,1.4
136,187.46068289765407,62.48689429921802,187.46068289765407,62.48689429921802,17.4,1.3384615384615384,19685.86048419236,1514.2969603224892,13.0,3.0314218712321983,33.333333333333336,4.6
137,240.66343105382052,80.22114368460684,240.66343105382052,80.22114368460684,21.2,1.5142857142857142,23941.17827487056,1710.0841624907541,14.0,3.7825348964850565,23.452998742004638,5.2
138,191.77305351732312,68.49037625618683,200191.77305351733,66730.5910178391,16.4,1.1884057971014492,22266.567265998045,1613.5193671013076,13.8,3.602789761138104,25.744061774304708,5.2
139,191.70125610075885,63.90041870025295,191.70125610075885,63.90041870025295,2.4,0.19047619047619047,22535.60011993473,1788.539692058312,12.6,2.8037605256223515,12.771399583696924,0.8
140,170.71577883274938,56.90525961091646,170.71577883274938,56.90525961091646,5.0,0.36764705882352944,21086.68586992239,1550.4916080825287,13.6,2.9015902305800423,33.333333333333336,2.4
141,222.52794804370154,74.17598268123385,222.52794804370154,74.17598268123385,27.4,2.0757575757575757,21517.794857982746,1630.135974089602,13.2,4.753171295559192,36.26305035768079,6.0
142,510.45396247519074,182.30498659828243,771.8750378662478,257.29167928874926,57.0,4.1911764705882355,19990.93618663567,1469.9217784290934,13.6,5.416940647510709,36.964104028977545,8.4
143,438.5238767624067,146.1746255874689,438.5238767624067,146.1746255874689,46.4,3.625,20589.185255892855,1608.5300981166292,12.8,5.226088253341373,14.524024950212606,7.4
144,199.5061413204044,66.50204710680147,199.5061413204044,66.50204710680147,29.2,2.3934426229508197,18634.465442722867,1527.4152002231858,12.2,5.994959755958004,33.333333333333336,5.6
145,277.53148661522386,99.11838807686567,200277.53148661522,66759.17716220507,27.8,2.0144927536231885,22129.031773751653,1603.553027083453,13.8,3.5646744798060146,33.333333333333336,5.8
146,633.258298800825,211.086099600275,633.258298800825,211.086099600275,54.2,3.6621621621621623,23626.86819771889,1596.4100133593843,14.8,2.627405193782236,36.223943123784466,7.8
147,347.23174423049693,115.74391474349898,347.23174423049693,115.74391474349898,41.8,3.028985507246377,24878.80584092047,1802.8120174580051,13.8,3.471603541210255,18.215730336993754,7.6
148,152.4009671669617,50.80032238898723,152.4009671669617,50.80032238898723,21.0,1.6153846153846154,22061.88443694022,1697.0680336107862,13.0,4.227148227904714,17.7223368872842,3.6
149,109.65829175142662,36.55276391714221,109.65829175142662,36.55276391714221,1.2,0.10526315789473684,19597.189932201796,1719.0517484387542,11.4,5.954160517013501,20.0,1.0
150,116.84522515664597,38.94840838554865,116.84522515664597,38.94840838554865,3.6,0.27692307692307694,20927.161702591384,1609.7816694301066,13.0,6.021234391707539,23.504903627913336,2.0
151,145.0923300204924,48.3641100068308,145.0923300204924,48.3641100068308,9.4,0.734375,19197.097623822294,1499.7732518611167,12.8,5.697384440662321,17.372247280866304,1.8
152,149.516484889227,53.39874460329536,200149.51648488923,66716.50549496307,1.0,0.07936507936507936,22174.3365828172,1759.8679827632698,12.6,3.7198322826457346,16.037844781003514,0.8
153,187.1623249756869,62.387441658562295,187.1623249756869,62.387441658562295,6.2,0.44285714285714284,21732.85237866859,1552.346598476328,14.0,1.8680210151359053,33.711813917533014,3.4
154,162.38660882043084,54.12886960681028,162.38660882043084,54.12886960681028,7.8,0.5652173913043478,22985.96224777569,1665.649438244615,13.8,2.8577798131357173,7.654520340561248,2.6
155,160.4734189242107,53.49113964140357,160.4734189242107,53.49113964140357,4.8,0.34782608695652173,22842.560812338383,1655.258029879593,13.8,4.619602990097317,36.91843731901523,2.0
156,246.3575618948149,82.11918729827163,246.3575618948149,82.11918729827163,22.4,1.7230769230769232,19415.078163698916,1493.4675510537627,13.0,5.74239742422343,37.040864231382784,4.8
157,424.93487976069827,151.76245705739225,667.1383771082549,222.37945903608497,49.4,3.579710144927536,20831.594475110305,1509.5358315297324,13.8,5.52585824419169,33.333333333333336,8.6
158,352.5279725590625,117.50932418635416,352.5279725590625,117.50932418635416,45.8,3.318840579710145,24177.22003255972,1751.9724661275159,13.8,5.747647983765038,10.963679802927496,8.2
