step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,1863.9538487023628,232.99423108779536,4231.370757696403,423.1370757696403,387.0,4.3,136233.73453753855,1513.7081615282061,90,0.89938412638077,50.888329149793776,50
18,1365.554819320027,151.72831325778077,20407.582655751263,2040.7582655751262,267.0,3.034090909090909,137605.0374814293,1563.6936077435146,88,0.5695746676939828,50.0,44
19,1625.0303723274526,162.50303723274527,1625.0303723274526,162.50303723274527,179.0,1.9042553191489362,147828.00226877496,1572.6383220082441,94,0.6643885113997157,100.0,31
20,737.1887114408969,92.14858893011211,6623.666080879077,662.3666080879077,262.0,2.911111111111111,139196.22524511867,1546.6247249457629,90,0.8324987647093869,50.0,28
21,612.5588126392721,76.56985157990901,421107.8258112044,42110.78258112044,415.0,4.715909090909091,148993.32160060745,1693.1059272796301,88,1.1225361370885052,50.0,32
22,1161.2652638486504,116.12652638486504,1161.2652638486504,116.12652638486504,198.0,2.302325581395349,136479.36628286674,1586.9693753821714,86,1.3281516286237773,96.28572679288077,26
23,1020.8655886748138,102.08655886748139,1020.8655886748138,102.08655886748139,94.0,1.0930232558139534,132043.24345816052,1535.3865518390758,86,0.9760671750369306,63.25571632632858,22
24,972.6288173353697,97.26288173353697,972.6288173353697,97.26288173353697,93.0,1.0689655172413792,139049.63173277202,1598.271629112322,87,1.0678825417331919,81.80524887765799,24
25,755.1204406205359,94.39005507756698,9289.429024846557,928.9429024846556,216.0,2.602409638554217,141740.38072890494,1707.7154304687342,83,1.6198186220069846,62.5,30
26,958.5681206369982,119.82101507962477,4843.260297832104,484.3260297832104,283.0,3.4096385542168677,124268.82626551489,1497.214774283312,83,1.12040801172753,100.0,43
27,1100.2101944259541,110.02101944259542,1100.2101944259541,110.02101944259542,127.0,1.5679012345679013,125422.4782963567,1548.4256579797122,81,1.0636976757417052,0.0,19
28,1414.3704206368639,141.4370420636864,1414.3704206368639,141.4370420636864,31.0,0.36470588235294116,128716.26356878699,1514.3089831621999,85,0.7079172602506009,62.5,14
29,1512.4254072347283,151.2425407234728,1512.4254072347283,151.2425407234728,44.0,0.5057471264367817,126221.11992651373,1450.8174704196979,87,0.7165091522545057,87.5,14
30,1232.7239346743129,136.96932607492366,6807.71655714541,680.771655714541,176.0,1.9775280898876404,138888.81099131395,1560.548438104651,89,0.7975008278209497,50.33456705147508,35
31,694.154809799857,99.164972828551,9790.396168390747,979.0396168390747,392.0,4.558139534883721,151755.99998681404,1764.6046510094657,86,1.322783901907808,55.95286518772156,49
32,796.2496360688042,132.70827267813402,176617.34867960343,17661.734867960342,658.0,7.741176470588235,148837.59474106337,1751.0305263654514,85,1.7936221501720464,60.578884892187546,59
33,1078.29153122159,154.04164731737,5873.06562042152,587.306562042152,815.0,9.367816091954023,133111.3543628604,1530.0155673892002,87,1.120661837297547,65.92861981669955,58
34,1009.6787163843553,168.2797860640592,9949.810049259142,994.9810049259142,537.0,6.1022727272727275,136783.2722450607,1554.3553664211445,88,0.6500086567318947,100.0,58
35,3376.9138038599585,337.69138038599584,3376.9138038599585,337.69138038599584,193.0,2.120879120879121,146646.431462294,1611.4992468383955,91,0.8650949838426945,25.0,36
36,1251.819128587705,125.18191285877052,1251.819128587705,125.18191285877052,97.0,1.0210526315789474,140508.46879390712,1479.0365136200749,95,0.8397172252039413,65.37317876377173,29
37,1785.0702598995051,178.5070259899505,1785.0702598995051,178.5070259899505,54.0,0.5934065934065934,143449.92587702934,1576.3728118354873,91,0.7029087474892589,62.5,18
38,1251.8072607356098,139.08969563729,108038.60802873631,10803.86080287363,166.0,1.7291666666666667,140794.52359515292,1466.609620782843,96,0.744645290612336,100.0,31
39,1270.2371661795917,127.02371661795917,1270.2371661795917,127.02371661795917,133.0,1.3434343434343434,148926.3589831107,1504.3066563950574,99,0.7642975781944579,100.0,34
40,3839.8994933471467,426.6554992607941,5281.693251717111,528.1693251717111,249.0,2.59375,141044.07234704454,1469.2090869483807,96,0.48733911567013183,100.0,47
41,3233.3849880397456,404.1731235049682,6905.05026768941,690.505026768941,224.0,2.2857142857142856,147102.76964349902,1501.0486698316226,98,0.5008075540068695,50.0,48
42,3223.523864150909,322.3523864150909,3223.523864150909,322.3523864150909,225.0,2.227722772277228,152107.8136712216,1506.017957140808,101,0.41128300722419386,62.5,42
43,1884.5340932762326,188.45340932762326,1884.5340932762326,188.45340932762326,220.0,2.2448979591836733,161751.12896852463,1650.5217241686187,98,0.6968840865869312,80.40317937659793,37
44,516.7682565215235,73.82403664593194,4473.661565056357,447.36615650563573,216.0,2.2736842105263158,149096.4156231926,1569.435953928343,95,0.9000927334537072,100.0,39
45,1044.9508651929846,104.49508651929845,1044.9508651929846,104.49508651929845,113.0,1.202127659574468,139370.48963411726,1482.664783341673,94,0.9759877766124185,12.5,24
46,1564.6689852219051,156.46689852219052,1564.6689852219051,156.46689852219052,72.0,0.7578947368421053,145781.48077802753,1534.5419029266056,95,0.6365086093691066,80.42619492630152,21
47,1273.5535575575136,141.50595083972374,4143.402445340699,414.34024453406994,127.0,1.2959183673469388,148148.80766191703,1511.7225271624186,98,0.6167776835097318,75.0,27
48,1764.998908208718,196.11098980096867,3024.6933458047456,302.46933458047454,295.0,3.0412371134020617,145901.33190569092,1504.1374423267105,97,0.8253828892786099,63.77127773405391,42
49,3251.0639152909616,406.3829894113702,609296.1737894297,60929.617378942974,483.0,4.83,144450.07116372162,1444.5007116372162,100,0.7013069833110958,75.19103323887961,59
50,1756.7409936503543,175.67409936503543,1756.7409936503543,175.67409936503543,374.0,3.816326530612245,158452.6987007034,1616.864272456157,98,0.556897021813324,50.0,58
51,1721.688914794034,172.16889147940338,1721.688914794034,172.16889147940338,316.0,3.3263157894736843,159260.66287819995,1676.4280302968416,95,0.9274373435865598,57.28563876697095,43
52,656.285584827772,82.0356981034715,22533.861327836676,2253.3861327836676,363.0,4.22093023255814,151253.45548870717,1758.7611103338043,86,1.8179745843438677,58.07920228670369,37
53,616.6225390064092,77.07781737580115,2890730.087236862,289073.0087236862,554.0,6.7560975609756095,145162.8557592446,1770.2787287712754,82,2.402830512251047,50.0,40
54,476.831050304771,68.11872147211014,7811.876841910693,781.1876841910693,564.0,6.878048780487805,124262.83038258168,1515.4003705192888,82,1.3468939371503272,100.0,42
55,1150.5453074681072,115.05453074681073,1150.5453074681072,115.05453074681073,241.0,2.9036144578313254,127778.24641874454,1539.496944804151,83,1.0140449105704321,50.0,21
56,923.6333157140335,92.36333157140335,923.6333157140335,92.36333157140335,44.0,0.5238095238095238,136811.6258267662,1628.7098312710261,84,1.168234151673383,60.406771676034055,16
57,1888.6992456638816,188.86992456638816,1888.6992456638816,188.86992456638816,154.0,1.8333333333333333,138444.663138915,1648.15075165375,84,1.8674139731399766,85.49202601131825,27
58,1453.8110212135375,161.53455791261527,2471.2994916078896,247.12994916078895,129.0,1.5,133906.94625511512,1557.057514594362,86,1.0379296691341755,100.0,36
59,1094.8199734527345,109.48199734527346,1094.8199734527345,109.48199734527346,74.0,0.8809523809523809,126888.03056687626,1510.5717924628127,84,0.9527389484377459,73.50797036471022,20
60,1071.025621780337,107.1025621780337,1071.025621780337,107.1025621780337,22.0,0.24444444444444444,134907.52947991542,1498.972549776838,90,0.9841649613214083,50.65518581898445,14
61,2140.771585461426,214.0771585461426,2140.771585461426,214.0771585461426,74.0,0.7872340425531915,135330.24555797817,1439.6834633827464,94,0.6089935748578567,100.0,28
62,1683.9437309053696,168.39437309053696,1683.9437309053696,168.39437309053696,159.0,1.6391752577319587,148571.7257284733,1531.6672755512711,97,0.583062156829992,50.0,39
63,1851.9956023156058,185.19956023156058,1851.9956023156058,185.19956023156058,123.0,1.2947368421052632,144986.80215139323,1526.1768647515078,95,0.5260099309263245,50.0,35
64,1632.383755578778,163.2383755578778,1632.383755578778,163.2383755578778,172.0,1.6699029126213591,157917.090005933,1533.175631125563,103,0.711606496609229,100.0,36
65,1702.7327098433925,170.27327098433926,1702.7327098433925,170.27327098433926,144.0,1.4257425742574257,150950.41875142677,1494.558601499275,101,0.5408294202851966,100.0,39
66,3541.972076001969,354.1972076001969,3541.972076001969,354.1972076001969,269.0,2.7731958762886597,152071.06592370622,1567.7429476670745,97,0.6766078194765404,62.5,51
67,1054.4318471785639,150.63312102550913,15876.935930949796,1587.6935930949796,480.0,5.0,149321.9028842217,1555.4364883773094,96,0.9615900286210867,67.63944740514773,61
68,3102.8436937618185,310.28436937618187,3102.8436937618185,310.28436937618187,425.0,4.381443298969073,141567.18445676824,1459.4555098635901,97,0.8230660976712982,24.951183723977977,48
69,1447.2137143762407,144.72137143762407,1447.2137143762407,144.72137143762407,291.0,2.9693877551020407,142899.73342132947,1458.1605451156067,98,0.656516680787204,79.27203932424689,37
70,1619.7659179907328,161.97659179907328,1619.7659179907328,161.97659179907328,121.0,1.2222222222222223,149707.73634193794,1512.199356989272,99,0.6199591912457387,75.0,33
71,1593.672918445887,159.3672918445887,1593.672918445887,159.3672918445887,52.0,0.5360824742268041,144530.95049351375,1490.0097989022036,97,0.7185440926626371,32.36408765811163,23
72,1399.7593708011618,139.97593708011618,1399.7593708011618,139.97593708011618,55.0,0.5445544554455446,153108.76837730745,1515.9283997753214,101,0.6774696675552152,90.46684701440384,25
73,1323.6214403263534,132.36214403263534,1323.6214403263534,132.36214403263534,106.0,1.06,156724.24021729777,1567.2424021729778,100,0.7557518689385947,50.0,25
74,2167.4791506256065,216.74791506256065,2167.4791506256065,216.74791506256065,91.0,0.9381443298969072,154460.57816528762,1592.3770944875012,97,0.7755153484914701,42.11118746814435,32
75,1318.8473577608775,131.88473577608775,1318.8473577608775,131.88473577608775,129.0,1.2524271844660195,157786.51760497683,1531.9079379123964,103,0.7143090584121573,87.5,33
76,1295.7223578758037,161.96529473447546,11290.25537789675,1129.0255377896751,218.0,2.2708333333333335,151821.13309880902,1581.4701364459272,96,0.8239599278639183,59.203063808737255,33
77,1025.0997007548424,146.4428143935489,69569.50785524517,6956.950785524517,407.0,4.376344086021505,146367.70695283898,1573.8463113208493,93,1.24698622425713,72.14282010008048,43
78,367.3307458297262,52.47582083281803,1730461.9076123242,173046.19076123243,611.0,7.188235294117647,150589.71593247197,1771.6437168526113,85,2.0272048597976573,53.00660723697561,41
79,289.4124611035817,48.23541018393028,4086382.5055437116,408638.25055437116,829.0,9.10989010989011,137692.70362048512,1513.106633192144,91,1.2116724579063454,100.0,48
80,325.2041147236841,54.20068578728068,4000325.204114724,400032.5204114724,1029.0,11.561797752808989,147709.02526222786,1659.6519692385152,89,1.0148966597447528,50.0,42
81,953.7636587287964,136.25195124697092,6642.202202542019,664.2202202542019,990.0,10.87912087912088,134464.69100398247,1477.6339670767304,91,0.655546216074592,100.0,49
82,1695.1013414115907,169.51013414115909,1695.1013414115907,169.51013414115909,488.0,5.48314606741573,140166.957120194,1574.9096305639778,89,0.7599482986589327,37.5,30
83,1533.803245925586,153.3803245925586,1533.803245925586,153.3803245925586,144.0,1.5824175824175823,144145.18036316938,1584.0129710238393,91,0.7012848327658572,74.413704066545,27
84,1355.0757267325635,135.50757267325633,1355.0757267325635,135.50757267325633,64.0,0.6666666666666666,140960.37949488015,1468.3372864050016,96,0.7947729548903969,100.0,22
85,1440.832918951322,144.0832918951322,1440.832918951322,144.0832918951322,118.0,1.2291666666666667,149661.58167905215,1558.9748091567933,96,0.7875528073123492,70.10393454003179,31
86,1696.3814030389353,169.63814030389352,1696.3814030389353,169.63814030389352,98.0,1.053763440860215,140315.96073045378,1508.7737712952019,93,0.7089427618532284,100.0,29
87,1102.0531242446282,122.45034713829202,2187.7906231822117,218.77906231822118,143.0,1.5212765957446808,152894.1213126812,1626.5332054540554,94,0.7509152943165079,82.5272699799271,36
88,1091.0270283767245,136.37837854709056,7172.0794994671005,717.2079499467101,258.0,2.898876404494382,158815.5364646857,1784.4442299402886,89,1.408026183037536,71.23502439827689,36
89,351.18312635783633,50.16901805111947,208040.6059692504,20804.06059692504,458.0,5.7974683544303796,146760.98045138665,1857.733929764388,79,2.3444534506515593,64.12382515786419,42
90,109.42168904427206,18.23694817404534,15770345.13725007,1577034.513725007,665.0,9.23611111111111,133725.28036152796,1857.2955605767772,72,2.9764242035764563,58.94028135440692,43
91,1125.0812511697568,112.50812511697568,1125.0812511697568,112.50812511697568,415.0,5.763888888888889,111886.84733346383,1553.983990742553,72,1.519920805851711,94.9997749510814,33
92,957.0820830132575,95.70820830132575,957.0820830132575,95.70820830132575,159.0,2.23943661971831,109715.09721706291,1545.2830593952522,71,1.320651746346463,62.49979964521373,17
93,1094.7249297403082,109.47249297403081,1094.7249297403082,109.47249297403081,91.0,1.2465753424657535,122266.65938678647,1674.8857450244723,73,1.4271345898840724,61.797981083395825,23
94,1416.7399823273045,157.41555359192273,2714.475555833311,271.4475555833311,232.0,3.1780821917808217,131378.22566671588,1799.7017214618613,73,2.218191437502852,65.9124589916047,33
95,497.4183846656955,82.90306411094924,155705.37097641878,15570.537097641878,439.0,5.776315789473684,119156.93081849339,1567.854352874913,76,0.9167781191916543,100.0,50
96,298.1654991141152,49.694249852352534,9079082.010319848,907908.2010319848,640.0,8.533333333333333,124441.72778334835,1659.2230371113114,75,1.1353308399019542,50.0,44
97,375.0754335056047,62.51257225093411,4000375.0754335057,400037.50754335057,854.0,10.810126582278482,120212.0673958854,1521.6717391884229,79,0.9259021724809736,87.5,47
98,378.6128052234847,63.10213420391412,9027057.548959099,902705.7548959099,1085.0,13.734177215189874,130623.48435279388,1653.4618272505554,79,0.9388837637619349,78.22325438822872,54
99,507.51959453130195,72.50279921875742,8658.084138650958,865.8084138650959,985.0,12.628205128205128,125439.80289744714,1608.2026012493222,78,1.2610261134253498,62.5,39
100,971.1931872208811,107.91035413565345,4910.793477680101,491.0793477680101,551.0,6.974683544303797,125429.3260698467,1587.7129882259076,79,0.7944431591739098,50.0,37
101,1118.2873515210974,111.82873515210974,1118.2873515210974,111.82873515210974,208.0,2.6,125330.32131818395,1566.6290164772995,80,1.0698504582719235,64.8641099861365,34
102,1498.7101804499503,149.87101804499503,1498.7101804499503,149.87101804499503,127.0,1.548780487804878,121406.57959328502,1480.568043820549,82,1.012956070094021,62.5,24
103,862.0759543940881,86.2075954394088,862.0759543940881,86.2075954394088,34.0,0.40476190476190477,132705.9960278495,1579.8332860458274,84,1.178481932712452,75.0,12
104,1221.1392190891381,122.11392190891381,1221.1392190891381,122.11392190891381,91.0,1.0224719101123596,133432.46559712637,1499.241186484566,89,0.8192349446591326,82.2545143113544,28
105,1437.377628563771,143.7377628563771,1437.377628563771,143.7377628563771,177.0,1.923913043478261,140547.67347235014,1527.6921029603277,92,0.7353438514372728,76.50684947076627,39
106,2190.340726000554,312.90581800007914,6125.81218018446,612.581218018446,144.0,1.5483870967741935,139847.86022686993,1503.7404325469886,93,0.31919859188647687,100.0,49
107,2497.223773520392,277.46930816893246,3521.3096088794987,352.13096088794987,100.0,1.0638297872340425,140654.9420823701,1496.3291710890437,94,0.5415332316277052,37.5,33
108,1338.2771247816324,133.82771247816325,1338.2771247816324,133.82771247816325,89.0,0.956989247311828,145811.272227078,1567.8631422266453,93,0.7370570098530003,62.5,26
109,2036.4454030900022,203.6445403090002,2036.4454030900022,203.6445403090002,121.0,1.2604166666666667,141036.8350207543,1469.1336981328575,96,0.639520745138698,95.26756165865748,36
110,2152.088701773435,215.2088701773435,2152.088701773435,215.2088701773435,222.0,2.336842105263158,144775.61132144733,1523.9538033836561,95,0.7158954701954505,50.0,45
111,1906.1847034246991,190.61847034246992,1906.1847034246991,190.61847034246992,136.0,1.4782608695652173,152816.6251045056,1661.050272875061,92,0.8288149516392899,50.99930282865586,33
112,1187.48720795076,118.748720795076,1187.48720795076,118.748720795076,132.0,1.346938775510204,147219.30390768012,1502.2377949763277,98,0.7759207077556913,100.0,33
113,1357.2200464956907,135.72200464956907,1357.2200464956907,135.72200464956907,96.0,0.9696969696969697,149389.69664377667,1508.986834785623,99,0.6851518006691749,100.0,33
114,2699.685190382371,269.9685190382371,2699.685190382371,269.9685190382371,234.0,2.3877551020408165,147537.34841404136,1505.4831470820548,98,0.5310505146432427,100.0,46
115,1781.4249281323134,254.48927544747335,13933.938667952145,1393.3938667952145,493.0,4.97979797979798,153033.64231909224,1545.7943668595176,99,0.5855870852836175,50.0,62
116,141.63088408202208,35.40772102050552,1715153.8288046748,171515.38288046748,810.0,8.617021276595745,151965.4767124977,1616.654007579763,94,0.9851990010887446,73.1635359299716,65
117,162.4084538106203,40.602113452655075,10117831.27146465,1011783.127146465,1002.0,10.4375,144880.01085876836,1509.166779778837,96,0.9041193804838391,75.0,71
118,1789.9142794711913,178.99142794711912,1789.9142794711913,178.99142794711912,657.0,6.91578947368421,153202.55646168214,1612.6584890703382,95,0.5148884379553731,51.12307427767746,54
119,1520.6832477228859,152.06832477228858,1520.6832477228859,152.06832477228858,352.0,3.6288659793814433,155544.09040121763,1603.5473237238932,97,0.8782151656930226,76.05373811364728,42
120,641.326089355205,80.16576116940062,58437.863334814654,5843.786333481466,370.0,4.021739130434782,147141.78248812567,1599.3672009578877,92,1.0771484899533035,54.41259854743805,36
121,1534.4451062499056,191.8056382812382,6471.48293313623,647.148293313623,399.0,4.2,137590.6428106721,1448.3225559018117,95,0.7385970025228767,100.0,39
122,1307.564617589075,130.7564617589075,1307.564617589075,130.7564617589075,254.0,2.514851485148515,150862.76350217705,1493.6907277443272,101,0.7113904574984077,50.0,37
123,4369.449287920415,436.94492879204154,4369.449287920415,436.94492879204154,115.0,1.15,156878.21092223018,1568.7821092223019,100,0.6963112505683557,87.5,38
124,2394.1216218193267,239.41216218193267,2394.1216218193267,239.41216218193267,122.0,1.2079207920792079,151938.7845863917,1504.3444018454625,101,0.5908216332124092,62.5,42
125,1102.4048381430807,122.4894264603423,2632.1880586542197,263.218805865422,171.0,1.7272727272727273,160818.46306038363,1624.4289198018548,99,0.7565224070183153,87.5,43
126,1105.8855507232126,110.58855507232127,1105.8855507232126,110.58855507232127,92.0,0.9387755102040817,155135.9976061849,1583.0203837365805,98,0.945903608834049,100.0,29
127,1290.480992468266,129.0480992468266,1290.480992468266,129.0480992468266,183.0,1.8673469387755102,140204.64695032552,1430.6596627584238,98,0.7226975584007391,100.0,40
128,2411.418607469408,241.1418607469408,2411.418607469408,241.1418607469408,90.0,0.9,146056.35152257868,1460.563515225787,100,0.6270974945444904,0.0,29
129,1660.202373696029,166.0202373696029,1660.202373696029,166.0202373696029,56.0,0.5544554455445545,149421.862916423,1479.4243853111188,101,0.6164929300594693,67.80099935451034,22
130,1970.2400030672775,197.02400030672774,1970.2400030672775,197.02400030672774,70.0,0.6862745098039216,149758.756605703,1468.2231039774804,102,0.48574992078318546,87.5,27
131,2019.4473974054608,224.38304415616233,3281.6707014989383,328.16707014989385,200.0,2.0202020202020203,157870.364392892,1594.6501453827475,99,0.6691466394156652,68.47430087584456,42
132,2272.616459976646,227.26164599766463,2272.616459976646,227.26164599766463,167.0,1.6868686868686869,150933.85398879813,1524.5843837252337,99,0.6837257900765121,66.39357091124367,43
133,1536.9798175540232,153.6979817554023,1536.9798175540232,153.6979817554023,178.0,1.7115384615384615,152840.45581371975,1469.619767439613,104,0.5967159672620181,100.0,41
134,1856.3029153260131,206.2558794806681,3305.409272053078,330.5409272053078,250.0,2.4752475247524752,146810.9172159885,1453.5734377820645,101,0.4900187488139697,100.0,49
135,1846.340334066784,230.792541758348,52875.755335282614,5287.575533528261,413.0,4.13,152235.24290714122,1522.3524290714122,100,0.5233522672169582,50.0,46
136,1146.735383439755,163.81934049139358,2228840.761349297,222884.07613492972,629.0,5.9904761904761905,161345.1250662907,1536.620238726578,105,0.6057619218226683,88.16534922992787,49
137,783.1636353094505,130.52727255157507,10365.10402895027,1036.510402895027,677.0,6.702970297029703,152427.54582814517,1509.1836220608434,101,0.5637731686248639,92.96792303688335,55
138,2597.5030188737364,259.75030188737367,2597.5030188737364,259.75030188737367,409.0,4.09,151632.1469137727,1516.321469137727,100,0.47097666171963315,37.5,37
139,1341.713003800608,134.1713003800608,1341.713003800608,134.1713003800608,111.0,1.099009900990099,167014.14795953786,1653.605425341959,101,0.7393682342208963,62.5,31
140,1669.6398251916212,166.96398251916213,1669.6398251916212,166.96398251916213,163.0,1.6464646464646464,146582.41641698364,1480.6304688584207,99,0.8754736333995107,50.0,32
141,443.2865364949686,73.8810894158281,5299.164237885005,529.9164237885004,227.0,2.3645833333333335,146449.09922238984,1525.5114502332274,96,0.83350196991156,100.0,44
142,1401.10463806434,140.11046380643398,1401.10463806434,140.11046380643398,264.0,2.7216494845360826,144814.53330093462,1492.933332999326,97,0.645980651664865,50.0,47
143,1688.1441965842057,241.16345665488652,5399.195356485593,539.9195356485593,346.0,3.642105263157895,154597.47070538165,1627.3417968987542,95,0.971504322934606,67.38861778600551,52
144,1289.2600121203366,128.92600121203367,1289.2600121203366,128.92600121203367,222.0,2.242424242424242,165957.0442965562,1676.333780773295,99,0.9722122150214083,50.0,42
145,1307.3405902525078,130.7340590252508,1307.3405902525078,130.7340590252508,115.0,1.15,151790.30777027906,1517.9030777027906,100,0.7511840998751345,100.0,29
146,1246.0745589195155,124.60745589195156,1246.0745589195155,124.60745589195156,21.0,0.21428571428571427,145350.02612593604,1483.1635318973065,98,0.7382015414988078,87.5,13
147,1710.329209439256,171.0329209439256,1710.329209439256,171.0329209439256,85.0,0.8415841584158416,156338.53331398524,1547.9062704354974,101,0.5791085166635401,57.931554319033296,27
148,1532.693331273419,153.2693331273419,1532.693331273419,153.2693331273419,51.0,0.504950495049505,155571.17768599407,1540.3086899603375,101,0.6857964313139403,100.0,23
149,1509.2135853250838,150.92135853250838,1509.2135853250838,150.92135853250838,136.0,1.3737373737373737,145621.03352215918,1470.9195305268604,99,0.6636105892337344,68.36792402220198,35
150,1937.8967027323754,276.84238610462506,6718.596319503256,671.8596319503256,331.0,3.4123711340206184,148035.60738744953,1526.1402823448407,97,0.6972377091362516,62.5,49
151,2787.9969832089973,278.7996983208997,2787.9969832089973,278.7996983208997,229.0,2.336734693877551,152916.98889048366,1560.3774376579966,98,0.7783509164233087,26.915158238975323,41
152,1452.610102930873,145.26101029308728,1452.610102930873,145.26101029308728,154.0,1.5098039215686274,150702.46606573902,1477.4751575072453,102,0.6563685920058628,99.79323885021074,33
153,1825.359500013373,182.5359500013373,1825.359500013373,182.5359500013373,107.0,1.0490196078431373,155334.33819767955,1522.8856686047016,102,0.617588613363663,87.5,34
154,2855.414685177486,317.268298353054,4566.219843546846,456.6219843546846,272.0,2.7474747474747474,145638.4607430927,1471.0955630615424,99,0.5540657107948822,62.5,46
155,3858.9737821258254,385.89737821258257,3858.9737821258254,385.89737821258257,234.0,2.34,150961.40685990785,1509.6140685990786,100,0.6541410714884505,40.5584353939787,44
156,1325.3748053125748,132.53748053125747,1325.3748053125748,132.53748053125747,216.0,2.0970873786407767,163564.47498310736,1588.0046114864792,103,0.7459371761662912,50.0,38
157,1969.149705505588,196.9149705505588,1969.149705505588,196.9149705505588,152.0,1.4901960784313726,151724.660425077,1487.496670834088,102,0.5945743090541921,100.0,40
158,1472.59879329619,147.259879329619,1472.59879329619,147.259879329619,175.0,1.7326732673267327,149145.5217213644,1476.688333874895,101,0.6345304102962761,50.0,44
159,2092.2630753692483,209.22630753692482,2092.2630753692483,209.22630753692482,132.0,1.2941176470588236,159384.99419363777,1562.5979822905665,102,0.49721746492714936,50.0,38
160,2073.2287397775453,207.32287397775454,2073.2287397775453,207.32287397775454,210.0,1.9626168224299065,153111.54716438384,1430.9490389194752,107,0.47873490662999185,100.0,42
161,1670.9780614416704,167.09780614416704,1670.9780614416704,167.09780614416704,144.0,1.3980582524271845,155449.17637636035,1509.2153046248577,103,0.5307098369497271,100.0,38
162,3666.252580438018,407.3613978264464,4795.278819221627,479.5278819221627,216.0,2.1386138613861387,147955.20926157542,1464.9030619957962,101,0.3352229882883842,100.0,54
163,1645.8652199522148,164.5865219952215,1645.8652199522148,164.5865219952215,139.0,1.3495145631067962,154994.38804758136,1504.7998839571005,103,0.5445518981005648,50.0,46
164,1386.8686165717495,138.68686165717494,1386.8686165717495,138.68686165717494,89.0,0.8640776699029126,157468.071135692,1528.816224618369,103,0.6805017069307449,62.5,32
165,1314.9515768938847,131.49515768938846,1314.9515768938847,131.49515768938846,38.0,0.3877551020408163,138274.50964952153,1410.964384178791,98,0.6837911475284855,62.5,16
166,1805.3089838370236,180.53089838370235,1805.3089838370236,180.53089838370235,133.0,1.316831683168317,160616.03896506707,1590.2578115353176,101,0.7991312868437249,62.5,26
