step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
53,232.02715176091266,29.003393970114082,232.02715176091266,29.003393970114082,26.0,2.888888888888889,18613.097350483575,2068.1219278315084,9,6.283042578947149,12.5,2
54,185.12669197402616,26.446670282003737,1000185.126691974,125023.14083649675,4.0,0.4444444444444444,17052.023489523228,1894.669276613692,9,5.1984439632389,5.752893172896023,1
55,790.9942082352406,131.83236803920678,3977.7745521092897,497.2218190136612,6.0,0.46153846153846156,19317.147401848422,1485.9344155268018,13,2.2047007776535685,0.8007520731048601,4
56,422.7230040470462,70.45383400784102,1003629.1455018562,125453.64318773203,32.0,2.4615384615384617,23855.02530995495,1835.0019469196118,13,2.38190250946823,12.5,7
57,471.0249176374479,58.87811470468099,471.0249176374479,58.87811470468099,33.0,2.75,23286.575747057555,1940.547978921463,12,3.5418974885174417,12.5,3
58,146.71921054196648,20.959887220280926,1594.953443115489,199.36918038943614,7.0,0.6363636363636364,21265.868194581108,1933.2607449619188,11,5.752850195615567,13.898841901647785,3
59,760.7225274389529,152.14450548779058,1289699.7345411389,161212.46681764236,38.0,3.1666666666666665,21570.622131020213,1797.5518442516843,12,3.0883607340309784,12.5,8
60,279.20715093528355,39.88673584789765,1000279.2071509354,125034.90089386693,67.0,5.583333333333333,18842.407380828918,1570.2006150690765,12,6.185081335601159,12.5,8
61,264.6786646822046,33.08483308527558,264.6786646822046,33.08483308527558,53.0,5.3,19374.978308757964,1937.4978308757964,10,6.886144341613758,12.5,4
62,648.119922436065,92.5885603480093,3961.6477765504746,495.20597206880933,75.0,5.357142857142857,26778.199538698653,1912.7285384784752,14,2.5483330711667405,12.5,5
63,410.45014336116276,68.40835722686046,1007105.782419237,125888.22280240462,114.0,7.6,27223.08378212204,1814.8722521414695,15,2.3704087199033217,19.619048529639116,9
64,109.32040958628592,21.864081917257185,2910587.3447605018,363823.4180950627,163.0,10.866666666666667,27940.459373513942,1862.6972915675963,15,3.403232153227435,12.5,10
65,297.64703358773534,42.52100479824791,1000297.6470335877,125037.20587919846,159.0,12.23076923076923,21777.723274539796,1675.2094826569073,13,5.264474083241532,19.32339129440095,6
66,531.8284733322741,88.63807888871236,1019297.7949569763,127412.22436962204,61.0,5.545454545454546,17730.186589348334,1611.8351444862121,11,4.168512801008981,12.5,6
67,302.8321817976864,43.261740256812345,1000302.8321817977,125037.85402272471,19.0,1.3571428571428572,22485.113851041526,1606.0795607886805,14,3.376278878689139,5.706976512810513,3
68,367.2429966879518,61.207166114658634,1002551.4348942429,125318.92936178036,40.0,2.6666666666666665,26350.150275238913,1756.6766850159277,15,2.7194675862935713,12.5,7
69,321.5579352827388,40.19474191034235,321.5579352827388,40.19474191034235,80.0,5.0,34137.78855328243,2133.611784580152,16,4.752597350633591,22.15405785160982,8
70,109.63184641013943,21.926369282027885,596379.3498491842,74547.41873114802,127.0,9.071428571428571,24176.218002736063,1726.8727144811473,14,4.7944035012892785,12.5,11
71,837.1615650718552,119.59450929597931,1000837.1615650717,125104.64519563396,182.0,10.705882352941176,28505.02518844483,1676.7661875555782,17,3.7735077764324254,25.0,11
72,619.7495955341875,123.9499191068375,2509994.8835052494,313749.3604381562,229.0,13.470588235294118,27043.103610162856,1590.770800597815,17,2.936969483021579,25.0,13
73,792.1138239393192,113.15911770561704,741446.0628727273,92680.75785909091,289.0,15.210526315789474,32650.954217433202,1718.4712746017474,19,2.7097610039966242,25.0,12
74,305.26282027783077,50.8771367129718,4636665.674873703,579583.2093592129,354.0,17.7,36522.44634673216,1826.1223173366081,20,2.993453452209205,25.0,14
75,908.5755221526053,113.57194026907567,908.5755221526053,113.57194026907567,424.0,20.19047619047619,36861.74353879921,1755.3211208952005,21,4.430240609136384,39.73528954984573,14
76,272.6363635612562,54.52727271225124,156651.70884439323,19581.463605549154,489.0,24.45,32732.149204183595,1636.6074602091799,20,3.1600860311368573,37.5,15
77,335.37506828407464,67.07501365681493,2035234.4233821887,254404.30292277358,384.0,20.210526315789473,31247.444425476337,1644.602338182965,19,3.113022310586799,37.5,13
78,1580.8835544330657,197.6104443041332,1580.8835544330657,197.6104443041332,188.0,11.058823529411764,27696.966546798692,1629.233326282276,17,4.021774353596158,29.311279777520838,6
79,386.1095106949607,55.15850152785153,27542.918972108466,3442.8648715135582,20.0,1.1764705882352942,33983.9466238648,1999.055683756753,17,2.5491451324658527,20.07803339004539,6
80,135.87493832117082,27.174987664234163,1022346.5210141365,127793.31512676706,48.0,3.0,24618.021371031886,1538.6263356894929,16,2.519713466538966,25.0,7
81,93.40089747770159,15.566816246283599,2000093.400897478,250011.67511218475,78.0,5.571428571428571,24475.31190380504,1748.2365645575028,14,6.151814543872007,21.85870408237207,7
82,781.3827842312452,111.62611203303503,2648.9341836393673,331.1167729549209,44.0,3.6666666666666665,17663.462906868284,1471.9552422390236,12,6.212740884204165,30.082632342326576,6
83,204.2233927414785,68.0744642471595,2204057.8924117186,275507.2365514648,47.0,2.764705882352941,25955.01699512411,1526.765705595536,17,0.5037989216741328,14.39145283290486,10
84,314.92627861541234,62.98525572308247,3000314.9262786154,375039.3657848269,88.0,5.5,28303.941390206743,1768.9963368879214,16,1.4657793592489659,25.0,9
85,197.32831583168738,28.189759404526768,1000197.3283158317,125024.66603947897,8.0,0.5333333333333333,31448.255509969767,2096.550367331318,15,4.717887618728172,0.0,3
86,181.0593958954503,36.21187917909006,1052663.1268719193,131582.8908589899,27.0,1.8,24192.902670302592,1612.8601780201727,15,3.6853765724938445,32.058747451473835,8
87,716.3180991088237,143.26361982176473,1369268.8444814053,171158.60556017567,46.0,3.066666666666667,26086.346703804073,1739.0897802536049,15,2.3071416048366666,25.618730614199592,8
88,1010.3301785857869,202.06603571715738,2004279.4411298828,250534.93014123535,97.0,5.705882352941177,29716.371688837193,1748.0218640492467,17,2.3942412969202858,28.24295668817598,12
89,613.1627054953386,87.5946722136198,1000613.1627054954,125076.64533818692,146.0,7.684210526315789,35646.53509859319,1876.1334262417467,19,2.639466953322454,31.84175669487388,12
90,210.89697575924868,30.128139394178383,58874.73925331514,7359.342406664393,118.0,7.866666666666666,27247.345998484012,1816.4897332322676,15,5.280856375880397,12.5,6
91,756.8188484758107,108.11697835368724,1000756.8188484758,125094.60235605948,34.0,2.2666666666666666,27091.670865233486,1806.1113910155657,15,4.399699189791764,25.0,5
92,577.9882705015467,72.24853381269334,577.9882705015467,72.24853381269334,33.0,2.0625,22825.746339742713,1426.6091462339195,16,4.623250570271293,14.216651964200366,6
93,537.8632572192806,76.83760817418295,160050.21655786794,20006.277069733493,72.0,4.235294117647059,31508.152345590985,1853.4207262112343,17,2.410443907686261,25.0,10
94,226.61753304993601,32.373933292848,11961.510160841195,1495.1887701051494,79.0,5.266666666666667,26335.449232580664,1755.6966155053776,15,3.3440326238974967,17.833246183953122,6
95,655.474808835523,131.09496176710462,182800.98049478783,22850.12256184848,120.0,7.0588235294117645,29814.38398544681,1753.7872932615771,17,2.81843314191378,25.0,11
96,362.41535807082874,60.402559678471455,2000362.4153580707,250045.30191975884,145.0,9.0625,26102.963474731005,1631.4352171706878,16,2.648447912280851,12.5,8
97,592.0623124516791,118.41246249033581,3000592.062312452,375074.0077890565,187.0,13.357142857142858,23458.499923764084,1675.6071374117203,14,3.654662411340804,12.5,9
98,1079.879082574886,154.26844036784087,958169.031334298,119771.12891678725,222.0,15.857142857142858,20072.30845967012,1433.7363185478657,14,4.720143293686701,12.5,9
99,730.4420470675708,121.74034117792847,2000730.4420470675,250091.30525588343,270.0,15.882352941176471,30585.111334334513,1799.1241961373244,17,2.108075158160693,12.5,11
100,298.8316679393052,42.6902382770436,9945.31555570908,1243.164444463635,111.0,6.9375,32481.930266265226,2030.1206416415766,16,3.4484264267974556,0.0,6
101,183.28936112218125,26.18419444602589,1000183.2893611222,125022.91117014027,43.0,2.5294117647058822,31943.4770631148,1879.0280625361647,17,4.522653082731585,12.5,6
102,572.4534674867392,81.77906678381989,1856.180049929614,232.02250624120174,54.0,3.6,20886.297190375364,1392.419812691691,15,5.079693584611073,12.5,4
103,297.38358778015197,49.563931296692,971766.945141881,121470.86814273513,87.0,5.4375,26018.877069354614,1626.1798168346634,16,4.340003296801499,25.0,8
104,1013.3423150578825,126.66778938223531,1013.3423150578825,126.66778938223531,34.0,2.6153846153846154,24921.02128906124,1917.0016376200952,13,7.948735400255642,32.10634383253961,7
105,213.44193276339934,35.573655460566556,1046812.3951264758,130851.54939080948,56.0,4.666666666666667,19418.487950710838,1618.207329225903,12,6.520091496770539,12.5,8
106,66.24203234982521,16.560508087456302,3002056.0920884362,375257.01151105453,92.0,7.076923076923077,20141.07732979203,1549.3136407532331,13,3.583913586649619,12.5,10
107,618.5916465543396,88.37023522204852,1000618.5916465544,125077.3239558193,132.0,8.8,27700.37058117016,1846.6913720780105,15,4.629418604231324,12.5,9
108,1032.409746645851,129.0512183307314,1032.409746645851,129.0512183307314,161.0,10.733333333333333,29645.601738807698,1976.3734492538465,15,3.947433407425376,19.755613469783384,7
109,80.69457911699283,13.449096519498804,141770.40433837267,17721.300542296583,200.0,13.333333333333334,30112.679011252098,2007.511934083473,15,5.94177972859258,12.5,9
110,81.20472887202749,16.240945774405496,2007886.4656949667,250985.80821187084,248.0,17.714285714285715,25938.661068707028,1852.7615049076448,14,4.650316066885432,17.476996832409952,10
111,706.4871887718076,100.92674125311537,1000706.4871887718,125088.31089859648,290.0,22.307692307692307,21453.956182389964,1650.3043217223048,13,7.368746469378266,12.5,9
112,472.832200096938,67.54745715670542,3943.1853182840755,492.89816478550944,338.0,22.533333333333335,26897.836998503328,1793.1891332335551,15,5.084512207954056,16.37322598062667,10
113,232.34650918055786,33.19235845436541,330354.01783292025,41294.25222911503,389.0,24.3125,28569.57873470628,1785.5986709191425,16,5.136935270402302,12.5,11
114,111.25548571243527,18.542580952072544,2000111.2554857126,250013.90693571407,444.0,26.11764705882353,31251.945913139163,1838.3497595964213,17,4.830720896269195,12.5,12
115,178.7170172777169,29.78616954628615,1001327.996783676,125165.9995979595,481.0,24.05,32151.217702199006,1607.5608851099503,20,3.5900995445401493,13.561736313123163,12
116,429.5190344940251,71.58650574900419,1075836.3847353102,134479.54809191378,542.0,28.526315789473685,32640.210330649483,1717.9058068762886,19,3.04969309100814,12.5,13
117,267.2078932039661,38.172556171995154,361191.5392677894,45148.942408473675,593.0,31.210526315789473,35021.39952117318,1843.231553745957,19,4.917275006312952,12.5,13
118,128.32599458656665,25.66519891731333,1016461.9573293189,127057.74466616486,656.0,36.44444444444444,27084.10978983302,1504.6727661018344,18,3.3861840320104704,17.540629280094322,14
119,814.4851296903387,116.35501852719123,46063.756341208464,5757.969542651058,729.0,34.714285714285715,36682.95850720073,1746.8075479619397,21,4.426012825945421,25.0,15
120,198.99558727674048,33.16593121279008,5233414.859969655,654176.8574962069,808.0,36.72727272727273,35755.80917075051,1625.264053215932,22,3.2635983779962165,31.856977752605076,16
121,160.2713230941805,32.0542646188361,3000160.2713230946,375020.0339153868,893.0,42.523809523809526,36407.307726296356,1733.6813202998264,21,3.3712642242154107,25.0,17
122,191.1479563934545,38.229591278690904,2001711.8277344105,250213.97846680132,978.0,44.45454545454545,33005.20067211871,1500.2363941872143,22,3.6528282105809247,25.0,17
123,630.0368443269097,105.00614072115161,6192.141300935783,774.0176626169729,693.0,34.65,33116.08526036787,1655.8042630183936,20,3.126789601181542,25.0,13
124,989.4926711229931,141.3560958747133,1000989.492671123,125123.68658389038,319.0,15.19047619047619,31904.491739022098,1519.2615113820048,21,3.069299350926307,3.721943230708291,8
125,292.8971066239567,41.842443803422384,92586.0371738559,11573.254646731988,37.0,1.9473684210526316,30900.257172554906,1626.3293248713107,19,5.2167576935943885,12.5,8
126,534.8518606573509,106.97037213147019,1098821.9455584432,137352.7431948054,84.0,4.0,33678.1182805596,1603.719918121886,21,1.7426151083980181,25.0,14
127,696.5011562021759,116.08352603369599,6021.318214310912,752.664776788864,68.0,3.7777777777777777,28362.74638706938,1575.7081326149655,18,2.899022122712688,25.0,11
128,725.4099347990847,90.67624184988559,725.4099347990847,90.67624184988559,31.0,1.55,29883.688422053518,1494.184421102676,20,2.836889810290402,6.064975408953899,7
129,515.1256195379559,73.58937421970799,203865.24124229833,25483.15515528729,32.0,1.6,32970.40502554082,1648.520251277041,20,4.3468976717724255,12.5,7
130,684.6610788459517,85.58263485574396,684.6610788459517,85.58263485574396,67.0,3.1904761904761907,35172.75164353936,1674.8929354066363,21,4.76642496454195,15.603906000417567,9
131,846.124372843442,120.874910406206,6085.77702962298,760.7221287028725,114.0,6.0,32721.941480358684,1722.2074463346676,19,5.191665772852572,12.5,13
132,298.0491449856187,42.578449283659815,1000298.0491449857,125037.25614312322,65.0,3.611111111111111,34072.05939100131,1892.8921883889618,18,6.559280308427737,0.0,9
133,984.357902359412,196.8715804718824,1024401.8644735378,128050.23305919222,49.0,2.45,31107.643796921315,1555.3821898460658,20,2.618179527105557,12.5,9
134,250.91394890476587,50.18278978095317,2600164.125559384,325020.515694923,63.0,3.0,33228.96760468466,1582.3317906992695,21,3.24164391251326,12.5,11
135,1269.6511936075146,158.70639920093933,1269.6511936075146,158.70639920093933,121.0,5.260869565217392,41071.067528134365,1785.698588179755,23,3.121393378442632,12.5,13
136,792.0308885655793,113.14726979508275,21839.871789344386,2729.9839736680483,180.0,8.181818181818182,36485.96501203555,1658.4529550925251,22,3.3383905521629424,12.775272776619317,15
137,160.92299625397578,22.988999464853684,213569.86054825317,26696.232568531646,201.0,10.578947368421053,31863.04892524624,1677.00257501296,19,6.452852785847202,27.601754278715873,13
138,52.08220515777906,13.020551289444764,7845371.004861527,980671.3756076909,276.0,14.526315789473685,28342.307708706245,1491.7004057213812,19,4.629195526659497,25.0,17
139,418.10198355260576,69.68366392543429,2000418.1019835528,250052.2627479441,354.0,18.63157894736842,31027.697161458997,1633.0366927083683,19,6.249334805425412,25.0,16
140,293.9878329254586,58.797566585091715,3000293.9878329253,375036.74847911566,434.0,19.727272727272727,34191.72588912651,1554.1693585966595,22,2.6269818144602857,25.0,17
141,446.25671205131505,63.75095886447358,1000446.2567120513,125055.78208900642,514.0,22.347826086956523,40729.31720188519,1770.8398783428345,23,2.4329026221714836,25.0,16
142,143.79074377692166,23.965123962820275,1066457.4697955528,133307.1837244441,596.0,25.91304347826087,41519.54824332558,1805.197749709808,23,4.07675529622398,37.5,17
143,241.23644741134342,40.206074568557234,1002722.055607715,125340.25695096438,475.0,21.59090909090909,38463.43786306388,1748.338084684722,22,4.51829072358965,44.38390089260906,14
144,576.0015510690147,115.20031021380294,1026130.3293526804,128266.29116908505,264.0,12.571428571428571,38567.08011378198,1836.5276244658085,21,2.053051912140664,14.441061584309978,11
145,1129.200486237256,188.20008103954265,2001129.2004862372,250141.15006077965,116.0,5.523809523809524,36395.03542109664,1733.0969248141257,21,1.5505924094534673,21.427236179599163,8
146,279.14640953240723,46.52440158873454,2000279.1464095323,250034.89330119154,159.0,7.2272727272727275,36008.24774430277,1636.7385338319439,22,2.60366971564612,25.0,11
147,658.7790738379609,94.11129626256584,9998.566370195302,1249.8207962744127,229.0,9.16,44736.86676719412,1789.474670687765,25,2.926737774325657,31.926205768573368,16
148,150.68074694275245,30.13614938855049,382504.9448901813,47813.11811127266,297.0,11.88,41430.45518874482,1657.2182075497926,25,2.18793091604649,27.420731555254463,19
149,92.38491581940616,23.09622895485154,3694467.9151630336,461808.4893953792,315.0,12.6,40611.90124551546,1624.4760498206183,25,2.5102911544669104,31.84406413193983,19
150,464.6724370561154,66.3817767223022,1876.4907130271633,234.56133912839542,64.0,2.909090909090909,36547.15093465934,1661.2341333936063,22,4.190552238672943,18.52314401002957,8
151,585.6676561424392,83.66680802034845,6504.785251949093,813.0981564936367,56.0,2.6666666666666665,31514.514921251655,1500.6911867262693,21,4.245734961254402,25.0,10
152,1280.665310750982,213.44421845849698,2001280.665310751,250160.08316384387,55.0,2.5,35245.30714057922,1602.0594154808737,22,1.1980884350821166,12.5,8
153,258.6306097885225,36.94722996978893,119344.2060320703,14918.025754008788,5.0,0.22727272727272727,41137.1189866291,1869.8690448467773,22,3.1229270358283325,8.03986837990891,3
154,285.62701926433004,35.703377408041256,285.62701926433004,35.703377408041256,27.0,1.2272727272727273,36401.50773622262,1654.613988010119,22,4.455425918653934,25.0,7
155,465.142413716572,77.52373561942866,896089.6954101565,112011.21192626956,85.0,3.8636363636363638,34488.046975534104,1567.6384988879138,22,5.242498109182136,25.0,14
156,248.15136644848278,62.037841612120694,3335367.5810535084,416920.94763168856,170.0,7.7272727272727275,31464.773474260874,1430.216976102767,22,4.05309068519354,32.42050802745666,18
157,491.06083991270765,98.21216798254153,2002764.192271858,250345.52403398225,207.0,9.0,37990.237253614585,1651.7494458093297,23,2.4158383660408402,25.0,18
158,1036.2630833172952,148.03758333104219,1001036.2630833173,125129.53288541466,213.0,8.875,38385.46915285141,1599.3945480354753,24,3.224550515410792,18.90345544306342,14
159,469.6112753031797,58.70140941289746,469.6112753031797,58.70140941289746,204.0,8.5,41599.83402314873,1733.326417631197,24,3.9508439080759548,12.5,10
160,834.1212450039656,119.16017785770937,1000834.1212450041,125104.26515562552,226.0,9.416666666666666,33794.65931299679,1408.1108047081996,24,3.0949367172614437,25.0,10
161,278.8579099695446,46.476318328257435,4872819.103281789,609102.3879102237,280.0,11.2,42653.20758327327,1706.128303330931,25,2.3283898750158656,12.5,11
162,128.64384454011235,25.72876890802247,2001676.546405865,250209.56830073314,335.0,14.565217391304348,38688.916000858146,1682.1267826460064,23,3.554108240105567,19.484872113122265,11
163,712.8375721956909,118.80626203261515,1062731.0940276452,132841.38675345565,395.0,16.458333333333332,41503.80991511851,1729.325413129938,24,4.13420628733752,26.837176684989572,12
164,221.3317018665083,44.26634037330166,3000221.3317018664,375027.6664627333,460.0,20.0,38769.11044893681,1685.6134977798613,23,4.146003958379809,37.5,15
165,1051.0556496615866,175.17594161026443,1002088.082710895,125261.01033886187,528.0,20.307692307692307,39667.76421319884,1525.683238969186,26,2.7251355477561163,37.5,16
166,637.6335487597642,91.09050696568059,4061.779789173259,507.72247364665736,611.0,22.62962962962963,43392.63716632045,1607.1347098637202,27,3.3351782583001537,50.0,19
167,368.04722307520797,46.005902884400996,368.04722307520797,46.005902884400996,85.0,3.6956521739130435,40403.64504518627,1756.6802193559247,23,5.054522022074378,18.028952387652453,8
168,523.149301527135,104.629860305427,56220.12973216116,7027.516216520145,85.0,3.269230769230769,39257.81599151517,1509.9159996736603,26,1.5801889404339493,44.677418299500005,16
169,1157.614318065724,231.5228636131448,2467661.2908062143,308457.6613507768,180.0,7.2,40362.38707339058,1614.4954829356232,25,2.66362360037253,37.5,20
170,150.17850666140217,37.54462666535054,3075743.568093107,384467.9460116384,288.0,11.076923076923077,43678.244098036914,1679.932465309112,26,1.7787115690815707,37.5,22
171,859.5606373304972,143.26010622174954,1012405.995906222,126550.74948827775,400.0,13.793103448275861,45586.320164966935,1571.9420746540322,29,2.7376934808534577,50.0,24
