step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
84,886.9534278872106,98.55038087635674,11159.318811326624,1115.9318811326625,260.0,4.56140350877193,91815.14431500077,1610.7920055263294,57,1.0357711251069872,50.0,24
85,822.5191685753867,82.25191685753867,822.5191685753867,82.25191685753867,83.0,1.4067796610169492,86499.35061055745,1466.090688314533,59,2.0071917961545203,33.53352351547301,16
86,760.0958896358579,84.45509884842866,271742.410111437,27174.241011143702,77.0,1.2833333333333334,89316.31638950451,1488.6052731584086,60,1.8628387634225418,75.0,23
87,1902.7808914205996,190.27808914205997,1902.7808914205996,190.27808914205997,159.0,2.6065573770491803,100282.98762661255,1643.9834037149599,61,2.5652340490844936,50.56997042900235,26
88,720.9705054297577,102.9957864899654,28366.74715518561,2836.6747155185612,337.0,5.349206349206349,102215.71060739996,1622.4715969428564,63,3.1136108794659236,66.80456122368099,41
89,315.55016105982537,52.591693509970895,5398280.825353095,539828.0825353095,569.0,9.031746031746032,99566.62073736476,1580.4225513867423,63,1.9733605725414622,75.0,50
90,542.4029280346068,90.4004880057678,15226081.097838309,1522608.1097838308,774.0,12.285714285714286,99434.84583423499,1578.3308862576982,63,1.5090413489185643,51.04443746117937,46
91,310.4692231427919,51.74487052379865,4000310.4692231426,400031.0469223143,1001.0,15.640625,100711.98075650977,1573.6246993204652,64,1.8436252039288212,73.09289284683729,47
92,388.18714659936086,64.69785776656015,4000388.1871465994,400038.81871465995,1227.0,19.476190476190474,102755.88312757332,1631.0457639297354,63,2.4367561748546445,62.59870406689316,51
93,428.31863290864385,71.38643881810731,6103.890877354874,610.3890877354874,1137.0,18.047619047619047,98840.30603933749,1568.8937466561506,63,2.5316813438714405,62.5,46
94,1331.9905464388223,190.28436377697463,1005038.0829408267,100503.80829408267,676.0,10.73015873015873,101896.41750071227,1617.4034523922583,63,0.8631650480269556,62.5,37
95,886.1944486107664,98.46604984564071,33640.4880570232,3364.04880570232,160.0,2.622950819672131,99581.60866991198,1632.485388031344,61,1.4770379163799399,37.5,15
96,930.7778651363083,103.41976279292314,1000930.7778651363,100093.07778651363,57.0,0.890625,101190.81584094741,1581.1064975148033,64,1.4772304824735492,57.06105525997742,19
97,1045.040124126974,116.11556934744155,2315.380042173147,231.53800421731472,96.0,1.5,98440.78283771599,1538.1372318393123,64,1.6117920647961266,75.0,29
98,861.5881359328914,86.15881359328914,861.5881359328914,86.15881359328914,72.0,1.1612903225806452,101053.65605280036,1629.8976782709735,62,3.05420997033367,25.0,22
99,921.489361968623,102.38770688540257,20698.38130171993,2069.8381301719933,32.0,0.5161290322580645,99491.99500800304,1604.7095969032748,62,1.6850934080955788,69.38692805879327,9
100,818.1874039386959,90.90971154874399,24900.29096622226,2490.029096622226,67.0,1.0,102616.02873855486,1531.5825184858934,67,0.9568470810166545,62.5,11
101,767.9877404084591,95.99846755105739,1002003.8806941268,100200.38806941269,153.0,2.353846153846154,94794.02664446585,1458.36964068409,65,1.0186340065133332,54.68731040734127,22
102,1055.028584722295,131.87857309028686,1784082.7549039826,178408.27549039826,275.0,4.296875,103241.0764166912,1613.1418190108,64,1.3133669339343654,35.23672066571919,28
103,1066.1262938305617,118.45847709228464,14704.437423379857,1470.4437423379857,182.0,2.935483870967742,95425.75570482649,1539.1250920133305,62,1.2321155890983335,25.878389395026602,17
104,956.7909536221528,95.67909536221528,956.7909536221528,95.67909536221528,51.0,0.7727272727272727,91650.37162938551,1388.641994384629,66,1.2291481879600106,73.07842626461536,13
105,1052.1107790218744,105.21107790218744,1052.1107790218744,105.21107790218744,28.0,0.42424242424242425,96447.31715167026,1461.3229871465192,66,1.6024419090601374,25.0,8
106,1210.8723263434745,121.08723263434744,1210.8723263434745,121.08723263434744,68.0,1.0,104947.9725587685,1543.3525376289485,68,2.611120588013083,46.22062249696057,21
107,1337.1797908466533,148.5755323162948,4496.07675007686,449.607675007686,187.0,2.6338028169014085,108685.5710612363,1530.7826910033282,71,1.9133286094766249,50.0,32
108,1025.748574757155,128.21857184464437,5806.494131252484,580.6494131252484,338.0,4.970588235294118,115403.24850464927,1697.106595656607,68,3.590622952780591,50.0,36
109,168.2042583571688,28.034043059528134,345363.1995088939,34536.31995088939,526.0,8.092307692307692,112323.96438142797,1728.0609904835073,65,3.1566230102279262,55.35144276023232,39
110,973.963392353611,121.74542404420137,2000973.9633923536,200097.39633923536,729.0,10.565217391304348,114093.5060190017,1653.529072739155,69,2.8138437889503596,75.0,43
111,837.7227314739475,119.67467592484965,3426914.1824334753,342691.41824334755,946.0,14.119402985074627,100202.93577857678,1495.5662056503998,67,1.6520264976030856,75.0,49
112,350.88955492803126,58.48159248800521,4318012.220666487,431801.22206664865,1148.0,16.4,114281.38061653229,1632.591151664747,70,2.565495353359673,50.0,47
113,303.29970242903414,60.65994048580683,1008727.9986777699,100872.799867777,1073.0,16.01492537313433,102053.10850202355,1523.1807239107993,67,1.3157709400409605,75.0,46
114,1764.8889554685195,176.48889554685195,1764.8889554685195,176.48889554685195,654.0,9.909090909090908,110876.26117340435,1679.943351112187,66,1.3932045332010328,25.0,38
115,700.4136893555018,87.55171116943772,209465.38751117638,20946.538751117638,235.0,3.6153846153846154,115861.40023839676,1782.4830805907193,65,1.3229918422304177,41.55538780275663,29
116,1053.9917168597513,105.39917168597512,1053.9917168597513,105.39917168597512,301.0,4.492537313432836,112968.56764694057,1686.0980245812025,67,1.6783186447562755,62.5,31
117,1900.0545774145085,190.00545774145084,1900.0545774145085,190.00545774145084,226.0,3.4242424242424243,107015.77725507446,1621.4511705314312,66,1.70145099952394,50.0,33
118,1575.8247931198975,175.0916436799886,24205.28900937961,2420.5289009379608,241.0,3.442857142857143,113772.24938940933,1625.3178484201333,70,1.9204477505458928,67.86486060894816,35
119,684.0085475977869,97.71550679968384,4520746.052996955,452074.6052996955,418.0,6.430769230769231,104720.74531003535,1611.0883893851592,65,4.1445836420829325,50.0,39
120,917.3139760793548,131.04485372562212,2904005.9813411767,290400.59813411767,610.0,8.970588235294118,110656.57535585083,1627.3025787625122,68,1.1790008723134306,62.5,40
121,1757.9692322637193,175.79692322637192,1757.9692322637193,175.79692322637192,342.0,5.2615384615384615,97510.26477775877,1500.1579196578273,65,2.859110917501008,75.0,29
122,897.9879790277071,89.7987979027707,897.9879790277071,89.7987979027707,99.0,1.5714285714285714,99319.61145054668,1576.5017690562966,63,3.4564498470304956,28.451516884365446,14
123,1127.3688082140955,112.73688082140954,1127.3688082140955,112.73688082140954,81.0,1.2272727272727273,104125.54202253284,1577.659727614134,66,2.6097118334639684,81.82091364073045,20
124,2233.2950648415836,279.16188310519794,1003490.1589675891,100349.01589675891,147.0,2.2615384615384615,94962.94203662849,1460.9683390250536,65,1.8449038834502496,75.0,33
125,1161.7338073886397,116.17338073886397,1161.7338073886397,116.17338073886397,75.0,1.171875,102853.34866175946,1607.0835728399916,64,3.7609734373903323,0.0,21
126,840.491238620338,84.0491238620338,840.491238620338,84.0491238620338,10.0,0.15151515151515152,101228.11480121195,1533.7593151698782,66,1.6495329091512148,62.5,6
127,1012.1570975976805,101.21570975976805,1012.1570975976805,101.21570975976805,27.0,0.4090909090909091,94571.65708676263,1432.9038952539793,66,1.9221911693283076,50.0,11
128,2184.094554100733,218.40945541007332,2184.094554100733,218.40945541007332,75.0,1.1029411764705883,103107.28135713977,1516.2835493697025,68,1.8879225828430406,37.5,19
129,972.3490131904456,162.05816886507426,1036241.2514617749,103624.1251461775,197.0,2.8970588235294117,101666.51993237202,1495.095881358412,68,0.9915033715435703,50.0,39
130,1809.6122407658765,201.06802675176405,3396.297844942841,339.6297844942841,211.0,3.1029411764705883,105793.42949687266,1555.7857278951863,68,2.5394288127851,62.5,33
131,660.3617206109166,82.54521507636457,21548.01694596684,2154.801694596684,228.0,3.3529411764705883,101974.48499261361,1499.6247793031414,68,2.558023008155406,62.5,33
132,1334.585317305008,148.28725747833423,10534.216733779884,1053.4216733779883,259.0,3.8088235294117645,106713.398752747,1569.314687540397,68,2.9667528224951134,75.0,26
133,1031.6019385872291,128.95024232340364,7224.959864607643,722.4959864607642,326.0,4.72463768115942,101859.72588135727,1476.2279113240184,69,0.7624606639541152,40.09473557743206,25
134,1375.5981756962726,171.94977196203408,1005176.8894923708,100517.68894923708,423.0,5.875,104939.11933148102,1457.487768492792,72,1.14829445245775,25.0,30
135,1910.3487589346346,238.79359486682932,1028017.2409146536,102801.72409146537,459.0,6.202702702702703,113278.64245557727,1530.7924656159091,74,1.097412572465884,48.25547110738739,36
136,824.3017346945268,117.75739067064669,9287843.412047133,928784.3412047133,419.0,5.739726027397261,119894.0488275169,1642.38423051393,73,0.8173774234091823,57.89412766632864,34
137,1097.570970822639,121.95233009140435,1642199.2746221544,164219.92746221545,202.0,2.8055555555555554,113879.87123944658,1581.664878325647,72,0.9619133534619125,50.0,28
138,1621.2735440962563,162.12735440962564,1621.2735440962563,162.12735440962564,116.0,1.6111111111111112,105608.68885751542,1466.7873452432696,72,1.3174305836401232,75.0,28
139,974.9494149245076,97.49494149245075,974.9494149245076,97.49494149245075,111.0,1.5205479452054795,122943.09973902736,1684.1520512195527,73,1.487889885566081,25.0,25
140,719.1542512153972,89.89428140192464,3925.54035625427,392.554035625427,230.0,3.1944444444444446,114201.46772407212,1586.1314961676683,72,1.4942105780939687,68.31028181226344,30
141,2439.0072920923403,243.90072920923404,2439.0072920923403,243.90072920923404,148.0,2.0,111363.43885042335,1504.9113358165318,74,0.8973162364305398,12.5,24
142,980.940551211548,98.09405512115481,980.940551211548,98.09405512115481,122.0,1.6486486486486487,119527.11265372805,1615.231252077406,74,1.3556767444262556,50.0,25
143,1518.1085412609978,151.81085412609977,1518.1085412609978,151.81085412609977,170.0,2.328767123287671,112333.28132754417,1538.812072980057,73,1.638245324669678,50.0,31
144,832.965062251983,118.99500889314042,19955.17496306953,1995.517496306953,348.0,4.702702702702703,108844.37515802699,1470.8699345679322,74,2.1081129720738927,75.0,40
145,1427.6326479319266,158.62584977021407,1001427.632647932,100142.7632647932,240.0,3.1578947368421053,116067.51561033694,1527.2041527675913,76,1.4543721643903882,75.0,32
146,2726.326005181482,302.9251116868313,1002726.3260051814,100272.63260051815,193.0,2.7183098591549295,110621.67886830869,1558.0518150466014,71,0.9615352911684678,50.0,29
147,294.55955557018376,49.09325926169729,1019198.2925996151,101919.82925996151,275.0,3.9855072463768115,112896.47473568094,1636.1807932707381,69,1.1719904798295226,38.52390149785663,37
148,184.44069997182834,30.74011666197139,1931161.2104453936,193116.12104453935,452.0,6.953846153846154,116994.99894953382,1799.9230607620589,65,1.8910192386382616,30.688794060880298,36
149,345.5034248251828,49.357632117883256,8446651.32519869,844665.1325198689,634.0,9.753846153846155,100348.34385169137,1543.8206746414057,65,1.726952916388123,75.84452607071199,37
150,251.04108411430744,41.840180685717904,9774481.330471303,977448.1330471303,821.0,12.828125,110573.76782358177,1727.7151222434652,64,1.2772070151577835,25.0,38
151,706.1107137888159,117.68511896480265,9486234.435330486,948623.4435330486,1011.0,15.796875,105001.92700419693,1640.655109440577,64,1.5640402735899674,54.672252205931215,38
152,1280.3622588782112,142.26247320869012,8659.694714527623,865.9694714527623,576.0,8.861538461538462,106642.8112778156,1640.658635043317,65,1.3445055598002014,26.231468247051737,28
153,708.1098238463345,70.81098238463345,708.1098238463345,70.81098238463345,353.0,5.515625,104966.34994594174,1640.0992179053396,64,1.7292031944125192,62.5,29
154,950.0857069830669,95.00857069830668,950.0857069830669,95.00857069830668,195.0,2.91044776119403,112392.3360998941,1677.4975537297628,67,2.267450826364677,75.0,25
155,995.9215929346793,124.49019911683492,72606.5734972365,7260.65734972365,331.0,4.797101449275362,105847.7928383224,1534.0259831640928,69,1.6244706651931229,75.0,38
156,2190.061956579305,243.34021739770054,51142.893566574596,5114.289356657459,120.0,1.6901408450704225,105922.03816731034,1491.8596924973288,71,0.5562977382407097,50.0,22
157,1520.3910548179613,152.03910548179613,1520.3910548179613,152.03910548179613,34.0,0.5,104953.37307527688,1543.4319569893657,68,2.457254316171931,37.5,12
158,1047.667901263756,104.7667901263756,1047.667901263756,104.7667901263756,68.0,0.9714285714285714,104819.32886724986,1497.4189838178552,70,2.4417363968368617,62.5,20
159,1964.3930111363986,218.26589012626653,3872.577050135543,387.2577050135543,175.0,2.464788732394366,109906.83953569189,1547.98365543228,71,2.202263616998878,62.5,30
160,570.997026371847,71.37462829648088,15809.80573074081,1580.9805730740811,328.0,4.619718309859155,115754.82559996292,1630.3496563375058,71,1.507508934123549,53.01295985779859,35
161,700.9940987658733,87.62426234573417,6356.480210405453,635.6480210405454,362.0,5.171428571428572,110135.99290238449,1573.3713271769213,70,2.013949341964941,71.1023462107022,37
162,877.6707770233617,87.76707770233617,877.6707770233617,87.76707770233617,186.0,2.619718309859155,109637.00891362772,1544.1832241356017,71,3.528156859394558,37.5,25
163,1149.3861858080081,114.9386185808008,1149.3861858080081,114.9386185808008,90.0,1.25,109756.15640958442,1524.391061244228,72,2.9406517407773274,62.5,22
164,1655.1520063596013,183.90577848440014,1001655.1520063595,100165.51520063596,97.0,1.3108108108108107,112252.49257935278,1516.9255753966593,74,0.9438706294204552,74.83621988194784,30
165,1047.8455209076271,104.78455209076272,1047.8455209076271,104.78455209076272,48.0,0.676056338028169,110891.41512624487,1561.8509172710546,71,2.132981735106622,25.0,18
166,1229.0598970792169,122.90598970792169,1229.0598970792169,122.90598970792169,50.0,0.684931506849315,104464.73249800906,1431.0237328494393,73,3.32214166141842,51.696112127361005,16
167,1294.7270433804592,129.47270433804593,1294.7270433804592,129.47270433804593,21.0,0.28,106854.75022815398,1424.730003042053,75,2.2774270582758365,75.0,13
168,1989.6621266536508,198.96621266536508,1989.6621266536508,198.96621266536508,65.0,0.8552631578947368,117942.95053187135,1551.8809280509388,76,2.221881003069302,50.0,20
