step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
151,1350.4178543910461,135.04178543910461,1350.4178543910461,135.04178543910461,264.4,2.6599597585513077,155345.38492172802,1562.830834222616,99.4,0.7613279641439451,80.34544718533738,48.6
152,1459.5247318345714,145.95247318345713,1459.5247318345714,145.95247318345713,191.0,1.91,154425.07271768886,1544.2507271768886,100.0,0.7447265946143945,84.20291641500597,42.6
153,2063.24560539129,206.324560539129,2063.24560539129,206.324560539129,142.6,1.4854166666666666,148717.41616787587,1549.1397517487069,96.0,0.7548760864370396,51.469825618877394,37.2
154,1458.4154311021905,145.84154311021905,1458.4154311021905,145.84154311021905,118.6,1.1650294695481336,159658.33063319806,1568.3529531748336,101.8,0.7347915976098085,64.7386863915338,33.2
155,1597.2353415877599,166.37868141539167,2231.0130446886956,223.10130446886956,177.2,1.7684630738522955,154566.1743349897,1542.5765901695577,100.2,0.7696198058972701,71.37719924879178,31.0
156,1241.5217802157108,167.77321354266363,28131.448823238192,2813.1448823238193,340.0,3.3932135728542914,150588.64857163094,1502.8807242677738,100.2,0.832709272565271,80.39379764437228,45.8
157,1586.502584020811,208.75034000273828,7106.684784703904,710.6684784703905,362.0,3.627254509018036,154430.19456821182,1547.396739160439,99.8,0.6728523610762419,92.5,44.2
158,1929.8338541651542,192.98338541651543,1929.8338541651542,192.98338541651543,244.4,2.429423459244533,150776.06712889677,1498.7680629114989,100.6,0.5397115313318875,72.41476124298771,36.6
159,1630.2366070718163,169.81631323664755,2351.6126368555874,235.16126368555874,117.0,1.1607142857142858,151372.66856522538,1501.712981797871,100.8,0.5719486491493048,62.209751912744764,32.0
160,1622.0703394122502,180.23003771247224,5848.164443498793,584.8164443498792,123.6,1.1749049429657794,157246.20245185087,1494.735764751434,105.2,0.5025751645032257,83.71006149399108,35.2
161,1860.220552841903,206.69117253798925,60666.18166800447,6066.618166800447,226.6,2.2172211350293543,154550.64978075074,1512.237277698148,102.2,0.4974844866047691,81.49778141388055,41.4
162,2025.2494377255498,273.6823564493986,1974876.4396941946,197487.64396941947,434.8,4.330677290836653,153824.74928452628,1532.1190167781501,100.4,0.6269323561914444,64.02891008224458,55.8
163,224.2923997387607,56.07309993469018,2212762.199792628,221276.21997926282,717.4,7.217303822937626,155645.25058121263,1565.847591360288,99.4,0.6890877261435158,80.16444445193002,64.8
164,1294.194876421758,215.69914607029298,2141246.7170501314,214124.67170501314,843.0,8.43,154169.41852436418,1541.6941852436419,100.0,0.7630742740021916,72.54933566840776,59.4
165,1443.1767719876557,180.39709649845696,1995241.737898219,199524.17378982189,727.2,7.1154598825831705,157579.91092047846,1541.877797656345,102.2,0.6179194776772277,74.20460976385527,54.6
166,1921.8708709144234,196.1092725422881,2141.4842585609076,214.14842585609077,467.0,4.542801556420233,162748.6902282536,1583.1584652553852,102.8,0.6922045007260149,67.56243184410977,44.4
167,1629.6417363885064,198.73679712054957,19178.592794026088,1917.8592794026088,434.6,4.328685258964144,152444.1662116791,1518.3681893593537,100.4,0.7355436510986694,80.04718146113561,46.8
168,387.0466420834044,64.5077736805674,2192311.114320361,219231.1114320361,525.6,5.407407407407407,155162.74284966695,1596.324514914269,97.2,0.8616224469215163,67.06747006128154,45.2
169,305.41069558892553,50.901782598154256,12464520.076142851,1246452.0076142852,751.6,7.6850715746421265,153582.1165532951,1570.3692899109928,97.8,1.1218993570055429,77.77803833026752,49.6
170,337.3406377905652,56.22343963176087,12911645.314698104,1291164.5314698103,965.8,10.123689727463312,149163.96312578482,1563.5635547776185,95.4,1.0516886140165604,70.0,47.2
171,482.00029528163304,80.33338254693884,2403291.928508288,240329.1928508288,1111.6,11.296747967479675,148947.2005877647,1513.6910628837877,98.4,0.7780497737904873,89.00674580535821,49.6
172,1534.4626002807663,170.4958444756407,3106.9533918303873,310.69533918303875,725.0,7.489669421487603,147436.3456823258,1523.102744652126,96.8,0.7222734133506862,85.0,39.4
173,1529.0838285518073,169.89820317242302,2911.506058934418,291.1506058934418,285.0,2.914110429447853,149199.98174207733,1525.5621855018132,97.8,0.5988084718022461,40.05096893890425,27.0
174,1120.0395950575125,124.44884389527917,5289.906906090992,528.9906906090993,95.8,0.9835728952772074,157094.37799137848,1612.878624141463,97.4,0.8234586850731485,69.88811365037719,21.8
175,1986.236259801232,220.69291775569246,13352.263657429557,1335.2263657429557,191.8,2.014705882352941,149419.4911722796,1569.5324702970547,95.2,1.0579835878153743,79.04432812733859,30.6
176,1649.2860882395157,164.92860882395158,1649.2860882395157,164.92860882395158,221.2,2.328421052631579,145318.14954896746,1529.6647320943944,95.0,0.8045059934466527,82.5,44.0
177,1643.0260936209165,178.58979278488223,3392.167256083519,339.2167256083519,315.6,3.33615221987315,148479.26328952517,1569.5482377328242,94.6,0.7072856789406672,65.18083480804904,49.6
178,910.7061959663866,133.92738175976274,149383.86118988472,14938.386118988472,499.8,5.283298097251586,152133.99310295098,1608.1817452743232,94.6,0.9107804762641917,77.13434718978078,56.0
179,670.068482843107,119.6550862219834,4446752.259992611,444675.2259992611,794.4,8.257796257796258,148718.3126775852,1545.9284062119043,96.2,0.9202131984134314,72.65050294615463,62.8
180,2071.3352659648876,272.54411394274837,6135.448768675945,613.5448768675944,667.6,6.868312757201646,148175.82808548943,1524.4426757766403,97.2,0.7324862904862829,72.5,47.4
181,2159.5354817035527,229.7378172025056,3076.665516434942,307.66655164349424,303.2,2.9960474308300395,153960.2795295498,1521.346635667488,101.2,0.5723347530269183,48.839596792785755,33.0
182,1468.17081112217,146.817081112217,1468.17081112217,146.817081112217,134.0,1.34,158810.17043520603,1588.1017043520603,100.0,0.7321391576318536,70.90324962552387,26.8
183,1463.5022356708428,182.93777945885535,5965.820696410262,596.5820696410262,239.2,2.523206751054852,160558.84297365107,1693.658681156657,94.8,1.189410703242173,64.13543396570162,35.2
184,249.93944319934653,41.65657386655776,41093.94162929962,4109.394162929962,397.0,4.259656652360515,145730.50265729692,1563.6320027606967,93.2,1.4484389687855113,77.58917968371662,45.8
185,1617.790684452651,161.7790684452651,1617.790684452651,161.7790684452651,344.8,3.6294736842105264,144977.25672330117,1526.0763865610647,95.0,0.9282151190279845,82.5,47.2
186,1730.2497548379968,180.23434946229133,2155.907214714115,215.5907214714115,219.4,2.220647773279352,150086.21914615468,1519.0912869043996,98.8,0.5563789269232754,86.64759848122742,50.0
187,1835.9870416019246,183.59870416019245,1835.9870416019246,183.59870416019245,83.2,0.8336673346693386,152104.63883071678,1524.094577462092,99.8,0.5525357918318834,67.5,34.6
188,1732.2942500003842,180.44731770837336,2558.2758108623466,255.82758108623466,77.2,0.7495145631067961,156987.67391189045,1524.1521739018492,103.0,0.5245551481129979,85.8934456766724,29.8
189,1405.613464415653,149.53334727826095,2917.850750055829,291.7850750055829,102.8,1.0239043824701195,152787.39327214676,1521.7867855791508,100.4,0.6472643733662481,70.26367827743627,29.8
190,1450.8678374847013,145.08678374847014,1450.8678374847013,145.08678374847014,116.4,1.1710261569416498,155201.4645003327,1561.3829426592827,99.4,0.7063481753111407,57.031819392584,30.4
191,1488.7436102608297,158.37697981498187,2185.1898058043625,218.51898058043625,162.0,1.62,156709.2863118032,1567.092863118032,100.0,0.8630461466417363,74.99616524549936,32.2
192,1353.9377386481506,135.39377386481505,1353.9377386481506,135.39377386481505,99.6,1.0418410041841004,151266.39962503593,1582.2845149062337,95.6,0.9185681451076063,75.0,24.8
193,1397.0269630886316,139.70269630886315,1397.0269630886316,139.70269630886315,49.0,0.5051546391752577,143689.41776425584,1481.334203755215,97.0,0.6647972159764103,34.48649353321173,14.4
194,1354.0673526481946,135.40673526481947,1354.0673526481946,135.40673526481947,2.8,0.028629856850715747,149411.12644263607,1527.7211292703075,97.8,0.6734282377182678,71.12245693538114,4.4
195,1556.04461381102,155.604461381102,1556.04461381102,155.604461381102,28.6,0.29006085192697767,148827.0059148558,1509.4016827064481,98.6,0.6245354095009905,55.0,13.2
196,2208.790894141782,220.87908941417817,2208.790894141782,220.87908941417817,151.6,1.5190380761523046,146064.8198507572,1463.5753492059837,99.8,0.49682345066535655,37.3177498714557,36.2
197,2338.4976678340176,238.62221100347116,2715.3871122887426,271.53871122887426,199.8,1.9211538461538462,158973.032827276,1528.5868541084233,104.0,0.4590518024226873,53.23681638163464,44.4
198,1762.4692625079601,183.59054817791252,2239.039121755727,223.9039121755727,189.2,1.8844621513944224,150503.17525142786,1499.0356100739825,100.4,0.6366651889986819,69.77180354333484,41.8
199,1189.8812342990677,141.65252789274615,12387.46191206855,1238.746191206855,211.0,2.1313131313131315,151086.84144015648,1526.129711516732,99.0,0.8395364860856545,76.50927884745272,37.8
200,1652.4632962885426,187.7799200327889,302563.2719391518,30256.327193915182,239.8,2.4124748490945676,146915.79341776524,1478.0260907219845,99.4,0.6654149033762734,92.5,35.4
201,1494.0598720645926,186.75748400807407,1705097.0791620954,170509.70791620953,268.2,2.650197628458498,151374.16004263444,1495.792095282949,101.2,0.45303556227271463,55.79669951425387,33.4
202,1546.6877838890116,193.33597298612645,2651330.3247408303,265133.032474083,348.6,3.332695984703633,156777.83892518337,1498.8321120954433,104.6,0.444828391962951,79.08071541143556,34.2
203,1655.8545236191367,223.76412481339685,2655514.741256748,265551.4741256748,464.4,4.5440313111545985,151024.6957765128,1477.736749280947,102.2,0.4728992906682018,69.68571755227515,36.6
204,1547.7836560548171,203.6557442177391,2739089.817496297,273908.9817496297,569.6,5.508704061895552,150689.1523626331,1457.3418990583473,103.4,0.4214263598374265,51.28401051182607,44.8
205,2007.4046152235442,250.92557690294302,941009.043261105,94100.9043261105,626.4,5.943074003795067,155351.33536567035,1473.921587909586,105.4,0.36304846132170465,67.78367481258499,45.2
206,2370.1820555036606,269.3388699435978,2068856.1010425314,206885.61010425314,572.8,5.3632958801498125,161455.98112477074,1511.7601228911117,106.8,0.3660340297014322,86.80322473066155,47.8
207,2663.209801504036,271.7561021942894,3098.485305262274,309.84853052622736,384.6,3.6980769230769233,157717.40772766335,1516.513535842917,104.0,0.4010256466416736,78.0993190976352,44.6
208,1630.4727776558495,163.04727776558497,1630.4727776558495,163.04727776558497,184.6,1.7922330097087378,157876.7919633613,1532.784387993799,103.0,0.5893581320208835,56.52161753243206,33.4
209,1587.0089554667616,172.50097342030017,3293.1248400814266,329.31248400814263,186.6,1.7907869481765835,152957.8971240208,1467.9260760462648,104.2,0.6833993443335544,69.17360347480667,36.0
210,1241.6604775902756,182.5971290573935,40757.89462449063,4075.789462449063,387.2,3.6806083650190113,150458.6645963553,1430.215442931134,105.2,0.5047152610534164,75.0,58.8
211,1761.9326134331172,266.95948688380565,59472.45155910934,5947.245155910934,486.0,4.628571428571429,159435.85122362868,1518.436678320273,105.0,0.33735939688403754,63.017703063952695,55.2
212,2012.0758132644448,228.64497878005054,3915.5105352283126,391.55105352283124,370.4,3.5276190476190474,160195.5092811851,1525.6715169636677,105.0,0.41980334834873106,80.65623233446502,46.2
213,1611.3949184903988,179.04387983226653,3349.242537172015,334.9242537172015,224.6,2.1513409961685825,153189.0738767037,1467.3282938381583,104.4,0.47239357682675276,86.79917705880882,41.0
214,2120.1661260760984,258.55684464342664,5508.240870256615,550.8240870256616,159.4,1.5415860735009672,153186.52840168198,1481.4944719698449,103.4,0.38797684051514936,82.5,42.0
215,1277.1655045140908,177.38409784917928,8569.80672734881,856.9806727348811,224.2,2.1724806201550386,155798.3017828205,1509.6734668877955,103.2,0.4319829781854622,80.7844903317789,38.0
216,1704.944977014045,207.92011914805428,9160.920979975886,916.0920979975887,287.6,2.825147347740668,151055.8027256301,1483.8487497606102,101.8,0.5183383996778785,45.50980458616891,31.2
217,1837.722577712832,224.11250947717465,21755.61723763805,2175.561723763805,374.2,3.5842911877394634,150218.50611458195,1438.8745796415897,104.4,0.4895932677754636,52.49408845824121,37.4
218,1756.8696695670412,219.60870869588015,42265.37931099139,4226.537931099139,463.6,4.324626865671642,159561.46254211187,1488.4464789376107,107.2,0.43224833582165856,58.748017296939565,48.0
219,1879.83564636448,261.0882842172889,127888.89274896002,12788.889274896002,546.4,5.087523277467412,159056.18829529997,1480.970095859404,107.4,0.3558792682643704,86.67789381860814,53.4
220,2313.667781184072,282.1546074614722,31933.49255394864,3193.349255394864,518.6,4.901701323251418,161501.82553558965,1526.4822829450818,105.8,0.3655971891280454,54.335584480039074,51.0
221,1532.8870187574037,186.9374413118785,53672.11558453259,5367.211558453259,476.2,4.605415860735009,159794.83872853874,1545.4046298698138,103.4,0.5814576894747774,59.48770118477853,43.4
222,2025.6574952585586,230.1883517339271,47651.815848586506,4765.18158485865,347.0,3.456175298804781,152697.1780273589,1520.8882273641325,100.4,0.8794834682955255,62.64080955370616,35.8
223,2024.316853862576,202.43168538625758,2024.316853862576,202.43168538625758,240.4,2.3385214007782102,150999.4207015475,1468.865960131785,102.8,0.7268967006464502,73.00958468227748,40.4
224,2609.0548894085778,260.90548894085777,2609.0548894085778,260.90548894085777,126.8,1.223938223938224,153471.8835005193,1481.3888368775995,103.6,0.5111911337042779,91.17301077005664,39.0
225,1130.1150092256141,217.32980946646424,10035.2345761107,1003.5234576110701,200.0,1.9193857965451055,158299.44001169948,1519.1884837974997,104.2,0.49311246470814807,68.17752546044971,54.8
226,2659.285405658115,271.35565363858314,2936.921398737809,293.6921398737809,222.4,2.1343570057581576,160511.3882608985,1540.416394058527,104.2,0.49673262077283153,70.0224883038004,54.8
227,1739.692716602112,185.07369325554382,2645.2672067825374,264.52672067825375,287.0,2.8303747534516766,163105.17472519138,1608.5322951202304,101.4,0.7152476194481321,76.29847218102441,50.6
228,606.9219987091672,91.95787859229806,30986.319721252577,3098.6319721252576,367.2,3.8734177215189876,160632.89856782858,1694.439858310428,94.8,1.302204012499736,61.75156204495863,43.0
229,201.82516206983973,33.63752701163995,3285831.5034325626,328583.15034325625,573.4,6.413870246085011,144934.73209203183,1621.1938712755239,89.4,1.8280928102052878,67.8365355246126,45.4
230,246.64960670545597,41.10826778424266,11206443.716551905,1120644.3716551906,797.4,8.840354767184035,136575.44241747443,1514.1401598389627,90.2,1.6252596940572714,77.22407595475545,48.2
231,426.00823210867713,71.00137201811286,4000426.0082321092,400042.6008232109,1016.0,11.091703056768559,139677.56189490028,1524.8642128264223,91.6,0.8017463327749778,90.0,48.0
232,342.97430292433495,57.16238382072249,4000342.974302924,400034.29743029235,1233.4,13.643805309734514,151182.45965710466,1672.3723413396533,90.4,1.0312197517199506,65.59629035025637,45.4
233,239.0869890239439,39.84783150399065,4000239.0869890237,400023.90869890235,1453.2,16.62700228832952,140942.79709446192,1612.6178157261088,87.4,1.438594635804297,62.8351100442876,45.0
234,196.2883290237329,32.71472150395548,4000196.288329025,400019.62883290247,1673.2,20.062350119904078,134956.12890795426,1618.179003692497,83.4,1.7653411984272365,71.89521814859006,45.2
235,242.8622547951142,40.47704246585237,4000242.8622547956,400024.28622547956,1899.4,22.50473933649289,134167.72632977174,1589.6650039072483,84.4,1.5088302105227778,72.44438190218204,48.6
236,328.18111173991537,54.69685195665256,4000328.1811117395,400032.8181111739,2115.8,25.188095238095237,133093.79118928278,1584.4498951105093,84.0,1.0945565885275856,80.0,47.4
237,293.7017181342527,48.95028635570878,2403195.992979952,240319.5992979952,2187.8,25.55841121495327,136057.99931831946,1589.4626088588723,85.6,1.1942800171615868,74.83235548785728,44.8
238,1724.6349325364906,172.46349325364906,1724.6349325364906,172.46349325364906,1360.2,16.348557692307693,129414.98906256584,1555.4686185404548,83.2,0.952544245289739,77.5,28.2
239,1192.2798705416146,119.22798705416146,1192.2798705416146,119.22798705416146,446.0,5.174013921113689,132739.96182008417,1539.9067496529485,86.2,0.855051747726862,37.93322788386888,17.8
240,1300.031296161466,130.0031296161466,1300.031296161466,130.0031296161466,79.6,0.8614718614718615,139979.8426918509,1514.9333624659191,92.4,0.9237067253000117,77.81608576495557,22.4
241,1438.700923170151,149.86467949689074,2039.0819402674683,203.90819402674683,60.8,0.6652078774617067,137389.5805691442,1503.1682775617528,91.4,0.766453870700547,77.5,23.4
242,1278.2850467379724,142.03167185977472,3206.6987331403807,320.66987331403806,91.4,0.9849137931034483,139878.26446270844,1507.308884296427,92.8,0.6804118669183691,59.54001980446776,25.4
243,1443.9669110152001,160.4407678905778,10960.994910568708,1096.0994910568709,177.6,1.834710743801653,145137.71726062155,1499.3565832708837,96.8,0.7144034700740065,82.76006698573781,34.8
244,1188.1212122294196,165.01683503186382,663718.2483943399,66371.82483943399,327.8,3.517167381974249,149177.0727202606,1600.6123682431394,93.2,0.7259515768286492,69.92653103246653,42.4
245,300.37482225723505,50.062470376205845,2159125.9495754773,215912.59495754773,485.0,5.412946428571429,146254.31366028968,1632.302607815733,89.6,1.1541997338960865,72.845574714039,43.8
246,1648.94049572864,164.894049572864,1648.94049572864,164.894049572864,378.4,4.149122807017544,141570.6232289342,1552.3094652295413,91.2,0.9778210256948696,85.0,42.8
247,1315.6399917973642,131.5639991797364,1315.6399917973642,131.5639991797364,173.0,1.913716814159292,140561.34707761224,1554.8821579381884,90.4,0.7752940066597394,68.62778459875074,30.6
248,1378.531207029297,137.85312070292971,1378.531207029297,137.85312070292971,105.6,1.1528384279475983,150041.77822143136,1638.0106792732684,91.6,1.136030041945144,62.75491251624544,29.0
249,966.2215109094807,130.57047444722713,7861.586551988626,786.1586551988626,246.8,2.6826086956521737,143112.8188729437,1555.5741181841704,92.0,1.2310448875428364,79.69713185755097,40.0
250,333.9325341910485,55.65542236517475,376992.9263455635,37699.29263455635,446.0,5.114678899082569,137639.08393680962,1578.4298616606607,87.2,1.022111023411332,72.5,46.2
251,342.7629985000467,57.12716641667445,4488281.491338495,448828.14913384954,614.8,7.018264840182648,137038.76681140214,1564.3694841484262,87.6,1.0763512881273427,78.65026426233783,46.2
252,1842.955261590531,184.2955261590531,1842.955261590531,184.2955261590531,475.2,5.351351351351352,140983.28103596935,1587.6495612158712,88.8,0.8341315418157106,85.0,43.2
253,1243.9280392547082,129.57583742236545,1932.5605634529052,193.25605634529052,355.4,4.10392609699769,144397.11423948588,1667.4031667377121,86.6,1.0177215556918007,66.21430180116533,43.2
254,991.8405739845952,130.50533868218358,34212.36794845636,3421.2367948456363,412.6,4.678004535147393,140829.87539385888,1596.7106053725497,88.2,1.1125801321029736,77.90716087080568,48.8
255,563.9090098713908,93.98483497856513,926939.2209787238,92693.92209787239,633.4,7.0534521158129175,139834.8776417132,1557.1812654979196,89.8,0.7571227409431934,82.5,53.0
256,1067.2913849723525,161.7108159049019,8785.95456097761,878.595456097761,446.0,4.6947368421052635,144343.03391087183,1519.4003569565457,95.0,0.5823637444826294,86.76004465364372,53.8
257,1768.6187119093167,226.74598870632266,4693.049550288493,469.30495502884935,226.0,2.3443983402489628,147223.3346344374,1527.213014880056,96.4,0.5588354494589092,80.0,41.8
258,1883.3093119923865,235.4136639990483,5704.761560691847,570.4761560691848,132.0,1.3333333333333333,148516.67992902972,1500.1684841316132,99.0,0.4785626736046042,59.836381292332135,40.8
259,1729.1750434265662,172.91750434265663,1729.1750434265662,172.91750434265663,120.8,1.215291750503018,151920.74087322943,1528.3776747809802,99.4,0.6261539894891723,68.72750484502774,31.4
260,1529.6184065121495,152.96184065121494,1529.6184065121495,152.96184065121494,116.4,1.1524752475247524,148815.56796745336,1473.4214650242907,101.0,0.6137322669518975,70.51746528392925,30.4
261,2105.719827848956,214.86937018866897,2401.651570411217,240.16515704112172,198.2,1.9780439121756488,149429.12956685486,1491.3086783119247,100.2,0.6525044301385536,73.99328836434904,40.6
262,2323.177696450295,305.68127584872303,6476.842451707018,647.6842451707018,235.6,2.2395437262357416,153230.80743621438,1456.566610610403,105.2,0.4312092784261365,97.56516089057982,60.0
263,2446.012054407249,321.8436913693749,5835.242219480293,583.5242219480293,303.4,2.8568738229755177,160576.00764624463,1512.015137911908,106.2,0.27594261716009316,82.5,66.4
264,1313.386084215666,198.99789154782817,34880.02968948643,3488.002968948643,391.0,3.810916179337232,165150.6729963307,1609.6556822254452,102.6,0.5194037183438838,64.47010367218184,58.2
265,1363.9956320826873,166.34093074179114,3823.5671482864827,382.35671482864825,334.4,3.433264887063655,161127.9509051802,1654.291077055238,97.4,0.9606761317000876,76.87584369930278,39.2
266,1038.5174753590034,103.85174753590033,1038.5174753590034,103.85174753590033,180.6,1.9090909090909092,145457.7415539403,1537.6082616695592,94.6,1.034632430613728,52.66975740181749,21.4
267,1263.7006853059954,126.37006853059954,1263.7006853059954,126.37006853059954,64.6,0.6715176715176715,144007.51656268252,1496.9596316287164,96.2,0.7505794200220514,63.167665358907925,20.0
268,1897.3350191560216,189.73350191560218,1897.3350191560216,189.73350191560218,146.4,1.464,151943.94668383204,1519.4394668383204,100.0,0.8102025103912233,77.64140071580925,31.2
269,1772.787232373887,177.2787232373887,1772.787232373887,177.2787232373887,177.2,1.8193018480492813,150248.6275074933,1542.5937115759068,97.4,0.687678438058226,85.0,42.4
270,1660.7033384627466,176.6705679215688,2311.394149587227,231.13941495872268,276.4,2.8912133891213387,154946.4591199126,1620.7788610869518,95.6,0.822181873432547,63.16386794978314,48.8
271,1540.7095919951012,179.15227813896527,3786.691966774279,378.6691966774279,321.6,3.35,155264.18591695433,1617.3352699682741,96.0,0.9617482143596909,65.03584775530157,50.6
272,1226.4234857854678,122.64234857854679,1226.4234857854678,122.64234857854679,201.0,2.0721649484536084,150964.91106568795,1556.339289336989,97.0,0.8827286901681682,72.49597865946896,37.2
273,1371.4332313036161,137.1433231303616,1371.4332313036161,137.1433231303616,110.2,1.108651911468813,152928.76129072526,1538.5187252588053,99.4,0.6895617200867978,80.70977370850187,28.6
274,2202.066244492843,224.70063719314723,2518.6550261765424,251.86550261765424,231.4,2.375770020533881,153322.14464506487,1574.1493290047727,97.4,0.7967641142247045,64.22039294023193,40.4
275,1574.6443046189977,207.19004008144708,5020.129004999555,502.0129004999555,317.0,3.247950819672131,158392.77443472404,1622.8767872410249,97.6,0.9786751390983552,61.61631067289761,50.6
276,1457.571930126939,145.7571930126939,1457.571930126939,145.7571930126939,209.8,2.14519427402863,154466.06876680235,1579.4076561022734,97.8,0.9138557529349514,68.17983659442689,36.6
277,1176.169230257114,117.61692302571139,1176.169230257114,117.61692302571139,67.0,0.6740442655935613,149600.01747428387,1505.0303568841437,99.4,0.8189017323501292,66.04089893495313,17.6
278,1224.2366779635333,122.42366779635333,1224.2366779635333,122.42366779635333,64.2,0.6381709741550696,141932.25032929136,1410.857359138085,100.6,0.7571013897022708,66.62323523707016,20.0
279,1595.1727641823877,159.51727641823877,1595.1727641823877,159.51727641823877,80.4,0.788235294117647,154191.70447761545,1511.683377231524,102.0,0.6890863747647163,75.12011416247105,26.8
280,1432.617270513481,143.2617270513481,1432.617270513481,143.2617270513481,59.8,0.598,147718.2597805455,1477.1825978054549,100.0,0.7818931893849381,69.33184812275385,23.0
281,1625.1979857806741,162.51979857806742,1625.1979857806741,162.51979857806742,65.0,0.6487025948103793,151268.43876400052,1509.6650575249553,100.2,0.7216709378010866,64.66157680358094,23.6
282,1828.4184667777322,182.84184667777322,1828.4184667777322,182.84184667777322,124.6,1.2050290135396517,155762.4882049957,1506.407042601506,103.4,0.7427607109490721,69.44703487519746,30.4
283,1528.1679176428781,152.8167917642878,1528.1679176428781,152.8167917642878,97.4,0.9818548387096774,156180.16510019975,1574.3968256068524,99.2,0.7748258412937024,77.5,29.2
284,1217.830357459004,121.7830357459004,1217.830357459004,121.7830357459004,41.4,0.42592592592592593,144124.76048657738,1482.7650255820718,97.2,0.7646849536507461,50.46894540013966,9.4
285,1269.5403034005758,126.95403034005759,1269.5403034005758,126.95403034005759,33.8,0.33072407045009783,148120.26049795112,1449.317617396782,102.2,0.7633164932724898,75.89146150262934,15.4
286,1604.8914765759764,160.48914765759764,1604.8914765759764,160.48914765759764,45.4,0.44861660079051385,143764.52605493838,1420.598083546822,101.2,0.6680230532641447,65.37368012658987,18.4
287,2173.8538199175337,217.38538199175338,2173.8538199175337,217.38538199175338,74.8,0.73046875,153639.57586202442,1500.3864830275822,102.4,0.5264932175156414,55.964716951722835,26.6
288,1809.0967899819195,192.45710531722548,2903.8146605201346,290.3814660520135,176.2,1.6622641509433962,161588.82247182383,1524.4228535077718,106.0,0.6550914215721544,75.02376943560762,33.2
289,621.8501113976964,100.29840506414457,58148.60497505382,5814.860497505382,343.6,3.4223107569721116,154588.8966129977,1539.7300459461921,100.4,0.7229295143750164,70.0,42.0
290,1724.8338608486338,205.3373643867421,4438.596214803087,443.85962148030865,350.4,3.5110220440881763,152341.0054911341,1526.4629808730872,99.8,0.7527182002881851,89.02987955841297,40.4
291,1207.0488753670147,120.70488753670148,1207.0488753670147,120.70488753670148,275.8,2.758,156417.43257433333,1564.1743257433334,100.0,0.8342367379994432,68.30225945069742,38.4
292,1298.6198138117556,170.87102813312575,6391.896715558532,639.1896715558532,298.6,3.0161616161616163,150888.46752325882,1524.1259345783717,99.0,0.8200740697669925,71.20754171574049,49.2
293,717.7244400394172,143.54488800788346,77968.29387890681,7796.829387890682,559.0,5.601202404809619,153374.03933286777,1536.8140213714205,99.8,0.6686794926307924,84.86408079018929,62.6
294,517.6677350916113,112.5364641503503,5163369.069145548,516336.9069145548,850.6,8.421782178217821,158126.44378529052,1565.608354309807,101.0,0.6796725561057251,61.356761322538205,66.6
295,1321.5692950118278,200.23777197148905,9842.931798978632,984.2931798978632,700.4,6.786821705426356,155386.29431256678,1505.6811464396005,103.2,0.5635257670644951,81.23615197136871,64.2
296,2258.431382059173,225.84313820591728,2258.431382059173,225.84313820591728,406.2,3.9208494208494207,160882.6949317194,1552.921765750187,103.6,0.5163653792604578,79.40709247426298,48.4
297,1543.399273491445,154.3399273491445,1543.399273491445,154.3399273491445,88.0,0.873015873015873,151230.24675191185,1500.3000669832525,100.8,0.641836147603211,74.16046728172546,24.8
298,1751.3555135659415,175.13555135659414,1751.3555135659415,175.13555135659414,94.0,0.9343936381709742,148165.88023238507,1472.821871097267,100.6,0.6093048539189004,41.59388860141917,27.4
299,1813.4322330284715,188.8991909404658,2382.816845523516,238.28168455235158,114.4,1.0978886756238004,154521.58595851116,1482.9326867419497,104.2,0.5219635829630195,64.62222243453539,29.8
300,2106.7728809726473,234.08587566362746,13077.427258548882,1307.7427258548882,174.8,1.6807692307692308,153887.9799117344,1479.6921145359079,104.0,0.5043145441777793,86.06154328208561,38.2
301,1815.2765702433003,189.0913094003438,16078.782699019877,1607.8782699019878,152.8,1.534136546184739,149270.32241671783,1498.6980162321067,99.6,0.6482585831618066,59.378535344171155,30.4
302,1520.1287315033946,152.01287315033946,1520.1287315033946,152.01287315033946,118.6,1.1719367588932805,159125.5186428894,1572.3865478546384,101.2,0.6970460512888921,60.25088161802785,29.2
303,1411.8976289598272,141.1897628959827,1411.8976289598272,141.1897628959827,130.6,1.2778864970645794,158958.7455090279,1555.3693298339326,102.2,0.8868222137329815,79.29678124910424,32.8
304,1348.5506917970902,134.855069179709,1348.5506917970902,134.855069179709,161.8,1.6115537848605577,157485.64991396558,1568.5821704578245,100.4,0.8103459845665271,85.0,43.0
305,2083.898831528523,212.64273791107374,2311.7387088493097,231.17387088493098,282.4,2.796039603960396,154919.00126693316,1533.8514976924075,101.0,0.7166868848699243,63.80235012183334,50.4
306,1577.7511069261122,254.47598498808262,8003.016764032097,800.3016764032097,240.8,2.398406374501992,155396.03569499202,1547.769279830598,100.4,0.6191498491125819,88.75330315252597,49.8
307,760.1284300317059,146.17854423686651,11102.570193200581,1110.2570193200581,261.6,2.529980657640232,154768.6014331148,1496.794984846371,103.4,0.4483489342006027,83.50968891665786,52.2
