step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
55,98.2954035394388,10.921711504382088,98.2954035394388,10.921711504382088,0.0,0.0,15473.374512514112,2578.895752085685,6,9.686781487264982,5.893361217223021,0
56,65.89195193184807,7.321327992427563,65.89195193184807,7.321327992427563,0.0,0.0,8703.898201722259,2901.299400574086,3,12.551414467484381,9.02034152460121,0
57,47.98105240015287,6.854436057164696,32335.507937602033,3592.8342152891146,4.0,1.3333333333333333,5725.3115690618215,1908.4371896872738,3,10.161946411673178,0.0,2
58,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
59,129.8868213308635,14.431869036762613,129.8868213308635,14.431869036762613,0.0,0.0,1941.0404575158332,1941.0404575158332,1,12.466480352903407,0.0,0
60,104.11037186601786,11.567819096224206,104.11037186601786,11.567819096224206,0.0,0.0,4472.123363685472,2236.061681842736,2,11.489546967061859,0.0,0
61,198.33178488019473,22.036864986688304,198.33178488019473,22.036864986688304,0.0,0.0,9486.216691311733,2371.554172827933,4,9.3854782423108,0.0,0
62,241.4591814306725,30.18239767883406,1000241.4591814307,111137.93990904785,0.0,0.0,17065.713793322182,2133.2142241652728,8,5.349513841800185,0.28978978417310625,1
63,130.38584438919952,14.487316043244391,130.38584438919952,14.487316043244391,0.0,0.0,17252.94362472905,2464.70623210415,7,7.947141269995934,0.0,0
64,89.01255568699831,9.890283965222034,89.01255568699831,9.890283965222034,0.0,0.0,13752.374789129877,2292.0624648549797,6,10.000798050985155,0.0,0
65,151.46772054532929,21.6382457921899,101260.02346779928,11251.113718644365,6.0,1.2,6486.2709839076415,1297.2541967815282,5,7.58089137584977,0.0,2
66,134.19947967825854,26.839895935651708,4000134.1994796786,444459.3554977421,26.0,5.2,8251.108721494042,1650.2217442988083,5,6.261150310171975,0.0,4
67,179.70519499332244,35.94103899866449,4000179.7051949934,444464.4116883326,46.0,5.75,14313.85552438515,1789.2319405481437,8,3.7333727013495643,0.0,5
68,554.1501308449266,69.26876635561582,1000554.150130845,111172.68334787167,66.0,6.0,22005.295658402414,2000.4814234911285,11,4.786602418204357,0.0,4
69,398.7663819947734,44.307375777197045,398.7663819947734,44.307375777197045,86.0,6.615384615384615,27281.326164223894,2098.5635510941456,13,4.893963244987859,2.5163200483266084,4
70,398.5938962644679,44.28821069605199,398.5938962644679,44.28821069605199,0.0,0.0,17854.36187127177,2231.795233908971,8,7.2572494173161255,0.0,0
71,103.91424581255968,12.98928072656996,132829.9606095831,14758.8845121759,3.0,0.6,6570.66218046838,1314.132436093676,5,8.868241262949331,0.0,1
72,1029.9418488673457,114.43798320748286,1029.9418488673457,114.43798320748286,0.0,0.0,4685.401718726853,1561.800572908951,3,10.295963571090574,0.0,0
73,49.76241900647948,6.220302375809935,1000049.7624190067,111116.64026877852,5.0,5.0,1521.0,1521.0,1,12.346666666666668,0.0,1
74,227.45188189291218,28.431485236614023,1000227.4518818929,111136.38354243254,0.0,0.0,5491.978230925375,1830.6594103084583,3,9.492975362510316,0.0,1
75,183.33549070961686,20.37061007884632,183.33549070961686,20.37061007884632,0.0,0.0,11523.451464732334,2304.690292946467,5,7.8632240519175935,0.0,0
76,161.48597301363722,20.185746626704653,1000161.4859730138,111129.05399700154,0.0,0.0,18629.17045693395,2328.6463071167436,8,6.462455866865607,0.0,1
77,149.206921695055,16.57854685500611,149.206921695055,16.57854685500611,0.0,0.0,18406.302707628398,2300.7878384535497,8,7.33575307384292,7.680200381310619,0
78,632.732180911456,79.091522613932,31202.440368498912,3466.9378187221014,3.0,0.5,14446.225441779834,2407.704240296639,6,8.519357182731424,6.089629923793104,1
79,74.49709443897234,10.642442062710334,1070810.4195677268,118978.9355075252,13.0,2.6,8433.929846398052,1686.7859692796105,5,8.330067560459266,9.814655199176691,2
80,24.88120950323974,6.220302375809935,3014064.2649663994,334896.029440711,32.0,6.4,7515.779960217246,1503.1559920434493,5,6.176498585680505,0.0,5
81,277.8959417504714,46.31599029174524,3000277.89594175,333364.21066019445,57.0,7.125,14030.539704562354,1753.8174630702943,8,5.109934727431585,0.0,5
82,422.23554803669725,52.77944350458716,1000422.2355480369,111158.0261720041,82.0,8.2,19780.00154243524,1978.0001542435239,10,5.974375755042873,0.0,5
83,135.58453582569962,15.064948425077736,135.58453582569962,15.064948425077736,0.0,0.0,14694.02879141954,2449.0047985699234,6,8.495312075480406,6.309284945427862,0
84,245.9614653978125,35.1373521996875,15029.38673270468,1669.931859189409,3.0,0.3333333333333333,15989.044900236917,1776.5605444707685,9,3.0444033475369157,1.0380257685571652,2
85,89.85082494666356,14.975137491110594,2082675.0729305951,231408.3414367328,17.0,2.125,14822.709385492177,1852.838673186522,8,4.574012066935303,0.0,3
86,66.85779058310732,7.428643398123035,66.85779058310732,7.428643398123035,0.0,0.0,7375.866608826241,2458.62220294208,3,12.452140357918521,2.4477211659435247,0
87,168.12566395428843,21.015707994286053,15282.610956178101,1698.067884019789,1.0,0.3333333333333333,1365.420153299958,455.140051099986,3,9.593553292740992,0.0,1
88,37.32181425485961,6.220302375809935,3000037.3218142553,333337.48020158394,0.0,0.0,4563.0,1521.0,3,9.26,0.0,3
89,187.14349510168628,20.79372167796514,187.14349510168628,20.79372167796514,0.0,0.0,10842.17434873469,2168.434869746938,5,7.668932018371093,0.0,0
90,140.60745518184532,15.623050575760592,140.60745518184532,15.623050575760592,0.0,0.0,18127.4721402082,2265.934017526025,8,8.55246406798665,0.0,2
91,135.5864760731248,15.065164008124977,135.5864760731248,15.065164008124977,0.0,0.0,23947.18424841744,2660.79824982416,9,8.88314719614366,13.717162927874446,0
92,81.5711220347014,11.653017433528772,75121.14838845421,8346.794265383802,6.0,0.8571428571428571,14766.518533413713,2109.5026476305306,7,7.827551525378496,0.0,3
93,54.15044300899649,9.025073834832748,3000054.150443009,333339.3500492232,21.0,3.0,11889.673770659987,1698.524824379998,7,7.185790521247002,0.0,3
94,49.76241900647948,6.220302375809935,1000049.7624190067,111116.64026877852,3.0,3.0,1521.0,1521.0,1,12.346666666666668,0.0,1
95,113.12797688250052,14.140997110312565,81528.99272417875,9058.776969353195,3.0,1.5,3678.5265513706336,1839.2632756853168,2,10.941410308343618,0.0,1
96,286.7499567879649,40.96427954113784,2000286.7499567878,222254.08332853197,0.0,0.0,11366.155297641591,1894.3592162735986,6,5.600162929035723,0.0,2
97,220.33972221320363,24.482191357022625,220.33972221320363,24.482191357022625,0.0,0.0,18045.585550412434,2255.698193801554,8,4.953381483376854,0.0,0
98,122.63993262683584,13.626659180759539,122.63993262683584,13.626659180759539,0.0,0.0,19569.68395957409,2446.210494946761,8,7.701918145949021,0.643806693252221,0
99,81.19168223015619,9.02129802557291,81.19168223015619,9.02129802557291,0.0,0.0,14388.273342644494,2398.045557107416,6,10.48511904763451,4.232590378590986,0
100,48.388811771070195,6.912687395867171,75029.22791333748,8336.58087925972,2.0,0.6666666666666666,4094.4561786600825,1364.8187262200274,3,10.132741436263505,0.0,2
101,43.54211663066955,6.220302375809935,2000043.5421166306,222227.06023518118,12.0,6.0,3042.0,1521.0,2,10.803333333333335,0.0,2
102,43.54211663066955,6.220302375809935,2000043.5421166304,222227.06023518115,0.0,0.0,3042.0,1521.0,2,10.803333333333335,0.0,2
103,196.58829562152434,21.84314395794715,196.58829562152434,21.84314395794715,0.0,0.0,10798.014496832106,2159.6028993664213,5,7.595808047412171,0.0,0
104,95.44181492205107,11.930226865256383,1000095.441814922,111121.71575721356,0.0,0.0,14383.613719696126,2397.2689532826876,6,7.769124985235846,0.0,1
105,136.2000274931157,15.133336388123967,136.2000274931157,15.133336388123967,0.0,0.0,19923.316766513475,2490.4145958141844,8,7.973225488580618,3.178248013830398,1
106,145.77177337873073,18.22147167234134,31819.79525424564,3535.532806027293,4.0,0.6666666666666666,12627.781333396593,2104.6302222327654,6,7.9582797171226485,0.0,2
107,73.593334929563,8.177037214395888,73.593334929563,8.177037214395888,0.0,0.0,11301.065293510097,2825.2663233775243,4,11.659388573696424,0.0,0
108,66.45000712465867,7.383334124962074,66.45000712465867,7.383334124962074,0.0,0.0,3097.2300329612553,1548.6150164806277,2,12.480722511513987,0.0,0
109,55.98272138228942,6.220302375809935,55.98272138228942,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
110,447.183165824989,49.687018424998776,447.183165824989,49.687018424998776,0.0,0.0,8105.340113460839,2026.3350283652098,4,8.30688463638847,0.0,0
111,181.2882526128864,20.143139179209598,181.2882526128864,20.143139179209598,0.0,0.0,12001.42042129494,2400.284084258988,5,8.229411564078182,0.0,0
112,291.9786545686345,32.44207272984828,291.9786545686345,32.44207272984828,0.0,0.0,18724.068889988197,2340.5086112485246,8,7.354623018316305,0.0,1
113,189.2429983783029,21.026999819811433,189.2429983783029,21.026999819811433,1.0,0.14285714285714285,16817.462165570098,2402.4945950814426,7,7.823922672508486,0.0,1
114,95.99395942026793,10.665995491140881,95.99395942026793,10.665995491140881,0.0,0.0,11001.374644967153,2200.2749289934304,5,10.29928251892887,0.03387322573694797,0
115,59.657968091746184,8.522566870249454,171726.82233730296,19080.758037478106,6.0,1.2,9086.739594707076,1817.3479189414152,5,8.771160434534046,0.0,2
116,49.76241900647948,6.220302375809935,21694.618098042552,2410.513122004728,3.0,3.0,1512.225187564158,1512.225187564158,1,12.34711019006744,0.0,1
117,650.803378338951,81.35042229236888,1000650.8033783392,111183.42259759323,8.0,1.6,8684.82764157713,1736.9655283154261,5,7.911366299591545,0.0,2
118,330.5672477028996,36.72969418921107,330.5672477028996,36.72969418921107,0.0,0.0,13553.607763250444,2258.934627208407,6,6.504223452092458,0.0,0
119,224.9158623089087,24.990651367656522,224.9158623089087,24.990651367656522,0.0,0.0,18042.11834324336,2577.4454776061943,7,7.097813702024933,0.0,0
120,171.18551208908195,19.02061245434244,171.18551208908195,19.02061245434244,0.0,0.0,19205.777463198923,2400.7221828998654,8,7.3610515043096,0.0,0
121,85.54333014908033,9.504814461008927,85.54333014908033,9.504814461008927,0.0,0.0,7995.806029811412,2665.268676603804,3,11.131289911545402,0.0,0
122,79.51338797953326,8.834820886614807,79.51338797953326,8.834820886614807,0.0,0.0,6233.721000257472,2077.907000085824,3,11.5393565605289,0.0,0
123,43.54211663066955,6.220302375809935,138944.52717608257,15438.280797342508,6.0,3.0,3029.160171001269,1514.5800855006346,2,10.804441901800741,0.0,2
124,108.70176900321464,12.077974333690515,108.70176900321464,12.077974333690515,0.0,0.0,2239.4170235496213,2239.4170235496213,1,12.509545965480307,0.0,0
125,481.1485370339069,60.14356712923836,1000481.1485370339,111164.57205967043,0.0,0.0,12355.074104868898,2059.1790174781495,6,5.625827493123297,0.0,1
126,196.93578515577582,24.616973144471977,1000196.9357851557,111132.99286501731,0.0,0.0,18587.625260163313,2323.453157520414,8,4.696840026266873,0.0,1
127,890.1098581408326,98.9010953489814,890.1098581408326,98.9010953489814,0.0,0.0,20889.10387988132,2321.0115422090357,9,5.777640263844528,0.0,0
128,138.6452413607441,15.405026817860456,138.6452413607441,15.405026817860456,0.0,0.0,10574.683326954302,1510.6690467077574,7,7.596934615013087,0.0,0
129,62.93711174206255,6.993012415784728,62.93711174206255,6.993012415784728,0.0,0.0,6157.476018113525,3078.7380090567626,2,12.79130463011563,0.0,0
130,49.76241900647948,6.220302375809935,2351.1629990710276,261.2403332301142,2.0,2.0,1509.6101918636164,1509.6101918636164,1,12.350838039561573,0.0,1
131,302.1260300979087,37.76575376223859,1000302.126030098,111144.68067001089,7.0,1.75,7843.2250640578395,1960.8062660144599,4,8.047334742804784,0.0,1
132,152.138934169709,19.017366771213624,1000152.1389341697,111128.01543712996,12.0,2.0,13599.163658648722,2266.5272764414535,6,6.525957888662815,0.0,1
133,281.3385310140254,31.25983677933616,281.3385310140254,31.25983677933616,17.0,2.125,19059.051426574744,2382.381428321843,8,6.802534580181042,0.0,1
134,202.1048378775138,22.456093097501533,202.1048378775138,22.456093097501533,0.0,0.0,18933.700645755478,2704.814377965068,7,8.218826508261264,6.742169895356811,0
135,87.63765907352638,10.954707384190797,1000087.6376590736,111120.84862878596,4.0,0.8,11762.534204652304,2352.506840930461,5,8.770958336860769,0.0,1
136,589.836658593848,73.729582324231,1000589.8366585941,111176.64851762156,9.0,2.25,6991.229349071995,1747.8073372679987,4,9.409137681304736,0.0,1
137,1024.625240444862,113.84724893831799,1024.625240444862,113.84724893831799,0.0,0.0,0.0,0.0,2,10.850405918752374,0.0,0
138,37.32181425485961,6.220302375809935,2160714.1356005007,240079.34840005563,9.0,3.0,4561.606218177691,1520.5354060592301,3,9.260059747263927,0.0,3
139,315.3623626916686,39.42029533645857,1000315.3623626919,111146.15137363243,19.0,3.8,9403.752522096984,1880.7505044193967,5,8.329333294969466,0.0,2
140,165.4571184974011,20.682139812175137,1000165.4571184973,111129.49523538859,0.0,0.0,13320.754674109103,2220.125779018184,6,6.672087368398078,0.0,1
141,151.3603025137024,18.9200378142128,1000151.3603025137,111127.92892250152,0.0,0.0,22784.237649376297,2531.5819610418107,9,5.669507457953361,7.731184015805563,1
142,87.48860063592734,12.49837151941819,19432.051988045387,2159.1168875605986,3.0,0.375,19383.15544561379,2422.8944307017236,8,7.0530821590543935,0.0,2
143,65.57827047869846,9.36832435409978,2000065.5782704789,222229.5086967199,13.0,2.1666666666666665,14021.084163469277,2336.847360578213,6,7.956666597401102,0.0,2
144,78.60968146727323,11.229954495324748,10786.282719160376,1198.475857684486,2.0,0.5,5631.77488622971,1407.9437215574276,4,9.003693706769702,0.0,2
145,43.54211663066955,6.220302375809935,2000043.5421166306,222227.06023518118,3.0,1.5,3042.0,1521.0,2,10.803333333333335,0.0,2
146,401.81787992175174,50.22723499021897,1000401.8178799219,111155.75754221354,8.0,1.6,10019.99258199251,2003.998516398502,5,6.8662524189634455,0.0,1
147,285.56224655631627,31.729138506257364,285.56224655631627,31.729138506257364,0.0,0.0,14293.447047128793,2382.2411745214654,6,6.946449648348822,0.0,0
148,273.83813466320777,30.426459407023085,273.83813466320777,30.426459407023085,0.0,0.0,19680.50771594627,2460.063464493284,8,6.969554131609493,3.6005390542944347,1
149,123.6577860842071,13.739754009356345,123.6577860842071,13.739754009356345,0.0,0.0,14415.961951702977,2402.6603252838295,6,8.949687038257512,0.0,0
150,104.90718362793616,11.656353736437351,104.90718362793616,11.656353736437351,0.0,0.0,7560.9517372139835,1512.1903474427968,5,9.377439271229271,0.0,0
151,69.58920940641245,8.698651175801556,1000069.5892094064,111118.8432454896,5.0,1.25,6862.050322680643,1715.5125806701608,4,10.145248323415991,6.255054616286139,1
152,43.54211663066955,6.220302375809935,1019553.4527396074,113283.7169710675,13.0,6.5,3037.2219893793617,1518.6109946896809,2,10.803825390943722,0.0,2
153,80.56206151180173,10.070257688975216,1000080.562061512,111120.06245127911,0.0,0.0,3762.5840321980627,1881.2920160990313,2,11.062653006304885,0.0,1
154,237.71849800142013,26.413166444602236,237.71849800142013,26.413166444602236,0.0,0.0,9430.780039566058,2357.6950098915145,4,8.948340981060433,0.0,0
155,134.80058511516208,16.85007313939526,1000134.8005851152,111126.0889539017,0.0,0.0,13776.961152519474,2296.160192086579,6,7.38576867153868,3.3966530236259334,1
156,263.11034577355923,29.234482863728804,263.11034577355923,29.234482863728804,0.0,0.0,19360.647905967333,2420.0809882459166,8,6.38150478374006,0.0,0
157,117.49873354803816,13.055414838670906,117.49873354803816,13.055414838670906,0.0,0.0,12936.308488659995,2156.0514147766658,6,8.32327281577285,0.0,0
158,71.22159952112139,8.902699940140174,1076.8144197107886,119.64604663453207,1.0,0.2,11273.366774727232,2254.6733549454466,5,9.502257215892165,3.1390295064701,1
159,747.6268371463176,124.6044728577196,1004709.7909973463,111634.42122192736,8.0,2.0,2865.369821059269,716.3424552648172,4,7.740738284116767,0.0,3
160,109.64314216741772,13.705392770927215,1000109.6431421676,111123.29368246306,0.0,0.0,3641.2712831512554,1820.6356415756277,2,10.948565573257705,0.0,1
161,248.07654260104266,31.009567825130333,1000248.0765426011,111138.67517140013,0.0,0.0,10571.57536370267,2114.315072740534,5,7.191349235377792,0.0,1
162,203.79864436856397,22.64429381872933,203.79864436856397,22.64429381872933,0.0,0.0,16193.838721003463,2313.4055315719233,7,7.1184192107348805,0.0,0
163,176.54762706797456,19.61640300755273,176.54762706797456,19.61640300755273,0.0,0.0,20419.943821618323,2552.4929777022903,8,7.871868503241696,6.432967414289376,0
164,79.38392853715636,9.922991067144546,11813.726329986584,1312.6362588873983,3.0,0.42857142857142855,15516.152127993199,2216.5931611418855,7,9.139609447397131,0.0,1
165,334.98650920864446,41.87331365108056,1000334.9865092089,111148.33183435655,14.0,2.3333333333333335,11098.093029880401,1849.6821716467337,6,8.543214840381529,0.0,3
166,234.60252859745987,26.066947621939985,234.60252859745987,26.066947621939985,0.0,0.0,1787.810684844166,893.905342422083,2,11.33333559075198,0.0,0
167,978.7658362949957,122.34572953687446,1000978.7658362951,111219.86287069945,1.0,0.3333333333333333,4075.329669420674,1358.4432231402245,3,9.424589728747065,0.0,2
168,227.57621031906118,25.286245591006796,227.57621031906118,25.286245591006796,0.0,0.0,6453.956540398014,2151.318846799338,3,10.093693836443126,0.0,0
169,168.1207469390956,18.680082993232844,168.1207469390956,18.680082993232844,0.0,0.0,11999.692282050102,2399.9384564100205,5,8.440276020220999,0.0,0
170,330.2587585691354,36.695417618792824,330.2587585691354,36.695417618792824,0.0,0.0,20174.862343695404,2241.6513715217116,9,7.298122674537101,6.216959732002023,0
171,128.9127016395003,14.323633515500035,128.9127016395003,14.323633515500035,5.0,0.625,19338.418062134755,2417.3022577668444,8,9.258838606205666,6.404440688504565,1
172,81.1777767678011,10.147222095975138,12605.199793067435,1400.5777547852706,12.0,2.0,15366.750156759334,2561.1250261265554,6,9.398571211611017,9.604633392000828,2
173,60.941295161947664,6.771255017994185,60.941295161947664,6.771255017994185,0.0,0.0,2360.541849384402,2360.541849384402,1,13.205429199365817,0.0,0
174,746.5858418950747,93.32323023688434,1000746.5858418952,111194.0650935439,4.0,0.8,8918.268597302722,1783.6537194605444,5,7.877351311278634,0.0,2
175,160.15171845499907,20.018964806874884,1000160.1517184551,111128.90574649502,0.0,0.0,12695.284032669384,2115.880672111564,6,6.367420955941909,0.0,1
176,164.06933012065565,18.22992556896174,164.06933012065565,18.22992556896174,0.0,0.0,17282.399185896356,2468.914169413765,7,7.027359825271286,0.0,0
177,228.79736461912097,25.42192940212455,228.79736461912097,25.42192940212455,0.0,0.0,18373.339119181495,2041.4821243534996,9,7.3280647915475505,6.312145691698687,0
178,64.99627414907485,10.832712358179142,40995.64208698524,4555.07134299836,7.0,1.0,15118.54691026728,2159.7924157524685,7,6.663674385828015,6.495651438842742,3
179,543.6028701974441,90.60047836624068,2724072.4604938384,302674.7178326487,24.0,3.4285714285714284,11634.175071095544,1662.0250101565064,7,5.87242036953224,0.0,4
180,24.88120950323974,6.220302375809935,3086881.6859744256,342986.8539971584,50.0,8.333333333333334,9037.056247604793,1506.1760412674655,6,6.174769568538152,0.0,6
