step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
10,485.6883026667956,80.94805044446593,485.6883026667956,80.94805044446593,69.0,1.2545454545454546,88666.77632630178,1612.1232059327597,55,1.1255744352297656,83.33333333333333,19
11,611.6737255213842,101.9456209202307,611.6737255213842,101.9456209202307,44.0,0.7857142857142857,93228.87348019252,1664.801312146295,56,0.9575378965881588,33.333333333333336,17
12,678.9142531296076,113.15237552160126,678.9142531296076,113.15237552160126,74.0,1.3454545454545455,88047.63488591243,1600.8660888347713,55,0.9780658215144761,33.333333333333336,21
13,426.64040261193225,71.10673376865537,426.64040261193225,71.10673376865537,41.0,0.7592592592592593,90800.15560505945,1681.4843630566565,54,1.42548212091409,59.03697798558767,13
14,819.1165152018895,136.5194192003149,819.1165152018895,136.5194192003149,48.0,0.8421052631578947,87446.33514869321,1534.1462306788283,57,1.1619009381806749,50.0,12
15,471.36056908296655,94.2721138165933,3174.048749071473,529.0081248452456,99.0,1.6779661016949152,90807.06167890469,1539.1027403204184,59,0.8109243233219895,83.33333333333333,18
16,787.2244189817953,131.20406983029923,787.2244189817953,131.20406983029923,55.0,0.9166666666666666,90027.70685439945,1500.4617809066576,60,0.7786625248275776,47.887291344525806,10
17,779.797354308647,129.96622571810784,779.797354308647,129.96622571810784,32.0,0.5161290322580645,87963.58186193854,1418.7674493861055,62,0.7047593102332897,88.5109961681304,16
18,987.2551182422992,164.54251970704988,987.2551182422992,164.54251970704988,82.0,1.3015873015873016,93723.13059348743,1487.6687395791655,63,0.5519781549847976,66.66666666666667,22
19,1719.3451439850958,343.86902879701915,4043.1486887038986,673.8581147839831,199.0,3.1587301587301586,89874.41228484936,1426.5779727753866,63,0.36856506576606257,100.0,33
20,145.1703541058239,72.58517705291194,8234.386002627636,1372.397667104606,258.0,4.095238095238095,91410.31634694703,1450.9574023324926,63,0.44922641774694066,99.39945909237622,39
21,949.8943093922339,158.315718232039,949.8943093922339,158.315718232039,217.0,3.557377049180328,94013.34883705965,1541.2024399517975,61,0.5810881814823032,49.64438646363855,34
22,1027.6441759026463,171.27402931710773,1027.6441759026463,171.27402931710773,106.0,1.7966101694915255,94143.93392310163,1595.6598970017226,59,0.8719624310662147,89.88898725909422,22
23,686.3343747980998,114.38906246634997,686.3343747980998,114.38906246634997,43.0,0.7818181818181819,88962.5856253413,1617.501556824387,55,1.2960786337946333,64.74643263202846,12
24,548.8044219044641,91.46740365074402,548.8044219044641,91.46740365074402,13.0,0.23214285714285715,86573.11350095001,1545.9484553741074,56,1.3958678436353835,43.14752379145309,6
25,703.8372193678293,117.30620322797155,703.8372193678293,117.30620322797155,33.0,0.5789473684210527,85712.65473540517,1503.7307848316698,57,0.9629546533550325,94.78139558655509,12
26,458.3511407505448,91.67022815010895,2031.2146273687786,338.53577122812976,68.0,1.1724137931034482,82428.71745888102,1421.1847837738105,58,0.8554700434468131,34.46245275021008,14
27,1520.4147160919226,253.4024526819871,1520.4147160919226,253.4024526819871,135.0,2.2131147540983607,94589.65530465348,1550.6500869615325,61,0.5885278927599898,100.0,19
28,1214.444633569318,242.8889267138636,9811.53179300543,1635.2552988342384,207.0,3.3934426229508197,91763.77147228905,1504.3241224965418,61,0.6410719601686904,54.29947887317231,22
29,469.5810928475061,93.91621856950123,1000469.5810928475,166744.93018214125,240.0,4.0,95417.86836281797,1590.2978060469661,60,0.9428705410724257,39.00795639640601,17
30,817.2063494506849,136.20105824178083,817.2063494506849,136.20105824178083,199.0,3.316666666666667,84445.64648773598,1407.4274414622664,60,0.9843411681171587,66.66666666666667,16
31,809.4227404148952,134.9037900691492,809.4227404148952,134.9037900691492,106.0,1.7966101694915255,87138.25656514785,1476.919602799116,59,0.7688339073760112,92.24258314299618,18
32,773.4967611199195,128.91612685331992,773.4967611199195,128.91612685331992,38.0,0.6031746031746031,96104.71729588998,1525.4717031093646,63,0.7624011659380266,54.10054036488058,16
33,1202.7645679035375,200.46076131725624,1202.7645679035375,200.46076131725624,67.0,1.1166666666666667,89205.47681496789,1486.7579469161315,60,0.7258190960350652,83.33333333333333,21
34,1021.232426105975,204.246485221195,3901.5018650167763,650.2503108361294,116.0,1.9333333333333333,87975.92772802114,1466.2654621336856,60,0.9695822840262478,53.3132401740545,21
35,596.2979609519035,119.2595921903807,88039.87009200669,14673.311682001115,155.0,2.540983606557377,93335.19736601968,1530.0852027216342,61,0.8591110870274283,43.09971306911299,19
36,993.1336027814066,165.52226713023444,993.1336027814066,165.52226713023444,168.0,2.7540983606557377,91504.20189869033,1500.0688835850874,61,0.7808984620695347,83.33333333333333,23
37,1365.051906419781,227.50865106996352,1365.051906419781,227.50865106996352,155.0,2.5,94432.7496848525,1523.1088658847177,62,0.68012678903883,95.66994269251741,27
38,2654.0434394732,442.34057324553334,2654.0434394732,442.34057324553334,142.0,2.2903225806451615,97762.26775148329,1576.8107701852143,62,0.5241390929683534,100.0,32
39,749.8546790238306,124.9757798373051,749.8546790238306,124.9757798373051,124.0,2.0327868852459017,98624.18789488664,1616.789965489945,61,0.7396603202909132,58.82597772008372,29
40,1136.4620080806483,189.41033468010804,1136.4620080806483,189.41033468010804,148.0,2.642857142857143,100420.95475866253,1793.2313349761166,56,1.3309169043125604,62.28929125047292,21
41,142.60525424401158,35.651313561002894,71202.1027015329,11867.01711692215,230.0,4.339622641509434,87871.42371518484,1657.9513908525441,53,1.7790757100012862,83.33333333333333,23
42,184.81582548765573,46.20395637191393,4526770.5003268365,754461.7500544727,340.0,6.538461538461538,75884.98888333268,1459.3267092948593,52,1.6285954484716916,65.73894257463071,23
43,574.7015925705776,95.78359876176295,574.7015925705776,95.78359876176295,208.0,3.8518518518518516,90387.12835181781,1673.8357102188484,54,1.5134104766446301,50.0,18
44,451.7290830991379,75.28818051652298,451.7290830991379,75.28818051652298,135.0,2.547169811320755,89028.05992372452,1679.774715541972,53,1.3563904187690516,62.85194793310609,20
45,712.6254532311712,118.77090887186186,712.6254532311712,118.77090887186186,156.0,2.888888888888889,92209.76482990314,1707.5882375907988,54,1.4734077623188269,66.66666666666667,26
46,615.7774460380311,102.62957433967186,615.7774460380311,102.62957433967186,94.0,1.6785714285714286,92707.5778222672,1655.4924611119143,56,1.3140145594081143,30.742323361524388,20
47,733.7867541505804,122.29779235843006,733.7867541505804,122.29779235843006,82.0,1.4385964912280702,82629.43580546882,1449.6392246573478,57,0.7747286772490648,100.0,19
48,635.237717940403,105.87295299006716,635.237717940403,105.87295299006716,31.0,0.5166666666666667,90129.91880540016,1502.1653134233359,60,0.9958243145102111,60.18995351258619,12
49,588.0668975042752,117.61337950085503,1969.9035666030534,328.3172611005089,51.0,0.8225806451612904,90032.05981348622,1452.1299969917134,62,0.6582743928763493,83.33333333333333,18
50,636.4509683105632,127.29019366211264,5853.250499186567,975.5417498644279,85.0,1.3709677419354838,83590.58541013647,1348.2352485505883,62,0.6440855202975588,80.64373099536795,15
51,877.3677177453333,175.47354354906665,1926.0099681336678,321.0016613556113,118.0,1.8153846153846154,96462.12440088321,1484.032683090511,65,0.5098547117319158,66.66666666666667,21
52,995.935224490075,199.18704489801502,2009.746339644027,334.95772327400454,122.0,1.9365079365079365,87038.11977555067,1381.5574567547726,63,0.401089161819799,100.0,24
53,1007.4349984102139,167.905833068369,1007.4349984102139,167.905833068369,87.0,1.359375,98098.76423350452,1532.7931911485082,64,0.5371568274229334,54.832185169517324,23
54,1643.2422292469316,273.8737048744886,1643.2422292469316,273.8737048744886,66.0,1.03125,103491.03360464022,1617.0474000725035,64,0.6313251680537856,96.5909197351048,20
55,972.8251624093177,162.1375270682196,972.8251624093177,162.1375270682196,48.0,0.8135593220338984,91505.48731658091,1550.9404629928968,59,1.0116604070403703,71.33252405146872,18
56,750.8768528793069,125.14614214655114,750.8768528793069,125.14614214655114,32.0,0.5517241379310345,92834.85443498066,1600.6009385341492,58,1.3287060571245648,47.946020632789065,15
57,715.6585597683883,119.27642662806471,715.6585597683883,119.27642662806471,39.0,0.6842105263157895,82074.75696830107,1439.908016987738,57,1.1683237722762279,66.81064076638563,12
58,853.4434115908298,142.24056859847164,853.4434115908298,142.24056859847164,122.0,2.103448275862069,93691.55465881329,1615.371632048505,58,1.1401443569636998,100.0,23
59,286.9181001011727,71.72952502529317,9900.624261345365,1650.1040435575608,263.0,4.696428571428571,95980.39096978602,1713.9355530318933,56,1.5296118335873523,70.54249605116638,31
60,1088.2343977931876,272.0585994482969,1181557.2847590845,196926.21412651407,442.0,8.036363636363637,88778.91979410389,1614.1621780746161,55,1.7204181958514024,76.92090953373925,38
61,299.56997110970445,99.85665703656815,9913.34045601048,1652.2234093350799,466.0,8.321428571428571,85198.77280261304,1521.4066571895185,56,1.0199132373501103,95.2928276590768,39
62,790.9245590954902,131.82075984924836,790.9245590954902,131.82075984924836,317.0,5.660714285714286,90349.78462559175,1613.3890111712813,56,0.8595003976590775,50.127665289898005,33
63,583.266560404505,97.21109340075083,583.266560404505,97.21109340075083,131.0,2.381818181818182,91331.89020001364,1660.57982181843,55,1.1404175063938844,93.34840083132956,19
64,723.0375443007904,120.50625738346507,723.0375443007904,120.50625738346507,84.0,1.5272727272727273,87899.33597712406,1598.1697450386193,55,1.2460237931871279,89.16084040617041,15
65,1343.3034204918667,223.88390341531112,1343.3034204918667,223.88390341531112,82.0,1.4642857142857142,86934.2420112961,1552.3971787731446,56,1.0023162936696162,83.33333333333333,19
66,414.6808335336102,82.93616670672205,3714.7739941800924,619.1289990300154,99.0,1.736842105263158,95521.15859673801,1675.809799942772,57,1.1218364316628493,42.27496858374025,17
67,461.24642062690793,92.24928412538159,125398.74812509996,20899.791354183326,137.0,2.3220338983050848,87758.46443200171,1487.4316005424018,59,0.9682191059059683,81.28956837581332,17
68,508.2665870830929,101.65331741661858,5675351.615239937,945891.9358733228,197.0,3.3389830508474576,88981.9370522124,1508.1684246137693,59,0.9059709504088796,50.0,18
69,757.3553910476829,151.47107820953659,1000757.3553910478,166792.89256517464,288.0,4.721311475409836,88231.00200435135,1446.4098689237926,61,0.7200990772556657,100.0,24
70,1142.131301802779,228.4262603605558,1001142.1313018028,166857.0218836338,351.0,5.9491525423728815,86517.74952453515,1466.402534314155,59,0.6435514931872973,83.33333333333333,25
71,604.044015312498,120.8088030624996,1000604.0440153126,166767.34066921877,385.0,6.209677419354839,88886.32660530506,1433.6504291178235,62,0.6698009792999186,40.00130242963564,23
72,584.934854931825,116.98697098636501,1000584.9348549319,166764.15580915532,425.0,7.203389830508475,92685.96126679415,1570.9484960473585,59,0.7422118946999364,83.33333333333333,21
73,306.99355472813534,76.74838868203383,1001741.4662758723,166956.91104597872,460.0,7.540983606557377,87862.35710986084,1440.3665099977186,61,0.848761723153654,74.5076522096582,21
74,486.6459385049995,97.3291877009999,45025.090562464924,7504.181760410821,319.0,5.229508196721311,99235.2256329922,1626.806977590036,61,0.9424892684399794,19.81999816681442,17
75,1422.7142642996039,237.119044049934,1422.7142642996039,237.119044049934,192.0,3.1475409836065573,93627.9846447308,1534.8849941759147,61,0.8019142836561741,100.0,22
76,880.230037512647,146.70500625210784,880.230037512647,146.70500625210784,147.0,2.3333333333333335,89752.10285706146,1424.6365532866898,63,0.665818752849387,89.08860374512244,25
77,821.7508445867352,136.9584740977892,821.7508445867352,136.9584740977892,48.0,0.7619047619047619,101264.13108225443,1607.3671600357845,63,0.7706665644818784,33.333333333333336,17
78,801.7227345750198,133.6204557625033,801.7227345750198,133.6204557625033,55.0,0.873015873015873,94512.14607876382,1500.192794901013,63,0.7451060038397057,83.33333333333333,20
79,880.8872494540441,146.814541575674,880.8872494540441,146.814541575674,103.0,1.6612903225806452,96947.70673258134,1563.6726892351828,62,0.6894236077896275,94.20696879962047,23
80,124.8999728979868,62.4499864489934,5489.064266574394,914.8440444290658,250.0,4.032258064516129,93466.46296065998,1507.523596139677,62,0.5256251874153862,87.29549877102822,35
81,93.33317961030377,46.66658980515189,119296.4691942505,19882.744865708417,455.0,7.459016393442623,94519.12201266017,1549.4938034862323,61,0.6503851574368756,95.72024855548118,45
82,90.66679853575639,45.33339926787819,10058723.858557895,1676453.9764263157,675.0,11.25,92397.27140046249,1539.9545233410415,60,0.6599534124563043,100.0,44
83,1053.8174325939776,175.63623876566294,1053.8174325939776,175.63623876566294,420.0,6.774193548387097,94853.60363973342,1529.8968328989263,62,0.7934877333292804,18.233608694689945,29
84,793.2487976622954,132.2081329437159,793.2487976622954,132.2081329437159,193.0,3.1129032258064515,92148.73302987978,1486.269887578706,62,0.7790372715576867,83.33333333333333,24
85,809.7248227060472,134.95413711767455,809.7248227060472,134.95413711767455,57.0,0.95,90080.45127684354,1501.340854614059,60,0.8953178633731941,73.72977878572821,15
86,1015.0462091197405,169.1743681866234,1015.0462091197405,169.1743681866234,26.0,0.4262295081967213,93531.25028475639,1533.2991849960063,61,0.8719549604325089,18.25980982983424,11
87,688.7444498753641,114.79074164589402,688.7444498753641,114.79074164589402,40.0,0.6666666666666666,95391.85716887991,1589.8642861479987,60,0.9291767799300322,63.15639380272273,15
88,926.087334327658,154.34788905460968,926.087334327658,154.34788905460968,42.0,0.6885245901639344,94606.0400549356,1550.9186894251739,61,0.8516927745606663,81.35572837210248,17
89,844.1361416316869,140.68935693861448,844.1361416316869,140.68935693861448,16.0,0.26666666666666666,93460.4023767337,1557.6733729455618,60,0.8602769973310536,33.333333333333336,8
90,762.0631665050851,127.01052775084752,762.0631665050851,127.01052775084752,17.0,0.27419354838709675,92825.57992826983,1497.18677303661,62,0.7505420438996181,97.15975660709735,10
91,932.2121307422963,155.3686884570494,932.2121307422963,155.3686884570494,43.0,0.6935483870967742,94249.42353964833,1520.151992574973,62,0.8646081445773145,66.66666666666667,12
92,1867.1905504028687,311.1984250671448,1867.1905504028687,311.1984250671448,97.0,1.564516129032258,94480.88896720872,1523.8853059227213,62,0.6550769662513946,100.0,24
93,794.7856746119328,132.4642791019888,794.7856746119328,132.4642791019888,59.0,0.9672131147540983,90388.3045306565,1481.775484109123,61,0.7324332884129962,25.11295382834078,17
94,839.150133197472,139.858355532912,839.150133197472,139.858355532912,60.0,0.9836065573770492,90177.29281405678,1478.316275640275,61,0.7047998437095919,100.0,18
95,924.1847943245093,154.0307990540849,924.1847943245093,154.0307990540849,109.0,1.8166666666666667,96320.3791614387,1605.339652690645,60,1.0509179393834243,67.1886865996953,20
96,130.7861578782759,43.5953859594253,13399.28951296612,2233.2149188276867,239.0,4.0508474576271185,95004.63691772439,1610.248083351261,59,1.161465127076102,99.63769540967746,32
97,135.29778877393983,45.09926292464661,589186.7452361839,98197.79087269731,404.0,6.9655172413793105,85647.2831713945,1476.677296058526,58,1.0087924902263443,86.26475195612973,36
98,164.5901429647759,54.86338098825863,12821747.465614023,2136957.9109356706,567.0,9.775862068965518,91320.45620336098,1574.490624195879,58,0.8535722792452743,91.90050919065698,35
99,1440.087482281345,240.01458038022417,1440.087482281345,240.01458038022417,419.0,7.101694915254237,98308.91436563585,1666.2527858582348,59,1.1189090622800626,50.0,28
100,604.210567067217,100.7017611778695,604.210567067217,100.7017611778695,189.0,3.2586206896551726,90544.11080631166,1561.1053587295114,58,1.2181431112404633,35.452465809231626,16
101,675.1730305197043,112.52883841995072,675.1730305197043,112.52883841995072,75.0,1.3157894736842106,89534.1117404426,1570.7738901832035,57,0.9182982945846462,83.33333333333333,15
102,460.90027999026813,92.18005599805363,1468.0988069958628,244.68313449931046,33.0,0.55,94957.37912779975,1582.622985463329,60,1.0481243334560604,56.72588619889704,14
103,1219.657845058342,203.27630750972367,1219.657845058342,203.27630750972367,54.0,0.8571428571428571,89080.97658430322,1413.9837553064003,63,0.646943208322004,100.0,22
104,1149.1180553046095,191.5196758841016,1149.1180553046095,191.5196758841016,117.0,1.8870967741935485,95050.89957679764,1533.07902543222,62,0.6292072678105084,92.24515822760016,27
105,1389.3273137142078,347.33182842855194,15039.274383410404,2506.545730568401,271.0,4.370967741935484,95134.12809742129,1534.4214209261497,62,0.5291834390350035,100.0,39
106,920.0977349796827,153.3496224966138,920.0977349796827,153.3496224966138,184.0,2.967741935483871,96999.671144389,1564.5108249095,62,0.8573498833292872,25.185994287541764,27
107,825.8403562429638,137.6400593738273,825.8403562429638,137.6400593738273,112.0,1.7777777777777777,97418.79706288509,1546.330112109287,63,0.7078255970290036,100.0,25
108,861.5607090812155,143.5934515135359,861.5607090812155,143.5934515135359,104.0,1.6774193548387097,92394.88736665472,1490.2401188170115,62,0.6823223660866452,69.45403883924541,24
109,97.46845459000315,48.734227295001574,7058.926186669898,1176.4876977783163,258.0,4.161290322580645,98597.00564106787,1590.2742845333528,62,0.6499673030098857,98.53041961196898,36
110,99.28569820265349,49.642849101326746,11993.503148475116,1998.9171914125193,345.0,5.564516129032258,97651.12513914409,1575.0181474055498,62,0.622988729631984,100.0,45
111,1012.7347301528276,168.78912169213794,1012.7347301528276,168.78912169213794,250.0,4.032258064516129,94206.22397622118,1519.4552254229222,62,0.5635275467706108,37.469736332332104,32
112,939.337688591324,156.55628143188733,939.337688591324,156.55628143188733,91.0,1.4918032786885247,95407.37705597012,1564.0553615732806,61,0.7568926227596108,81.05972269398573,19
113,508.40857001257064,101.68171400251413,1932.051946523679,322.00865775394647,50.0,0.847457627118644,97067.01221133272,1645.2035968022496,59,0.9391436671183383,69.22479457363313,13
114,577.4922401502831,115.49844803005662,5061.531823830095,843.5886373050158,104.0,1.6774193548387097,89190.42394579545,1438.5552249321847,62,0.7771850071096638,92.15446989277704,19
115,1131.1186874980153,188.51978124966922,1131.1186874980153,188.51978124966922,133.0,2.078125,94373.28054195373,1474.582508468027,64,0.5878398104467392,66.66666666666667,25
116,1141.7650836120133,228.35301672240266,2201.8970263062706,366.9828377177118,134.0,2.126984126984127,92853.07994855016,1473.8584118817487,63,0.3564334490524805,100.0,28
117,1005.0165629875887,167.50276049793146,1005.0165629875887,167.50276049793146,116.0,1.8709677419354838,96485.72926010564,1556.2214396791233,62,0.5418230816430425,51.12713791109703,26
118,362.14885982777867,90.53721495694467,2762.7961370572184,460.46602284286973,146.0,2.433333333333333,95260.0637949583,1587.6677299159717,60,0.9002921028881454,98.96134446570954,23
119,529.8541261845987,132.46353154614968,4111.557583239674,685.2595972066124,197.0,3.283333333333333,86641.62371286743,1444.0270618811237,60,0.9760018386243416,100.0,32
120,1408.4379092863962,234.7396515477327,1408.4379092863962,234.7396515477327,188.0,3.081967213114754,92311.4718667529,1513.3028174877525,61,0.5835166834420102,70.60437407998658,34
121,2173.7214463726177,362.2869077287696,2173.7214463726177,362.2869077287696,236.0,3.806451612903226,100886.77065911678,1627.2059783728514,62,0.7676229595303607,99.35130158035766,34
122,998.4285057427691,166.4047509571282,998.4285057427691,166.4047509571282,141.0,2.274193548387097,100863.38008739008,1626.8287110869367,62,0.8587929012231915,33.333333333333336,29
123,751.6929194579204,125.28215324298674,751.6929194579204,125.28215324298674,88.0,1.4426229508196722,90070.07734417936,1476.5586449865468,61,0.8084536695315606,66.66666666666667,19
124,572.2867610070628,95.38112683451045,572.2867610070628,95.38112683451045,1.0,0.01694915254237288,92020.10082648274,1559.662725872589,59,1.0270604593319583,33.333333333333336,1
125,784.7977161810035,130.79961936350057,784.7977161810035,130.79961936350057,33.0,0.5409836065573771,84153.23786555935,1379.5612764845796,61,0.7837902106877793,100.0,13
126,979.820596694057,163.30343278234284,979.820596694057,163.30343278234284,20.0,0.3225806451612903,90301.00414774544,1456.4678088346038,62,0.873704395620885,64.44982932438847,9
127,527.4193665243974,105.4838733048795,1616.6307361456534,269.4384560242756,39.0,0.6290322580645161,92606.7110963442,1493.6566305861968,62,0.7761100150508233,50.0,14
128,465.3650158584767,93.07300317169533,4009.1843583623163,668.197393060386,78.0,1.3220338983050848,90601.3121460764,1535.6154601029898,59,0.9775700717100525,61.064624258057165,16
129,614.1203952496193,122.82407904992385,37107.15958932127,6184.526598220212,164.0,2.7333333333333334,92023.24781692887,1533.7207969488145,60,0.9163841726537374,100.0,22
130,593.9319075894869,148.4829768973717,2039140.8599087517,339856.80998479197,254.0,4.305084745762712,89604.07147601484,1518.7130758646583,59,0.8217771365103311,67.08617541941446,25
131,461.65340389707274,115.41335097426818,747026.5742489545,124504.42904149242,327.0,5.360655737704918,88977.22293644765,1458.6429989581582,61,0.6879435445989849,69.50205967409791,26
132,952.6819483445713,158.7803247240952,952.6819483445713,158.7803247240952,231.0,3.6666666666666665,98034.02679424777,1556.0956634007582,63,0.6454724708905607,66.6669889277917,26
133,842.1924861866928,168.43849723733857,2942.3851113550004,490.3975185591667,231.0,3.6666666666666665,98017.54849873422,1555.8341031545115,63,0.6110327002558947,100.0,32
134,1244.7864174468505,311.1966043617126,7136.771072887132,1189.4618454811887,210.0,3.3333333333333335,93473.35911781111,1483.7041129811287,63,0.5513918931965957,90.46579366402625,36
135,911.5180808642137,151.91968014403562,911.5180808642137,151.91968014403562,176.0,2.838709677419355,98045.38035595493,1581.3771025154022,62,0.6069625960427731,59.71437093463313,30
136,986.4800079399246,164.4133346566541,986.4800079399246,164.4133346566541,153.0,2.55,93288.20093465058,1554.803348910843,60,0.8986710303129626,94.51934480286089,23
137,596.4983148202806,149.12457870507015,14236.570599619294,2372.7617666032156,219.0,3.9107142857142856,89012.69836087049,1589.5124707298303,56,1.3452485753611765,80.81418541511312,28
138,86.14512632558387,28.715042108527957,2918782.211464432,486463.70191073866,372.0,7.018867924528302,85275.9462396392,1608.9801177290417,53,1.6236411008495353,50.0,33
139,90.2217250866049,30.073908362201635,4241550.967932062,706925.1613220103,535.0,10.09433962264151,82705.63812985277,1560.4837382991088,53,1.4900245844206337,100.0,33
140,111.18196638335552,37.06065546111851,11363786.78101639,1893964.4635027319,700.0,13.20754716981132,82331.33374661936,1553.4213914456484,53,1.2520072996689662,88.26168933382708,33
141,113.6422574337409,37.88075247791363,3000113.642257434,500018.94037623896,865.0,16.32075471698113,86110.05407528131,1624.718001420402,53,1.1895031155549034,100.0,33
142,120.46173602351435,40.153912007838116,11554576.862307165,1925762.8103845275,1030.0,19.433962264150942,88707.31331984169,1673.7228928272018,53,1.1549899504210035,82.83102662495025,33
143,82.21965228837523,27.406550762791742,3000082.2196522886,500013.7032753814,1195.0,22.98076923076923,90130.77523834335,1733.2841391989107,52,1.6484378670008726,66.66666666666667,33
144,911.3126967713737,151.8854494618956,911.3126967713737,151.8854494618956,745.0,13.303571428571429,85116.38821968838,1519.9355039230068,56,1.0923604734383277,66.66666666666667,24
145,663.3138879812312,110.55231466353854,663.3138879812312,110.55231466353854,311.0,5.7592592592592595,92629.38304224033,1715.3589452266726,54,1.2250515825948787,33.333333333333336,18
146,580.9447140189623,96.82411900316038,580.9447140189623,96.82411900316038,57.0,1.0754716981132075,86740.52696518955,1636.613716324331,53,1.3715566985995722,76.15466261755539,13
147,1131.0062384438556,226.20124768877113,2321.103866640577,386.8506444400962,124.0,2.4313725490196076,89745.33479735536,1759.7124470069677,51,1.7155861900122547,41.811097707361945,19
148,200.21685569359758,50.054213923399395,4667.838766753751,777.9731277922918,176.0,3.2,85720.12542953156,1558.547735082392,55,1.231978786073409,87.69234422015302,28
149,658.8299038480696,109.80498397467828,658.8299038480696,109.80498397467828,182.0,3.192982456140351,92915.00762140928,1630.0878530071805,57,0.8692331940933357,70.53520564253783,33
150,801.0547663798093,133.5091277299682,801.0547663798093,133.5091277299682,135.0,2.3684210526315788,88714.05907682942,1556.3870013478845,57,0.8094735578572196,100.0,29
151,561.8287477508292,93.63812462513819,561.8287477508292,93.63812462513819,77.0,1.3508771929824561,92727.9598691198,1626.80631349333,57,0.9659278869945988,60.6960081991455,21
152,751.8916060198827,125.31526766998046,751.8916060198827,125.31526766998046,27.0,0.45,88667.38733613152,1477.7897889355254,60,0.9490868068917834,92.62175789054368,15
153,600.2625662163412,100.04376103605686,600.2625662163412,100.04376103605686,12.0,0.20689655172413793,90353.39862407313,1557.8172176564333,58,1.103478134629656,21.0102844022515,6
154,701.0509613407395,116.84182689012324,701.0509613407395,116.84182689012324,13.0,0.21666666666666667,88059.27786102485,1467.6546310170809,60,0.819627139266299,100.0,6
155,703.5278225913379,117.25463709855632,703.5278225913379,117.25463709855632,63.0,1.0161290322580645,92841.07842694946,1497.4367488217656,62,0.9591166644039433,50.0,14
156,2494.2846892898906,415.7141148816484,2494.2846892898906,415.7141148816484,176.0,2.7936507936507935,89879.54393704284,1426.6594275721086,63,0.5498339325111239,100.0,30
157,372.52034094889063,124.17344698296354,5741.265589786487,956.8775982977478,226.0,3.5873015873015874,93654.61349739868,1486.5811666253758,63,0.4676950941180095,79.98099419063465,34
158,916.082618454959,152.68043640915982,916.082618454959,152.68043640915982,136.0,2.0923076923076924,96103.17243482749,1478.510345151192,65,0.6178715206184494,37.329056198755474,24
159,810.4384613830407,135.07307689717345,810.4384613830407,135.07307689717345,71.0,1.1451612903225807,91223.09027775077,1471.3401657701738,62,0.7519899726697346,50.0,14
160,985.713288206196,197.1426576412392,3203.7087673006895,533.9514612167816,118.0,1.903225806451613,88147.76654297292,1421.7381700479505,62,0.6242510797843625,66.66666666666667,19
161,466.5819565970097,116.64548914925243,9235.220190884058,1539.203365147343,189.0,3.0,93242.86670587106,1480.0455032677946,63,0.6124928214951874,80.95297754490502,25
162,1229.9511395132959,204.9918565855493,1229.9511395132959,204.9918565855493,140.0,2.2950819672131146,94240.60155522639,1544.9278943479735,61,0.6289392814037075,77.6594788096645,22
163,744.647867374557,124.1079778957595,744.647867374557,124.1079778957595,47.0,0.7580645161290323,89150.34944274102,1437.908861979694,62,0.7494654688143906,63.572951861992046,12
164,853.3420822752292,142.22368037920486,853.3420822752292,142.22368037920486,32.0,0.5245901639344263,94869.60864621597,1555.2394860035406,61,0.7967345587377187,95.10925949695661,13
