step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
12,1133.0008866321568,209.81497900595497,1844.0934220058552,307.34890366764256,72.2,1.3571428571428572,77539.67189720245,1457.5126296466626,53.2,0.8037291068341571,83.23118230864272,19.8
13,1338.643078991395,223.10717983189917,1338.643078991395,223.10717983189917,82.0,1.490909090909091,84913.99575928767,1543.8908319870486,55.0,0.6603264269343296,71.08129137894726,24.4
14,809.929764381006,134.988294063501,809.929764381006,134.988294063501,58.0,1.0943396226415094,86272.59048282402,1627.7847260910191,53.0,1.0090129467676139,56.47406020807855,17.6
15,599.53236460208,99.92206076701332,599.53236460208,99.92206076701332,20.8,0.40625,78859.56157436375,1540.2258119992919,51.2,1.5426996008606484,63.213931352437385,10.4
16,908.7383631721993,156.67902813313782,1137.0768865505859,189.51281442509764,38.8,0.7404580152671756,81564.89894941016,1556.5820410192778,52.4,0.9498764485396703,68.06961630455466,14.0
17,1093.525708848075,182.2542848080125,1093.525708848075,182.2542848080125,117.2,2.2196969696969697,84561.48283691493,1601.5432355476314,52.8,0.855932120957195,77.15705183207413,21.8
18,819.8449525299762,178.2271635934731,8137.471156482543,1356.2451927470904,234.4,4.650793650793651,86090.15611573709,1708.1380181693867,50.4,1.1561344172051602,71.32548402999097,28.0
19,835.2514005529898,160.62526933711342,2319.7249714037557,386.6208285672926,189.6,3.703125,86699.0560355137,1693.340938193627,51.2,1.3796806055143924,57.26977532433827,24.8
20,547.5186582085214,91.25310970142023,547.5186582085214,91.25310970142023,117.6,2.3333333333333335,85414.2202345384,1694.726591955127,50.4,1.546034100966024,56.84006461304099,19.2
21,639.4120479260738,106.56867465434563,639.4120479260738,106.56867465434563,117.4,2.348,80647.9102306456,1612.9582046129121,50.0,1.652066478931907,73.53191050610917,20.8
22,949.9782534193619,169.63897382488605,2059.669549962265,343.27825832704417,91.4,1.7644787644787645,79143.16040439316,1527.8602394670495,51.8,0.8266883741342622,77.63298943865426,22.8
23,841.8491030030582,140.30818383384303,841.8491030030582,140.30818383384303,51.2,0.9922480620155039,83794.21214676197,1623.9188400535265,51.6,0.917889085849919,74.9971858397882,16.2
24,662.6610695474174,110.44351159123623,662.6610695474174,110.44351159123623,34.4,0.6466165413533834,80006.01942013159,1503.8725454911953,53.2,0.9774973536450186,76.4472099352103,12.4
25,1068.49203948526,184.2227654284931,1279.4252917052677,213.2375486175446,48.6,0.8647686832740213,85882.69682737747,1528.1618652558268,56.2,0.7012047428955517,73.8142173238516,17.2
26,1044.1365484925996,174.02275808209993,1044.1365484925996,174.02275808209993,31.0,0.549645390070922,86274.8242971,1529.6954662606383,56.4,0.7013012466140829,60.38629804152284,13.4
27,1319.069530104656,219.84492168410932,1319.069530104656,219.84492168410932,81.2,1.4048442906574394,87760.22205839583,1518.3429421867788,57.8,0.713762403984482,75.43398048392815,20.6
28,923.1213372082539,200.67855156701174,4541.703545252563,756.9505908754272,180.4,3.1649122807017545,84842.40641415748,1488.4632704238154,57.0,0.4894298998882205,80.0,28.4
29,883.6907795675703,184.10224574324383,14031.845589288927,2338.6409315481546,204.2,3.56993006993007,90273.46721486506,1578.2074687913473,57.2,0.5277327932995198,50.08521864546509,27.0
30,772.4234245804554,148.5429662654722,1517810.448253756,252968.40804229266,205.8,3.5605536332179932,89654.34643594048,1551.1132601373786,57.8,0.8340393198700564,79.96202028820515,23.4
31,925.680189846313,154.28003164105218,925.680189846313,154.28003164105218,156.0,2.671232876712329,91039.00425750796,1558.8870592039034,58.4,0.7802656775970617,76.37971697751748,25.4
32,1096.2231272256272,189.00398745269436,1327.3108898239539,221.21848163732565,183.0,3.080808080808081,91721.17991637679,1544.127608019811,59.4,0.6660070997357759,83.74185489627413,31.8
33,953.1056593914554,158.85094323190924,953.1056593914554,158.85094323190924,101.8,1.7491408934707904,93187.9861958627,1601.1681476952353,58.2,0.7591201147912938,51.22144675051667,21.4
34,809.4497749569465,134.90829582615774,809.4497749569465,134.90829582615774,55.8,0.9457627118644067,87535.6734751554,1483.6554826297527,59.0,0.7810538297583023,69.40076261625697,14.6
35,811.6796301289213,150.3110426164669,1851.6034923236566,308.6005820539428,80.4,1.34,84530.29971718627,1408.8383286197711,60.0,0.6791006300588369,59.73669803915433,16.8
36,603.2010939922094,143.61930809338318,19707.362660249513,3284.560443374919,170.4,2.8979591836734695,88932.25949897214,1512.4533928396622,58.8,0.66703893090907,78.98171784634731,23.4
37,572.7908752432388,143.1977188108097,212389.5445144182,35398.2574190697,297.0,5.26595744680851,89893.09830141818,1593.849260663443,56.4,0.9833798932701066,65.19650129724312,28.0
38,1009.350776874597,240.3216135415707,1319110.2782158176,219851.71303596962,396.8,6.985915492957746,88891.56088538247,1564.9922691088464,56.8,1.0660902355128754,73.51778991979359,32.2
39,1613.9953984223068,268.9992330703845,1613.9953984223068,268.9992330703845,341.4,5.845890410958904,90973.47903970646,1557.7650520497682,58.4,0.6140460552382536,76.53466042007967,34.8
40,1000.4644342745966,166.74407237909944,1000.4644342745966,166.74407237909944,181.0,3.232142857142857,91702.50004617569,1637.5446436817085,56.0,0.829591927210446,61.59643097110518,22.8
41,684.9800714746154,114.16334524576924,684.9800714746154,114.16334524576924,58.4,1.028169014084507,85361.35381932254,1502.8407362556786,56.8,0.919616124004581,78.6814802716655,16.4
42,1044.9807808888359,174.16346348147263,1044.9807808888359,174.16346348147263,114.8,2.0282685512367493,86159.20634910658,1522.2474619983493,56.6,0.755989285496327,68.19130214975625,21.0
43,873.1878947168207,198.45179425382287,3100.2790259504354,516.7131709917393,151.8,2.710714285714286,85225.51048653373,1521.8841158309597,56.0,1.0172679344313753,72.09951113747307,25.6
44,1000.0564552268663,172.42352676325282,1210.8171368632388,201.80285614387313,115.4,2.068100358422939,88871.41904552752,1592.6777606725364,55.8,0.9063798683488634,58.0663504031952,17.2
45,652.3618305787229,108.72697176312049,652.3618305787229,108.72697176312049,49.8,0.8989169675090253,85168.56668937346,1537.3387489056581,55.4,1.1145561701494522,66.18440885874406,10.6
46,779.4331510546901,129.9055251757817,779.4331510546901,129.9055251757817,66.4,1.2296296296296296,81237.6936438351,1504.4017341450942,54.0,1.2691026936444705,70.29762458486175,16.0
47,851.0876516045018,193.42901172829585,4424.211275023623,737.3685458372705,167.6,3.2862745098039214,83923.28740883098,1645.5546550751174,51.0,1.6411401015255882,62.23049955226713,25.0
48,542.0102024001546,142.6342637895144,7978.018088759983,1329.669681459997,223.0,4.424603174603175,81436.97842991975,1615.8130640857094,50.4,1.5694873962639178,67.93940733280276,30.0
49,1443.304504377625,240.55075072960418,1443.304504377625,240.55075072960418,195.2,3.7976653696498053,80578.80898388856,1567.6811086359642,51.4,0.965929531670951,60.94634058234211,26.8
50,1059.4441023184104,176.5740170530684,1059.4441023184104,176.5740170530684,89.4,1.8319672131147542,79973.5238408318,1638.8017180498318,48.8,0.9587660704966924,65.45670193700612,15.4
51,760.2038317155269,126.70063861925449,760.2038317155269,126.70063861925449,42.0,0.8267716535433071,78670.08896506405,1548.6237985248827,50.8,1.0728665766189114,66.89862363501238,15.8
52,760.2579430002766,126.70965716671276,760.2579430002766,126.70965716671276,68.8,1.2981132075471697,81205.84921651214,1532.1858342738142,53.0,0.8375594476138041,74.44833192212097,19.2
53,714.5131706871987,132.3172538309627,1802.71102518371,300.4518375306183,146.0,2.7137546468401488,85415.60193526499,1587.650593592286,53.8,0.9673676506736488,82.23757581452674,24.4
54,328.8495681796779,86.53936004728365,18617.725601176793,3102.9542668627987,277.2,5.290076335877862,83091.01046711487,1585.7063066243295,52.4,0.9311643572283574,77.82441961474414,29.6
55,412.47196752204775,121.31528456530816,584189.2558797915,97364.87597996525,438.0,8.39080459770115,83529.70898999946,1600.1859959770013,52.2,0.9099790038679669,74.64762537818501,33.6
56,485.8685990506107,121.46714976265268,3848618.7146881586,641436.4524480264,604.4,11.490494296577946,89774.38919491,1706.7374371655894,52.6,1.2771775536099885,74.88207004718087,34.6
57,727.7207681090345,139.94630155942968,2407.6272896336,401.2712149389333,441.2,8.293233082706767,89586.05824556318,1683.9484632624658,53.2,1.3350604560734023,62.38797221769138,27.2
58,693.1146357871836,115.5191059645306,693.1146357871836,115.5191059645306,195.8,3.6125461254612548,81397.47007225102,1501.7983408164393,54.2,0.9674137574141469,71.31999532913503,18.0
59,775.407693176588,133.69098158217037,1394.210241958352,232.36837365972534,79.4,1.4280575539568345,86333.86561992412,1552.7673672648223,55.6,0.8310963244098569,78.11789738902841,17.0
60,1225.459622494,226.93696712851852,3903.013019551117,650.5021699251862,153.8,2.776173285198556,88256.61262627562,1593.0796502937837,55.4,0.9753854837260794,73.40278769901488,26.2
61,922.0083968772635,230.50209921931588,25136.680620643634,4189.446770107273,308.8,5.514285714285714,88929.52071920733,1588.027155700131,56.0,1.0715519806796363,79.54515024685692,35.4
62,832.1352104759887,218.9829501252602,960623.1236998916,160103.85394998195,496.0,8.732394366197184,88825.88307392965,1563.8359696114376,56.8,0.8987047708265877,80.11894979374365,39.4
63,604.3676518020359,201.45588393401195,1739422.0299031972,289903.67165053287,636.4,10.934707903780069,91291.77054857192,1568.5871228276962,58.2,0.793759400358194,83.68891906374434,41.4
64,1022.9308200308153,170.4884700051359,1022.9308200308153,170.4884700051359,389.4,6.511705685618729,95587.15431173591,1598.447396517323,59.8,0.7744784735716347,52.36283625190822,29.4
65,853.3795821853416,142.2299303642236,853.3795821853416,142.2299303642236,131.6,2.1788079470198674,92798.46721078068,1536.398463754647,60.4,0.6853820893244669,90.0,21.0
66,725.0662402062837,120.84437336771396,725.0662402062837,120.84437336771396,35.2,0.6006825938566553,90339.56052577947,1541.6307256958955,58.6,0.8115203825199196,54.7980846725009,10.2
67,830.9111222110038,138.48518703516729,830.9111222110038,138.48518703516729,73.2,1.2240802675585285,91549.77802006212,1530.9327428104034,59.8,0.8389175136572653,72.77650629905413,16.0
68,968.3404765977139,161.39007943295232,968.3404765977139,161.39007943295232,108.0,1.7647058823529411,93234.25518524318,1523.4355422425358,61.2,0.731488827838144,74.197125007272,23.4
69,1919.6654038465615,330.97679376664854,2286.74042196451,381.12340366075165,188.2,3.035483870967742,93849.56081599883,1513.7025938064328,62.0,0.5751138512368696,79.20555781341324,31.4
70,1208.6251052773948,287.76788220890353,16833.921667757844,2805.653611292974,318.6,5.292358803986711,94409.00447384175,1568.2558882697965,60.2,0.7846629085632164,76.3641858858864,36.8
71,731.8721944298301,243.9573981432767,848796.4148275731,141466.06913792886,469.2,7.742574257425742,93483.20453323974,1542.627137512207,60.6,0.8725177656304404,85.06687768553206,41.4
72,1375.1155268966675,229.18592114944457,1375.1155268966675,229.18592114944457,335.8,5.433656957928803,97111.6428730311,1571.3858070069757,61.8,0.7009245132502729,57.15077843015839,32.6
73,1004.592208227881,167.43203470464684,1004.592208227881,167.43203470464684,164.2,2.6063492063492064,94900.49010424229,1506.3569857816235,63.0,0.5621238346189903,99.02216819065814,24.8
74,974.0027183602166,173.92905685003868,1493.7433764393043,248.9572294065507,64.8,1.0764119601328903,92090.16035680202,1529.7368830033558,60.2,0.6609872220714874,57.88416275035407,15.8
75,787.6151238160279,164.08648412833915,7253.550842608018,1208.9251404346696,137.8,2.2664473684210527,91100.31872136806,1498.360505285659,60.8,0.6875173451268982,75.31725595719536,22.8
76,1127.8896365518003,187.9816060919667,1127.8896365518003,187.9816060919667,151.6,2.4217252396166136,97332.8399155568,1554.8376983315782,62.6,0.7082823915428538,72.75492709960587,26.6
77,1203.2959024201305,200.54931707002174,1203.2959024201305,200.54931707002174,99.6,1.6490066225165563,92422.41447974688,1530.172425161372,60.4,0.6631663537611702,59.971722671418966,21.4
78,1262.0428977188658,210.3404829531443,1262.0428977188658,210.3404829531443,45.4,0.739413680781759,94108.34322118541,1532.7091729834756,61.4,0.6664048107517039,54.54844556240403,14.6
79,835.8497125394526,139.3082854232421,835.8497125394526,139.3082854232421,39.2,0.632258064516129,94506.12095347435,1524.2922734431347,62.0,0.7611968776659821,73.20852185709782,13.6
80,1224.8633303329493,244.97266606658985,2876.756741296644,479.459456882774,109.8,1.893103448275862,94617.70910494636,1631.3398121542475,58.0,1.0328969441831723,63.23756913047987,20.0
81,87.29264308498753,29.097547694995843,39264.64576885542,6544.10762814257,232.8,4.327137546468402,95801.36457299502,1780.6945087917288,53.8,1.7585036561596477,60.08386174494736,29.0
82,457.5108884771119,134.56202602268,346090.15870214615,57681.693117024355,362.6,6.739776951672862,86746.55264669962,1612.3894543996214,53.8,1.5489537491776466,77.55419885899774,35.6
83,1056.3264994425308,176.05441657375513,1056.3264994425308,176.05441657375513,263.0,5.019083969465649,83571.21622148703,1594.8705385779967,52.4,0.9207319329016748,51.78868885316206,23.4
84,652.1263508586457,108.68772514310761,652.1263508586457,108.68772514310761,106.8,2.0,84003.54040505613,1573.100007585321,53.4,1.1573207386471818,77.09301060155742,14.2
85,993.5622297240776,171.30383271104787,1450.5522841669815,241.75871402783025,53.4,0.9744525547445255,78428.79520175539,1431.1823941926166,54.8,0.720277407722887,83.38874359816562,17.8
86,862.2978134875708,153.9817524084948,1451.2962696370164,241.8827116061694,63.2,1.1835205992509363,85194.00166231222,1595.3932895564085,53.4,0.8632945424349777,53.14864420855997,15.4
87,397.698258570116,79.53965171402321,16151.354314108146,2691.892385684691,102.6,1.9655172413793103,84115.6799974824,1611.4114942046435,52.2,1.2411604225407937,67.44710810254485,16.8
88,994.4650185577573,184.1601886218069,4611.038955406953,768.5064925678256,123.8,2.3011152416356877,84028.55328032744,1561.8690200804358,53.8,0.8006685321309327,74.7907814146932,21.2
89,843.0052773996749,140.5008795666125,843.0052773996749,140.5008795666125,183.2,3.2949640287769784,88339.56849009944,1588.8411598938749,55.6,0.8442669343760174,81.46380180337208,27.6
90,482.8153326548635,109.73075742155987,13765.748199827372,2294.2913666378954,276.4,5.080882352941177,87392.65027061084,1606.4825417391698,54.4,0.9423250209686188,78.14686226713282,31.6
91,381.3113346381115,100.34508806266092,519604.6100060941,86600.76833434902,434.2,7.9523809523809526,86301.61638353758,1580.6156846801755,54.6,1.020987686447548,80.42240824981074,34.6
92,1027.1938841178708,205.43877682357416,2400.137131531756,400.02285525529265,339.4,6.216117216117216,86237.02865829329,1579.432759309401,54.6,0.9206470272339775,56.579449384024656,26.8
93,698.0717011486519,116.34528352477531,698.0717011486519,116.34528352477531,139.8,2.478723404255319,85750.45402014695,1520.3981209245912,56.4,0.9296955686469376,68.01223965039412,16.6
94,828.3526158247705,138.05876930412842,828.3526158247705,138.05876930412842,38.6,0.6819787985865724,83767.73705429985,1479.995354316252,56.6,0.7573065022467098,80.0,12.2
95,778.7818757256446,129.79697928760743,778.7818757256446,129.79697928760743,19.4,0.34397163120567376,86667.97470286062,1536.6662181358267,56.4,0.8049908646558742,55.604091282402806,10.8
96,553.9106026378283,92.31843377297139,553.9106026378283,92.31843377297139,35.6,0.6334519572953736,89131.28454400286,1585.9659171530757,56.2,1.195354584496256,64.3704147428419,12.0
97,621.6213195705685,107.1760895811325,840.0486289662844,140.00810482771405,47.2,0.833922261484099,86653.16212901312,1530.9745959189595,56.6,0.9661218361627487,77.90662769422056,17.2
98,849.169499800746,151.63741067870467,2749.0693010351492,458.1782168391915,119.2,2.0481099656357387,92745.2188671122,1593.5604616342303,58.2,0.7156117993609344,79.50443614270739,27.0
99,887.2891774615895,221.82229436539737,14598.035825967909,2433.0059709946513,249.2,4.281786941580756,88984.78193248258,1528.9481431698036,58.2,0.6884832525595485,92.60991175241163,33.2
100,783.0616622359466,195.76541555898666,31612.616250011757,5268.76937500196,374.0,6.233333333333333,91804.68751339804,1530.0781252233007,60.0,0.5472559973931279,77.19371303860801,36.2
101,1118.959650033331,186.49327500555515,1118.959650033331,186.49327500555515,243.0,3.9836065573770494,95431.98313501569,1564.4587399182901,61.0,0.652315316721449,56.76631458821854,25.0
102,926.4464692282112,154.40774487136852,926.4464692282112,154.40774487136852,118.6,1.8765822784810127,96363.13927094646,1524.7332163124438,63.2,0.6150720409364143,99.6326374136989,22.6
103,1145.4768635473567,220.2840122206455,2300.6971801251098,383.4495300208516,102.6,1.6389776357827477,93465.87201675652,1493.0650481909986,62.6,0.5742316286305313,80.0,21.6
104,1387.3507372783606,301.597986364861,14841.383370169086,2473.563895028181,179.4,2.811912225705329,95773.41331912423,1501.1506789831383,63.8,0.35886133014881433,82.02776314115226,31.0
105,1169.2167755712348,254.1775599067902,6286.944026954818,1047.8240044924696,224.0,3.5443037974683542,97269.35474189541,1539.0720687008768,63.2,0.4243837697514338,75.90178994883331,35.4
106,1176.240280341281,196.04004672354685,1176.240280341281,196.04004672354685,135.4,2.1768488745980705,96371.37013155951,1549.378941021857,62.2,0.5856844842419773,50.21364538723825,25.2
107,876.6054971314672,146.10091618857788,876.6054971314672,146.10091618857788,70.8,1.1238095238095238,96239.90080639426,1527.6174731173694,63.0,0.6423196849681125,80.0,19.6
108,1065.9650000292145,177.66083333820242,1065.9650000292145,177.66083333820242,104.4,1.6730769230769231,91874.21114498432,1472.343127323467,62.4,0.6102907026259455,78.42590746273534,23.0
109,1676.8260539514654,279.4710089919109,1676.8260539514654,279.4710089919109,117.0,1.911764705882353,96247.05911392915,1572.6643646066855,61.2,0.6780943395139618,61.57072237893241,27.4
110,797.1683420991928,132.86139034986547,797.1683420991928,132.86139034986547,106.2,1.7184466019417475,97253.33916009616,1573.6786271860221,61.8,0.8393314832668647,68.49714042931926,27.0
111,802.8883184537883,133.81471974229805,802.8883184537883,133.81471974229805,70.8,1.1568627450980393,94122.1158860886,1537.9430700341275,61.2,0.7714014924483763,73.76995987751077,21.6
112,1409.620353847388,234.93672564123133,1409.620353847388,234.93672564123133,113.4,1.8529411764705883,92629.59882121478,1513.5555362943592,61.2,0.6849253328064244,82.20555989357725,26.4
113,1019.9413369716706,169.99022282861176,1019.9413369716706,169.99022282861176,94.4,1.5838926174496644,97654.97329183073,1638.5062632857505,59.6,0.7112029340264988,52.529195241490925,23.6
114,569.3825736846836,94.89709561411394,569.3825736846836,94.89709561411394,56.4,0.9559322033898305,96852.49338422563,1641.5676844784005,59.0,1.0690462522791644,62.54697920090507,16.0
115,564.2424992623831,94.04041654373053,564.2424992623831,94.04041654373053,8.8,0.15331010452961671,92301.4998396016,1608.040066892014,57.4,1.140161516744437,64.24066188607071,6.0
116,640.888026709614,106.814671118269,640.888026709614,106.814671118269,22.0,0.3819444444444444,87350.50448339322,1516.5018139477988,57.6,1.0192333592041003,61.206182168364954,8.0
117,933.1225332428825,160.88319538670387,1200.0394987257089,200.0065831209515,82.2,1.4471830985915493,86812.18783207284,1528.3835885928318,56.8,1.1382969813561978,67.61310339402333,17.6
118,1396.545011279471,279.3090022558942,2944.528245971462,490.75470766191034,120.4,2.1577060931899643,86244.21255742035,1545.5952071222287,55.8,1.2190639890954573,62.875786395793135,23.2
119,550.8655374639668,137.7163843659917,14692.432776437305,2448.7387960728843,154.6,2.7906137184115525,84771.34287040992,1530.168643870215,55.4,0.8183211158937327,73.33333333333333,24.0
120,306.96233522310735,76.74058380577684,840898.7753552068,140149.79589253446,204.6,3.7888888888888888,86747.07513511635,1606.4273173169695,54.0,1.0576751825302464,61.14080401228269,22.8
121,480.00705188541025,114.28739330605005,7290108.219409811,1215018.036568302,290.0,5.430711610486892,85808.68412027867,1606.904197008964,53.4,1.128641397081781,69.90393215957776,25.8
122,1201.9673883686378,207.23575661528238,1464.9995852884792,244.16659754807986,256.2,4.624548736462094,86245.45488729222,1556.7771640305455,55.4,0.8975605555748586,79.50029202431854,25.2
123,707.7194091087977,117.95323485146628,707.7194091087977,117.95323485146628,109.0,1.9963369963369964,87231.71296776597,1597.6504206550544,54.6,1.035740971905262,56.06439436167079,12.8
124,1077.0049119862706,179.50081866437844,1077.0049119862706,179.50081866437844,46.6,0.8262411347517731,81264.88605354617,1440.8667739990456,56.4,0.7137233682263882,99.61533291423507,16.0
125,1025.8235955123805,176.86613715730698,1278.3262701675187,213.05437836125313,112.8,1.9448275862068964,89411.46684130961,1541.5770145053382,58.0,0.5374192116030735,72.99538001682247,27.0
126,990.3113713353293,235.78842174650697,41653.29783431186,6942.2163057186435,238.4,4.138888888888889,89602.87871175817,1555.605533190246,57.6,0.5407996240626599,85.0202787445672,33.2
127,812.4232057152041,169.25483452400084,2363.696168595109,393.9493614325182,204.8,3.683453237410072,92036.59338054179,1655.334413319097,55.6,0.8177804163246731,55.66464003046841,24.4
128,662.0196535066109,110.33660891776849,662.0196535066109,110.33660891776849,98.8,1.7093425605536332,88467.46308709637,1530.5789461435359,57.8,0.9995367655197949,74.73977776139198,17.0
129,670.9101990142701,111.81836650237835,670.9101990142701,111.81836650237835,63.8,1.0887372013651877,86862.27166677204,1482.2913253715365,58.6,0.9929290513030721,73.02651050767206,17.2
130,876.0442843758619,146.0073807293103,876.0442843758619,146.0073807293103,50.0,0.8833922261484098,88020.75669610672,1555.1370441008253,56.6,0.7813955400559308,65.39021633855744,16.4
131,662.1903262084148,110.36505436806914,662.1903262084148,110.36505436806914,32.8,0.5674740484429066,89016.37494129749,1540.0756910259079,57.8,0.9681236867405694,71.99896252482138,12.0
132,909.1650179275472,151.52750298792452,909.1650179275472,151.52750298792452,43.2,0.7346938775510204,85040.55529913968,1446.2679472642803,58.8,0.7288946475217433,78.72464942966947,15.0
133,717.43264926408,119.57210821068001,717.43264926408,119.57210821068001,27.6,0.4742268041237113,89659.27174676527,1540.5373152365166,58.2,0.7846409738927985,50.30694240164394,12.8
134,963.7086089166853,160.61810148611423,963.7086089166853,160.61810148611423,35.2,0.5808580858085809,90774.14408885779,1497.923169783132,60.6,0.7861168623303063,91.32960965185475,17.0
135,1049.7766001593259,174.96276669322097,1049.7766001593259,174.96276669322097,76.6,1.2516339869281046,91913.94604200033,1501.861863431378,61.2,0.6288242375883122,71.40814509935656,21.0
136,973.2095471026236,162.2015911837706,973.2095471026236,162.2015911837706,60.0,1.0135135135135136,93983.3334072483,1587.55630755487,59.2,0.6119290432378077,52.62706404245743,19.8
137,679.0787644152773,113.17979406921289,679.0787644152773,113.17979406921289,67.6,1.1818181818181819,89754.82927285519,1569.1403719030627,57.2,1.0712318637040428,63.06847182074421,17.0
138,791.4471600805682,131.90786001342804,791.4471600805682,131.90786001342804,76.6,1.3206896551724139,91874.16497486744,1584.0373271528867,58.0,0.9061229357978476,77.51168247137646,22.8
139,867.6506836933067,144.60844728221778,867.6506836933067,144.60844728221778,142.2,2.393939393939394,90966.24098245322,1531.4181983577982,59.4,0.7450368974612049,84.48567579457897,30.8
140,809.6117430947279,134.93529051578798,809.6117430947279,134.93529051578798,76.0,1.3013698630136987,92980.64153988709,1592.134272943272,58.4,0.8296319088124292,52.01241673565922,18.4
141,738.2509392650811,123.04182321084686,738.2509392650811,123.04182321084686,49.0,0.8419243986254296,87595.74049081294,1505.081451732181,58.2,0.842716370450848,65.4971601612552,13.6
142,839.8583574989385,149.97470669623902,1687.6242032012105,281.2707005335351,76.0,1.3058419243986255,85990.71857930014,1477.503755658078,58.2,0.8053229999250825,50.34933168150246,14.6
143,510.13994454690453,121.46189155878679,22057.208592218314,3676.2014320363855,176.6,3.131205673758865,91800.87736649551,1627.6751306116225,56.4,1.0286409489885806,69.25360418462712,24.6
144,508.9180328895501,127.22950822238752,1250204.8926149462,208367.48210249105,303.8,5.444444444444445,87304.00005762982,1564.5878146528642,55.8,1.333326079787222,76.39574847962763,31.4
145,1534.666077631866,264.59759959170106,1739.8670720729133,289.97784534548555,269.2,4.756183745583039,85955.93507137199,1518.6560966673496,56.6,0.8102886253132744,72.09872939295072,31.8
146,1408.850454545965,234.80840909099416,1408.850454545965,234.80840909099416,226.8,4.007067137809187,90701.35873591006,1602.4975041680223,56.6,0.6355938692931411,81.69952896523682,31.6
147,654.4401178383208,109.07335297305347,654.4401178383208,109.07335297305347,58.4,1.028169014084507,90784.79085742534,1598.3237827011503,56.8,0.9905737458786822,51.65209308896275,14.0
148,824.7914437885414,137.46524063142357,824.7914437885414,137.46524063142357,55.8,0.9238410596026491,87530.28756997461,1449.1769465227585,60.4,0.7720757847374828,99.79091898991972,18.2
149,1129.3792663401243,225.87585326802485,2830.896999706677,471.8161666177795,106.0,1.8275862068965518,89196.97208806721,1537.8788291046071,58.0,0.570849381868269,66.7656976653393,20.0
150,305.2920903759924,76.3230225939981,34488.95535614938,5748.159226024897,199.2,3.43448275862069,92676.84027247262,1597.8765564219418,58.0,0.8088353584944328,72.50855323189664,26.0
151,865.4813282298426,173.09626564596851,581412.952471512,96902.158745252,266.8,4.446666666666666,93082.15274924801,1551.369212487467,60.0,0.6855030386006498,86.66666666666667,32.0
152,1264.7953901591513,234.22136854799098,2291.258677262562,381.876446210427,296.0,4.82084690553746,93759.59471061565,1527.029229814587,61.4,0.4756219918923283,74.41328687551845,38.4
153,1272.3491439396396,219.37054205855856,1477.2360180062783,246.20600300104638,201.2,3.3421926910299002,98881.7308075408,1642.5536678993485,60.2,0.7437946881684014,65.59143418740898,28.8
154,781.4496502613954,130.24160837689922,781.4496502613954,130.24160837689922,105.4,1.7278688524590164,92424.75810967249,1515.1599690110243,61.0,0.8058888944532657,74.22482219780477,23.4
155,915.0196068326743,152.50326780544572,915.0196068326743,152.50326780544572,101.0,1.6889632107023411,88669.83093444843,1482.773092549305,59.8,0.771211337275645,65.98903073288473,20.2
