step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
59,1359.4427380819502,194.2061054402786,12329.813290184647,1541.226661273081,193.4,2.3935643564356437,118976.03312626644,1472.4756575032975,80.8,0.6680588371818856,79.05989423468,28.4
60,1515.499568862717,199.40783800825224,2128.6001370569816,266.0750171321227,161.0,2.0125,120542.36856316468,1506.7796070395584,80.0,0.6859738131541981,56.49581289014363,24.4
61,1590.0848363585383,203.8570303023767,1798.028237178912,224.753529647364,117.6,1.4341463414634146,125159.25553158559,1526.3323845315315,82.0,0.5621528341714727,66.90982695942864,28.2
62,1305.4606664815383,163.18258331019229,1305.4606664815383,163.18258331019229,61.2,0.765,122365.78118312344,1529.5722647890432,80.0,0.6794465504072809,62.23866011092283,21.2
63,1098.3265310971237,137.29081638714047,1098.3265310971237,137.29081638714047,59.8,0.7456359102244389,122717.64675425822,1530.1452213747907,80.2,0.7374395282172543,72.47902639097703,22.2
64,1162.1684520619533,152.91690158709912,1792.8116059770116,224.10145074712645,138.6,1.781491002570694,122093.77927788568,1569.328782492104,77.8,0.9330046580125078,66.72982128635084,27.6
65,710.8814098994325,142.17628197988648,16613.066983512577,2076.633372939072,304.6,4.127371273712737,122301.6656456345,1657.2041415397628,73.8,1.3169882816019256,67.62448450514853,38.8
66,119.95189320401248,29.98797330100312,1051503.2697572082,131437.90871965102,517.0,7.2005571030640665,115941.31858417342,1614.7815958798528,71.8,1.6485033611036077,72.40050514226284,45.0
67,179.0213513291023,44.75533783227557,7873877.676339045,984234.7095423806,675.6,9.48876404494382,107946.26339646785,1516.0992050065709,71.2,1.1185169481946455,69.75271392333397,43.6
68,1672.8154592025417,209.1019324003177,1672.8154592025417,209.1019324003177,493.0,6.7534246575342465,113882.54790636981,1560.0349028269836,73.0,0.7301109727433399,67.50452158706295,38.2
69,915.2998655162804,130.75712364518293,77246.13669669381,9655.767087086726,312.2,4.434659090909091,118399.90118523403,1681.816778199347,70.4,0.8855727515138276,72.82815699980276,34.2
70,1033.2779238433568,139.63215187072387,2315.9653126284547,289.49566407855684,210.6,3.0085714285714285,116164.87727734863,1659.4982468192661,70.0,1.2262993178525012,79.13741607146818,29.2
71,746.0650345108478,93.25812931385597,746.0650345108478,93.25812931385597,148.0,2.0555555555555554,117510.46175968884,1632.089746662345,72.0,1.1754858151390093,68.06273788446985,29.6
72,920.0484628350965,115.00605785438707,920.0484628350965,115.00605785438707,87.2,1.2247191011235956,112711.00093259115,1583.0196760195386,71.2,1.10540878574264,63.149291364023405,23.2
73,951.9338409739818,118.99173012174772,951.9338409739818,118.99173012174772,71.4,0.946949602122016,116752.46288411517,1548.44115230922,75.4,0.8823383838411651,68.91680877053746,25.0
74,996.4578019576253,124.55722524470316,996.4578019576253,124.55722524470316,123.0,1.6226912928759893,119773.69967613765,1580.1279640651405,75.8,0.8725457360846395,72.29622510507951,27.6
75,1221.1570058408395,165.02121700551885,1907.8743795445123,238.48429744306404,102.0,1.36,114000.4436395169,1520.0059151935586,75.0,0.8587244363977156,82.30123585023564,28.2
76,1132.729170566668,141.5911463208335,1132.729170566668,141.5911463208335,55.4,0.7367021276595744,116169.19310061149,1544.803099742174,75.2,0.9535132776095269,58.799373320628646,18.6
77,1312.5152570850087,168.27118680577036,1519.6700530409648,189.9587566301206,46.8,0.6015424164524421,117688.02866194214,1512.6995971971996,77.8,0.6321977672006988,58.78104653630701,19.4
78,1038.6168600787596,133.15600770240508,1395.9662618031753,174.4957827253969,106.4,1.3963254593175853,122148.75746793365,1603.0020665083157,76.2,0.8202763482361579,76.10243064988893,25.4
79,883.3624861779535,110.42031077224419,883.3624861779535,110.42031077224419,93.8,1.257372654155496,120209.76135553063,1611.3909028891505,74.6,0.9338849933169111,67.17565954782344,26.0
80,1176.2224158647928,147.0278019830991,1176.2224158647928,147.0278019830991,162.8,2.103359173126615,118744.77386651243,1534.1702049937007,77.4,0.9970038806807894,78.33001362707094,32.8
81,654.4916700412042,130.89833400824085,19386.216135188904,2423.277016898613,311.2,4.205405405405405,115194.96353136231,1556.688696369761,74.0,1.0888510294283238,64.43798943049913,39.0
82,186.83718624634707,46.70929656158677,4205580.977846755,525697.6222308443,527.0,7.219178082191781,112196.22467293809,1536.9345845607959,73.0,0.9982376105563666,78.24977405929161,46.2
83,1140.3824837027048,211.1819414264268,5840.369535879243,730.0461919849054,472.4,6.542936288088643,111239.23369234925,1540.709607927275,72.2,1.0334860522178788,66.37120695148013,34.6
84,1130.7936705382583,161.5419529340369,2492.507494536455,311.56343681705687,295.6,4.128491620111732,105592.3055430782,1474.7528707133827,71.6,0.8717722625918711,60.119789515331945,25.6
85,887.1125602431978,126.73036574902825,3273.950328258821,409.24379103235265,113.4,1.5241935483870968,113175.96783149266,1521.1823633265142,74.4,0.7328736747593647,47.19887296986684,19.8
86,972.6303536687083,138.94719338124403,54889.76462086057,6861.220577607572,182.8,2.517906336088154,115184.24961045066,1586.5599119896785,72.6,1.0963066460689945,67.94959880885472,27.0
87,792.0564711501395,158.4112942300279,1242550.7391601135,155318.8423950142,349.8,4.871866295264624,111853.62820030062,1557.849974934549,71.8,1.1894789510989858,78.77653045602727,38.8
88,219.80548250648204,54.95137062662051,4475386.934088812,559423.3667611015,556.8,7.931623931623932,109733.06304847891,1563.1490462746285,70.2,0.9241372270468438,67.57079482164414,44.6
89,203.99113116172308,50.99778279043077,8432366.106944328,1054045.763368041,776.0,11.44542772861357,108901.95828584516,1606.2235735375393,67.8,1.0035006628471992,69.68127019601042,44.4
90,1199.297235923782,206.77538550410034,204380.13481144558,25547.516851430697,652.2,9.591176470588236,105548.37844225769,1552.1820359155543,68.0,1.1079201644287702,53.88533599914126,34.6
91,1188.160296219736,152.32824310509437,1486.167122273419,185.77089028417737,359.6,5.226744186046512,108716.87987575363,1580.1872074964192,68.8,1.1452648655267688,49.99723020256937,28.0
92,786.6490900448713,98.33113625560891,786.6490900448713,98.33113625560891,65.2,0.978978978978979,108502.00417095827,1629.1592217861603,66.6,1.5132633448896673,59.969575994402646,13.8
93,766.061241982385,95.75765524779813,766.061241982385,95.75765524779813,64.6,0.9758308157099698,104106.5668523565,1572.6067500355966,66.2,1.5455441734666922,65.60689472568782,18.6
94,1268.4936441053776,176.17967279241356,2571.380010145977,321.4225012682471,187.6,2.825301204819277,102953.75100614582,1550.5082982853285,66.4,1.2497725758630311,64.61320233509724,32.2
95,410.511527299949,89.24163636955414,53678.45076857172,6709.806346071465,367.6,5.690402476780186,104904.5401557968,1623.9092903374117,64.6,1.5789027194936116,61.314828148483116,41.6
96,1045.0432549803722,174.17387583006203,4348.5040333146035,543.5630041643254,351.4,5.5251572327044025,101967.66087466627,1603.265108092237,63.6,1.5407800229130342,44.69479809325378,35.4
97,982.424232398346,136.44781005532585,143286.0544304629,17910.75680380786,233.6,3.5718654434250765,100131.96178799313,1531.0697521099867,65.4,0.857964173232644,58.44786767187372,29.4
98,894.9292562862071,111.86615703577588,894.9292562862071,111.86615703577588,117.4,1.8401253918495297,100547.99191755752,1575.9873341309958,63.8,1.1111457544986896,59.84228872790936,19.0
99,655.5586709621969,81.9448338702746,655.5586709621969,81.9448338702746,34.4,0.5375,96593.60987022308,1509.2751542222356,64.0,1.351181603430879,65.11804510339715,12.6
100,746.1482125730834,93.26852657163542,746.1482125730834,93.26852657163542,22.0,0.3303303303303303,101146.19365536554,1518.71161644693,66.6,1.2811987149798354,61.348009764726044,12.4
101,1100.048589945061,144.74323551908697,1564.0809774448721,195.51012218060902,44.0,0.632183908045977,102163.34610767776,1467.8641682137609,69.6,0.8827535605636729,76.0029661634718,15.2
102,1049.7212408707805,169.3098775598033,291807.19823971466,36475.89977996433,129.2,1.8095238095238095,110246.7702542477,1544.0724125244776,71.4,0.68338322711604,77.28994455367001,25.6
103,1121.451808303424,180.8793239199071,754522.3033449798,94315.28791812247,198.0,2.7576601671309193,108723.68657364478,1514.25747317054,71.8,0.6541754768191614,63.06594071501905,31.6
104,978.6447145797081,148.27950220904668,1143395.8348182822,142924.47935228527,220.2,2.983739837398374,112247.52121830091,1520.9691221991993,73.8,0.646899947231479,77.6596679999443,31.0
105,1235.9464552741736,154.4933069092717,1235.9464552741736,154.4933069092717,141.6,1.9504132231404958,113818.92704251497,1567.753816012603,72.6,0.8176562333905946,56.90286345429456,25.4
106,1651.0079387101225,206.37599233876531,1651.0079387101225,206.37599233876531,154.8,2.108991825613079,111991.91592043398,1525.7754212593186,73.4,1.020160336447106,70.97876335407136,29.8
107,1265.9954582732078,158.24943228415097,1265.9954582732078,158.24943228415097,125.4,1.6991869918699187,119286.94187810915,1616.3542259906387,73.8,0.9822043780137086,54.71421548811492,31.6
108,1165.2264749069607,145.65330936337008,1165.2264749069607,145.65330936337008,143.8,1.9916897506925209,114699.91621649,1588.6414988433519,72.2,0.969706440931937,74.28185341040972,30.6
109,898.323446594842,112.29043082435525,898.323446594842,112.29043082435525,79.8,1.123943661971831,115386.10666394877,1625.1564318866024,71.0,1.0558936127467369,67.20910086969752,23.8
110,1075.4423855609853,134.43029819512316,1075.4423855609853,134.43029819512316,139.4,1.925414364640884,114014.7884592545,1574.7898958460567,72.4,1.14793247716424,71.63381080057576,32.0
111,1063.3862932415736,132.9232866551967,1063.3862932415736,132.9232866551967,105.6,1.4231805929919137,117456.77574079364,1582.9754142964105,74.2,1.0143132094176053,61.18444443234665,29.8
112,939.6010426588318,117.45013033235398,939.6010426588318,117.45013033235398,76.0,1.0497237569060773,113996.68036233114,1574.5397840100986,72.4,1.0950776765015244,66.84017344052933,24.0
113,965.536388981247,120.69204862265588,965.536388981247,120.69204862265588,99.2,1.4090909090909092,111146.49076308143,1578.7853801574065,70.4,1.3678895833807707,76.28733323773389,22.0
114,1776.9266019977222,222.11582524971527,1776.9266019977222,222.11582524971527,104.2,1.492836676217765,107809.39046617594,1544.5471413492257,69.8,1.239227930751408,48.952022915545115,25.6
115,1412.8220471681552,176.6027558960194,1412.8220471681552,176.6027558960194,106.4,1.465564738292011,111080.64812409188,1530.0364755384558,72.6,0.8785856897063071,59.342836489063586,28.2
116,1255.3781240494006,156.92226550617508,1255.3781240494006,156.92226550617508,45.6,0.6458923512747875,107242.55518257245,1519.0163623593833,70.6,0.9309330898569905,72.23268512982287,14.4
117,1007.5285117560767,125.94106396950959,1007.5285117560767,125.94106396950959,57.0,0.8073654390934845,106717.97599152944,1511.5860622029666,70.6,1.1067313867027146,58.777144470234646,17.6
118,1274.235311709799,176.97712662636096,2709.252176666762,338.65652208334524,158.8,2.2492917847025495,107382.84397543622,1521.0034557427227,70.6,1.1116379572162698,73.62535623525787,27.6
119,653.4618557037421,142.05692515298742,47478.510369899515,5934.813796237439,330.0,4.881656804733728,109870.40945919068,1625.3019150767852,67.6,1.2922554533669708,61.81847842394575,39.6
120,1019.2773895803754,159.26209212193365,4121.655951952815,515.2069939941018,330.0,4.896142433234421,107412.53903664896,1593.6578492084413,67.4,1.434561011732893,48.9619468769061,37.0
121,1052.1596333015923,131.51995416269904,1052.1596333015923,131.51995416269904,237.8,3.4664723032069973,106736.99008992498,1555.932800144679,68.6,1.0543087335986632,68.0850214352023,32.8
122,602.0199026277967,91.21513676178738,7877.079065189964,984.6348831487455,164.2,2.4728915662650603,108053.99950715128,1627.3192696860133,66.4,0.9498168358008986,60.52081177916648,22.6
123,1129.4704957696242,144.80390971405438,4641.855348445576,580.231918555697,207.6,3.098507462686567,106163.08278649699,1584.5236236790595,67.0,1.1338108890037673,72.72097117842293,25.2
124,665.7965247081081,83.22456558851351,665.7965247081081,83.22456558851351,127.0,1.8898809523809523,109748.06469747575,1633.1557246648179,67.2,1.296518909066403,64.34794318992488,22.4
125,1155.553669620469,144.44420870255863,1155.553669620469,144.44420870255863,160.4,2.271954674220963,109260.03273881963,1547.592531711326,70.6,1.1571497769978423,73.32361696002351,29.8
126,626.5290713982453,125.30581427964906,7450.403051152907,931.3003813941134,278.0,3.9942528735632186,107958.97841694861,1551.1347473699511,69.6,1.1268412623710993,64.95905489472165,39.0
127,1507.4902910089625,198.35398565907403,2089.8982719208257,261.2372839901032,253.4,3.549019607843137,111724.52321561713,1564.7692327117245,71.4,1.137720784877654,57.47208192439871,37.8
128,1176.012781896706,147.00159773708825,1176.012781896706,147.00159773708825,200.4,2.8385269121813033,113064.33295016627,1601.4778038267177,70.6,1.030259244468855,68.75579148903398,31.8
129,835.6261097516248,104.4532637189531,835.6261097516248,104.4532637189531,82.0,1.168091168091168,115398.42044409132,1643.852143078224,70.2,1.147398732482346,64.88920777533025,21.6
130,1194.057357789788,149.2571697237235,1194.057357789788,149.2571697237235,122.2,1.7211267605633802,108568.18253237903,1529.1293314419581,71.0,1.2420224645706683,68.76033383302172,28.8
131,1067.6205337712504,133.4525667214063,1067.6205337712504,133.4525667214063,106.2,1.4709141274238227,118136.42577917225,1636.2385841990615,72.2,0.9743706816878841,64.65050221771065,31.0
132,716.9876672672689,96.89022530638768,2325.9034670829506,290.7379333853688,161.8,2.358600583090379,115839.6761152045,1688.6250162566253,68.6,1.1336027617267779,66.57710354465308,31.8
133,584.6150856047682,91.34610712574502,27856.697523733776,3482.087190466722,239.0,3.8548387096774195,114688.06913337833,1849.8075666673924,62.0,1.7532851094102757,62.063673297739115,28.2
134,230.45327570810628,44.317937636174285,756899.0542156198,94612.38177695248,394.0,6.137071651090342,105032.47335218948,1636.0198341462535,64.2,1.6400441271021127,79.6139481965082,36.4
135,1131.5831122527732,166.4092812136431,1578941.5219690776,197367.6902461347,482.8,7.227544910179641,106560.59883881632,1595.2185454912624,66.8,1.1113471093149958,65.59338360704686,31.6
136,1049.8892753465393,131.2361594183174,1049.8892753465393,131.2361594183174,268.6,3.848137535816619,111779.12276012609,1601.420096849944,69.8,1.022676916302977,73.32945602267074,27.2
137,750.4069775116603,93.80087218895754,750.4069775116603,93.80087218895754,120.2,1.6834733893557423,114064.98998962906,1597.5488794065695,71.4,1.053081703258323,67.73007316766439,21.8
138,1033.8979346993772,136.03920193412858,2773.258339866362,346.65729248329524,56.8,0.773841961852861,114734.80532636102,1563.1444867351638,73.4,0.8748025665382416,64.22391685932524,18.8
139,1163.279403234589,166.18277189065557,209357.61621159682,26169.702026449602,140.6,1.8451443569553805,115196.87919110592,1511.7700681247497,76.2,0.7834883325903077,77.83165926510321,26.0
140,998.3272803682869,161.02052909165917,5016.755353373157,627.0944191716446,242.2,3.2293333333333334,115307.34499922954,1537.4312666563937,75.0,0.8738246044636326,67.26538262657442,31.4
141,1093.796284728249,136.72453559103113,1093.796284728249,136.72453559103113,145.2,1.905511811023622,117502.34306267607,1542.0254995101845,76.2,0.9138957821705798,60.58325420902605,21.0
142,933.5034244099427,116.68792805124284,933.5034244099427,116.68792805124284,64.4,0.8429319371727748,112163.15031107543,1468.104061663291,76.4,0.8433913814868941,55.85144362238083,12.2
143,1317.1226407264508,173.30561062190142,1896.9918972057253,237.12398715071566,57.2,0.727735368956743,113022.55608781986,1437.9460062063595,78.6,0.6353664694186572,44.27934199043506,13.6
144,957.3137401408997,136.75910573441425,37976.326067389455,4747.040758423682,103.2,1.3063291139240507,114309.94540355608,1446.961334222229,79.0,0.6284085642757554,47.112342119216066,14.4
145,1773.8147768283816,227.41215087543355,44080.332653428486,5510.041581678561,140.6,1.693975903614458,122572.1329999866,1476.7726867468264,83.0,0.4713886846664324,55.73437971452279,24.4
146,1937.8435039559458,242.23043799449323,1937.8435039559458,242.23043799449323,169.4,2.026315789473684,122065.13481508891,1460.1092681230732,83.6,0.4500970309947213,90.2435652863008,33.6
147,1894.8948127105182,236.86185158881477,1894.8948127105182,236.86185158881477,158.2,1.9060240963855422,127788.9854606335,1539.626330851006,83.0,0.4408895217916403,67.5,37.4
148,1900.907815081632,271.55825929737597,3587.097674169385,448.3872092711731,242.8,3.0124069478908186,123210.19716523992,1528.6624958466493,80.6,0.6283116112685995,83.8950006328048,41.4
149,1714.699549823894,276.5644435199829,5154.774168310024,644.346771038753,216.4,2.760204081632653,122638.42615385566,1564.2656397175467,78.4,0.8403374349977041,59.58809562153988,33.2
150,1740.2176623153373,223.10482850196632,1974.758893252468,246.8448616565585,169.0,2.107231920199501,119264.17508540295,1487.0844773741017,80.2,0.6707569933116827,57.70852122007568,30.8
151,1741.1832811522036,217.64791014402545,1741.1832811522036,217.64791014402545,102.2,1.2679900744416874,122654.29507162985,1521.765447538832,80.6,0.5285753781864594,87.5343657166627,26.2
152,1252.8086007723325,164.84323694372796,2082.507098520181,260.3133873150226,114.4,1.4408060453400504,124286.78015415235,1565.3246870800044,79.4,0.6680625998254184,61.938912628873766,26.0
153,1333.2304359367104,222.2050726561184,8185.475782442236,1023.1844728052795,220.0,2.857142857142857,118376.61351117627,1537.3586170282633,77.0,0.86442040170574,75.22775291401643,34.4
154,1615.8027753538618,201.97534691923272,1615.8027753538618,201.97534691923272,209.8,2.7317708333333335,121452.15775797036,1581.4083041402391,76.8,0.7357698203376722,64.38163851920876,39.6
