step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
12,95.9784493110124,23.9946123277531,95.9784493110124,23.9946123277531,0.0,0.0,10104.09605308899,2526.0240132722474,4,4.935754882963375,4.676494405654097,0
13,51.570244609675214,12.892561152418804,51.570244609675214,12.892561152418804,0.0,0.0,7247.483795406971,2415.8279318023237,3,8.336377787720412,0.0,0
14,28.027755947604327,9.342585315868108,24022.8872606275,6005.721815156875,1.0,0.3333333333333333,7659.741683561351,2553.247227853784,3,7.822892647407296,14.057342078540103,1
15,20.043196544276455,6.681065514758818,27930.24681796559,6982.561704491398,3.0,3.0,1519.1007435541885,1519.1007435541885,1,10.418331237217567,0.0,1
16,20.043196544276455,6.681065514758818,9225.685039967479,2306.4212599918696,4.0,4.0,1511.7746728624468,1511.7746728624468,1,10.420020193637185,0.0,1
17,55.84483983676662,13.961209959191654,55.84483983676662,13.961209959191654,0.0,0.0,2358.501917478413,2358.501917478413,1,11.065514947539196,0.0,0
18,114.33025952030366,28.582564880075914,114.33025952030366,28.582564880075914,0.0,0.0,4305.058536533566,2152.529268266783,2,8.647248976379633,0.0,0
19,221.13270895479013,55.28317723869753,221.13270895479013,55.28317723869753,0.0,0.0,10138.542939225052,2534.635734806263,4,4.1451749464962635,0.0,0
20,60.26192126318749,15.065480315796872,60.26192126318749,15.065480315796872,0.0,0.0,7497.412446401871,2499.1374821339573,3,7.682309735813178,0.0,0
21,37.4305430217855,9.357635755446376,37.4305430217855,9.357635755446376,0.0,0.0,5779.630990856429,2889.8154954282145,2,10.857043376569635,0.0,0
22,25.38650363282236,8.462167877607454,1316.6470791315285,329.1617697828821,1.0,0.5,1157.6932774313916,578.8466387156958,2,8.892381534293577,0.0,1
23,191.9522470887245,47.988061772181126,191.9522470887245,47.988061772181126,0.0,0.0,1943.815254769791,1943.815254769791,1,10.552455081925729,0.0,0
24,45.21033447676645,11.302583619191612,45.21033447676645,11.302583619191612,0.0,0.0,2319.855180380748,2319.855180380748,1,11.339337042504923,0.0,0
25,165.65392013315963,41.41348003328991,165.65392013315963,41.41348003328991,0.0,0.0,5055.022524712541,2527.5112623562704,2,8.786089968732558,0.0,0
26,117.7353561358041,29.433839033951024,117.7353561358041,29.433839033951024,0.0,0.0,6834.352054018578,1708.5880135046446,4,4.268835324069484,0.0,0
27,47.36216495581423,15.787388318604743,715411.2105948902,178852.80264872254,3.0,0.75,9154.67470821509,2288.6686770537726,4,4.525588908720459,0.0,1
28,31.276200712274935,10.425400237424979,1000031.2762007123,250007.81905017808,8.0,2.0,10292.849622040652,2573.212405510163,4,6.729737463360653,13.279387448599067,1
29,571.358457153017,190.45281905100566,1000571.358457153,250142.83961428824,13.0,6.5,1521.0,760.5,2,6.986577334677406,0.0,1
30,162.06874880475522,40.517187201188804,162.06874880475522,40.517187201188804,0.0,0.0,2042.9278168316357,2042.9278168316357,1,10.580850887433627,0.0,0
31,110.33512992007661,27.583782480019153,110.33512992007661,27.583782480019153,0.0,0.0,4057.3875024503295,2028.6937512251648,2,8.095831752666273,0.0,0
32,46.9941849867972,11.7485462466993,46.9941849867972,11.7485462466993,0.0,0.0,5284.655866055467,2642.3279330277337,2,9.738415455520153,0.0,0
33,89.23313181878828,29.744377272929427,1000089.2331318188,250022.3082829547,0.0,0.0,9487.034268296115,2371.7585670740286,4,4.613735343515874,0.0,1
34,190.77819233725484,47.69454808431371,190.77819233725484,47.69454808431371,0.0,0.0,5103.837947205484,1701.2793157351614,3,5.634648586884937,0.0,0
35,33.42088570652578,11.140295235508594,1000033.4208857066,250008.35522142664,5.0,1.6666666666666667,7462.602428173433,2487.5341427244775,3,6.988769885073415,0.0,1
36,80.85180640799246,20.212951601998114,80.85180640799246,20.212951601998114,0.0,0.0,2741.5493633569886,1370.7746816784943,2,9.6295382734756,13.70767812562974,0
37,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,4.0,2.0,3041.8708976540374,1520.9354488270187,2,10.4175,0.0,2
38,71.49497736871501,23.831659122905005,1000071.4949773687,250017.87374434219,9.0,3.0,5321.312595206156,1773.7708650687189,3,7.344085912026931,0.0,2
39,59.22925241593252,14.80731310398313,59.22925241593252,14.80731310398313,0.0,0.0,5009.961489095196,2504.980744547598,2,9.271235649292358,0.0,0
40,249.90287518686767,62.47571879671692,249.90287518686767,62.47571879671692,0.0,0.0,7671.46685629258,2557.155618764193,3,7.357285183286294,13.575480985390698,0
41,89.50595304293847,22.376488260734618,89.50595304293847,22.376488260734618,0.0,0.0,8324.19567220247,2774.7318907341564,3,7.210212451722472,12.027024593160718,0
42,48.36716972030189,12.091792430075472,48.36716972030189,12.091792430075472,0.0,0.0,5405.4177100805955,2702.7088550402977,2,9.715079659298063,0.0,0
43,35.8673880758071,8.966847018951775,35.8673880758071,8.966847018951775,0.0,0.0,4164.290764487718,2082.145382243859,2,11.110673046076052,0.0,0
44,20.043196544276455,6.681065514758818,18271.047732707306,4567.7619331768265,3.0,3.0,1519.2392665435214,1519.2392665435214,1,10.418771162907994,0.0,1
45,115.53544368009945,38.51181456003315,1000115.5354436801,250028.88386092003,8.0,2.6666666666666665,5780.789564496716,1926.9298548322386,3,4.3336987465061245,0.0,1
46,162.6673129357559,40.66682823393897,162.6673129357559,40.66682823393897,13.0,3.25,8072.277510480463,2018.0693776201158,4,5.9270450132573025,0.0,1
47,244.69219410113254,61.173048525283136,244.69219410113254,61.173048525283136,18.0,3.6,11625.066256592489,2325.0132513184976,5,4.4545487348572355,0.0,1
48,100.32686263911236,25.08171565977809,100.32686263911236,25.08171565977809,23.0,5.75,6797.371826496219,1699.3429566240548,4,5.873469432978426,0.0,1
49,20.495592301562404,10.247796150781202,1001366.0636770822,250341.51591927055,32.0,8.0,6443.344884605291,1610.8362211513227,4,5.169133370611415,0.0,2
50,16.514994234443094,8.257497117221547,2000016.5149942343,500004.1287485586,47.0,11.75,7259.234879130681,1814.8087197826703,4,5.8316791908722365,0.0,3
51,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,62.0,20.666666666666668,4563.0,1521.0,3,6.945,0.0,3
52,258.0139589057424,64.5034897264356,258.0139589057424,64.5034897264356,77.0,15.4,8958.63069051128,1791.7261381022558,5,7.350095673519342,0.0,3
53,151.54996277067892,37.88749069266973,151.54996277067892,37.88749069266973,92.0,15.333333333333334,11599.277284521477,1933.2128807535794,6,4.951810821827191,0.0,3
54,238.13952533205614,59.534881333014035,238.13952533205614,59.534881333014035,107.0,15.285714285714286,14762.693603371656,2108.9562290530935,7,2.9919042910682037,0.0,3
55,40.16733681758166,20.08366840879083,13899.290824366848,3474.822706091712,123.0,17.571428571428573,10978.799482327879,1568.3999260468397,7,2.7871949149970874,25.0,4
56,859.5148057239002,214.87870143097504,859.5148057239002,214.87870143097504,6.0,1.2,8148.829125338752,1629.7658250677505,5,2.016745456305546,25.0,1
57,852.0550950776313,213.01377376940783,852.0550950776313,213.01377376940783,0.0,0.0,6575.364066958078,1643.8410167395195,4,6.275635057164216,0.0,0
58,162.6535591814608,81.3267795907304,9753.527607113214,2438.3819017783035,7.0,1.75,6159.431804372651,1539.8579510931627,4,3.6313637015404927,0.0,3
59,13.362131029517638,6.681065514758819,1266425.6261781715,316606.4065445429,19.0,6.333333333333333,4558.387334628517,1519.4624448761724,3,6.945087083078112,0.0,3
60,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,34.0,11.333333333333334,4563.0,1521.0,3,6.945,0.0,3
61,232.36039418325456,58.09009854581364,232.36039418325456,58.09009854581364,0.0,0.0,6454.396666940049,2151.465555646683,3,4.621887169895731,0.0,0
62,165.65157992466402,41.412894981166005,165.65157992466402,41.412894981166005,0.0,0.0,10869.926852035724,2173.9853704071447,5,2.8960476451188724,0.0,0
63,62.95138940391613,15.737847350979033,62.95138940391613,15.737847350979033,0.0,0.0,10604.95962393473,2651.2399059836825,4,6.133978625130839,0.0,0
64,34.51602178141812,11.50534059380604,3439.6692400284933,859.9173100071233,1.0,0.25,7803.50584194524,1950.87646048631,4,6.095090934543894,0.0,1
65,13.362131029517638,6.681065514758819,1009278.6193200429,252319.65483001072,9.0,4.5,3009.7028434240947,1504.8514217120473,2,6.947503977982123,0.0,2
66,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
67,113.24856172997227,28.312140432493067,113.24856172997227,28.312140432493067,0.0,0.0,1919.5562031790187,1919.5562031790187,1,10.666412709625439,0.0,0
68,260.6344862874364,65.1586215718591,260.6344862874364,65.1586215718591,0.0,0.0,4266.307106883607,2133.1535534418035,2,8.032324277195148,0.0,0
69,204.45226693230074,51.113066733075186,204.45226693230074,51.113066733075186,0.0,0.0,8917.288400641748,2229.322100160437,4,3.3280651076231145,0.0,0
70,64.57089969026067,16.14272492256517,64.57089969026067,16.14272492256517,0.0,0.0,11153.382126927552,2788.345531731888,4,6.478662818786688,0.0,0
71,40.1285051956959,10.032126298923975,40.1285051956959,10.032126298923975,0.0,0.0,9133.086390688995,3044.362130229665,3,9.828803081056105,0.0,0
72,22.856234395957564,7.618744798652521,7086.382408864689,1771.5956022161722,1.0,0.5,4794.276970436987,2397.1384852184933,2,9.39190649363458,0.0,1
73,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,6.0,6.0,1521.0,1521.0,1,10.4175,0.0,1
74,98.55173611336888,32.85057870445629,1000098.5517361134,250024.63793402835,11.0,3.6666666666666665,5106.513144143755,1702.1710480479185,3,7.217333695844282,0.0,2
75,73.9364451325159,24.645481710838634,1000073.9364451326,250018.48411128315,16.0,4.0,7694.449130810659,1923.6122827026647,4,4.8682501688273625,0.0,2
76,68.013171089309,22.671057029769667,1000068.0131710893,250017.00329277234,21.0,4.2,11073.86785863361,2214.773571726722,5,3.411915967951063,0.0,2
77,57.98351386931053,19.32783795643684,12279.836379653918,3069.9590949134795,28.0,5.6,10880.281938560762,2176.056387712152,5,4.601184510535428,0.0,2
78,25.42808070833329,12.714040354166645,1310431.5312042248,327607.8828010562,40.0,8.0,10793.85633850518,2158.771267701036,5,3.7807832343003573,6.96225416066909,3
79,17.007578607458754,8.503789303729377,2000017.0075786076,500004.2518946519,55.0,13.75,7243.277715905047,1810.8194289762619,4,5.719144127764739,12.34899028474814,3
80,155.45454158578994,51.81818052859665,3922.1757077238926,980.5439269309732,1.0,0.5,3402.6728518822406,1701.3364259411203,2,7.114433229372047,0.0,1
81,6.681065514758819,6.681065514758819,2002138.3367280487,500534.5841820122,7.0,1.75,5949.790958027006,1487.4477395067515,4,3.4833835589198405,0.0,4
82,147.18576864275144,36.79644216068786,147.18576864275144,36.79644216068786,11.0,2.75,8275.295082988281,2068.8237707470703,4,5.265051617522259,0.0,1
83,82.83066226046901,20.707665565117253,82.83066226046901,20.707665565117253,0.0,0.0,10185.442536563558,2546.3606341408895,4,5.061293775495142,0.0,0
84,47.63766486883695,11.909416217209237,47.63766486883695,11.909416217209237,0.0,0.0,12429.837452414577,3107.459363103644,4,8.169428885472007,26.632491073470987,0
85,17.93085188947,8.965425944735,15048.07220226731,3762.0180505668277,4.0,1.3333333333333333,5569.448480504758,1856.4828268349193,3,5.5437822172877835,0.0,2
86,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,14.0,7.0,3042.0,1521.0,2,6.945,0.0,2
87,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
88,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
89,257.4361954833034,64.35904887082584,257.4361954833034,64.35904887082584,0.0,0.0,3937.8731397766323,1968.9365698883162,2,7.525462001496926,0.0,0
90,139.57889209580466,34.894723023951165,139.57889209580466,34.894723023951165,0.0,0.0,9177.160963896416,2294.290240974104,4,2.9818057135911658,0.0,0
91,62.74474872251797,15.686187180629492,62.74474872251797,15.686187180629492,0.0,0.0,11342.215861923229,2835.553965480807,4,6.111859172140248,0.0,0
92,213.55669487789484,53.38917371947371,213.55669487789484,53.38917371947371,0.0,0.0,8811.245811463017,2202.8114528657543,4,6.466922562381253,13.615776456265394,0
93,52.04857630187066,17.349525433956888,3133.921830930599,783.4804577326497,1.0,0.5,1457.5841036759543,728.7920518379772,2,7.552221136583807,0.0,1
94,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
95,118.79160828209864,29.69790207052466,118.79160828209864,29.69790207052466,0.0,0.0,1885.7964420662422,1885.7964420662422,1,10.652440487565473,0.0,0
96,102.46334275593745,25.61583568898436,102.46334275593745,25.61583568898436,0.0,0.0,4718.108158988986,2359.054079494493,2,8.235163017460145,0.0,0
97,50.8992096439764,12.7248024109941,50.8992096439764,12.7248024109941,0.0,0.0,5038.1670966534275,2519.0835483267138,2,9.609145871880465,0.0,0
98,169.84524973971855,42.46131243492964,169.84524973971855,42.46131243492964,0.0,0.0,9772.083738946087,2443.0209347365217,4,4.678386579663493,0.0,0
99,67.11487568596212,16.77871892149053,67.11487568596212,16.77871892149053,0.0,0.0,5023.305386269543,1674.4351287565144,3,7.0513708945591915,0.0,0
100,32.82896242180903,10.942987473936343,20619.296939142365,5154.824234785591,3.0,1.0,7535.237907374422,2511.7459691248073,3,7.029188070149779,0.0,1
101,44.42031664483501,11.105079161208753,44.42031664483501,11.105079161208753,0.0,0.0,2689.9851567335722,1344.9925783667861,2,10.482975326340647,0.0,0
102,20.043196544276455,6.681065514758818,189720.97111932235,47430.24277983059,4.0,4.0,1520.743726686193,1520.743726686193,1,10.417622297767618,0.0,1
103,113.0618438455434,28.26546096138585,113.0618438455434,28.26546096138585,0.0,0.0,3983.1858501015286,1991.5929250507643,2,7.887011065641419,0.0,0
104,118.72463169196986,39.57487723065662,1000118.7246316919,250029.68115792298,0.0,0.0,8434.319404282554,2108.5798510706386,4,2.7861155981197956,0.0,1
105,74.35352989486904,18.58838247371726,74.35352989486904,18.58838247371726,0.0,0.0,10230.147505159643,2557.5368762899107,4,5.8049939624266695,0.0,0
106,371.9782510784977,92.99456276962442,371.9782510784977,92.99456276962442,0.0,0.0,6030.774727352051,1507.6936818380127,4,3.93704309850344,0.0,0
107,16.51275572862115,8.256377864310576,1112368.2825966335,278092.0706491584,10.0,3.3333333333333335,5989.153907414305,1996.3846358047683,3,5.832422829471237,13.243117206172883,2
108,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,20.0,10.0,3042.0,1521.0,2,6.945,0.0,2
109,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
110,186.38534851491488,46.59633712872872,186.38534851491488,46.59633712872872,0.0,0.0,4089.8029041729114,2044.9014520864557,2,7.488865660880693,0.0,0
111,57.89289832693469,14.473224581733673,57.89289832693469,14.473224581733673,0.0,0.0,4687.5848829573915,2343.7924414786958,2,9.030874600731767,0.0,0
112,184.1775035043897,46.044375876097426,184.1775035043897,46.044375876097426,0.0,0.0,9675.138523261863,2418.784630815466,4,4.173370597674511,0.0,0
113,77.55128629062543,19.387821572656357,77.55128629062543,19.387821572656357,0.0,0.0,4881.297002466049,1220.3242506165122,4,5.098128962711896,0.0,0
114,33.30200540846435,11.100668469488118,1000033.3020054084,250008.3255013521,5.0,1.6666666666666667,6430.493501250832,2143.4978337502776,3,6.960103093171492,0.0,1
115,44.77276215521782,11.193190538804455,44.77276215521782,11.193190538804455,0.0,0.0,0.0,0.0,2,10.0378532096073,0.0,0
116,13.362131029517638,6.681065514758819,21945.521426826985,5486.380356706746,8.0,4.0,3000.330534316924,1500.165267158462,2,6.9512311891598415,0.0,2
117,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,10.0,10.0,1521.0,1521.0,1,10.4175,0.0,1
118,88.67666997761681,29.558889992538937,1000088.6766699777,250022.16916749443,15.0,7.5,3681.3595402738324,1840.6797701369162,2,7.2530414528725675,0.0,1
119,88.96685397738854,29.655617992462847,1000088.9668539774,250022.24171349435,0.0,0.0,5714.995959325739,1904.9986531085797,3,4.816702411966399,0.0,1
120,97.90494188084853,24.47623547021213,97.90494188084853,24.47623547021213,0.0,0.0,10109.765856610355,2527.4414641525887,4,4.294688945449889,0.0,0
121,56.564197305292325,14.141049326323081,56.564197305292325,14.141049326323081,0.0,0.0,7714.926985178974,1928.7317462947435,4,6.674875794196966,0.0,0
122,28.77316326981162,9.59105442327054,1000028.7731632699,250007.19329081746,3.0,1.0,7302.0773667404665,2434.0257889134887,3,7.673839603471571,7.9126141216761425,1
123,13.362131029517638,6.681065514758819,1001254.7265000319,250313.68162500797,9.0,4.5,3006.484353533376,1503.242176766688,2,6.963689113832585,0.0,2
124,247.08316082985527,61.77079020746382,247.08316082985527,61.77079020746382,0.0,0.0,1833.865540234818,1833.865540234818,1,10.519684653142468,0.0,0
125,111.44321064826539,27.860802662066348,111.44321064826539,27.860802662066348,0.0,0.0,4530.076931573557,2265.0384657867785,2,8.18713311232161,0.0,0
126,43.21014310197224,14.403381033990748,1000043.210143102,250010.8025357755,0.0,0.0,6221.856942595079,2073.9523141983595,3,6.134402498244308,0.0,1
127,95.32135609167528,23.83033902291882,95.32135609167528,23.83033902291882,0.0,0.0,9899.054876547605,2474.7637191369013,4,5.569795341896513,0.0,0
128,40.65856414923162,13.552854716410542,8901.823917015357,2225.4559792538394,2.0,0.6666666666666666,6571.837416123088,2190.6124720410294,3,6.247719739356579,0.0,1
129,29.479218920882825,9.826406306960942,1000029.4792189209,250007.36980473023,7.0,2.3333333333333335,7219.101325810256,2406.3671086034187,3,7.575767484344543,13.982358667382755,1
130,20.043196544276455,6.681065514758818,1421.0155867078786,355.25389667696965,1.0,1.0,0.0,0.0,1,10.434059926635879,0.0,1
131,136.21201088452653,45.40400362817551,1000136.2120108847,250034.05300272116,6.0,2.0,5306.754252486155,1768.9180841620516,3,7.133848373538349,0.0,2
132,272.41589407873585,68.10397351968396,272.41589407873585,68.10397351968396,11.0,2.75,8078.958587027496,2019.739646756874,4,4.93171922045527,0.0,1
133,227.25622400749558,56.814056001873894,227.25622400749558,56.814056001873894,0.0,0.0,9892.904770791534,2473.2261926978836,4,4.5060074215289205,0.0,0
134,53.661127474376265,13.415281868594066,53.661127474376265,13.415281868594066,0.0,0.0,8187.35121481465,2729.117071604883,3,8.490349405971356,13.682976774688882,0
135,37.529978085205194,9.382494521301298,37.529978085205194,9.382494521301298,0.0,0.0,2650.0472398195093,1325.0236199097546,2,10.86167310692339,0.0,0
136,29.100280817108988,7.275070204277247,29.100280817108988,7.275070204277247,0.0,0.0,3542.0430343728117,3542.0430343728117,1,12.97903076433111,0.0,0
137,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
138,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
139,49.89253269144026,16.630844230480086,1000049.8925326915,250012.47313317287,0.0,0.0,3629.9031747228405,1814.9515873614203,2,7.580087459883653,0.0,1
140,55.63094528555308,18.543648428517695,1000055.6309452855,250013.9077363214,0.0,0.0,5830.886887818124,1943.6289626060413,3,5.549538949215785,0.0,1
141,96.11094355001886,24.027735887504715,96.11094355001886,24.027735887504715,0.0,0.0,10308.145847361997,2577.036461840499,4,4.984577696607449,0.0,0
142,50.6921686641523,12.673042166038075,50.6921686641523,12.673042166038075,0.0,0.0,7650.897728137592,2550.2992427125305,3,8.41129537852481,5.567649574706479,0
143,29.567214853900822,9.855738284633608,3957.460626762971,989.3651566907428,2.0,0.6666666666666666,6587.0899134584815,2195.696637819494,3,7.534471952468921,3.529741427718136,1
144,398.15355847448575,99.53838961862144,398.15355847448575,99.53838961862144,0.0,0.0,1139.5173888359986,1139.5173888359986,1,10.478857747197317,0.0,0
145,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
146,152.39740698041808,38.09935174510452,152.39740698041808,38.09935174510452,0.0,0.0,2085.6627455547114,2085.6627455547114,1,10.592787207891234,0.0,0
147,85.78930852220152,21.44732713055038,85.78930852220152,21.44732713055038,0.0,0.0,4683.915253371205,2341.9576266856025,2,8.365198235986755,0.0,0
148,73.52660689958088,24.50886896652696,1000073.5266068996,250018.3816517249,0.0,0.0,9245.904555686655,2311.4761389216637,4,3.5162573037436227,0.0,1
149,73.31153613685909,18.327884034214772,73.31153613685909,18.327884034214772,0.0,0.0,7931.000498277463,1982.7501245693657,4,5.755357988595032,0.0,0
150,40.30960349553045,10.077400873882613,40.30960349553045,10.077400873882613,0.0,0.0,5381.219022795209,2690.6095113976044,2,10.4983631459577,0.0,0
151,30.973601156048602,7.7434002890121505,30.973601156048602,7.7434002890121505,0.0,0.0,2629.5732843985384,2629.5732843985384,1,12.540019780742005,9.719173363279765,0
152,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
153,103.69307626677274,25.923269066693184,103.69307626677274,25.923269066693184,0.0,0.0,2051.606388210232,2051.606388210232,1,10.694846483664588,0.0,0
154,113.45376726389114,28.363441815972784,113.45376726389114,28.363441815972784,0.0,0.0,4455.600951708572,2227.800475854286,2,8.356202742904426,0.0,0
155,42.383446314912284,14.127815438304095,1000042.383446315,250010.59586157874,0.0,0.0,7075.250983518819,2358.416994506273,3,6.344889373113401,0.0,1
156,126.79428775736218,31.698571939340546,126.79428775736218,31.698571939340546,0.0,0.0,7166.401497627975,1791.6003744069938,4,3.834933444156313,0.0,0
157,46.88670190666019,15.628900635553398,1000046.8867019067,250011.72167547667,5.0,1.25,7868.839500155184,1967.209875038796,4,4.831342269119806,0.0,1
158,30.376585020058478,10.125528340019493,1000030.3765850201,250007.59414625503,10.0,3.3333333333333335,7353.780104797399,2451.260034932466,3,7.396508765467443,0.0,1
159,20.043196544276455,6.681065514758818,3929.825013641416,982.456253410354,1.0,1.0,1437.3661202665323,1437.3661202665323,1,10.423433834951748,0.0,1
160,166.53751132842203,55.512503776140676,1000166.5375113285,250041.63437783212,6.0,3.0,3521.989085398671,1760.9945426993354,2,7.096460371469147,0.0,1
161,121.17633755297075,30.294084388242688,121.17633755297075,30.294084388242688,0.0,0.0,3953.6707900902347,1976.8353950451174,2,8.04879883660935,0.0,0
162,50.96062512144351,12.740156280360878,50.96062512144351,12.740156280360878,0.0,0.0,4694.966865107323,2347.4834325536617,2,9.475070221656935,0.0,0
163,113.14586553603147,28.286466384007866,113.14586553603147,28.286466384007866,0.0,0.0,10667.05497216284,2666.76374304071,4,5.221396122151054,13.345726086853915,0
164,64.66565186230558,16.166412965576395,64.66565186230558,16.166412965576395,0.0,0.0,5480.460811059589,1826.8202703531963,3,7.099995672784747,0.0,0
165,29.793055026470903,9.931018342156968,1000029.7930550264,250007.4482637566,4.0,1.3333333333333333,7135.942326926954,2378.6474423089844,3,7.48780762957409,0.0,1
166,308.8854312187572,102.96181040625241,808623.1877259306,202155.79693148265,9.0,4.5,1521.0815938100836,760.5407969050418,2,7.023533509906711,0.0,1
167,13.362131029517638,6.681065514758819,1042381.5559387218,260595.38898468044,19.0,9.5,3040.5289819868894,1520.2644909934447,2,6.945547580576725,0.0,2
168,108.5104208293785,36.1701402764595,1000108.5104208294,250027.12760520735,29.0,9.666666666666666,5183.943536961107,1727.9811789870357,3,7.188829921155703,0.0,2
169,97.71989455759613,48.85994727879807,2000097.7198945577,500024.42997363943,39.0,6.5,10522.063156879994,1753.6771928133323,6,1.0112197454669514,0.0,4
170,94.89145464951652,23.72286366237913,94.89145464951652,23.72286366237913,0.0,0.0,9540.79747964471,2385.1993699111777,4,4.7058858839795,0.0,0
171,49.193310343830206,12.298327585957551,49.193310343830206,12.298327585957551,0.0,0.0,8389.399622970153,2796.4665409900513,3,8.471275078565814,0.0,0
172,166.43565193115757,41.60891298278939,166.43565193115757,41.60891298278939,0.0,0.0,6123.563299799815,2041.1877665999382,3,8.244534981976882,23.382845036169897,0
173,20.043196544276455,6.681065514758818,4389.717645399841,1097.4294113499602,2.0,2.0,1514.7136896387603,1514.7136896387603,1,10.422809320012632,0.0,1
174,291.5356684770565,72.88391711926413,291.5356684770565,72.88391711926413,1.0,0.5,3032.3700509065106,1516.1850254532553,2,10.502953566483214,0.0,1
175,100.10007358802244,25.02501839700561,100.10007358802244,25.02501839700561,6.0,2.0,5966.43510346173,1988.81170115391,3,8.048177832078654,0.0,1
176,42.04013506952298,10.510033767380746,42.04013506952298,10.510033767380746,0.0,0.0,5696.2707075311955,2848.1353537655978,2,10.209131172536873,0.0,0
177,252.257125617118,63.0642814042795,252.257125617118,63.0642814042795,0.0,0.0,7436.293358160809,1859.0733395402021,4,4.930416014997288,1.6567531935436364,0
178,52.96358523887666,17.654528412958886,1717.0671045998138,429.26677614995344,1.0,0.3333333333333333,6064.13062019399,2021.3768733979966,3,5.524384366522504,0.0,1
179,39.463520053456314,9.865880013364078,39.463520053456314,9.865880013364078,0.0,0.0,5619.903372306874,2809.951686153437,2,10.518413563263602,0.0,0
180,29.976718430843462,7.4941796077108656,29.976718430843462,7.4941796077108656,0.0,0.0,3316.6386842663496,3316.6386842663496,1,12.7530261371471,0.0,0
181,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
182,197.80767146577745,49.45191786644436,197.80767146577745,49.45191786644436,0.0,0.0,4068.281980788389,2034.1409903941944,2,7.756501136492007,0.0,0
