step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
17,119.78920369237665,39.929734564125546,85609.44998764627,17121.88999752925,229.0,5.204545454545454,69353.76661869496,1576.2219686067037,44,1.4121895943678768,69.90621264132471,23
18,133.52028645397075,44.506762151323585,8116500.45740285,1623300.09148057,355.0,8.255813953488373,76646.54943260828,1782.477893781588,43,1.4507508299834948,87.90852207674277,28
19,178.35561960485313,59.45187320161771,5129872.375478563,1025974.4750957126,486.0,11.571428571428571,73877.61181950994,1758.9907576073795,42,1.7605481465901285,71.54738705501643,28
20,147.7592359042024,49.25307863473413,1002243.0382943634,200448.60765887267,518.0,12.634146341463415,66007.2073096871,1609.9318856021246,41,1.1552556195800043,100.0,27
21,356.9265861162887,89.23164652907218,1798.8860422429295,359.7772084485859,383.0,9.119047619047619,69076.35694387245,1644.6751653302965,42,1.2078957724879094,60.44043983707866,19
22,544.4799973140367,108.89599946280734,544.4799973140367,108.89599946280734,233.0,5.4186046511627906,67566.23450049586,1571.307779081299,43,1.1939414311531906,91.52061011452645,17
23,508.03016200106805,101.6060324002136,508.03016200106805,101.6060324002136,22.0,0.5,72361.0684797559,1644.5697381762702,44,1.076318279418707,22.084414531924494,10
24,530.5799603308074,106.11599206616147,530.5799603308074,106.11599206616147,38.0,0.8837209302325582,59034.08513016366,1372.8857007014803,43,1.3223081782848243,98.8465901010079,12
25,664.7771168033586,132.95542336067172,664.7771168033586,132.95542336067172,73.0,1.6222222222222222,69433.07081802422,1542.9571292894273,45,1.0289080118123775,82.15882591793275,18
26,1189.4925678814652,237.89851357629306,1189.4925678814652,237.89851357629306,128.0,2.782608695652174,68241.71948693221,1483.5156410202655,46,0.7612659740760924,100.0,23
27,891.8446106020644,178.3689221204129,891.8446106020644,178.3689221204129,71.0,1.5777777777777777,70054.43994801144,1556.765332178032,45,1.1701927462353887,49.063232126743515,14
28,572.0043368186997,114.40086736373993,572.0043368186997,114.40086736373993,33.0,0.7333333333333333,65677.04266004436,1459.4898368898746,45,1.663050591798837,71.3516313895093,10
29,741.2041008652966,148.24082017305932,741.2041008652966,148.24082017305932,58.0,1.288888888888889,68637.5475864146,1525.2788352536577,45,1.177093998767536,80.0,16
30,1021.8898960461528,255.4724740115382,2445.8753466562302,489.17506933124605,121.0,2.4693877551020407,67986.20999249817,1387.4736733162893,49,0.8667651158914855,60.0,22
31,738.0674653511162,184.51686633777905,2880.3208142595913,576.0641628519182,190.0,3.8,80954.10376160179,1619.0820752320358,50,0.9352545209534741,60.0,29
32,768.3863391695223,153.67726783390447,768.3863391695223,153.67726783390447,145.0,3.152173913043478,75248.69777354116,1635.841255946547,46,1.0726536599458325,20.0,18
33,610.0077490085276,122.00154980170552,610.0077490085276,122.00154980170552,80.0,1.7777777777777777,73940.63809742972,1643.1252910539938,45,1.3109590551503494,60.0,16
34,671.7338115651909,134.34676231303817,671.7338115651909,134.34676231303817,95.0,2.2093023255813953,68572.79640501275,1594.7161954654127,43,1.5153321940257791,60.0,19
35,1100.638541686621,220.1277083373242,1100.638541686621,220.1277083373242,105.0,2.3863636363636362,68211.71814471798,1550.266321470863,44,1.429254264634555,76.80018842982349,20
36,590.9439747437892,118.18879494875785,590.9439747437892,118.18879494875785,83.0,1.8863636363636365,68212.01148823714,1550.272988369026,44,1.7523928816516576,27.169059126703132,17
37,632.2663386176453,126.45326772352905,632.2663386176453,126.45326772352905,46.0,1.0454545454545454,70597.22894789689,1604.4824760885656,44,1.1876788184174074,60.0,15
38,722.9881763889891,144.59763527779782,722.9881763889891,144.59763527779782,52.0,1.1304347826086956,73356.76056600979,1594.712186217604,46,1.386620665713865,63.00246168030526,16
39,356.2180812125987,89.05452030314967,3124.1493289401787,624.8298657880357,94.0,2.088888888888889,71158.3708283836,1581.2971295196355,45,1.5532469482466102,46.57717144790581,17
40,643.8944300373853,128.77888600747707,643.8944300373853,128.77888600747707,82.0,1.8222222222222222,70885.23950209067,1575.2275444909037,45,1.745337109318497,40.0,15
41,1045.0204202218927,209.00408404437854,1045.0204202218927,209.00408404437854,92.0,2.0,69817.10041117488,1517.763052416845,46,1.9414144737337,60.0,16
42,363.8227837294605,90.95569593236513,6108.524680176219,1221.7049360352437,107.0,2.3777777777777778,73550.8494474093,1634.46332105354,45,1.4258608497670087,40.0,14
43,397.0595518776224,99.2648879694056,529206.6366623353,105841.32733246704,169.0,3.6739130434782608,70534.10421138722,1533.3500915518962,46,0.9203015923130933,60.0,18
44,486.6104932210225,121.65262330525563,1000486.6104932211,200097.32209864422,246.0,5.466666666666667,68115.09227406912,1513.6687172015359,45,1.3715191446111492,80.0,22
45,417.3795459044676,104.3448864761169,1000417.3795459046,200083.4759091809,295.0,6.413043478260869,70400.03551690551,1530.4355547153373,46,1.0931266074665706,44.5229367805166,18
46,462.60841599163393,115.65210399790848,8300105.108842794,1660021.0217685588,363.0,7.891304347826087,72449.15448246627,1574.9816191840494,46,1.6425781065555032,78.23918113637433,21
47,369.21994726017067,92.30498681504267,1000369.2199472602,200073.84398945206,406.0,9.022222222222222,72157.17161668514,1603.492702593003,45,1.3083392195589263,40.0,16
48,238.01246549024864,59.50311637256216,1000238.0124654903,200047.60249309806,477.0,10.840909090909092,75414.20403991033,1713.9591827252348,44,2.2096271324924843,40.0,18
49,435.5129690918452,108.8782422729613,1000435.5129690919,200087.1025938184,568.0,13.853658536585366,70744.44795132591,1725.4743402762417,41,1.9771707091205701,70.67417190128594,19
50,310.22158554159944,77.55539638539986,1000310.2215855416,200062.04431710832,620.0,14.418604651162791,69825.20711771148,1623.8420259932902,43,2.142672361172699,60.0,21
51,980.9823523436089,196.19647046872177,980.9823523436089,196.19647046872177,454.0,10.318181818181818,72439.98827959737,1646.3633699908494,44,1.2336656681336218,60.0,19
52,580.894686426071,116.17893728521419,580.894686426071,116.17893728521419,330.0,7.857142857142857,64793.507529903116,1542.7025602357885,42,1.1351237906473344,71.00724403164804,17
53,1136.213990779414,227.24279815588278,1136.213990779414,227.24279815588278,39.0,0.8863636363636364,66371.66584722334,1508.4469510732577,44,1.7069995330216918,50.62193066498253,13
54,556.6253021941501,111.32506043883002,556.6253021941501,111.32506043883002,36.0,0.8181818181818182,64204.64989879623,1459.1965886090054,44,1.207396637111,40.0,13
55,756.8091701511423,151.36183403022847,756.8091701511423,151.36183403022847,65.0,1.4130434782608696,68959.13018858965,1499.1115258389054,46,1.6161658423532117,72.3034280950219,15
56,441.1934633330551,110.29836583326377,5810.696979198234,1162.1393958396468,116.0,2.577777777777778,67131.80325015623,1491.8178500034717,45,1.195001783421409,60.0,16
57,568.8261297477659,142.20653243694147,261013.5525872662,52202.71051745324,209.0,4.354166666666667,76945.79873191398,1603.0374735815412,48,1.2471163193540744,78.68416810702229,22
58,307.59826752430257,102.5327558414342,8455344.361127295,1691068.872225459,292.0,6.3478260869565215,70879.21088591064,1540.8524105632748,46,1.4392138134079462,80.0,27
59,421.9873943049189,105.49684857622972,1000421.987394305,200084.39747886098,345.0,8.023255813953488,70549.3197141136,1640.6818538165955,43,1.5492017060604215,48.49677285705411,26
60,532.5964311810392,133.1491077952598,3013.319090506484,602.6638181012968,385.0,8.75,75539.20280162002,1716.8000636731822,44,1.7768371484433376,73.01159762630618,24
61,330.9878220907292,82.7469555226823,14823.121308071935,2964.6242616143873,301.0,6.840909090909091,71684.12157893958,1629.184581339536,44,1.1859770314166778,60.0,24
62,501.01361504691,125.2534037617275,305636.23401342577,61127.24680268516,283.0,6.5813953488372094,71835.51784423889,1670.5934382381135,43,1.5289104815487484,42.25702370366321,23
63,115.80347553697587,38.60115851232529,1001443.5776140327,200288.71552280654,334.0,7.767441860465116,72817.07271054434,1693.4202955940543,43,1.5192846305673036,60.0,25
64,363.1724247968884,90.7931061992221,214457.71550919913,42891.54310183982,297.0,6.75,69303.91957393699,1575.0890812258406,44,1.4157900066062057,60.0,22
65,371.60463690466224,92.90115922616556,1000371.6046369047,200074.32092738093,344.0,8.19047619047619,63400.779950831085,1509.5423797816925,42,1.5649896082964414,60.0,26
66,334.4610228708098,83.61525571770245,1000334.4610228708,200066.89220457416,315.0,7.159090909090909,72266.75518708397,1642.4262542519084,44,1.1281541774559003,54.23748223728694,21
67,273.63445513515757,68.40861378378939,1000273.6344551352,200054.72689102704,375.0,8.522727272727273,71817.81243783797,1632.2230099508631,44,1.5237308092621282,71.08211419606732,22
68,424.31134523009723,106.07783630752431,4178.89214975093,835.778429950186,366.0,8.511627906976743,71206.46050532017,1655.9641977981435,43,1.1908679359178251,60.0,17
69,747.7112029983958,149.54224059967916,747.7112029983958,149.54224059967916,297.0,6.75,70488.93684971397,1602.0212920389538,44,1.6126443282605056,48.7036488023773,18
70,276.00019637204355,69.00004909301089,338999.1216036599,67799.82432073198,190.0,4.523809523809524,71516.1834421185,1702.766272431393,42,1.7911362395830062,40.0,17
71,1154.770923769891,230.95418475397818,1154.770923769891,230.95418475397818,127.0,2.8863636363636362,62510.360239541566,1420.6900054441264,44,1.7608377032579732,60.0,18
72,1003.1357786364704,200.62715572729408,1003.1357786364704,200.62715572729408,119.0,2.6444444444444444,68469.5467577029,1521.545483504509,45,1.3484266675921774,61.13122193844333,20
73,1334.9430215634507,266.98860431269014,1334.9430215634507,266.98860431269014,104.0,2.3636363636363638,67354.3832894398,1530.781438396359,44,1.0637229590253616,80.0,18
74,355.0351189811299,88.75877974528248,1801.3106821225267,360.26213642450534,95.0,2.261904761904762,69400.59454747933,1652.3951082733172,42,2.0374743752373705,64.65569980915689,14
75,353.59776457162,88.399441142905,25811.91215131204,5162.382430262408,127.0,3.0238095238095237,71201.77340457388,1695.2803191565208,42,1.5508895015172028,60.0,17
76,424.19129925361295,106.04782481340324,546123.3304742231,109224.66609484462,176.0,4.093023255813954,67719.5920505349,1574.87423373337,43,1.2913549448253399,79.81635082979437,17
77,329.3981114409495,82.34952786023737,1000329.3981114409,200065.8796222882,226.0,5.380952380952381,66938.53292477915,1593.7745934471227,42,1.6989506270029444,51.79913790102887,14
78,323.85958041434236,80.96489510358559,1000323.8595804143,200064.77191608286,290.0,7.073170731707317,62157.72412120752,1516.0420517367686,41,1.4237276512699395,80.0,17
79,1072.5584248470407,268.13960621176017,3005.8817985273204,601.176359705464,303.0,7.046511627906977,66103.71670267488,1537.2957372715089,43,1.5663701474769447,69.32589086427924,20
80,931.3525326054566,186.27050652109133,931.3525326054566,186.27050652109133,183.0,4.159090909090909,68250.4940718064,1551.1475925410546,44,1.0902017706256426,44.83459291928966,20
81,607.7087097310307,121.54174194620614,607.7087097310307,121.54174194620614,78.0,1.7727272727272727,72948.38798585684,1657.9179087694736,44,1.3939257585071496,76.59741372971894,16
82,527.2064696142352,105.44129392284704,527.2064696142352,105.44129392284704,67.0,1.5952380952380953,69449.41669011177,1653.5575402407565,42,1.610867937450329,54.46409463392229,14
83,269.8807235803363,67.47018089508407,12236.246519159391,2447.249303831878,118.0,2.744186046511628,65664.33880796724,1527.0776466969126,43,1.6443793873695534,78.04724654710981,18
84,386.4184147062074,96.60460367655185,795032.1846808248,159006.43693616494,157.0,3.5681818181818183,63186.77796172771,1436.0631354938116,44,1.0234701551534067,75.29360454085008,18
85,374.8188778114712,93.7047194528678,1000374.8188778114,200074.9637755623,229.0,4.978260869565218,73002.80708826345,1587.0175453970314,46,0.9825386803569032,100.0,21
86,399.6453624026759,99.91134060066898,2395.123409893617,479.0246819787234,249.0,5.297872340425532,64898.12327716113,1380.8111335566198,47,1.0168452421826775,100.0,20
87,884.2831361476934,176.85662722953867,884.2831361476934,176.85662722953867,224.0,4.48,73857.90614818507,1477.1581229637013,50,0.7315707643082074,60.0,19
88,444.30764077786716,111.07691019446679,4048.9857207557047,809.797144151141,158.0,3.16,79518.19090216856,1590.363818043371,50,0.842419389642906,60.0,22
89,888.1514502204749,222.03786255511872,177571.28225933205,35514.25645186641,218.0,4.36,75001.63276105114,1500.0326552210227,50,0.6252573703123072,100.0,28
90,595.036183721383,148.75904593034576,1000595.0361837214,200119.00723674428,306.0,6.0,80796.80694965276,1584.251116659858,51,0.5685362141098639,71.32063243509492,33
91,347.7511520589725,115.91705068632416,1002587.5702481864,200517.51404963728,408.0,8.5,77261.24021205731,1609.6091710845274,48,0.8089036023846583,98.72630406131293,29
92,410.56040304828,102.64010076207,209432.7031293402,41886.54062586804,302.0,6.565217391304348,77884.71243987148,1693.1459226059017,46,1.2971712695098234,42.72192341068603,21
93,356.9756790563865,89.24391976409663,2586.5370973661065,517.3074194732213,264.0,5.617021276595745,70347.85318204653,1496.7628336605644,47,1.057025803279005,100.0,23
94,636.9868906718816,127.39737813437632,636.9868906718816,127.39737813437632,150.0,3.125,72780.64007963905,1516.2633349924802,48,0.7909444185681691,68.67250648216896,21
95,1468.776704568327,293.7553409136654,1468.776704568327,293.7553409136654,205.0,4.1,81050.57557172753,1621.0115114345506,50,1.008236765014923,96.03366768972592,29
96,931.7054127847831,310.56847092826104,22434.07753117747,4486.8155062354945,285.0,5.7,71118.38121664133,1422.3676243328266,50,0.8261391820644383,97.96697628991524,31
97,897.3870448294558,224.34676120736395,77896.82510706857,15579.365021413712,320.0,6.4,76725.4896115421,1534.509792230842,50,0.5231880635432192,99.85022146705433,32
98,442.76093776528273,110.69023444132068,1000442.7609377652,200088.55218755305,288.0,5.76,79839.831412213,1596.7966282442599,50,0.7092105909217189,48.01182175930762,22
99,417.111502280315,104.27787557007875,1000417.1115022803,200083.42230045606,305.0,5.865384615384615,82283.43087793302,1582.373670729481,52,0.8789983697458397,100.0,19
100,689.1347080935348,172.2836770233837,1000689.1347080935,200137.8269416187,393.0,7.705882352941177,76220.68018302423,1494.5231408436125,51,0.5221694623736837,80.0,25
101,1363.191518202869,340.79787955071725,4189.250320748532,837.8500641497064,389.0,7.938775510204081,74660.41968361248,1523.6820343594384,49,0.4024948532626695,80.0,26
102,381.53110229624076,95.38277557406019,6158.09336369488,1231.618672738976,296.0,6.040816326530612,77100.15568617937,1573.4725650240687,49,0.9421375172135557,68.98651790329495,21
103,389.9709644149795,97.49274110374488,701058.3265605163,140211.66531210326,194.0,4.127659574468085,76367.03260623981,1624.8304809838257,47,1.2824760446327128,43.127245535620204,18
104,581.2844974797418,145.32112436993546,37581.487147780965,7516.297429556193,236.0,4.627450980392157,78650.88523829027,1542.1742203586327,51,1.0059108388870581,100.0,25
105,563.374694241148,140.843673560287,56271.4647965701,11254.29295931402,320.0,6.4,76838.43890863808,1536.7687781727616,50,0.5694063618069718,80.0,30
106,2119.1310098581293,423.8262019716259,2119.1310098581293,423.8262019716259,330.0,6.346153846153846,76749.38880857779,1475.949784780342,52,0.5137930547617541,90.0890390818904,27
107,501.44336083672755,125.36084020918189,28465.229528807013,5693.0459057614025,302.0,5.921568627450981,80785.29947462553,1584.0254798946182,51,0.6628507735210388,73.50317511857156,29
108,518.9872653364522,129.74681633411305,2210985.296557766,442197.0593115532,241.0,4.7254901960784315,77412.0670675411,1517.8836679910019,51,0.7401767087172613,72.62825354821189,26
109,835.300083691569,167.06001673831378,835.300083691569,167.06001673831378,141.0,2.877551020408163,76141.22639135634,1553.9025794154354,49,0.8150939973831134,52.37896376706203,19
110,851.8976138708416,170.37952277416832,851.8976138708416,170.37952277416832,110.0,2.2448979591836733,78225.08841832419,1596.430375884167,49,0.8700918791675235,80.0,15
111,460.6978155007702,115.17445387519255,10621.707827125001,2124.341565425,103.0,2.1020408163265305,74269.8415698541,1515.7110524460022,49,0.7884316252645481,83.2516765288301,16
112,455.05724031031957,113.76431007757989,558784.2168364065,111756.8433672813,164.0,3.1538461538461537,81526.08820279084,1567.8093885152084,52,0.9151310133848485,60.0,18
113,539.5423882499344,134.8855970624836,1000539.5423882499,200107.90847764997,259.0,5.078431372549019,79453.5859629784,1557.9134502544784,51,0.7765048202354525,100.0,23
114,923.4983426801798,230.87458567004495,3144.609530622812,628.9219061245624,297.0,5.60377358490566,77675.96102180704,1465.5841702227744,53,0.46090966354187524,90.14420270893197,28
115,553.1239749167235,138.28099372918086,1962.5325712535835,392.5065142507167,236.0,4.452830188679245,80460.28890897887,1518.1186586599786,53,0.6469660640381198,36.454987596830506,23
116,498.01451888215473,124.50362972053868,2491.324888995345,498.264977799069,142.0,2.784313725490196,75013.64622853356,1470.8558084026188,51,0.6570282766267674,100.0,19
117,632.3532079386939,126.47064158773878,632.3532079386939,126.47064158773878,68.0,1.3333333333333333,76275.49868695365,1495.5980134696795,51,0.8352234398547503,41.3342602494663,12
118,1052.008088382779,210.40161767655582,1052.008088382779,210.40161767655582,69.0,1.2777777777777777,81284.02594020875,1505.2597396334954,54,0.70969923012586,100.0,17
119,1043.6527039063599,208.73054078127197,1043.6527039063599,208.73054078127197,106.0,1.962962962962963,77810.40159831621,1440.9333629317816,54,0.5511449162918275,95.21082036450252,25
120,582.949981242685,194.31666041422832,5589.063817727796,1117.8127635455592,202.0,3.740740740740741,86811.03589632481,1607.6117758578669,54,0.631185215872802,91.87572702789566,30
121,583.4906909302149,145.87267273255372,111800.63700535809,22360.12740107162,221.0,4.169811320754717,86698.61339172776,1635.8228941835428,53,0.7479954220294418,60.0,28
122,487.11899824324354,121.77974956081088,1000487.1189982432,200097.42379964865,289.0,5.666666666666667,79183.00515656211,1552.6079442463158,51,0.6984954385194028,80.0,29
123,692.9291707803714,173.23229269509284,1000692.9291707803,200138.58583415608,334.0,6.549019607843137,77690.59940957233,1523.3450864622025,51,0.7496425747867186,90.24733298241017,26
124,494.34044624845467,123.58511156211367,1000494.3404462484,200098.86808924968,400.0,7.6923076923076925,80142.2866537944,1541.197820265277,52,0.6432406791997117,69.19683252355298,31
125,725.1717504330483,181.29293760826206,1000725.171750433,200145.03435008661,475.0,9.134615384615385,84864.38251285639,1632.007356016469,52,0.8551286359366351,78.85684530683648,27
126,49.05876852716777,24.529384263583886,1004596.2746594886,200919.2549318977,609.0,12.18,85298.13100650434,1705.9626201300866,50,1.506585313598004,75.50280973109693,32
127,870.3809084740742,174.07618169481484,870.3809084740742,174.07618169481484,392.0,8.340425531914894,80003.15581492691,1702.194804572913,47,1.5732953594998655,20.0,24
128,545.9178161239859,109.18356322479717,545.9178161239859,109.18356322479717,217.0,4.931818181818182,74304.4937688172,1688.7384947458456,44,1.8134239265551408,40.0,16
129,511.8275328800647,102.36550657601295,511.8275328800647,102.36550657601295,43.0,1.0238095238095237,70507.758726479,1678.756160154262,42,2.169480313284768,54.43775469019329,12
130,850.6409349486299,170.12818698972598,850.6409349486299,170.12818698972598,78.0,1.6956521739130435,71862.85640818106,1562.2360088735013,46,1.1413556050739972,80.0,20
131,685.5659542663387,137.11319085326775,685.5659542663387,137.11319085326775,142.0,3.021276595744681,76836.5463553296,1634.8201352197786,47,0.7367242581653246,79.69353343649118,27
132,319.58022739261276,79.89505684815319,2450.0126026395487,490.0025205279097,116.0,2.577777777777778,78252.48683659518,1738.9441519243373,45,1.439462749390134,21.9323655176413,17
133,350.75150815851987,87.68787703962997,40626.11599588583,8125.223199177167,153.0,3.4,75924.64965598384,1687.214436799641,45,1.3663438392374592,97.29384095475325,20
134,411.3693065345634,102.84232663364085,1000411.3693065345,200082.2738613069,210.0,4.7727272727272725,62218.53624227423,1414.057641869869,44,1.0826526749914915,100.0,21
135,429.32006336069276,107.33001584017319,1000429.3200633607,200085.86401267216,255.0,5.425531914893617,71719.35780424996,1525.9437830691481,47,0.855502074315113,61.66376175535561,20
136,361.40477994792934,90.35119498698234,1000361.404779948,200072.28095598958,315.0,7.0,75239.13210478265,1671.9807134396144,45,1.1329114570223182,41.84568929060106,18
137,565.5372925042193,141.38432312605482,1000565.5372925042,200113.10745850083,375.0,7.8125,71066.57181622248,1480.553579504635,48,0.9444821205878661,100.0,21
138,1332.033823892338,266.4067647784676,1332.033823892338,266.4067647784676,232.0,4.73469387755102,75969.68348828546,1550.4017038425604,49,0.7592845369141112,99.60127646165574,20
139,960.5652601155684,192.11305202311368,960.5652601155684,192.11305202311368,130.0,2.6530612244897958,69988.47346850103,1428.336193234715,49,0.8000760209781287,70.02950826138203,17
140,490.5558964747538,122.63897411868845,3321.9883745337565,664.3976749067513,88.0,1.7959183673469388,73159.73660502442,1493.0558490821309,49,0.9279344229166128,60.0,15
141,500.5052415892514,125.12631039731285,3106.006688880011,621.2013377760022,128.0,2.8444444444444446,68739.8929479144,1527.55317662032,45,1.236018917008118,67.90932162227591,17
142,439.7188127702184,109.9297031925546,1593.2599952314572,318.65199904629145,121.0,2.574468085106383,71718.14653209771,1525.918011321228,47,1.4229397903341339,45.15920114249184,16
143,496.6737005795764,124.1684251448941,10773.152240014777,2154.6304480029553,171.0,4.071428571428571,64522.19786071022,1536.2428062073861,42,1.359118038584415,40.0,20
144,112.26499801873186,37.42166600624395,319688.3804808988,63937.676096179755,245.0,5.568181818181818,72547.9734167299,1648.8175776529524,44,1.7311629965814745,60.0,25
145,522.473263169841,130.61831579246024,53458.46396594292,10691.692793188584,271.0,6.022222222222222,68261.81577493733,1516.929239443052,45,1.4819205347219708,80.0,27
146,458.8820578233424,114.7205144558356,1000458.8820578235,200091.7764115647,278.0,6.318181818181818,72775.10399918241,1653.9796363450548,44,1.3109362984614654,60.0,22
147,369.2187569207829,92.30468923019572,4565.613739057895,913.1227478115791,203.0,4.511111111111111,71206.44382282098,1582.3654182849107,45,1.3618573750321323,60.0,21
148,380.77201996709607,95.19300499177402,51177.99237541872,10235.598475083743,236.0,5.2444444444444445,66945.33423202875,1487.6740940450834,45,1.786377638391888,80.0,27
149,717.7971146371179,179.44927865927949,9775488.627206152,1955097.7254412305,312.0,6.782608695652174,74472.89359697151,1618.9759477602502,46,1.3653555975934144,71.95015530558067,28
150,94.60750548723992,47.30375274361996,6637.6578037333675,1327.5315607466734,352.0,7.822222222222222,70250.65025060915,1561.1255611246477,45,0.9669994152154697,80.0,32
151,702.2477623477329,140.44955246954657,702.2477623477329,140.44955246954657,255.0,5.666666666666667,72500.15845765654,1611.1146323923674,45,1.7886135385467583,35.111251842697584,24
152,722.0449607156385,144.4089921431277,722.0449607156385,144.4089921431277,96.0,2.1333333333333333,67990.17075891777,1510.892683531506,45,1.1280872791617227,60.0,15
153,1090.3651070644355,218.0730214128871,1090.3651070644355,218.0730214128871,65.0,1.3829787234042554,65273.169510704305,1388.790840653283,47,0.8937365479432401,80.0,18
154,464.29134466181597,116.07283616545399,1781.290978194696,356.2581956389392,131.0,2.847826086956522,70240.06661829562,1526.9579699629483,46,1.2871787904881233,74.30606821708352,23
155,517.7088198002607,129.42720495006517,24306.595067466966,4861.319013493393,164.0,3.4893617021276597,70752.1607186569,1505.3651216735511,47,1.1567603600728542,40.0,24
156,409.64610470663894,102.41152617665973,2940006.1224135617,588001.2244827123,218.0,4.844444444444444,69842.51225718527,1552.0558279374504,45,1.562671910559208,80.0,22
157,453.17476555034506,113.29369138758626,1000453.1747655503,200090.63495311007,293.0,6.511111111111111,71403.54075987195,1586.7453502193766,45,1.046879301680235,74.8624977709892,24
158,1127.933954024482,281.9834885061205,1001127.9339540245,200225.5867908049,419.0,8.914893617021276,75101.51234924654,1597.9045180690753,47,1.2352604972377585,70.20702794470935,30
159,567.5534964673643,141.88837411684108,1000567.5534964674,200113.5106992935,440.0,9.777777777777779,74250.67695067273,1650.015043348283,45,1.3190313151740747,33.1871586146417,27
160,433.04803477883206,108.26200869470802,1000433.0480347788,200086.60960695575,484.0,11.0,65804.58348040411,1495.5587154637296,44,2.002349573099986,85.9672823646747,24
161,1050.5848709124302,210.11697418248605,1050.5848709124302,210.11697418248605,264.0,6.285714285714286,63764.45546717926,1518.2013206471252,42,1.5702585991602624,50.22134873733876,10
162,660.3239335994871,132.06478671989743,660.3239335994871,132.06478671989743,178.0,3.9555555555555557,68169.44423671479,1514.876538593662,45,0.8123428391766339,59.556169129996306,12
163,652.2389143692775,130.4477828738555,652.2389143692775,130.4477828738555,51.0,1.1590909090909092,68715.06798829339,1561.7060906430315,44,1.2839888170371327,80.0,11
164,323.27246578717364,80.81811644679341,4329.59902691893,865.919805383786,90.0,1.9565217391304348,74697.01167765129,1623.848079948941,46,1.3402835241545046,40.0,14
165,400.5654882295355,100.14137205738388,428359.4687057078,85671.89374114157,159.0,3.4565217391304346,64964.45856125359,1412.2708382881215,46,1.003041355155753,98.62855924439145,18
166,493.89113394691105,123.47278348672776,9589940.805571718,1917988.1611143437,210.0,4.666666666666667,69483.61163063732,1544.080258458607,45,0.8345711261186768,85.99413250450198,19
167,379.566800414318,94.8917001035795,1000379.5668004142,200075.91336008284,257.0,5.586956521739131,71482.13797818175,1553.9595212648208,46,1.1782338130481684,55.99007849690224,17
