step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
32,73.23375099477995,24.41125033159332,6492.691760212541,927.5273943160773,1249.0,24.98,76125.75384311052,1522.5150768622104,50,2.0840033086895633,57.142857142857146,40
33,485.0548334439347,97.01096668878694,3520.332341265058,502.9046201807226,610.0,11.96078431372549,80714.14874733446,1582.6303675947934,51,1.2344031311897408,39.099444136828005,27
34,394.55488553494337,78.91097710698867,3739.5962661900476,534.2280380271496,206.0,4.03921568627451,79259.61584571177,1554.1101146217995,51,1.8627651869779984,65.3704084757375,29
35,546.7790047118032,109.35580094236063,21704.87926694934,3100.69703813562,249.0,5.1875,74361.1302392968,1549.1902133186834,48,2.7606684370632775,59.07094386282178,34
36,169.51458421924588,56.504861406415294,771276.7649156022,110182.39498794316,443.0,8.86,76680.57077310931,1533.6114154621862,50,0.9077238368557874,57.142857142857146,43
37,62.91039261012975,20.97013087004325,2338820.320165219,334117.1885950313,653.0,13.604166666666666,76774.07032096015,1599.4597983533365,48,1.8878652219154437,57.142857142857146,44
38,68.98094705778497,22.993649019261657,8673076.117550962,1239010.8739358517,876.0,17.52,79662.72643994783,1593.2545287989567,50,1.831195548932662,59.030160493322875,47
39,100.75526274770729,33.585087582569095,12389727.487199714,1769961.0695999593,1093.0,22.306122448979593,76264.88187864926,1556.4261607887604,49,1.1435695707759344,65.80358095318795,45
40,1907.508663779862,381.5017327559724,6591.573924351619,941.653417764517,1026.0,20.52,81782.6194935012,1635.652389870024,50,1.4321685737904755,57.142857142857146,40
41,865.4934390793208,123.64191986847439,865.4934390793208,123.64191986847439,567.0,11.34,76973.69102233477,1539.4738204466953,50,2.512222978104128,44.847505478515714,26
42,1008.6001738259613,144.08573911799448,1008.6001738259613,144.08573911799448,54.0,1.1020408163265305,78108.61916041137,1594.0534522532932,49,1.2145402478845944,57.142857142857146,14
43,904.6915616494663,129.24165166420946,904.6915616494663,129.24165166420946,41.0,0.82,74336.28830426394,1486.7257660852788,50,1.3447696874154433,48.34717754300674,11
44,1100.5917491702357,183.4319581950393,2241.471140426906,320.2101629181294,124.0,2.339622641509434,83177.65961559894,1569.3898040679046,53,1.263429567954246,71.42857142857143,22
45,1363.504664125281,227.25077735421348,2625.215795222616,375.03082788894517,192.0,3.6923076923076925,78392.97192287516,1507.557152362984,52,1.4714190597176995,71.42857142857143,29
46,806.1314473020361,115.1616353288623,806.1314473020361,115.1616353288623,174.0,3.3461538461538463,84698.82867235989,1628.8236283146132,52,1.178174648832762,26.220869585371734,24
47,637.1546506404102,91.02209294863003,637.1546506404102,91.02209294863003,58.0,1.1372549019607843,77143.9208630221,1512.625899274943,51,1.6568928138731127,71.1794220950732,11
48,938.0541097344873,134.00772996206962,938.0541097344873,134.00772996206962,63.0,1.2115384615384615,73020.61997306491,1404.2426917897099,52,0.9915884647582148,71.42857142857143,16
49,1404.9714103596825,234.16190172661376,5796.855125441077,828.1221607772967,202.0,3.740740740740741,82532.97535243256,1528.388432452455,54,1.040881880956979,71.42857142857143,35
50,1337.0108330789149,191.00154758270213,1337.0108330789149,191.00154758270213,173.0,3.1454545454545455,91975.38248851405,1672.2796816093464,55,1.3372004817386378,28.571428571428573,30
51,870.5846177328463,124.36923110469232,870.5846177328463,124.36923110469232,181.0,3.232142857142857,89302.36049288743,1594.6850088015613,56,1.288217699442322,85.71428571428571,28
52,959.5502125761485,137.07860179659264,959.5502125761485,137.07860179659264,74.0,1.3454545454545455,85057.23866142303,1546.4952483895097,55,1.1549287015544647,57.142857142857146,19
53,1750.7349840598138,291.78916400996894,3042.9335394629807,434.7047913518544,135.0,2.5,81010.89294827872,1500.2017212644207,54,1.4271425417888348,82.05752990849646,31
54,1074.0286427834112,179.0047737972352,2376.372686870643,339.4818124100919,144.0,2.5714285714285716,90299.15052472668,1612.4848307986906,56,1.22380264994131,67.15073981828742,31
55,793.6729856604995,113.38185509435708,793.6729856604995,113.38185509435708,58.0,1.0740740740740742,86062.04486081234,1593.7415714965248,54,1.3883713135497486,37.86249315847873,17
56,792.1187053901255,113.15981505573221,792.1187053901255,113.15981505573221,53.0,0.9464285714285714,88214.364924518,1575.2565165092499,56,1.486994002474159,71.42857142857143,17
57,757.2501549731804,108.1785935675972,757.2501549731804,108.1785935675972,54.0,1.0,84143.52397349442,1558.2134069165634,54,1.0306574659754568,28.571428571428573,18
58,1044.0132699799929,149.1447528542847,1044.0132699799929,149.1447528542847,84.0,1.5,86148.42320444358,1538.3647000793496,56,1.0868626775544206,85.71428571428571,16
59,798.6401858431617,114.09145512045167,798.6401858431617,114.09145512045167,148.0,2.642857142857143,78430.76171773046,1400.549316388044,56,1.036585499798687,72.707348167322,19
60,1017.9681761335833,169.66136268893055,3570.8069866171504,510.11528380245005,194.0,3.4035087719298245,88422.30557744624,1551.2685189025656,57,0.6271647425005671,28.571428571428573,18
61,1366.7664705143254,195.25235293061792,1366.7664705143254,195.25235293061792,175.0,3.125,83360.47506769665,1488.5799119231544,56,1.2106538844132664,85.71428571428571,20
62,832.7713380738887,118.96733401055553,832.7713380738887,118.96733401055553,125.0,2.232142857142857,86992.98259658011,1553.4461177960734,56,1.8554419990339324,66.06936152104807,23
63,1302.991892844866,217.16531547414434,2405.842771082762,343.69182444039456,58.0,0.9830508474576272,86337.40009769586,1463.3457643677266,59,0.8487525294007395,57.142857142857146,26
64,1355.732791843397,193.6761131204853,1355.732791843397,193.6761131204853,81.0,1.4210526315789473,90050.883294609,1579.8400578001579,57,0.8945471705354996,71.42857142857143,24
65,599.838227098184,99.97303784969733,2300.747820444954,328.67826006356484,98.0,1.6896551724137931,88986.23827487964,1534.2454874979248,58,1.3860443310856354,58.56906202860078,20
66,1312.4056677317337,187.48652396167626,1312.4056677317337,187.48652396167626,196.0,3.3220338983050848,83488.11316396362,1415.0527654909088,59,1.124336361465042,85.71428571428571,30
67,979.5957704852392,163.26596174753988,3538.6269696921727,505.51813852745323,273.0,4.706896551724138,88169.50781749387,1520.1639278878254,58,1.51507015622142,85.71428571428571,37
68,995.1140502399899,248.77851255999747,63417.57033488575,9059.652904983679,359.0,6.298245614035087,91024.29631549475,1596.9174792192061,57,2.3448758360177675,58.99050447228141,41
69,128.7577342294651,42.919244743155026,1350531.5760370526,192933.0822910075,537.0,9.589285714285714,84787.5379913659,1514.063178417248,56,0.9560830782446877,80.90969323684801,44
70,120.36963577293854,40.12321192431285,3429514.6733824755,489930.66762606794,757.0,13.517857142857142,87460.97890983234,1561.8031948184346,56,1.235441522957074,85.71428571428571,44
71,182.0319753992066,60.67732513306887,8705.2016080604,1243.6002297229145,748.0,12.89655172413793,92424.38595689846,1593.5238958085943,58,1.0987004882035512,78.5903614078815,43
72,1014.7503279319405,144.9643325617058,1014.7503279319405,144.9643325617058,438.0,7.684210526315789,87240.886249789,1530.5418640313858,57,1.2428282453238968,24.548548232071912,28
73,966.1590638378377,138.0227234054054,966.1590638378377,138.0227234054054,104.0,1.793103448275862,86020.81749280189,1483.117542979343,58,1.7075585929693544,71.42857142857143,24
74,1150.1314268892606,164.30448955560865,1150.1314268892606,164.30448955560865,188.0,3.2982456140350878,84005.94261672621,1473.788466960109,57,2.544692612689029,71.42857142857143,32
75,1118.1952344154342,186.36587240257236,2500.5638876088296,357.22341251554707,163.0,2.810344827586207,92020.85075686756,1586.5663923597854,58,0.8424352310284231,42.857142857142854,23
76,961.1497293374672,137.30710419106674,961.1497293374672,137.30710419106674,211.0,3.7017543859649122,91286.78695435806,1601.5225781466327,57,1.4072297313024944,71.42857142857143,26
77,630.006345673683,105.00105761228049,2539.7148269089407,362.8164038441344,261.0,4.578947368421052,92381.65348304159,1620.7307628603787,57,1.5277573700160005,93.07327654438738,22
78,624.9501766503246,104.1583627750541,3626.4443674633226,518.063481066189,382.0,6.586206896551724,87930.65770625256,1516.045822521596,58,1.3272645343117817,71.42857142857143,30
79,1510.2363743767905,215.74805348239866,1510.2363743767905,215.74805348239866,248.0,4.133333333333334,96715.4363256043,1611.9239387600717,60,1.1001834554724625,57.142857142857146,31
80,933.8696300755705,133.40994715365292,933.8696300755705,133.40994715365292,103.0,1.7457627118644068,87476.14133990063,1482.6464633881462,59,0.9913912347360476,42.857142857142854,20
81,1509.2658133793311,215.609401911333,1509.2658133793311,215.609401911333,82.0,1.3898305084745763,92016.61945120525,1559.6037195119534,59,1.0095245335873473,61.25810266114757,19
82,1299.2054293532672,185.6007756218953,1299.2054293532672,185.6007756218953,145.0,2.457627118644068,94470.64125721976,1601.1973094444027,59,1.1206733067794294,79.95124669434323,22
83,402.84027950387303,80.56805590077461,32039.647130676814,4577.0924472395445,259.0,4.389830508474576,87174.23622202329,1477.5294274919202,59,1.1549465452672953,74.24843060935018,29
84,1878.4501746054739,313.07502910091233,3506194.162016293,500884.88028804184,390.0,6.290322580645161,91004.32363402988,1467.8116715166109,62,1.2154049428906517,85.71428571428571,39
85,871.8545550155668,145.30909250259447,9643765.438127125,1377680.7768753036,433.0,7.216666666666667,95315.62242800863,1588.5937071334772,60,1.5633715883036887,42.857142857142854,29
86,619.1440565249547,123.82881130499095,4392.688117884172,627.5268739834531,359.0,5.790322580645161,95340.76941281959,1537.7543453680578,62,0.7093216647667967,74.48728969589767,27
87,1216.033837410945,173.719119630135,1216.033837410945,173.719119630135,208.0,3.3015873015873014,97319.19716374436,1544.7491613292757,63,1.2233920002307654,57.142857142857146,25
88,365.5878917281564,91.3969729320391,4595.260357656219,656.4657653794599,251.0,4.114754098360656,98003.13029190118,1606.6086933098554,61,1.9027417215497235,68.38483820752279,34
89,198.74196573603766,66.24732191201255,91542.94184924742,13077.56312132106,415.0,6.693548387096774,92753.23403461564,1496.0199037841232,62,0.6128359325572987,85.71428571428571,46
90,247.4833465124177,82.49444883747258,13781048.05907648,1968721.15129664,642.0,10.524590163934427,95625.39560323863,1567.629436118666,61,0.8123101991959034,85.71428571428571,50
91,221.31486791473685,73.77162263824562,4000221.3148679147,571460.1878382735,849.0,13.918032786885245,94931.311175792,1556.251002881836,61,1.390150780780012,61.71739058084508,48
92,249.0332557880447,83.01108526268156,4000249.033255788,571464.1476079697,1079.0,17.403225806451612,95623.05365854518,1542.3073170733094,62,0.66298166261093,85.71428571428571,49
93,302.0511280427206,100.68370934757354,4000302.051128043,571471.7215897205,1306.0,21.766666666666666,91365.10144420496,1522.7516907367494,60,0.9304040385906422,85.71428571428571,51
94,200.68736045812557,66.89578681937519,9557.591126337287,1365.3701609053267,1182.0,19.06451612903226,96135.90268622959,1550.5790755843482,62,1.543710133660937,67.53278949284193,44
95,970.51927253726,161.75321208954333,2406.982978888457,343.8547112697796,674.0,11.049180327868852,94718.28697107619,1552.7588028045277,61,0.5137530927756412,44.32651516416724,29
96,842.0725722440869,140.34542870734782,2403.5362152963903,343.3623164709129,144.0,2.360655737704918,92940.7850978416,1523.6194278334688,61,0.9704939039736811,71.42857142857143,25
97,1174.0135395327932,195.66892325546553,8560.697823965887,1222.9568319951268,186.0,3.0,88956.95000885236,1434.7895162718123,62,1.0143721898435636,57.142857142857146,34
98,937.9068400314673,234.4767100078668,225412.48819406363,32201.784027723374,327.0,5.274193548387097,95577.60674169676,1541.5743022854315,62,1.2086770463994994,71.42857142857143,43
99,1023.669113941113,255.91727848527825,5834.776424546363,833.539489220909,384.0,6.295081967213115,94074.51055487344,1542.2050910634991,61,1.2543405433600452,85.71428571428571,44
100,1075.3626553262134,179.22710922103556,10016.825087091805,1430.9750124416864,292.0,4.9491525423728815,92877.88871997208,1574.2015037283402,59,1.3835410292311248,57.35353418983453,35
101,663.3927103130321,110.56545171883869,2777.6565117700898,396.8080731100128,148.0,2.5517241379310347,92667.75060032711,1597.7198379366744,58,0.7568392110571543,85.71428571428571,23
102,915.6156696157585,130.80223851653693,915.6156696157585,130.80223851653693,117.0,2.0526315789473686,88763.91396307097,1557.2616484749292,57,1.3396110025146082,59.656330279355124,24
103,2119.5579935518335,302.79399907883334,2119.5579935518335,302.79399907883334,203.0,3.3833333333333333,89490.49269534656,1491.5082115891094,60,1.5192243442467477,80.34717587293179,33
104,158.37155627055614,52.790518756852045,38713.853902607734,5530.55055751539,386.0,6.5423728813559325,90443.2434394408,1532.9363294820475,59,1.106131556040488,85.71428571428571,45
105,187.86391077317194,62.62130359105731,2144103.7457905076,306300.53511292965,599.0,9.983333333333333,92904.06718373884,1548.4011197289806,60,0.9494084815873699,67.2884471428623,44
106,135.48852418306296,45.162841394354324,12797267.267312076,1828181.0381874393,819.0,13.65,97081.27265626364,1618.0212109377273,60,1.1739264388219859,57.142857142857146,44
107,140.08497131095933,46.694990436986444,12034951.762400325,1719278.8232000466,1044.0,17.694915254237287,87402.80604461348,1481.4034922815842,59,1.2505087394066228,71.42857142857143,47
108,174.47320478769973,58.15773492923324,12664244.87308778,1809177.8390125402,1270.0,22.280701754385966,87876.85631584247,1541.6992336112714,57,1.8889924596721548,75.66613279268333,48
109,228.151654280531,76.05055142684367,4000228.1516542803,571461.16452204,1483.0,26.017543859649123,88757.19001125806,1557.1436844080363,57,1.0452660552818998,57.142857142857146,48
110,131.90674256979614,43.96891418993204,4000131.9067425695,571447.4152489385,1705.0,29.396551724137932,89899.37550163851,1549.9892327868708,58,1.1586617137753197,63.63241618955077,46
111,1648.4099385952852,235.48713408504074,1648.4099385952852,235.48713408504074,975.0,16.810344827586206,90319.34618203843,1557.2301065868694,58,1.6422379599008152,14.285714285714286,31
112,1060.0434157078494,151.4347736725499,1060.0434157078494,151.4347736725499,478.0,8.385964912280702,90425.98260087834,1586.4207473838305,57,0.859797907114167,70.8534405924021,25
113,836.1084466899836,119.4440638128548,836.1084466899836,119.4440638128548,29.0,0.5087719298245614,89066.63536458174,1562.57255025582,57,1.3966939930774476,29.360147665564845,10
114,2024.9012559391213,289.27160799130303,2024.9012559391213,289.27160799130303,100.0,1.7241379310344827,88837.081815453,1531.673824404362,58,1.5337797413473828,71.42857142857143,25
115,690.9816579391393,138.19633158782784,17971.485253972005,2567.355036281715,263.0,4.4576271186440675,84680.80154145813,1435.2678227365784,59,0.6681156317850839,71.42857142857143,39
116,861.5505691554093,287.1835230518031,87291.3305827396,12470.190083248513,430.0,7.166666666666667,91143.12380506915,1519.052063417819,60,1.0378018967748983,71.42857142857143,46
117,1083.6864974484618,270.92162436211544,43561.1122200332,6223.016031433314,475.0,8.189655172413794,90552.14025605327,1561.24379751816,58,1.5941378157637114,71.42857142857143,45
118,804.8617412123043,134.14362353538405,3337701.1450447394,476814.4492921056,369.0,6.15,89871.68798502146,1497.8614664170243,60,0.6501793853675722,48.32435421611275,30
119,1553.2648256054338,221.89497508649055,1553.2648256054338,221.89497508649055,292.0,4.786885245901639,92494.73399488276,1516.307114670209,61,0.9936339620080069,85.71428571428571,30
120,1318.2294239312607,188.31848913303725,1318.2294239312607,188.31848913303725,248.0,4.203389830508475,83493.78836849162,1415.148955398163,59,1.4180258485665835,85.47913538055484,32
121,1012.1251219940847,144.58930314201208,1012.1251219940847,144.58930314201208,96.0,1.5737704918032787,97760.48366047737,1602.630879679957,61,1.2569185829835363,26.764772612604506,25
122,790.4136384931687,112.91623407045267,790.4136384931687,112.91623407045267,108.0,1.894736842105263,92876.01629617251,1629.4037946696933,57,1.1063519849937271,57.142857142857146,25
123,797.0611491240379,113.86587844629113,797.0611491240379,113.86587844629113,65.0,1.1607142857142858,87214.93127617305,1557.409487074519,56,2.251541909697171,70.27765686566616,15
124,660.373979652446,132.0747959304892,19643.597426770404,2806.2282038243434,116.0,2.0350877192982457,86616.78146292249,1519.5926572442543,57,0.6659193871079193,42.857142857142854,19
125,643.1961324631177,107.19935541051962,2216.9694491020127,316.70992130028753,120.0,2.0689655172413794,90752.51179488472,1564.6984792221504,58,1.123587781321436,85.71428571428571,22
126,822.3444380620281,137.05740634367135,2533.709457736654,361.9584939623791,144.0,2.4,93740.63732108845,1562.343955351474,60,1.4959443103525027,42.857142857142854,27
127,624.5828317711416,124.91656635422832,5911.990907862396,844.570129694628,172.0,2.819672131147541,91147.70554946114,1494.2246811387072,61,0.6604765672415667,71.42857142857143,27
128,601.0162002800934,120.20324005601867,89826.5710673956,12832.36729534223,308.0,5.133333333333334,90434.26896259197,1507.2378160431995,60,1.1721589541849988,81.88619967190627,36
129,1369.6049286305947,342.4012321576487,3104627.5253967163,443518.2179138166,413.0,6.770491803278689,89571.35733887393,1468.3829071946545,61,1.3591629683323345,84.53390438781169,44
130,716.953953019937,238.98465100664566,1006343.9663675157,143763.42376678795,495.0,8.114754098360656,93764.69277033833,1537.126110989153,61,0.4050666746736562,85.71428571428571,50
131,808.2246684908501,134.70411141514168,19996.380884436097,2856.6258406337283,438.0,7.064516129032258,98397.52274545537,1587.0568184750866,62,0.8867942123752499,29.338933637586706,32
132,1631.9032670917697,233.1290381559671,1631.9032670917697,233.1290381559671,290.0,4.754098360655738,94648.58436425503,1551.616137118935,61,1.6412969137436224,58.017056864153865,25
133,929.1689450731551,132.73842072473644,929.1689450731551,132.73842072473644,111.0,1.9137931034482758,89972.01930019422,1551.2417120723142,58,0.7385131363991382,42.857142857142854,11
134,874.3128947418232,124.90184210597475,874.3128947418232,124.90184210597475,20.0,0.3333333333333333,93536.30273794306,1558.9383789657177,60,1.2809713386975676,69.61646901205702,8
135,1150.7743376812925,164.39633395447035,1150.7743376812925,164.39633395447035,71.0,1.1639344262295082,93506.85581845904,1532.899275712443,61,1.5676576504816777,71.42857142857143,21
136,1662.7108746484173,277.11847910806955,2856.223785294129,408.0319693277327,169.0,2.7704918032786887,87146.94082850685,1428.6383742378173,61,0.4517651760927138,85.71428571428571,38
137,811.5025560367745,270.5008520122582,17178.58055173349,2454.082935961927,338.0,5.451612903225806,94301.21941488967,1520.9874099175752,62,0.7663918334830712,85.71428571428571,46
138,888.9200306118875,296.30667687062913,1121931.2298508591,160275.88997869418,564.0,9.245901639344263,95301.43995993905,1562.3186878678532,61,1.0473650228198113,85.71428571428571,54
139,252.61147855874896,84.20382618624966,3048970.131735172,435567.16167645314,755.0,12.583333333333334,94879.88984398304,1581.3314973997174,60,0.985616502795153,69.65769451874004,49
140,171.0135956570162,57.004531885672066,8737.412095076032,1248.2017278680046,729.0,12.15,90826.38001242933,1513.7730002071555,60,0.8518373610530828,85.71428571428571,43
141,849.8882756222825,121.41261080318323,849.8882756222825,121.41261080318323,436.0,7.517241379310345,97217.57270593935,1676.1650466541269,58,1.0246102103817007,45.92114572312442,31
142,893.013156856526,127.57330812236087,893.013156856526,127.57330812236087,130.0,2.1666666666666665,95314.99375271183,1588.583229211864,60,1.587541409583261,85.71428571428571,22
143,503.2925564052151,83.88209273420252,11697.802142282504,1671.1145917546435,164.0,2.9285714285714284,85548.36870351617,1527.6494411342173,56,1.2453917961710324,57.142857142857146,19
144,533.3077703636459,88.88462839394099,1923.098687884691,274.7283839835273,165.0,2.8947368421052633,80186.81506284927,1406.7862291727943,57,1.7479109090600147,77.30893869760881,18
145,779.4944229187604,129.91573715312674,2197.5568788450123,313.9366969778589,147.0,2.370967741935484,93748.73755803725,1512.0764122264072,62,0.7814564520424672,75.56020048146236,25
146,2368.74584321974,394.79097386995664,4076.742267071921,582.3917524388459,182.0,2.9836065573770494,90881.87699609228,1489.8668360015129,61,0.939007157616552,85.71428571428571,32
147,846.1820660872426,141.03034434787375,2316.1888418949284,330.88412027070405,117.0,1.9180327868852458,99219.78335654423,1626.5538255171184,61,1.208234642462839,22.64880856403774,27
148,922.0742925744829,131.72489893921184,922.0742925744829,131.72489893921184,87.0,1.4262295081967213,92473.4237894119,1515.9577670395392,61,1.177771496808036,57.142857142857146,21
149,1162.264054504671,166.03772207209587,1162.264054504671,166.03772207209587,115.0,1.8548387096774193,92271.00174354711,1488.2419636055986,62,0.9614978899021873,71.42857142857143,29
150,994.5533211838884,198.91066423677768,4423.637046897615,631.9481495568022,186.0,3.0,93198.29708327151,1503.1983400527663,62,0.7967703283930293,71.42857142857143,33
151,1060.5264166561753,265.13160416404384,184019.09524584602,26288.442177978002,360.0,5.806451612903226,94712.82629728236,1527.6262306013284,62,1.0396943464175752,85.71428571428571,49
152,286.39371652499216,95.46457217499739,10150.504355764155,1450.0720508234506,438.0,7.064516129032258,95385.3416495987,1538.4732524128824,62,1.5567459172340914,93.32077244420296,49
153,1513.219329759771,252.2032216266285,3166.972397555889,452.42462822226986,348.0,5.612903225806452,99597.57436378341,1606.412489738442,62,0.3755242219594769,42.65969678059004,38
154,679.2185753332292,113.20309588887153,2504.7219054165016,357.8174150595002,195.0,3.25,93131.54648994059,1552.1924414990099,60,1.1239237659102177,82.61059499267438,24
155,643.9528136679058,107.32546894465098,2306.203582831578,329.4576546902254,82.0,1.4137931034482758,83143.99519675762,1433.5171585647865,58,1.6445894551392752,71.42857142857143,16
156,986.9518206311845,164.49197010519742,2889.3757553653672,412.76796505219534,89.0,1.435483870967742,95256.78347944198,1536.3997335393867,62,0.9851310772875729,67.45239476057675,24
157,831.8848080415929,166.3769616083186,3714.130253169216,530.5900361670308,139.0,2.2063492063492065,98026.51136952963,1555.9763709449148,63,0.7758378776358171,71.42857142857143,28
158,929.8102848282318,185.96205696564635,23553.12698722386,3364.7324267462654,289.0,4.515625,92917.84019127401,1451.8412529886564,64,0.986604468044643,92.25308654245704,41
159,2171.6356631058184,434.3271326211637,22645.541044934806,3235.077292133544,356.0,5.476923076923077,100659.1802972654,1548.602773804083,65,0.3018059006923687,85.71428571428571,46
160,1614.3923242336953,230.6274748905279,1614.3923242336953,230.6274748905279,281.0,4.390625,92198.2888864385,1440.5982638506016,64,0.730293752688709,47.52161750287444,37
161,900.6988169579844,150.1164694929974,2033.2026736526664,290.4575248075238,137.0,2.140625,97414.19481864305,1522.0967940412977,64,1.0735588106232603,71.42857142857143,27
162,1187.1015267390403,197.85025445650672,3048.206821873228,435.4581174104611,123.0,1.8923076923076922,100071.04967499706,1539.5546103845702,65,0.5283653369867036,68.18140321501816,26
163,1839.2373278959453,367.8474655791891,20244.46702777916,2892.0667182541656,246.0,3.9047619047619047,95155.7604266879,1510.408895661713,63,0.5675990820646414,77.64728855259884,40
