step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
61,110.64874423107169,27.662186057767922,110.64874423107169,27.662186057767922,0.0,0.0,8527.922889309199,2131.9807223272996,4,5.627901457836501,0.0,0
62,291.112157466991,72.77803936674775,291.112157466991,72.77803936674775,0.0,0.0,7264.151881308586,1816.0379703271465,4,3.004155544377861,0.0,0
63,442.16740972219685,110.54185243054921,442.16740972219685,110.54185243054921,0.0,0.0,9726.067581315641,2431.5168953289103,4,5.21012066528348,0.0,0
64,20.750741270943635,10.375370635471818,1051792.14497423,262948.0362435575,6.0,2.0,4556.882055651246,1518.960685217082,3,5.207125158081365,0.0,2
65,16.387558572489688,8.193779286244844,2000016.3875585725,500004.0968896431,16.0,5.333333333333333,6639.83043237032,2213.2768107901065,3,6.005184427546338,0.0,2
66,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,26.0,13.0,3042.0,1521.0,2,6.945,0.0,2
67,230.5052943154299,57.62632357885747,230.5052943154299,57.62632357885747,0.0,0.0,3989.5986339608135,1994.7993169804067,2,7.364899524212816,0.0,0
68,57.684646741462586,14.421161685365647,57.684646741462586,14.421161685365647,0.0,0.0,4860.861984490515,2430.4309922452576,2,8.987782032606193,0.0,0
69,160.18986379344676,40.04746594836169,160.18986379344676,40.04746594836169,0.0,0.0,9496.679970540401,2374.1699926351002,4,4.308132624649442,0.0,0
70,85.0379934808465,21.259498370211624,85.0379934808465,21.259498370211624,0.0,0.0,5018.0992246258775,1254.5248061564694,4,4.374785567217815,0.0,0
71,39.13662239081246,9.784155597703116,39.13662239081246,9.784155597703116,0.0,0.0,4926.175899778942,2463.087949889471,2,10.604772919863462,0.0,0
72,50.80702158503445,12.701755396258612,50.80702158503445,12.701755396258612,0.0,0.0,0.0,0.0,2,9.519476856466381,0.0,0
73,12.901367890568753,6.450683945284377,1151979.1841372275,287994.79603430687,7.0,3.5,3034.223577731613,1517.1117888658066,2,6.9451579297694375,0.0,2
74,71.01892284802383,17.75473071200596,71.01892284802383,17.75473071200596,0.0,0.0,2033.7261303159387,2033.7261303159387,1,10.886194087420591,0.0,0
75,147.8459414107184,36.9614853526796,147.8459414107184,36.9614853526796,0.0,0.0,6712.29706206688,2237.4323540222936,3,5.352115905601531,0.0,0
76,101.17310340142834,25.293275850357084,101.17310340142834,25.293275850357084,0.0,0.0,10449.527997415735,2612.3819993539337,4,4.845412643929012,0.0,0
77,50.33108154130072,12.58277038532518,50.33108154130072,12.58277038532518,0.0,0.0,7566.001103887564,2522.000367962521,3,8.497682098010555,0.0,0
78,32.021504831057584,8.005376207764396,32.021504831057584,8.005376207764396,0.0,0.0,3040.202981951479,3040.202981951479,1,12.383312899055891,0.0,0
79,75.04290946748765,18.76072736687191,75.04290946748765,18.76072736687191,0.0,0.0,0.0,0.0,1,10.852045698689299,0.0,0
80,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
81,96.95504110247053,24.238760275617633,96.95504110247053,24.238760275617633,0.0,0.0,2172.0355810272226,2172.0355810272226,1,10.709617535672152,0.0,0
82,124.95031315314736,31.23757828828684,124.95031315314736,31.23757828828684,0.0,0.0,4187.200009605029,2093.6000048025144,2,8.15510869985912,0.0,0
83,43.52415118884808,14.508050396282693,1000043.5241511889,250010.88103779723,0.0,0.0,6179.302963106777,2059.7676543689254,3,6.121701208655722,0.0,1
84,68.17413907346241,17.043534768365603,68.17413907346241,17.043534768365603,0.0,0.0,7475.172601357901,1868.7931503394752,4,7.417015300259924,0.0,0
85,41.112306329411965,13.704102109803989,1000041.1123063294,250010.27807658236,4.0,1.3333333333333333,6973.307073855731,2324.4356912852436,3,6.263495150012895,0.0,1
86,29.10788663731617,9.70262887910539,1000029.1078866373,250007.27697165933,9.0,3.0,7581.517204697228,2527.172401565743,3,7.746364153004251,0.0,1
87,52.71144287242062,13.177860718105155,52.71144287242062,13.177860718105155,0.0,0.0,0.0,0.0,1,11.14701370721869,0.0,0
88,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
89,58.99678316782077,14.749195791955193,58.99678316782077,14.749195791955193,0.0,0.0,2156.0785126232845,2156.0785126232845,1,10.99596451420337,0.0,0
90,102.84490676928974,25.711226692322434,102.84490676928974,25.711226692322434,0.0,0.0,6862.622858659843,2287.5409528866144,3,5.981799276769161,0.0,0
91,60.50035153810525,15.125087884526312,60.50035153810525,15.125087884526312,0.0,0.0,10562.29393845858,2640.573484614645,4,7.775166241046971,0.0,0
92,38.486233585309805,9.621558396327451,38.486233585309805,9.621558396327451,0.0,0.0,9137.316301326457,3045.7721004421524,3,10.728607243897859,0.0,0
93,44.31049973290333,11.077624933225833,44.31049973290333,11.077624933225833,0.0,0.0,3257.114796326537,1628.5573981632685,2,11.397184416588114,0.0,0
94,46.7502523164184,15.583417438806132,1000046.7502523165,250011.68756307912,5.0,2.5,1520.835761168945,760.4178805844725,2,7.654033706932798,0.0,1
95,12.901367890568753,6.450683945284377,1609400.432495528,402350.108123882,15.0,5.0,4562.040307126431,1520.680102375477,3,6.945039383805501,0.0,3
96,76.72305656268009,25.574352187560027,1000076.7230565627,250019.18076414068,25.0,8.333333333333334,5292.422366558983,1764.1407888529945,3,7.321047711982392,0.0,2
97,116.39911566791172,38.799705222637236,1000116.3991156679,250029.09977891698,35.0,8.75,7388.819159090254,1847.2047897725636,4,4.521807146959473,0.0,2
98,165.6243274309018,41.40608185772545,165.6243274309018,41.40608185772545,0.0,0.0,9885.217544462943,2471.3043861157357,4,4.163564746500924,6.388587702542736,0
99,749.1063954149794,187.27659885374484,749.1063954149794,187.27659885374484,0.0,0.0,8471.034952617512,2117.758738154378,4,4.124403269883335,0.0,0
100,66.19631434254883,16.549078585637208,66.19631434254883,16.549078585637208,0.0,0.0,5553.908097841085,1851.3026992803616,3,7.8532355784317485,0.0,0
101,30.183014670953007,7.545753667738252,30.183014670953007,7.545753667738252,0.0,0.0,2749.382310288655,2749.382310288655,1,12.731823803128675,0.0,0
102,409.23923342886354,102.30980835721589,409.23923342886354,102.30980835721589,3.0,1.5,3424.888631439426,1712.444315719713,2,10.479129100807477,0.0,1
103,168.91871043787495,42.22967760946874,168.91871043787495,42.22967760946874,8.0,2.0,7937.692706667981,1984.4231766669952,4,4.804505560060497,0.0,1
104,138.01389186471727,34.50347296617932,138.01389186471727,34.50347296617932,0.0,0.0,9684.80284825908,2421.20071206477,4,4.400446288543753,0.0,0
105,56.04191761888141,14.010479404720353,56.04191761888141,14.010479404720353,0.0,0.0,10855.72746934112,2713.93186733528,4,7.200152867799625,0.0,0
106,38.893512333835005,12.964504111278336,136929.59225218714,34232.398063046785,2.0,0.6666666666666666,3973.2324404049477,1324.4108134683158,3,6.461246301069158,0.0,1
107,43.06781712653265,10.766954281633163,43.06781712653265,10.766954281633163,0.0,0.0,0.0,0.0,1,11.40020444507664,0.0,0
108,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
109,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
110,176.33119633270474,44.082799083176184,176.33119633270474,44.082799083176184,0.0,0.0,3829.737732227836,1914.868866113918,2,7.496913240319118,0.0,0
111,247.84534096176046,61.961335240440114,247.84534096176046,61.961335240440114,0.0,0.0,8888.21410404008,2222.05352601002,4,2.598180603212677,0.0,0
112,69.80144170658421,17.450360426646053,69.80144170658421,17.450360426646053,0.0,0.0,10382.253969198471,2595.563492299618,4,5.722903746576048,0.0,0
113,41.40851400766207,10.352128501915518,41.40851400766207,10.352128501915518,0.0,0.0,8893.439331791027,2964.4797772636757,3,9.643227741415611,0.0,0
114,871.0074189608202,217.75185474020506,871.0074189608202,217.75185474020506,0.0,0.0,2827.4786854883787,1413.7393427441893,2,9.283874834219295,0.0,0
115,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
116,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
117,64.3282812137282,16.08207030343205,64.3282812137282,16.08207030343205,0.0,0.0,2015.7643288397503,2015.7643288397503,1,10.925958766574041,0.0,0
118,81.16776063475331,27.055920211584436,1000081.1677606348,250020.2919401587,0.0,0.0,6313.120289098446,2104.373429699482,3,5.1894332814170046,0.0,1
119,68.73232547701367,17.18308136925342,68.73232547701367,17.18308136925342,0.0,0.0,7268.3269056010195,2422.77563520034,3,7.374865454379471,0.0,0
120,106.91620387077084,26.72905096769271,106.91620387077084,26.72905096769271,0.0,0.0,7278.655402640206,2426.2184675467356,3,7.126985150147228,0.0,0
121,50.40665186402556,12.60166296600639,50.40665186402556,12.60166296600639,0.0,0.0,5536.831135190689,2768.4155675953443,2,10.075437448783777,0.0,0
122,35.01231786413216,8.75307946603304,35.01231786413216,8.75307946603304,0.0,0.0,2474.9618225823565,2474.9618225823565,1,11.99649900902994,0.0,0
123,30.179337379071733,7.544834344767933,30.179337379071733,7.544834344767933,0.0,0.0,2725.57009027114,2725.57009027114,1,12.732644757716916,0.0,0
124,69.70497691830626,17.426244229576564,69.70497691830626,17.426244229576564,0.0,0.0,2242.9805761457615,2242.9805761457615,1,10.89853748294525,0.0,0
125,31.90602670669132,10.635342235563774,1000031.9060267067,250007.97650667667,0.0,0.0,3776.374748005532,1888.187374002766,2,8.239226435362362,0.0,1
126,110.80182742366287,27.700456855915718,110.80182742366287,27.700456855915718,0.0,0.0,7385.045831947733,2461.6819439825776,3,6.6341945268819105,0.0,0
127,296.04744498771845,74.01186124692961,296.04744498771845,74.01186124692961,0.0,0.0,6528.16245356537,1632.0406133913425,4,5.414602150017736,0.0,0
128,35.16569576909669,11.721898589698897,950932.8069781037,237733.20174452593,5.0,1.25,8883.66033278906,2220.915083197265,4,6.731189875122965,13.115064619105965,1
129,51.00284094630407,12.750710236576017,51.00284094630407,12.750710236576017,2.0,1.0,3879.2179446090568,1939.6089723045284,2,11.146446871327823,0.0,1
130,31.515978816678206,7.878994704169552,31.515978816678206,7.878994704169552,0.0,0.0,1897.9992859004888,1897.9992859004888,1,12.409957002014478,15.684152766360171,0
131,20.2735781137509,6.757859371250301,1392.3864979600512,348.0966244900128,1.0,1.0,1172.5938981869258,1172.5938981869258,1,10.43382518699883,0.0,1
132,73.66968524050807,18.41742131012702,73.66968524050807,18.41742131012702,0.0,0.0,1996.947503530731,1996.947503530731,1,10.837006237539462,0.0,0
133,159.47698331985015,39.86924582996254,159.47698331985015,39.86924582996254,0.0,0.0,4279.469731130768,2139.734865565384,2,8.221772355102003,0.0,0
134,274.36500483002374,68.59125120750593,274.36500483002374,68.59125120750593,0.0,0.0,8844.230965605977,2211.0577414014942,4,3.432131294161081,0.0,0
135,76.86983476983313,19.217458692458283,76.86983476983313,19.217458692458283,0.0,0.0,7053.979013396402,1763.4947533491004,4,7.025959559804528,0.0,0
136,54.03183581904041,13.507958954760102,54.03183581904041,13.507958954760102,4.0,1.3333333333333333,6582.723205976007,2194.241068658669,3,9.675812115017973,0.0,1
137,55.491601256857,13.87290031421425,55.491601256857,13.87290031421425,9.0,4.5,1521.0,760.5,2,11.053537971494855,0.0,1
138,20.2735781137509,6.757859371250301,394005.51081718615,98501.37770429654,17.0,5.666666666666667,4552.1451682780735,1517.381722759358,3,10.417556854922172,0.0,3
139,94.86814519094237,31.62271506364746,1000094.868145191,250023.71703629775,27.0,6.75,6971.653980759116,1742.913495189779,4,7.219826345398712,0.0,3
140,247.29851985232432,61.82462996308108,247.29851985232432,61.82462996308108,0.0,0.0,8983.109897765142,2245.7774744412854,4,5.299232841531728,0.0,0
141,115.6006552371227,28.900163809280674,115.6006552371227,28.900163809280674,1.0,0.2,7337.807883304402,1467.5615766608803,5,3.6893478063336973,0.0,1
142,91.39043104419198,22.847607761047996,91.39043104419198,22.847607761047996,0.0,0.0,9741.217959021018,2435.3044897552545,4,5.520648923997773,8.201011014287474,0
143,28.28247811946728,9.427492706489094,1187.464456164937,296.86611404123425,1.0,0.3333333333333333,6917.351980951706,2305.7839936505684,3,7.7794811803840265,0.0,1
144,12.901367890568753,6.450683945284377,1406357.9662537617,351589.4915634404,9.0,4.5,3035.477235713508,1517.738617856754,2,6.945059063101965,0.0,2
145,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,19.0,9.5,3042.0,1521.0,2,6.945,0.0,2
146,181.537279209095,45.38431980227375,181.537279209095,45.38431980227375,0.0,0.0,6275.87346462375,2091.95782154125,3,4.7898516575945544,0.0,0
147,61.40348028533584,15.35087007133396,61.40348028533584,15.35087007133396,0.0,0.0,7659.392336125924,2553.130778708641,3,7.33218446501065,0.0,0
148,34.51283596084377,11.504278653614591,1000034.5128359608,250008.6282089902,0.0,0.0,10750.008139367392,2687.502034841848,4,6.139106816798449,0.0,1
149,94.83998405981477,23.709996014953692,94.83998405981477,23.709996014953692,0.0,0.0,2295.8042843075305,1147.9021421537652,2,8.228027421063278,0.0,0
150,34.19342223847127,8.548355559617818,34.19342223847127,8.548355559617818,0.0,0.0,2345.4624600241073,2345.4624600241073,1,12.026713422168978,0.0,0
151,29.23321689232595,7.308304223081487,29.23321689232595,7.308304223081487,0.0,0.0,3620.533288990052,3620.533288990052,1,12.917600791291335,0.0,0
152,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
153,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
154,91.11150485323952,22.77787621330988,91.11150485323952,22.77787621330988,0.0,0.0,4605.489701057737,2302.7448505288685,2,8.250608481587843,0.0,0
155,47.877016039844825,11.969254009961206,47.877016039844825,11.969254009961206,0.0,0.0,4729.22978355918,2364.61489177959,2,9.70096639814321,0.0,0
156,49.277895237478454,12.319473809369613,49.277895237478454,12.319473809369613,0.0,0.0,10803.006039647096,2700.751509911774,4,9.568320261901246,0.0,0
157,57.572981771256956,14.393245442814239,57.572981771256956,14.393245442814239,0.0,0.0,4888.8453710750255,1629.615123691675,3,9.16258423726284,0.0,0
158,35.912101946723254,8.978025486680814,35.912101946723254,8.978025486680814,0.0,0.0,6237.603861836753,3118.8019309183765,2,11.065391267514787,0.0,0
159,93.38616163717586,23.346540409293965,93.38616163717586,23.346540409293965,0.0,0.0,0.0,0.0,1,10.743705087694806,0.0,0
160,159.98877444054693,39.99719361013673,159.98877444054693,39.99719361013673,5.0,2.5,3588.068904550173,1794.0344522750866,2,10.588713381320675,0.0,1
161,41.68728528735629,10.421821321839072,41.68728528735629,10.421821321839072,0.0,0.0,2351.7403377175,2351.7403377175,1,11.514669424314054,0.0,0
162,59.34785654432347,19.782618848107823,1000059.3478565444,250014.8369641361,0.0,0.0,6829.675355134286,2276.558451711429,3,5.923960030977614,0.0,1
163,147.7225482371165,36.93063705927913,147.7225482371165,36.93063705927913,0.0,0.0,6869.22403982298,2289.74134660766,3,5.748518958841451,0.0,0
164,57.59024209968956,14.39756052492239,57.59024209968956,14.39756052492239,0.0,0.0,7930.113201754034,2643.371067251345,3,7.9423810712900025,0.0,0
165,36.93743972319621,9.234359930799053,36.93743972319621,9.234359930799053,0.0,0.0,5685.051107569041,2842.5255537845205,2,10.94002489604056,7.863826551229636,0
166,36.45044912479311,9.112612281198277,36.45044912479311,9.112612281198277,0.0,0.0,0.0,0.0,1,11.802192996853961,0.0,0
167,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
168,59.68241944722755,14.920604861806888,59.68241944722755,14.920604861806888,0.0,0.0,2115.183735652587,2115.183735652587,1,11.019462329889649,0.0,0
169,30.510182000653685,10.170060666884561,1000030.5101820007,250007.62754550017,0.0,0.0,3985.712894246158,1992.856447123079,2,8.344575965828263,0.0,1
170,87.11907723678843,21.779769309197107,87.11907723678843,21.779769309197107,0.0,0.0,9657.343445299632,2414.335861324908,4,6.198242132775486,0.0,0
171,59.60765570696605,14.901913926741512,59.60765570696605,14.901913926741512,0.0,0.0,7472.176173166572,2490.725391055524,3,7.531394544024952,0.0,0
172,41.2925145450234,10.32312863625585,41.2925145450234,10.32312863625585,0.0,0.0,8151.58677025629,2717.19559008543,3,9.569797516441906,22.55822187952674,0
173,36.809437546438325,9.202359386609581,36.809437546438325,9.202359386609581,0.0,0.0,0.0,0.0,1,11.82954524009675,0.0,0
174,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
175,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
176,243.1092965112468,60.7773241278117,243.1092965112468,60.7773241278117,0.0,0.0,3947.135085545675,1973.5675427728374,2,7.696881084567868,0.0,0
177,144.7033264024073,36.175831600601825,144.7033264024073,36.175831600601825,0.0,0.0,9201.494896151258,2300.3737240378146,4,3.1143742840737105,0.0,0
178,62.73037197462166,15.682592993655415,62.73037197462166,15.682592993655415,0.0,0.0,10727.76012353634,2681.940030884085,4,6.143931385572069,0.0,0
179,834.6584359221453,208.66460898053631,834.6584359221453,208.66460898053631,0.0,0.0,10415.424353720664,2603.856088430166,4,6.389675785524523,13.73083690452006,0
180,264.3911910708381,88.1303970236127,4381.002578038198,1095.2506445095496,1.0,0.5,1439.2185537487335,719.6092768743667,2,7.046261334768099,0.0,1
181,12.901367890568753,6.450683945284377,1170057.6150017998,292514.40375044994,10.0,5.0,3041.5185337593684,1520.7592668796842,2,6.945128872532154,0.0,2
182,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,20.0,10.0,3042.0,1521.0,2,6.945,0.0,2
183,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,30.0,15.0,3042.0,1521.0,2,6.945,0.0,2
184,273.21654373092855,68.30413593273214,273.21654373092855,68.30413593273214,40.0,8.0,9498.617713320617,1899.7235426641232,5,4.364330855305307,0.0,2
185,104.30876255301922,26.077190638254805,104.30876255301922,26.077190638254805,0.0,0.0,9477.71716996299,2369.4292924907477,4,4.150425795814954,0.0,0
