step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
13,1634.697759313886,209.57663580947258,201634.69775931386,25204.337219914232,238.2,3.4224137931034484,105183.56068929374,1511.2580558806571,69.6,0.8710535440534244,58.775407968540776,30.8
14,1583.8423292932714,197.98029116165893,1583.8423292932714,197.98029116165893,94.8,1.3620689655172413,104651.43551286936,1503.612579207893,69.6,0.967777969990067,55.3692153079902,24.4
15,1484.454415492013,185.5568019365016,1484.454415492013,185.5568019365016,72.2,1.0140449438202248,109336.53279124005,1535.6254605511242,71.2,1.2412109076731315,60.659409482090396,20.6
16,1341.549176839752,171.9934842102246,1548.9484131650556,193.61855164563195,154.6,2.2148997134670485,106919.549596142,1531.798704815788,69.8,1.3541941742818808,74.89921289810589,26.6
17,1040.3739480937943,236.4486245667714,1862538.3942297958,232817.29927872447,322.2,4.683139534883721,108651.98701332285,1579.2439972866696,68.8,0.6449875761540975,68.42016735540469,40.4
18,820.0316457061747,205.00791142654367,1345322.1762591226,168165.27203239032,549.8,8.06158357771261,109097.63015190803,1599.671996362288,68.2,0.8152423957743334,67.64165297074271,49.0
19,646.9498008759722,190.27935319881536,7750977.14478032,968872.14309754,809.0,11.557142857142857,107184.3626959923,1531.2051813713185,70.0,0.6405545237496935,76.6947182456461,55.0
20,300.85235530129296,94.01636103165404,8798320.649998033,1099790.0812497542,1033.8,14.3983286908078,108307.32011690985,1508.4584974499978,71.8,0.5332067333511519,86.88071751357803,56.0
21,630.0300775139955,126.0060155027991,6143572.225746876,767946.5282183595,1018.2,14.141666666666667,114380.84391317217,1588.6228321273911,72.0,0.7637527710853418,49.89143317718273,45.2
22,305.0476371683772,61.009527433675444,3000305.047637168,375038.130954646,1028.6,14.406162464985995,117150.75896794046,1640.7669323240962,71.4,1.1721115992915636,71.12119769835047,41.6
23,760.305527788769,152.06110555775382,2203889.054151034,275486.13176887925,1099.2,14.975476839237057,112708.88637033834,1535.5434110400317,73.4,0.6989999709801005,80.47788723920249,47.0
24,1974.7248127834748,274.2673351088159,4011.807457040345,501.47593213004313,824.4,11.262295081967213,113441.9877144867,1549.7539305257746,73.2,0.5530436358675221,57.9723723089603,48.0
25,859.9978960641614,171.9995792128323,273605.4106990885,34200.67633738606,561.6,7.672131147540983,114177.05902586598,1559.7958883315025,73.2,0.49351237860685054,70.65011576500675,47.6
26,772.677655065257,143.08845464171424,2947566.8842690615,368445.8605336327,542.6,7.432876712328767,111426.12456339595,1526.3852679917254,73.0,0.8283855495122339,80.87914779741858,46.8
27,729.4520934820993,165.7845667004771,5900777.468996504,737597.183624563,789.0,10.60483870967742,109697.0752265644,1474.4230541204893,74.4,0.9615448522173026,85.0,55.8
28,531.0932370391221,156.20389324680062,4293720.70469144,536715.08808643,1063.2,14.026385224274406,117535.27167429875,1550.5972516398251,75.8,1.228911697042364,78.74757738100627,62.2
29,1124.5489571254293,281.1372392813573,1889441.3497502785,236180.16871878481,981.2,13.082666666666666,118091.36473744488,1574.5515298325984,75.0,0.2668070376973572,59.811934559659655,56.4
30,1016.3311205510679,188.20946676871625,2568886.2022590903,321110.7752823863,699.4,9.325333333333333,114775.12981099825,1530.3350641466432,75.0,0.39614888551775396,70.58408261946767,47.2
31,1275.915432014428,159.4894290018035,1275.915432014428,159.4894290018035,263.0,3.525469168900804,116479.61872217673,1561.3889909138973,74.6,0.8196483284035667,52.7747754578769,25.2
32,1278.6416931663184,159.8302116457898,1278.6416931663184,159.8302116457898,129.2,1.7272727272727273,111783.72236689422,1494.4347910012596,74.8,1.1975656450424483,63.49224574143136,23.8
33,1217.8254693591084,152.22818366988855,1217.8254693591084,152.22818366988855,88.8,1.1715039577836412,112338.53364711476,1482.0387024685324,75.8,1.5182715858667872,74.54700765045843,24.4
34,1490.0894362276745,225.7711267011628,1001957.9437703196,125244.74297128995,78.0,1.04,108188.90510660123,1442.5187347546832,75.0,0.40522060994943737,60.0,27.0
35,1344.392098156029,192.05601402228987,202335.80334495238,25291.975418119047,117.0,1.5725806451612903,108057.28564878719,1452.3828716234837,74.4,1.842620370974716,66.16690291702369,30.0
36,1168.0996340967247,176.9847930449583,10186.926633355655,1273.365829169457,207.6,2.7387862796833775,110391.74705463255,1456.3555020400072,75.8,0.6737195254309272,81.79739211519305,36.6
37,1087.100050928094,187.43104326346452,738151.8549906686,92268.98187383357,363.0,4.814323607427056,109488.45197243686,1452.1014850455817,75.4,0.9140864323399098,59.33127709571437,40.6
38,391.3537774220896,97.8384443555224,3908531.349632504,488566.418704063,560.4,7.335078534031414,113664.32193731195,1487.752904938638,76.4,1.1397248613836237,87.42639599755975,47.0
39,936.4130228581992,187.28260457163984,2003646.2782220643,250455.78477775803,667.8,8.672727272727272,116713.35073386358,1515.757801738488,77.0,0.7992333179423061,69.6346675452368,44.2
40,1345.7755679254515,249.21769776397247,2002133.0745072782,250266.63431340977,754.0,9.89501312335958,114520.06537953633,1502.887997106776,76.2,1.6554134332807073,69.07324142981238,45.0
41,419.40407007469975,104.85101751867494,2010058.2723598615,251257.2840449827,862.0,11.462765957446809,113839.48891909765,1513.8229909454474,75.2,2.0345137471154704,79.13225181355116,46.6
42,831.6844351559896,218.8643250410499,2300071.3657393185,287508.9207174148,1090.2,14.269633507853403,113797.5232208744,1489.4963772365759,76.4,0.9909475189441483,83.51000259208107,55.2
43,633.579213269105,175.99422590808473,2113051.1108496296,264131.3888562037,1304.6,17.211081794195252,116818.92003043345,1541.1467022484624,75.8,0.6222975815170566,69.87085900766317,58.6
44,319.8455446793644,99.95173271230138,2883005.078155811,360375.63476947637,1510.0,20.18716577540107,117382.15236069539,1569.2801117740025,74.8,1.067928219225513,74.26546249157113,57.4
45,949.7497768529956,182.6441878563453,2002420.8556147248,250302.6069518406,1506.2,20.354054054054053,116381.20454098316,1572.7189802835562,74.0,1.465582493401544,49.56796552207081,46.2
46,848.2644809063529,157.08601498265793,2040597.6592760347,255074.70740950434,1429.4,18.90740740740741,115010.0230277142,1521.2966008956905,75.6,0.4971559779602825,72.63845983049109,40.6
47,692.6237872515983,115.43729787526638,2000692.623787251,250086.57797340638,1406.0,18.948787061994608,110385.96150655008,1487.68142192116,74.2,2.202108506962269,70.70679295568439,34.2
48,1224.6863226775667,226.79376345880866,2201754.895614107,275219.3619517634,1569.0,20.809018567639257,113902.90091510303,1510.6485532507033,75.4,0.5686544810631234,76.17915612061468,42.4
49,849.2572202324618,202.20410005534805,2015311.9075352836,251913.98844191045,1788.2,23.528947368421054,116704.45070890148,1535.5848777487038,76.0,0.8658351205842468,80.0,55.4
50,621.4674629674458,155.36686574186146,2704708.941351748,338088.6176689685,2036.4,26.310077519379846,116427.17249698502,1504.2270348447676,77.4,1.1249573374512596,84.18401282161412,60.8
51,524.4440472517246,145.67890201436794,5486717.691541419,685839.7114426774,2072.2,26.911688311688312,118387.90480956314,1537.5052572670538,77.0,0.697494602028,61.40827727796875,53.6
52,1325.1536804228608,189.30766863183726,2914.307962435988,364.2884953044985,1293.0,16.879895561357703,116564.878304048,1521.7347037081984,76.6,1.8048226178808346,61.10581941187745,41.2
53,1168.1251524248528,162.23960450345177,2317.0094047327766,289.6261755915971,564.6,7.390052356020942,113439.68291008689,1484.8126035351688,76.4,2.1511609982115094,87.5,37.6
54,1133.094662996582,188.84911049943034,8134.616669168982,1016.8270836461228,218.8,2.972826086956522,111452.48602168556,1514.3000818163798,73.6,2.1610294806788626,50.103371987086405,34.4
55,1168.6897258393683,182.6077696624013,204118.23389690576,25514.77923711322,211.6,2.836461126005362,114965.80768750375,1541.0966177949565,74.6,1.5888739666954932,58.9456222368615,31.4
56,1333.7836612054568,166.7229576506821,1333.7836612054568,166.7229576506821,190.2,2.5026315789473683,114283.95059440444,1503.7361920316373,76.0,0.8669510609420839,68.08154508277624,31.2
57,1513.423490684098,210.19770703945804,2985.039041793592,373.129880224199,216.4,2.795865633074935,116975.42323626674,1511.3103777295444,77.4,1.0768453090429067,85.0,40.0
58,1616.4060463997123,288.6439368570915,12669.935607762205,1583.7419509702756,330.0,4.285714285714286,114880.64802649591,1491.9564678765703,77.0,1.265367456192608,74.69212053070962,49.0
59,1127.4456605820058,201.32958224678674,289559.4389571512,36194.9298696439,407.6,5.37730870712401,114581.84171528458,1511.6337957161554,75.8,2.038543777737803,64.6733301125333,48.0
60,766.5088368174572,127.75147280290953,1697704.2098329843,212213.02622912303,417.8,5.497368421052632,114748.17152163463,1509.8443621267716,76.0,2.1232626530854297,71.90601996855875,41.6
61,1537.21855340703,197.07930171885,201537.21855340706,25192.152319175882,290.4,3.8412698412698414,115103.71985613466,1522.5359769329982,75.6,1.4696697973787858,56.90221988323956,31.4
62,1506.7553675994354,198.25728521045204,2065.7024277592263,258.2128034699033,212.2,2.7416020671834627,114232.93500401356,1475.8777132301495,77.4,0.6900342611709128,69.24781442823388,32.8
63,1675.7336425699414,226.45049223918124,2563.133985701502,320.39174821268773,182.6,2.341025641025641,116174.69020178686,1489.4191051511136,78.0,0.9551606150496008,67.5,36.6
64,1853.5382180955269,231.69227726194086,1853.5382180955269,231.69227726194086,158.8,2.0785340314136125,114429.65357170503,1497.770334708181,76.4,1.379714494706905,66.07805021251934,33.4
65,1316.805060888611,173.26382380113304,2749.8122156696127,343.7265269587016,116.0,1.5223097112860893,118570.52362227984,1556.0436170902867,76.2,0.6554983661077972,53.61526273269974,28.0
66,1568.6953447996418,237.6811128484306,527447.7640194932,65930.97050243666,157.8,2.120967741935484,111976.24112000837,1505.0570043011878,74.4,0.6421749833482766,74.22417322216816,29.8
67,1763.396477145542,251.91378244936314,3161.3129641795144,395.1641205224393,167.4,2.256064690026954,112126.583255775,1511.1399360616576,74.2,0.7442905481209905,65.02703732270206,33.2
68,1320.290804642786,165.03635058034826,1320.290804642786,165.03635058034826,116.2,1.537037037037037,115075.52173473957,1522.1629859092534,75.6,0.9755135713367615,50.1147539650438,23.8
69,1232.257842331111,157.98177465783476,1473.1937226104405,184.14921532630507,72.0,0.9473684210526315,114598.38254173737,1507.8734544965444,76.0,1.4194129111420928,68.92441532206519,21.6
70,1000.4199270944421,147.12057751388855,6773.555497218236,846.6944371522795,107.0,1.4078947368421053,110513.24616761727,1454.1216601002272,76.0,1.0153395097451028,81.47064643223885,28.0
71,1141.5351215659502,203.84555742249114,1022073.768113299,127759.22101416238,183.0,2.4078947368421053,114635.20749786453,1508.3579933929543,76.0,0.35726940602009816,54.282882633258964,34.4
72,867.6448497819605,173.5289699563921,1532439.9540835826,191554.99426044783,303.2,3.9072164948453607,117358.57399369888,1512.3527576507588,77.6,0.33494969919900597,77.09976966986758,40.6
73,1453.315294929693,259.52058838030234,2042382.733572097,255297.84169651213,341.4,4.433766233766233,115575.63226505063,1500.9822372084498,77.0,0.34960586729643395,72.5,39.0
74,1525.8778841091575,246.1093361466383,216713.958537118,27089.24481713975,296.0,3.844155844155844,114710.80855677013,1489.7507604775342,77.0,1.3566191156546763,70.71314331992937,38.4
75,1462.679688243728,243.77994804062132,1560819.6116522902,195102.45145653628,334.8,4.292307692307692,113157.88933310068,1450.7421709371883,78.0,0.48677661755762963,75.0,43.6
76,1130.7493037704594,256.9884781296498,3098307.2201377787,387288.40251722233,527.4,6.796391752577319,118157.07978164544,1522.6427806913073,77.6,0.7808991880545919,83.62222836882637,52.8
77,892.0636540904923,247.79545946958117,128295.53707733746,16036.942134667182,647.2,8.38341968911917,120715.26733000317,1563.6692659326836,77.2,1.0638177691097925,76.257566282883,58.0
78,378.46835268158236,94.61708817039559,5045788.72845477,630723.5910568462,748.2,9.923076923076923,120659.90283393042,1600.263963314727,75.4,0.6571946979729415,67.88547784927786,57.6
79,365.4997254100246,91.37493135250615,10945386.822917104,1368173.352864638,852.4,11.6448087431694,117173.6162541729,1600.7324624887008,73.2,1.1406275501269758,72.8372099933344,52.4
80,506.60841921965556,133.3180050578041,5164344.492853483,645543.0616066854,927.6,12.706849315068494,111922.98259626981,1533.1915424146548,73.0,1.636855515825573,67.74596908632631,50.6
81,899.021766761234,224.7554416903085,2312389.214819534,289048.6518524418,923.0,12.306666666666667,107887.73306795358,1438.5031075727145,75.0,0.6343007862618337,62.5,50.4
82,1491.877823008669,207.20525319564848,5001.7043129452695,625.2130391181587,605.0,7.939632545931759,115507.03372417304,1515.8403375875728,76.2,1.7586013896021009,58.11989255562721,40.0
83,1800.9688134146559,236.96958071245473,2289.5831136610095,286.1978892076262,370.6,4.812987012987013,115606.16954631612,1501.3788252768327,77.0,2.0726333555726084,76.83593892333846,39.4
84,1316.5975511983572,226.99957779282022,204761.01244039807,25595.12655504976,216.0,2.8051948051948052,113449.86661446761,1473.3748910969819,77.0,1.0177111945242254,85.0,41.4
85,1168.7878184827655,292.1969546206914,9224.701120400128,1153.087640050016,289.0,3.7146529562982007,117267.14340011173,1507.289760926886,77.8,0.5098378170786673,75.0,50.4
86,1043.097448005161,208.61948960103217,159701.53533473535,19962.69191684192,364.8,4.688946015424165,120318.61002063313,1546.5116969233052,77.8,0.9613620989349819,59.812783194978465,51.6
87,728.3334602136966,145.66669204273933,1919764.9774750718,239970.62218438397,531.4,6.865633074935401,117617.08745030561,1519.600613053044,77.4,1.457543431767061,87.55553101377302,52.8
88,679.2252721558062,154.3693800354105,2718927.76005657,339865.9700070713,722.0,9.525065963060687,113957.69998575703,1503.3997359598552,75.8,1.9799799682281871,78.72485324753512,52.4
89,674.0500627384957,168.51251568462393,3031571.857495078,378946.48218688474,937.2,12.396825396825397,116281.90386993901,1538.1204215600399,75.6,1.9770730829098144,70.7598509245733,55.0
90,386.4029545539637,96.60073863849092,4161492.408069522,520186.55100869027,1154.4,15.310344827586206,116411.27788188227,1543.9161522796057,75.4,2.0294991254879373,79.90804064436674,56.6
91,349.37245646169106,87.34311411542276,3863864.4629520113,482983.0578690014,1255.8,16.744,115534.81981044817,1540.4642641393089,75.0,2.0681927248020995,69.95665285130883,48.2
92,1821.7274504666943,233.5548013418839,201821.72745046666,25227.715931308332,858.6,11.26771653543307,118932.72649287738,1560.7969356020653,76.2,1.1599802724572266,51.46169077254882,39.2
93,1088.8211927440154,151.22516565889103,3413.903561455777,426.7379451819721,438.2,5.796296296296297,116146.2590047247,1536.3261773111733,75.6,0.9176409332998487,74.44815607383617,36.8
94,785.8793324888525,140.3355950872951,78070.65105814292,9758.831382267865,272.6,3.703804347826087,112871.51556723395,1533.5803745548092,73.6,1.269194800542822,69.61322654211301,38.2
95,441.9285406327551,88.38570812655101,1413525.1336080846,176690.64170101058,422.2,5.690026954177897,116288.8426708577,1567.2350764266537,74.2,1.3752701501093767,67.60419649923136,41.4
96,866.3009521964228,149.3622331373143,108409.21078741635,13551.151348427044,450.2,6.03485254691689,114611.45806985388,1536.3466229202934,74.6,2.2142188091310744,73.86382649809974,39.6
97,1191.3293258433791,170.1899036919113,2695.7016049229032,336.9627006153629,349.2,4.619047619047619,114778.78887093184,1518.2379480281988,75.6,2.134740164139443,71.70194596799774,40.0
98,1247.6031396780777,183.4710499526585,203118.15693664603,25389.769617080754,190.2,2.4895287958115184,116750.6206038672,1528.1494843438115,76.4,1.1254077672581806,61.779828045936256,36.6
99,1197.9941491879122,187.18658581061126,12063.26476682713,1507.9080958533912,165.4,2.1649214659685865,113266.61749301091,1482.5473493849597,76.4,0.7721215854107453,77.5,32.6
100,854.7118093108868,158.27996468720124,39421.827500310486,4927.728437538811,281.6,3.7347480106100797,112915.31979942333,1497.5506604698055,75.4,1.1617758384623058,67.54116620404659,37.4
101,677.7887476609453,154.04289719566938,310032.386898161,38754.04836227013,466.0,6.067708333333333,112360.10527359771,1463.0222040833034,76.8,1.1475205501638956,78.26541616021501,45.2
102,398.66381921498316,99.66595480374579,8360136.202619905,1045017.0253274881,649.6,8.661333333333333,112758.1391138429,1503.4418548512388,75.0,2.0030600182789278,72.51115046792648,45.8
103,400.54373559469076,100.13593389867269,4110330.941564443,513791.3676955554,859.4,11.39787798408488,111484.43627990424,1478.573425462921,75.4,2.005520505184009,77.76585366158884,47.4
104,385.932378239833,101.5611521683771,1391219.7673772874,173902.47092216092,945.6,12.608,112957.44950857614,1506.0993267810152,75.0,1.0583593571082857,65.14022170924733,43.8
105,923.4018895434607,153.90031492391012,79752.74212900133,9969.092766125166,767.4,10.204787234042554,114500.8779314794,1522.61805759946,75.2,0.7694547624297846,56.60944695709446,34.0
106,621.6438511296722,103.60730852161203,196738.10541318211,24592.263176647764,611.4,8.21774193548387,112995.1346533479,1518.7518098568266,74.4,1.2273085380861526,54.715007228163586,28.8
107,644.020464417856,107.33674406964268,1947052.5179744796,243381.56474680995,610.6,8.251351351351351,104946.34776463236,1418.193888711248,74.0,1.4574899828396748,73.47618448533922,29.4
108,1226.3508601410654,218.99122502519026,1810181.1556768608,226272.6444596076,740.8,9.721784776902886,107510.25906641602,1410.895788273176,76.2,0.4269399232196939,62.5,40.8
109,1428.344464728364,230.37813947231678,48837.82328879657,6104.727911099571,629.0,8.064102564102564,117656.11733624183,1508.4117607210492,78.0,0.49018833284340496,62.21967436605837,42.8
110,578.1109273521892,115.62218547043783,894651.3184580042,111831.41480725052,512.2,6.669270833333333,118756.31567613964,1546.3061936997349,76.8,0.8395060998874065,74.35094559538868,43.4
111,1849.0413241170984,280.15777638137854,3927.3634266108506,490.92042832635633,348.8,4.601583113456464,116049.29811814593,1530.9933788673604,75.8,1.2507786328446047,73.9635093749186,41.6
112,1186.2352060961757,197.70586768269595,10147.238891075061,1268.4048613843827,355.0,4.622395833333333,117955.69350200884,1535.881425807407,76.8,0.4703427589496368,65.67021820439777,45.6
113,837.85200597383,182.1417404290935,278305.38836552214,34788.17354569027,429.6,5.69761273209549,116087.73204395719,1539.625093421183,75.4,1.3726193271107225,80.0,48.4
114,1112.364915775609,213.91632995684787,467145.93630460685,58393.242038075856,547.6,7.205263157894737,113150.20131810145,1488.8184383960715,76.0,2.0242612810736547,74.86606797135067,50.8
115,1321.8549742789805,227.9060300481001,8263713.455306265,1032964.1819132831,566.4,7.4526315789473685,116579.52068493192,1533.941061643841,76.0,1.9935754334860125,65.50447561120905,47.2
116,966.2152324087801,161.03587206813003,5069005.484871948,633625.6856089935,579.4,7.563968668407311,116016.55564742563,1514.5764444833633,76.6,2.0458399795989983,68.36491603952823,41.8
117,1237.7683207988098,213.4083311722086,4841155.157299788,605144.3946624735,650.0,8.354755784061696,116329.4319053557,1495.2369139505875,77.8,0.4296676159156963,87.5,42.8
118,1895.8818521680973,243.06177591898685,2151.487725452146,268.93596568151827,451.2,5.85974025974026,117319.30151409193,1523.6272923908043,77.0,0.8632099417026072,48.64303643049823,36.8
119,987.083088506055,159.20694975904112,4196.031113878519,524.5038892348149,311.6,4.046753246753247,115941.07103257393,1505.7281952282328,77.0,1.3037582749284138,77.634391276911,37.0
120,1380.7809638902431,172.5976204862804,1380.7809638902431,172.5976204862804,189.2,2.4894736842105263,116881.90546270499,1537.9198087198026,76.0,1.628348538738851,61.84792155893405,34.0
121,1194.4232938519126,175.65048438998716,4256.810726631531,532.1013408289414,212.4,2.893732970027248,111497.53069931606,1519.0399277835975,73.4,2.247704728577423,63.68031453475538,34.6
122,748.7020696829426,124.78367828049043,267702.3372090147,33462.792151126836,275.6,3.7142857142857144,112593.57256372242,1517.4335925029977,74.2,2.227083220954173,63.94284657656044,36.8
123,900.8757456922522,155.32340442969866,5416953.153715337,677119.1442144171,414.0,5.4188481675392675,111096.75002350383,1454.1459427160187,76.4,0.7868582859966867,83.20841429078342,40.2
124,1081.0140647666997,186.3817353046034,3479746.6198113197,434968.32747641497,544.8,7.1122715404699735,118508.04280539809,1547.1023864934477,76.6,0.6754883661437839,63.75814053193693,43.2
125,641.1632734454708,139.3833203142328,2011103.9554951985,251387.9944368998,713.6,9.514666666666667,117157.94728351149,1562.1059637801532,75.0,1.142203344908391,66.63828990179155,48.0
126,1219.595251596987,196.70891154790112,4492.12998096267,561.5162476203337,598.4,7.978666666666666,116365.90039430135,1551.5453385906847,75.0,1.4016193697606487,69.76424975216418,39.2
127,1189.342364079671,148.66779550995886,1189.342364079671,148.66779550995886,331.4,4.406914893617022,111665.97142588583,1484.9198327910349,75.2,2.273990762273399,57.59514696257213,29.6
128,1399.2904926000206,174.91131157500257,1399.2904926000206,174.91131157500257,101.2,1.3386243386243386,112923.7281814433,1493.7001082201493,75.6,2.190668481049446,65.59385478570022,24.0
129,1883.1933160022381,241.43504051310745,201883.19331600223,25235.39916450028,157.0,2.0877659574468086,112679.72574769417,1498.400608346997,75.2,0.9083593227441685,72.55931814854705,31.6
130,867.4474509563918,188.5755328166069,9241.708440615099,1155.2135550768874,282.4,3.8162162162162163,114527.61065465433,1547.6704142520855,74.0,1.0037925742258862,76.24090088904069,40.0
131,2054.018884219258,263.33575438708436,2293.3329612773587,286.66662015966983,264.2,3.5320855614973263,119234.57405060611,1594.045107628424,74.8,1.3581045009222925,55.38211859092684,40.4
132,1352.640795830223,182.7892967338139,2798.636751160079,349.82959389500985,243.6,3.274193548387097,114864.32606629597,1543.8753503534404,74.4,1.2768329236545102,66.3135047753994,35.8
133,918.8745837358549,176.70665071843362,324576.51106354967,40572.06388294371,298.2,4.062670299727521,111454.71957813654,1518.4566700018604,73.4,0.6754094113560944,75.98652578679406,38.2
134,568.3005666682855,129.1592196973376,4345748.145644733,543218.5182055916,469.2,6.32345013477089,109207.0784574404,1471.7935102080914,74.2,0.4763057882286784,70.18314094188952,43.8
135,603.4792239720207,120.69584479440414,5757536.228234777,719692.0285293472,634.2,8.32283464566929,117903.63399231993,1547.2917846761145,76.2,0.5729785450610951,69.68183303031708,42.8
136,685.1396327673292,148.94339842768028,3001215.1715222714,375151.8964402839,832.4,11.128342245989305,118848.96410278948,1588.8898944223192,74.8,0.886077243246133,76.52766554935113,47.4
137,584.7022895042876,132.88688397824717,8278262.615306991,1034782.8269133739,1013.4,13.769021739130435,116890.57756802735,1588.187195217763,73.6,1.0618842186502433,57.81709755802808,47.4
138,429.5974785087439,107.39936962718598,8033763.181314761,1004220.3976643451,1163.2,15.84741144414169,113575.88638305089,1547.3554003140448,73.4,0.5518413484241625,70.20297479022503,44.8
139,392.32146755928363,98.08036688982091,4000392.32146756,500049.040183445,1341.8,18.431318681318682,113892.77995413118,1564.4612631061975,72.8,0.5629721096684647,74.63471316287468,46.2
140,557.0315280872769,126.59807456529019,3600557.031528087,450069.62894101086,1523.4,20.53099730458221,116985.19988768948,1576.6199445780253,74.2,0.5420154135245064,66.82733443274998,48.0
141,572.8940777649563,114.57881555299124,3000572.894077765,375071.6117597206,1692.8,22.570666666666668,118109.4138272927,1574.7921843639026,75.0,0.6163301618128356,67.6746624562719,46.6
142,385.5616107814781,77.11232215629562,3000385.5616107816,375048.1952013477,1870.0,24.867021276595743,119853.83975881201,1593.8010606225,75.2,0.8254186182533909,68.63415011558516,48.0
143,830.6992710450608,148.33915554376085,2001856.9196429371,250232.11495536714,1805.4,24.072,118060.7769551848,1574.1436927357975,75.0,0.9476166195950034,68.1242202340431,45.6
144,1217.3551089022246,217.38484087539726,2001913.4535323833,250239.1816915479,1698.4,22.465608465608465,115561.08481818266,1528.5857780182891,75.6,0.6144526566745679,72.29275074357332,46.0
145,960.3670009197988,192.07340018395976,2305705.9558752086,288213.2444844011,1603.6,20.934725848563968,116766.45952052716,1524.3663122784226,76.6,0.36785261829610266,68.63272555160876,44.0
146,1085.9640973010587,180.9940162168431,2001085.964097301,250135.74551216263,1638.6,21.560526315789474,115566.77462699621,1520.615455618371,76.0,0.475602569967614,67.95575390205641,34.4
147,1044.7700195628047,180.13276199358702,2001413.324718424,250176.665589803,1788.2,23.283854166666668,115145.36870050945,1499.28865495455,76.8,0.5710556609481633,76.5286194870086,42.0
148,1375.273444607724,229.212240767954,57704.860054052566,7213.107506756571,1492.0,19.177377892030847,117799.06215725071,1514.1267629466672,77.8,0.8519222526995325,77.5,49.6
149,884.4691339258418,192.27589867953083,4874853.59818905,609356.6997736313,1003.2,12.894601542416453,116019.99279506426,1491.2595474943992,77.8,1.1646893950234714,82.14050475591904,55.6
150,1908.8703966407897,318.1450661067983,8288.079196760418,1036.0098995950523,471.4,6.074742268041237,117574.40784230125,1515.1341216791398,77.6,0.5810265637282439,65.0,48.4
151,1905.627942591779,288.73150645329986,783914.1419896638,97989.26774870798,340.0,4.392764857881137,117792.01028114805,1521.860597947649,77.4,0.35517424218424326,56.51418010885919,40.4
152,701.3918901854544,140.27837803709087,1051887.0604510591,131485.8825563824,265.0,3.5427807486631018,115969.06976267308,1550.3886331908168,74.8,0.5054747008601612,58.63818819079398,32.4
153,714.6962126561733,148.89504430336945,3185220.4094416075,398152.55118020094,394.4,5.358695652173913,114449.80006521867,1555.0244574078624,73.6,0.6016962329835798,73.19876243138708,38.2
154,649.2944924380605,129.8588984876121,11013508.655488698,1376688.5819360872,591.4,7.9703504043126685,114662.87103623876,1545.3217120786894,74.2,0.8042374584303739,73.95359596291627,46.2
155,833.9182040325201,166.78364080650402,7164677.659091426,895584.7073864283,784.2,10.291338582677165,117886.56805946813,1547.0678223027314,76.2,0.7836283941965652,72.4329802193256,53.0
