step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
20,369.6847130675333,46.210589133441665,369.6847130675333,46.210589133441665,14.0,0.6666666666666666,33850.60227136908,1611.933441493766,21,3.863888210117922,25.0,5
21,1103.8288872133323,137.97861090166654,1103.8288872133323,137.97861090166654,33.0,1.375,40451.666746215655,1685.4861144256522,24,1.9602255984067358,37.5,7
22,511.423982206366,63.92799777579575,511.423982206366,63.92799777579575,9.0,0.375,47125.05822313628,1963.5440926306783,24,2.35622800710111,1.516160585455495,2
23,341.177529058599,42.64719113232488,341.177529058599,42.64719113232488,13.0,0.5416666666666666,42081.38841239469,1753.3911838497788,24,3.2623311290240817,32.34833569323712,7
24,443.262692774087,55.40783659676087,443.262692774087,55.40783659676087,40.0,1.5384615384615385,48087.80125604361,1849.530817540139,26,3.773361238577287,31.182475997371384,9
25,749.1122991133566,107.01604273047951,6076.011987546623,759.5014984433278,31.0,1.2916666666666667,42088.191717559625,1753.6746548983176,24,2.5493710023754836,45.032788050092876,11
26,820.2634093688334,102.53292617110418,820.2634093688334,102.53292617110418,12.0,0.46153846153846156,39210.94162871517,1508.1131395659681,26,3.1998739323174625,12.5,6
27,503.8887574462062,62.98609468077578,503.8887574462062,62.98609468077578,62.0,2.48,41150.54588326608,1646.0218353306432,25,2.82272336050373,37.5,13
28,353.8571928309792,44.2321491038724,353.8571928309792,44.2321491038724,22.0,0.8461538461538461,49300.191171956976,1896.161198921422,26,2.658802618554858,0.0,5
29,253.07610766383158,31.634513457978947,253.07610766383158,31.634513457978947,7.0,0.30434782608695654,42342.65936330549,1840.9851897089343,23,4.114690612206764,14.679399515004121,1
30,493.6972945984239,61.71216182480299,493.6972945984239,61.71216182480299,17.0,0.7083333333333334,39950.57834223625,1664.6074309265105,24,2.860110838709725,12.5,5
31,236.91254400809498,33.844649144013566,154425.9379615766,19303.242245197074,36.0,1.7142857142857142,36976.77285921385,1760.798707581612,21,2.7841556402110537,6.076098408128416,4
32,284.03386379456526,35.50423297432066,284.03386379456526,35.50423297432066,9.0,0.47368421052631576,31716.432669825266,1669.2859299908034,19,3.736704355528372,31.79467253047008,4
33,489.6982695172387,69.95689564531982,1000489.6982695173,125061.21228368966,8.0,0.38095238095238093,36996.456950171014,1761.7360452462387,21,2.895775373524521,12.5,6
34,283.9024142589026,35.48780178236282,283.9024142589026,35.48780178236282,23.0,1.15,41744.76286441156,2087.238143220578,20,3.0642946309521557,0.0,4
35,192.79025960827025,27.54146565832432,6505.249582785383,813.1561978481728,45.0,2.25,40313.03847586751,2015.6519237933758,20,3.5888392274658014,22.200573808542856,6
36,301.6087032668004,37.70108790835005,301.6087032668004,37.70108790835005,75.0,3.5714285714285716,34473.751302317265,1641.6072048722508,21,4.800192688500761,37.5,7
37,326.04871207080527,40.75608900885066,326.04871207080527,40.75608900885066,20.0,0.9090909090909091,38663.7889440275,1757.4449520012502,22,2.7243406480348002,25.0,6
38,349.3518798304301,43.66898497880376,349.3518798304301,43.66898497880376,46.0,2.3,38884.24802626873,1944.2124013134367,20,3.3545775209416564,37.5,11
39,244.27110111129124,30.533887638911406,244.27110111129124,30.533887638911406,33.0,1.5,40195.386874132244,1827.0630397332839,22,4.339886964958432,22.3482106365978,5
40,759.9162193315904,108.5594599045129,7189.044201226838,898.6305251533547,36.0,1.5,39290.295217566374,1637.0956340652656,24,2.0707685801647777,50.0,13
41,463.43318461617747,57.929148077022184,463.43318461617747,57.929148077022184,73.0,2.7037037037037037,48124.422778471984,1782.3860288322958,27,2.942947690769079,25.0,11
42,372.49274676150213,46.56159334518777,372.49274676150213,46.56159334518777,6.0,0.24,42591.88139049893,1703.6752556199572,25,2.6205895346730923,25.0,3
43,286.159705370447,35.769963171305875,286.159705370447,35.769963171305875,19.0,0.76,44877.55969391717,1795.1023877566868,25,3.6485367396871715,53.67403252725964,8
44,1018.9772977557075,145.5681853936725,21802.718136102863,2725.339767012858,58.0,2.1481481481481484,46902.47446181614,1737.1286837709683,27,2.3176527524139443,30.334037806567693,15
45,475.9331602849483,59.49164503561854,475.9331602849483,59.49164503561854,85.0,3.0357142857142856,48809.79152502742,1743.206840179551,28,2.3951911327979856,25.0,13
46,326.3571487625465,46.622449823220926,2044.5272102250335,255.5659012781292,40.0,1.4285714285714286,48994.78865984795,1749.8138807088555,28,3.197738571424503,33.12715103424608,13
47,544.3257881376519,68.04072351720649,544.3257881376519,68.04072351720649,81.0,2.892857142857143,40432.61399941028,1444.021928550367,28,2.8979851938099306,42.88660538017908,17
48,421.7384551985871,60.2483507426553,27813.733575685405,3476.7166969606756,53.0,1.8275862068965518,51606.34963278531,1779.5292976822523,29,1.8566453081210021,12.5,9
49,800.5015172892504,100.0626896611563,800.5015172892504,100.0626896611563,67.0,2.576923076923077,50909.57499044971,1958.0605765557582,26,3.380780885817981,20.036496109006663,8
50,290.43404375689335,41.49057767955619,1358.1159766007693,169.76449707509616,107.0,3.962962962962963,52620.78053730959,1948.917797678133,27,3.5792989413259715,12.5,9
51,507.2646210503535,63.40807763129419,507.2646210503535,63.40807763129419,150.0,6.25,39892.64307106307,1662.1934612942944,24,2.5879184538350994,25.0,10
52,430.46761333382074,53.80845166672759,430.46761333382074,53.80845166672759,11.0,0.44,45449.66893429668,1817.986757371867,25,2.57346676399307,16.616974433956244,6
53,726.6405167004309,90.83006458755386,726.6405167004309,90.83006458755386,43.0,1.8695652173913044,37940.751574448426,1649.597894541236,23,3.30314787768805,37.5,8
54,235.3719814297347,33.62456877567639,110911.24759776819,13863.905949721024,96.0,3.6923076923076925,50155.71690552366,1929.066034827833,26,3.973136559351826,37.5,13
55,410.08508880820057,51.26063610102507,410.08508880820057,51.26063610102507,37.0,1.608695652173913,40526.90387458128,1762.0392988948383,23,3.352708159239089,25.0,6
56,365.21518766571074,45.65189845821384,365.21518766571074,45.65189845821384,60.0,2.3076923076923075,48666.07159215255,1871.7719843135596,26,2.7012202342869944,25.0,7
57,367.63937638602874,45.95492204825359,367.63937638602874,45.95492204825359,19.0,0.76,42851.022815821794,1714.0409126328718,25,3.365924021734766,25.0,7
58,547.0505670797052,78.15008101138645,1000547.0505670796,125068.38132088495,20.0,0.8,43485.22585216054,1739.4090340864216,25,1.8776449787162341,25.0,9
59,456.53115849274013,57.06639481159252,456.53115849274013,57.06639481159252,33.0,1.2222222222222223,49686.50774410612,1840.241027559486,27,2.4274209521648538,26.887917496338787,10
60,705.5820853574519,100.79744076535027,1832.2105944909013,229.02632431136266,68.0,2.72,44859.443826339724,1794.377753053589,25,2.3910824708099208,25.0,11
61,944.0299199795191,118.0037399974399,944.0299199795191,118.0037399974399,99.0,3.8076923076923075,47076.96045421427,1810.6523251620872,26,2.8807112585432137,51.54667610209245,11
62,395.14926752149836,56.44989536021405,1000395.1492675215,125049.39365844018,38.0,1.4615384615384615,44949.78278759745,1728.8377995229787,26,2.096586823277644,10.515608347004957,7
63,506.85787107954474,63.35723388494309,506.85787107954474,63.35723388494309,10.0,0.38461538461538464,42548.68823466877,1636.488009025722,26,2.365833872046327,37.13779811876492,6
64,471.24653174635273,58.90581646829409,471.24653174635273,58.90581646829409,2.0,0.08,39418.1462650325,1576.7258506013,25,3.5691887563282334,25.0,1
65,317.215629570506,45.316518510072285,350730.95631864667,43841.369539830834,19.0,0.7307692307692307,44917.62282241427,1727.6008777851641,26,3.3687359497700364,0.0,5
66,448.1356882941431,64.01938404202045,1000448.1356882942,125056.01696103677,52.0,1.8571428571428572,40695.138322934916,1453.3977972476755,28,2.036549718210884,37.5,9
67,807.7498054028234,100.96872567535293,807.7498054028234,100.96872567535293,25.0,0.9259259259259259,45172.42697495369,1673.0528509242108,27,2.9117038146750094,69.8185580603095,8
68,825.5558097181076,103.19447621476345,825.5558097181076,103.19447621476345,11.0,0.39285714285714285,47420.21204785126,1693.5790017089735,28,2.2808509254720932,12.5,4
69,368.8627940323874,52.69468486176963,1000368.8627940324,125046.10784925405,25.0,0.8333333333333334,47259.69507913554,1575.323169304518,30,1.6859140516413114,25.0,8
70,367.37728587938767,52.48246941134109,1000367.3772858793,125045.92216073492,65.0,2.1666666666666665,52796.17006569538,1759.8723355231793,30,2.3803834686796495,12.5,9
71,385.58801113020775,64.2646685217013,1004384.376869333,125548.04710866662,114.0,3.5625,53870.2622760768,1683.4456961274,32,2.156142290174446,53.83554015311418,13
72,873.1749285062327,109.14686606327909,873.1749285062327,109.14686606327909,178.0,4.944444444444445,57035.302963374124,1584.313971204837,36,0.9856752912815474,62.5,15
73,426.2984537260144,53.2873067157518,426.2984537260144,53.2873067157518,15.0,0.4411764705882353,58469.93348367426,1719.7039259904193,34,2.3324257319073034,0.0,6
74,359.38166274725444,44.922707843406805,359.38166274725444,44.922707843406805,27.0,0.7714285714285715,50758.79396218096,1450.2512560623131,35,3.28016310857177,46.86668502339728,8
75,1592.702965378375,199.08787067229687,1592.702965378375,199.08787067229687,65.0,1.9696969696969697,52057.58145672713,1577.5024683856707,33,1.223446539824309,50.0,13
76,660.9974855090268,82.62468568862835,660.9974855090268,82.62468568862835,115.0,3.1944444444444446,57820.1950212933,1606.1165283692583,36,1.8778983516502903,26.212815570195858,14
77,945.1707229191856,135.0243889884551,2719.3779345460466,339.9222418182558,168.0,4.421052631578948,60773.996222732356,1599.315690071904,38,1.054043561287829,62.5,23
78,1486.1859302304606,185.77324127880757,1486.1859302304606,185.77324127880757,143.0,3.864864864864865,66667.02594799995,1801.8115121081069,37,1.908560396816317,25.0,18
79,483.22851410378155,60.403564262972694,483.22851410378155,60.403564262972694,15.0,0.39473684210526316,65999.48057305027,1736.8284361329017,38,2.2569597950519817,25.0,6
80,1595.8121794463468,199.47652243079335,1595.8121794463468,199.47652243079335,22.0,0.6111111111111112,52951.623687599385,1470.8784357666495,36,1.2065166879943299,37.5,10
81,657.8791108763334,82.23488885954167,657.8791108763334,82.23488885954167,45.0,1.1842105263157894,63393.740442159644,1668.2563274252539,38,2.624633631978191,49.42708143375114,12
82,1192.8319696612302,149.10399620765378,1192.8319696612302,149.10399620765378,93.0,2.3846153846153846,60974.77949278479,1563.4558844303792,39,1.0289410966076473,62.5,17
83,1102.7171229692192,137.8396403711524,1102.7171229692192,137.8396403711524,169.0,4.121951219512195,67116.70737597843,1636.992862828742,41,1.8868925645436059,75.0,23
84,1180.8409736842818,168.69156766918312,112204.90952603708,14025.613690754635,115.0,2.875,69018.99295048055,1725.4748237620138,40,2.4233397506207393,37.5,17
85,917.4328361245246,131.06183373207494,2777.797005596108,347.2246256995135,68.0,1.7435897435897436,62117.14863965628,1592.7474010168278,39,2.4059265170353594,44.21807347602851,11
86,663.319484911296,94.75992641589941,9837.005180325832,1229.625647540729,7.0,0.18421052631578946,56473.01553089346,1486.131987655091,38,1.5590775734366338,25.0,4
87,505.0342797588509,63.129284969856364,505.0342797588509,63.129284969856364,9.0,0.23684210526315788,55901.08432571794,1471.0811664662615,38,2.700567293876053,37.5,5
88,615.9481447786638,76.99351809733298,615.9481447786638,76.99351809733298,30.0,0.75,64405.41721836086,1610.1354304590216,40,2.3745712377599695,43.867285607650786,11
89,1924.2022042586063,240.5252755323258,1924.2022042586063,240.5252755323258,57.0,1.3902439024390243,64621.10699821421,1576.1245609320538,41,1.6466488813503135,56.9505760710598,20
90,174.13652758363273,34.82730551672655,63014.60769502304,7876.82596187788,128.0,3.2,69136.55143041688,1728.413785760422,40,1.976242320730389,51.55135037703786,25
91,956.1554117571045,119.51942646963806,956.1554117571045,119.51942646963806,92.0,2.358974358974359,66167.06277555502,1696.5913532193595,39,2.311043577946072,37.5,17
92,419.81969527341806,52.47746190917726,419.81969527341806,52.47746190917726,85.0,2.2972972972972974,67112.71819877421,1813.8572486155192,37,2.558514294171614,25.0,14
93,339.19368462571333,42.399210578214166,339.19368462571333,42.399210578214166,17.0,0.4857142857142857,59326.7177558402,1695.0490787382914,35,3.200024146157295,32.24954171958956,7
94,750.0440333316964,93.75550416646205,750.0440333316964,93.75550416646205,57.0,1.425,58175.13571816295,1454.3783929540737,40,1.5469461789775387,50.0,17
95,988.7207621093961,123.59009526367451,988.7207621093961,123.59009526367451,78.0,2.0,66311.23652800453,1700.2881161026803,39,1.9753464176918554,25.0,18
96,741.0870576211843,92.63588220264803,741.0870576211843,92.63588220264803,114.0,3.081081081081081,64951.60599462044,1755.4488106654173,37,3.3072406329250903,25.0,13
97,325.49348110236986,46.49906872890998,1000325.4934811024,125040.6866851378,18.0,0.5,61327.4976747654,1703.5416020768166,36,2.5311879726921123,25.0,9
98,598.4914677834911,74.81143347293639,598.4914677834911,74.81143347293639,82.0,2.2777777777777777,58494.71879725796,1624.8532999238323,36,2.887075487116934,37.5,16
99,1240.6919427718194,177.2417061102599,2290.0742939633446,286.2592867454181,173.0,4.942857142857143,57497.3376737757,1642.7810763935913,35,3.0558325998779123,37.5,22
100,690.5349549577143,98.64785070824489,2075.33371382565,259.4167142282063,103.0,3.0294117647058822,48606.952092332154,1429.6162380097692,34,3.385786355863179,25.0,19
101,541.3451714967559,90.22419524945933,1001921.1004310836,125240.13755388545,91.0,2.4594594594594597,59606.637040032045,1610.9901902711363,37,0.9235270109572954,41.572797734180256,18
102,603.3168441980035,75.41460552475044,603.3168441980035,75.41460552475044,28.0,0.8,57939.85016605755,1655.424290458787,35,2.013635228992016,25.0,10
103,435.03062169552896,54.37882771194112,435.03062169552896,54.37882771194112,19.0,0.5428571428571428,52736.23345913958,1506.749527403988,35,3.142507816219208,6.848902915925237,7
104,397.0805498653049,56.7257928379007,5733.528522383988,716.6910652979985,30.0,0.8333333333333334,52486.485470392785,1457.957929733133,36,2.4584880465459964,50.0,10
105,629.8538999865839,78.73173749832299,629.8538999865839,78.73173749832299,27.0,0.7297297297297297,59080.951763912424,1596.7824801057411,37,2.561985605622032,25.0,10
106,701.7608387337692,87.72010484172115,701.7608387337692,87.72010484172115,28.0,0.7567567567567568,57377.222061764114,1550.73573139903,37,2.0566785131873,12.5,15
107,497.5515365024066,62.19394206280082,497.5515365024066,62.19394206280082,31.0,0.8611111111111112,56166.85047512676,1560.1902909757434,36,3.0482363026960386,46.43497784943804,10
108,506.7697615014436,63.34622018768045,506.7697615014436,63.34622018768045,21.0,0.6176470588235294,55368.97736605137,1628.4993342956284,34,2.4196025833430093,25.0,6
109,577.4304236846983,72.17880296058729,577.4304236846983,72.17880296058729,63.0,1.8,58607.28801017168,1674.4939431477624,35,2.6570014782761717,25.0,10
110,280.8447506727437,35.105593834092964,280.8447506727437,35.105593834092964,18.0,0.5454545454545454,61836.801240509514,1873.8424618336217,33,3.9785077832176743,28.71614995995202,6
111,499.925196138348,62.4906495172935,499.925196138348,62.4906495172935,9.0,0.2727272727272727,49237.58178553483,1492.0479328949948,33,2.0807185150944933,25.0,4
112,312.43390858267503,44.63341551181072,70736.33236579089,8842.041545723861,44.0,1.2571428571428571,64514.747262635035,1843.278493218144,35,2.2209492198599534,44.012475892294844,10
113,324.99074045830315,46.42724863690045,1000324.9907404582,125040.62384255728,97.0,3.03125,60358.314293700394,1886.1973216781373,32,2.5693126431454862,37.349954725556245,13
114,539.4396888161508,67.42996110201885,539.4396888161508,67.42996110201885,158.0,4.388888888888889,56854.18042745948,1579.2827896516524,36,3.296899267215675,50.0,14
115,901.1467767821152,128.73525382601647,386534.7361563293,48316.84201954116,237.0,6.771428571428571,54103.36592415478,1545.810454975851,35,0.6732326828352536,50.0,18
116,510.63007401388774,63.82875925173597,510.63007401388774,63.82875925173597,32.0,0.9411764705882353,60755.863424487805,1786.937159543759,34,2.1907984780582623,0.08511205903971586,5
117,583.9558162910064,83.42225947014377,5543.405290401424,692.925661300178,15.0,0.40540540540540543,55150.27852685493,1490.5480682933764,37,2.058211424799879,37.5,9
118,746.810496967769,106.68721385253843,1000746.8104969678,125093.35131212097,75.0,1.875,55548.444552846195,1388.7111138211549,40,1.6399028374192652,50.0,18
119,618.1998541041726,77.27498176302157,618.1998541041726,77.27498176302157,72.0,1.8461538461538463,62348.27889455714,1598.6738178091573,39,2.138057818585784,36.64000414221107,16
120,465.66805494144626,58.20850686768078,465.66805494144626,58.20850686768078,23.0,0.5897435897435898,56874.94006811086,1458.3317966182271,39,3.0808041353839237,25.0,10
121,979.1124781152904,163.18541301921508,14324.333282714926,1790.5416603393658,65.0,1.625,64869.25445280031,1621.7313613200079,40,2.0021606195178334,53.37396474591429,16
122,877.5713708807195,125.36733869724564,5212.703579365383,651.5879474206729,99.0,2.357142857142857,66751.7977504342,1589.328517867481,42,1.2794393322061473,39.71972328857447,18
123,1011.0500770733042,126.38125963416303,1011.0500770733042,126.38125963416303,143.0,3.4047619047619047,68752.36709668918,1636.9611213497424,42,2.3411193522920484,25.0,20
124,1107.5879464750096,158.22684949642994,584937.2767882309,73117.15959852886,194.0,4.619047619047619,67504.03621333264,1607.238957460301,42,2.6431330613092268,48.515063564619254,25
125,845.2709492822414,120.75299275460591,5161.9600523021045,645.2450065377631,201.0,4.902439024390244,68295.94860337251,1665.7548439846953,41,2.367127289536984,25.0,26
126,664.9575736426066,83.11969670532582,664.9575736426066,83.11969670532582,70.0,1.75,64366.060866748434,1609.1515216687108,40,1.8921993808737523,37.5,14
127,711.6500739789913,88.95625924737391,711.6500739789913,88.95625924737391,64.0,1.4883720930232558,66092.83238021367,1537.0426134933412,43,1.908073489727965,38.47266235072482,17
128,375.1361660454789,62.52269434091315,2868.004576891128,358.500572111391,163.0,3.7906976744186047,70598.1873759275,1641.8183110680816,43,2.8256099330626214,50.0,26
129,2163.66009218651,270.45751152331377,2163.66009218651,270.45751152331377,152.0,3.619047619047619,67000.01538345918,1595.2384615109327,42,1.5488862306214963,46.13345223133507,21
130,631.0624246641032,90.15177495201475,1753423.805143856,219177.975642982,159.0,3.8780487804878048,68891.05056199123,1680.269525902225,41,2.4004829073537235,37.5,19
131,474.2215529273296,67.74593613247565,22456.39696731586,2807.0496209144826,148.0,3.7948717948717947,64237.76309806647,1647.1221307196531,39,2.1834336015652855,47.38508527253629,17
132,492.1022762422687,70.30032517746696,1501.328863090102,187.66610788626275,178.0,4.1395348837209305,69215.51698385313,1609.663185671003,43,2.3226786508262194,52.44504147127458,12
133,717.370869477427,89.67135868467838,717.370869477427,89.67135868467838,195.0,4.431818181818182,72464.27103310166,1646.9152507523104,44,2.652792717244746,42.642035318480964,15
134,759.403856405777,126.56730940096283,9220.470236811474,1152.5587796014343,254.0,6.0476190476190474,66660.98169145705,1587.1662307489776,42,1.7104872612553452,25.0,18
135,625.2769516303065,89.3252788043295,10188.267870149186,1273.5334837686482,247.0,5.744186046511628,64694.69847122874,1504.5278714239241,43,1.549071971000959,45.76289230343633,17
136,805.8433177525392,100.7304147190674,805.8433177525392,100.7304147190674,155.0,3.369565217391304,73827.29314383888,1604.9411553008451,46,1.5833849597740333,37.5,19
137,704.0352181960305,88.00440227450382,704.0352181960305,88.00440227450382,59.0,1.3111111111111111,74756.13202215733,1661.2473782701627,45,2.488319015481813,25.0,15
138,935.2754011149448,116.9094251393681,935.2754011149448,116.9094251393681,120.0,2.608695652173913,70272.09224158179,1527.6541791648215,46,2.9210005838457804,57.10687165669697,16
139,1397.8279029548507,232.9713171591418,50326.43364528415,6290.804205660519,149.0,3.3863636363636362,64208.83300465357,1459.291659196672,44,1.6326088974322441,53.5421789716338,22
140,1218.626505946431,152.32831324330388,1218.626505946431,152.32831324330388,82.0,1.8636363636363635,66037.7287066936,1500.8574706066727,44,1.9648175216759052,21.163729587367186,14
141,722.6848135116438,90.33560168895548,722.6848135116438,90.33560168895548,41.0,0.8723404255319149,78410.84497947436,1668.315850627114,47,1.6736091104482294,30.79875198067441,14
142,856.8462760079092,107.10578450098865,856.8462760079092,107.10578450098865,84.0,1.9090909090909092,73796.61787187259,1677.1958607243769,44,2.071675660052007,53.57949766179786,14
143,586.5103588041429,73.31379485051787,586.5103588041429,73.31379485051787,38.0,0.8260869565217391,75663.07690239699,1644.8494978781955,46,2.859689315889882,25.0,10
144,589.1288065989457,73.64110082486822,589.1288065989457,73.64110082486822,24.0,0.5333333333333333,72569.39891198074,1612.6533091551275,45,3.1644602798610153,62.5,11
145,1040.7670082858447,148.6810011836921,10692.145353289063,1336.5181691611328,64.0,1.4222222222222223,74140.02605257877,1647.5561345017506,45,2.6704282309172735,50.0,14
146,1423.867377899099,237.31122964984982,1014840.8515304404,126855.10644130505,150.0,3.5714285714285716,68934.8631053827,1641.3062644138738,42,2.6647139954844916,38.431023652142926,22
147,1168.6871259146305,194.78118765243843,2001168.6871259147,250146.08589073934,263.0,6.261904761904762,72498.03078239664,1726.143590057063,42,1.7141327161186473,37.5,25
148,874.2587191202463,124.89410273146375,443452.15056353563,55431.518820441954,388.0,8.25531914893617,74822.99424123549,1591.9786008773508,47,1.7640144310411094,62.5,28
149,388.59998742985323,64.76666457164221,503010.5333232555,62876.316665406935,520.0,11.063829787234043,78121.15095734099,1662.1521480285317,47,2.190550743522866,37.5,27
150,309.9596750040708,51.6599458340118,1013964.540765587,126745.56759569838,659.0,12.92156862745098,83436.80236960955,1636.015732737442,51,1.8414143410033161,62.5,32
151,2216.3994607368963,316.62849439098517,11182205.983158479,1397775.7478948098,815.0,15.673076923076923,78850.95141308285,1516.364450251593,52,1.4918121947356409,75.0,34
152,268.69333744891543,53.73866748978308,2017225.9390441945,252153.24238052432,967.0,19.73469387755102,79832.04666894853,1629.2254422234394,49,2.24569704356733,50.0,36
153,768.7097818841546,128.11829698069243,21332.754074827968,2666.594259353496,435.0,8.877551020408163,80207.8622167866,1636.8951472813592,49,1.867340538810337,45.107480309488324,21
154,740.8503447054002,92.60629308817502,740.8503447054002,92.60629308817502,214.0,4.458333333333333,74397.42011101697,1549.9462523128534,48,1.3026039523958863,36.75562578402065,12
155,740.8361426715406,92.60451783394258,740.8361426715406,92.60451783394258,46.0,0.9387755102040817,77775.39472517127,1587.2529535749238,49,2.0006113290626857,75.0,10
156,667.76900389401,83.47112548675125,667.76900389401,83.47112548675125,16.0,0.32653061224489793,77457.2627099896,1580.7604634691756,49,2.3172321651646564,28.983988235857794,9
157,616.0081650112787,102.66802750187979,1001774.068456738,125221.75855709225,60.0,1.2244897959183674,77022.13036808635,1571.880211593599,49,1.2840642443992518,50.0,16
158,1010.0703356230073,144.2957622318582,158905.29199315576,19863.16149914447,158.0,3.0980392156862746,76980.47941028338,1509.4211649075173,51,1.3608511742304574,78.24826949374284,24
159,525.5824624405259,105.11649248810518,1011646.1371976255,126455.76714970318,290.0,5.8,78433.90796395505,1568.678159279101,50,1.3512884955814184,50.0,31
160,1721.7471102646055,245.96387289494365,4196.021375233666,524.5026719042082,293.0,5.979591836734694,78569.33595994838,1603.4558359173138,49,3.0265343547738146,75.0,29
161,876.9918852128758,109.62398565160947,876.9918852128758,109.62398565160947,186.0,3.72,80639.90980516985,1612.798196103397,50,1.508173397329727,43.22229397123323,24
162,637.4178291855669,79.67722864819586,637.4178291855669,79.67722864819586,78.0,1.625,80567.44622158629,1678.4884629497144,48,1.7811043117971,37.5,19
163,735.3404493042036,91.91755616302545,735.3404493042036,91.91755616302545,86.0,1.72,78826.15763741676,1576.5231527483352,50,1.8898775435455215,50.0,20
164,1177.7581482837688,168.2511640405384,5968.326216109869,746.0407770137336,190.0,3.5849056603773586,82006.02067006529,1547.2834088691566,53,1.4404033720435798,62.5,29
165,681.606998906291,113.60116648438184,5784.942779435118,723.1178474293897,224.0,4.392156862745098,82119.10504864148,1610.178530365519,51,1.6431078142675726,62.5,30
166,462.91260976556885,77.1521016275948,5050.215666212872,631.276958276609,193.0,3.7115384615384617,87589.69954355546,1684.417298914528,52,1.6975331817575046,49.15492655829752,28
167,679.1064199221266,97.01520284601808,1000679.1064199222,125084.88830249028,218.0,4.448979591836735,85207.40757804629,1738.9266852662508,49,1.5663278411358634,50.0,25
168,1272.250224140123,181.75003202001758,126825.26132628914,15853.157665786142,272.0,5.44,80677.05375028722,1613.5410750057445,50,1.0156023117966078,62.5,24
169,274.0440325938386,54.808806518767724,2757590.6985426378,344698.8373178297,389.0,7.78,79879.02727769743,1597.5805455539487,50,1.3549054407786345,42.100683809248096,25
